username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflumania;2009-11-09 21:36;0;0;"PIG AIDS! #swineflu Third N.Ky. Swine Flu Death Reported - kypost.com: Third N.Ky. Swine Flu.. http://bit.ly/2LzZMw";;;#swineflu;"5569681366";https://twitter.com/swineflumania/status/5569681366
swineflumania;2009-11-09 21:36;0;0;"PIG AIDS! #swineflu 2 more swine flu deaths reported - KWQC 6: New York Daily News2 more swi.. http://bit.ly/3DCLlu";;;#swineflu;"5569680129";https://twitter.com/swineflumania/status/5569680129
swineflu2;2009-11-09 21:36;0;0;"#swineflu Third N.Ky. Swine Flu Death Reported - kypost.com: Third N.Ky. Swine Flu Death Reportedkypos.. http://bit.ly/2LzZMw";;;#swineflu;"5569665451";https://twitter.com/swineflu2/status/5569665451
swineflu2;2009-11-09 21:36;0;0;"#swineflu 2 more swine flu deaths reported - KWQC 6: New York Daily News2 more swine flu deaths report.. http://bit.ly/3DCLlu";;;#swineflu;"5569664468";https://twitter.com/swineflu2/status/5569664468
swineflu2;2009-11-09 21:35;0;0;"#swineflu Opinion: US swine flu response dismal at best - msnbc.com: Times OnlineOpinion: US swine flu.. http://bit.ly/1KPKOw";;;#swineflu;"5569663412";https://twitter.com/swineflu2/status/5569663412
secretbear;2009-11-09 21:33;0;0;"#Therunning #Thestart #Swineflu #Boostergold #Duhast #Demilovato #Cocacola #Kobebryant #Worldofwarcraft #Linkinpark #Workday #Elcamino";;;#Therunning #Thestart #Swineflu #Boostergold #Duhast #Demilovato #Cocacola #Kobebryant #Worldofwarcraft #Linkinpark #Workday #Elcamino;"5569588657";https://twitter.com/secretbear/status/5569588657
swinefluh1n1;2009-11-09 21:31;0;0;""Tories, NDP poised to make gains in byelections" http://tinyurl.com/ykgeuzh #swineflu #H1N1";;;#swineflu #H1N1;"5569547931";https://twitter.com/swinefluh1n1/status/5569547931
SwineFluNewsORG;2009-11-09 21:30;0;0;"Doctors Skeptical of H1N1 Vaccine http://tinyurl.com/yg8y5wl #swineflu #influenza";;;#swineflu #influenza;"5569522670";https://twitter.com/SwineFluNewsORG/status/5569522670
SwineFlu_news;2009-11-09 21:30;0;0;"Qiagen N.V. : QIAGEN Reports Strong Third... http://t.love.com/269074297";;;;"5569512681";https://twitter.com/SwineFlu_news/status/5569512681
secretbear;2009-11-09 21:28;0;0;"#Wrathofkhan #Cousinvinny #Swineflu #Thirdeyeblind #Clockworkorange #Elperro #Go2 #Buckinghampalace #Iggypop #Callofduty #Donnasummer #Ala";;;#Wrathofkhan #Cousinvinny #Swineflu #Thirdeyeblind #Clockworkorange #Elperro #Go2 #Buckinghampalace #Iggypop #Callofduty #Donnasummer #Ala;"5569467058";https://twitter.com/secretbear/status/5569467058
Boumi;2009-11-09 21:28;0;0;"Photo: the next big thing after swineflu : a terrible rabbit-disease is already waiting in line. http://tumblr.com/xef3xxqnu";;;;"5569464935";https://twitter.com/Boumi/status/5569464935
toledonews;2009-11-09 21:25;0;0;"Of 34 #H1N1 deaths in #Michigan this year, 4 had #asthma http://is.gd/4RcYI #swineflu #Toledo #medical #medicine";;;#H1N1 #Michigan #asthma #swineflu #Toledo #medical #medicine;"5569408669";https://twitter.com/toledonews/status/5569408669
antonsh;2009-11-09 21:25;0;0;"I seem to be undergoing a bout of #swineflu or similar. Which reminds me, need to write a piece on flu in prison for http://thinkjustice.org";;;#swineflu;"5569406085";https://twitter.com/antonsh/status/5569406085
live_h1n1;2009-11-09 21:25;0;0;"#Swineflu jab now in Dudley - Stourbridge News : http://bit.ly/oNTKW";;;#Swineflu;"5569385975";https://twitter.com/live_h1n1/status/5569385975
H1N1swineflu;2009-11-09 21:24;0;0;"#swineflu Awaken To One: H1N1: The Developing Story: BELL TOLLING for the Swine Flu (CAMPANAS por la g.. http://bit.ly/2amlMU";;;#swineflu;"5569377033";https://twitter.com/H1N1swineflu/status/5569377033
andinarvaez;2009-11-09 21:23;0;0;"No kidding! RT @writeontime : RT @washingtonpost : H1N1 exposes weak leave policies http://bit.ly/2AOmIJ #swineflu";;@writeontime @washingtonpost;#swineflu;"5569345513";https://twitter.com/andinarvaez/status/5569345513
SwineFluNewsORG;2009-11-09 21:22;0;0;"Ala. propagandize flu clinics to proceed week of Nov. 30 http://tinyurl.com/yghmkua #swineflu #flu";;;#swineflu #flu;"5569327203";https://twitter.com/SwineFluNewsORG/status/5569327203
KimmydaBadHabit;2009-11-09 21:22;0;0;"I saw a mofo out yesterday with shorts on i bet that bitch got the #swineflu lmao #clownass lol";;;#swineflu #clownass;"5569324346";https://twitter.com/KimmydaBadHabit/status/5569324346
SwineFluNewsCIS;2009-11-09 21:21;0;0;"Russia starts large A H1N1 flu inoculation http://tinyurl.com/ydvv2u8 #swineflu #russia";;;#swineflu #russia;"5569292256";https://twitter.com/SwineFluNewsCIS/status/5569292256
flu_realtime;2009-11-09 21:20;0;0;"#SWINEFLU : MAN DIES IN HOSPITAL, GUBBIO - AGI - Agenzia Giornalistica Italia : http://bit.ly/3OZU5x";;;#SWINEFLU;"5569261472";https://twitter.com/flu_realtime/status/5569261472
secretbear;2009-11-09 21:18;0;0;"#Nighttime #Swineflu #Mvagusta #Appleipod #Davidguetta #Davidattenborough #Ipodclassic #Callofduty #Cominghome #Demilovato #Ipodtouch #Us";;;#Nighttime #Swineflu #Mvagusta #Appleipod #Davidguetta #Davidattenborough #Ipodclassic #Callofduty #Cominghome #Demilovato #Ipodtouch #Us;"5569216440";https://twitter.com/secretbear/status/5569216440
stalkersunion;2009-11-09 21:17;0;0;"I have swineflu , and aren't supposed to go out. But I can't help it. I sit in the green chair in you room every night. Sneeze* Stalkr_grl17";;;;"5569196385";https://twitter.com/stalkersunion/status/5569196385
LadyLoveDove;2009-11-09 21:17;0;0;"#uknouwrong if u sneeze an don cover yo mouth! ComeonMan SwineFlu";;;#uknouwrong;"5569192668";https://twitter.com/LadyLoveDove/status/5569192668
navofignorance;2009-11-09 21:16;0;0;"Erste Gesichtsmaske auf nicht asiatischem Gesicht in wiener ubahn gesehen. Fühle mich gleich viel sicherer. #swineflu";;;#swineflu;"5569164912";https://twitter.com/navofignorance/status/5569164912
swinefluh1n1;2009-11-09 21:15;0;0;""QIAGEN Reports Strong Third Quarter 2009 Results" http://tinyurl.com/y9a3htf #swineflu #H1N1";;;#swineflu #H1N1;"5569160301";https://twitter.com/swinefluh1n1/status/5569160301
SwineFlu_news;2009-11-09 21:15;0;0;"Priceline.com Reports Financial Results for 3rd Quarter 2009 http://t.love.com/269067982";;;;"5569140301";https://twitter.com/SwineFlu_news/status/5569140301
totalerbeschiss;2009-11-09 21:14;0;0;"RT @nodch Die Schweinegrippeimpfung ist die Abwrackprämie der Pharmaindustrie! #swineflu #impfung #beschiss : RT.. http://bit.ly/4bkjNz";;@nodch;#swineflu #impfung #beschiss;"5569135559";https://twitter.com/totalerbeschiss/status/5569135559
MGroenevelt;2009-11-09 21:10;0;0;"The gouvernment of Poland is AWAKE now, video about #swineflu #vaccination http://bit.ly/4lvA31";;;#swineflu #vaccination;"5569028236";https://twitter.com/MGroenevelt/status/5569028236
swinefluh1n1;2009-11-09 21:10;0;0;""New Bill Will Ensure Paid Sick Leave" http://tinyurl.com/ylnxhmx #swineflu #H1N1";;;#swineflu #H1N1;"5569018217";https://twitter.com/swinefluh1n1/status/5569018217
DontFollowVal;2009-11-09 21:08;0;0;"Good afternoon folks. I have less than an hr 2go. I am going home 2 sip on some Tylenol &peppermint tea. My boss brought her swineflu 2 work";;;;"5568990042";https://twitter.com/DontFollowVal/status/5568990042
SwineFluNewsORG;2009-11-09 21:08;0;0;"Strengthen swine flu preparedness http://tinyurl.com/ygnmyd8 #swineflu #flu";;;#swineflu #flu;"5568980326";https://twitter.com/SwineFluNewsORG/status/5568980326
secretbear;2009-11-09 21:07;0;0;"#Swineflu #Denzelwashington #Taxidriver #Iggypop #Madmen #Berlinwall #Jayz #StuartOGrady #Photoeditor #Gamepublisher #IanVacin #Mancave";;;#Swineflu #Denzelwashington #Taxidriver #Iggypop #Madmen #Berlinwall #Jayz #StuartOGrady #Photoeditor #Gamepublisher #IanVacin #Mancave;"5568966252";https://twitter.com/secretbear/status/5568966252
ken_dr;2009-11-09 21:07;0;0;"Is the swine flu shot as safe as regular vaccine? #H1N1 #Swineflu #Health http://bit.ly/2UhD68";;;#H1N1 #Swineflu #Health;"5568946409";https://twitter.com/ken_dr/status/5568946409
washingtonpost;2009-11-09 21:06;0;2;"H1N1 exposes weak leave policies http://bit.ly/2AOmIJ #swineflu";;;#swineflu;"5568938896";https://twitter.com/washingtonpost/status/5568938896
swineflu2;2009-11-09 21:06;0;0;"#swineflu UPDATE 1-Venezuela slows Amazon Indian swine flu outbreak - Reuters: UPDATE 1-Venezuela slow.. http://bit.ly/aySJJ";;;#swineflu;"5568932009";https://twitter.com/swineflu2/status/5568932009
swineflu2;2009-11-09 21:06;0;0;"#swineflu More swine flu vaccine coming to Douglas County - NRToday.com: More swine flu vaccine coming.. http://bit.ly/plkf5";;;#swineflu;"5568931182";https://twitter.com/swineflu2/status/5568931182
swineflumania;2009-11-09 21:06;0;0;"PIG AIDS! #swineflu Swine flu death reported in southern Ill. - WAND: Swine flu death report.. http://bit.ly/3FncGB";;;#swineflu;"5568930642";https://twitter.com/swineflumania/status/5568930642
swineflu2;2009-11-09 21:06;0;0;"#swineflu Swine flu death reported in southern Ill. - WAND: Swine flu death reported in southern Ill.W.. http://bit.ly/3FncGB";;;#swineflu;"5568930526";https://twitter.com/swineflu2/status/5568930526
swinefluh1n1;2009-11-09 21:05;0;0;""New UC Global Health Institute Aims to Prepare Students to Be World Lead..." http://tinyurl.com/ydpbkew #swineflu #H1N1";;;#swineflu #H1N1;"5568905012";https://twitter.com/swinefluh1n1/status/5568905012
Fla_Medic;2009-11-09 21:05;0;0;"Blogging `CIDRAP/SHRM Pandemic HR Guide Released' #H1N1 #Swineflu http://bit.ly/2rrrcH @CIDRAP d/l at http://bit.ly/4tm5Ra";;@CIDRAP;#H1N1 #Swineflu;"5568903234";https://twitter.com/Fla_Medic/status/5568903234
swineflu_news_;2009-11-09 21:03;0;0;"Swine Flu In Pet Confirmed: According to the Veterinary News Network (VNN), several cases of human to pet trans.. http://bit.ly/3mkjbP";;;;"5568860534";https://twitter.com/swineflu_news_/status/5568860534
swineflu_news_;2009-11-09 21:03;0;0;"N. Ky. man dies of swine flu: TODAY: Mostly cloudy, with a high near 71. South southeast wind around 5 mph beco.. http://bit.ly/SwCVA";;;;"5568859734";https://twitter.com/swineflu_news_/status/5568859734
SwineFluNewsEU;2009-11-09 21:01;0;0;"Bulgaria Declares National Swine Flu Epidemic though vaccinces http://tinyurl.com/ybdy64g #swineflu #sofia #bg";;;#swineflu #sofia #bg;"5568811400";https://twitter.com/SwineFluNewsEU/status/5568811400
SwineFluNewsORG;2009-11-09 21:01;0;0;"Barb's Blog: What ails you? http://tinyurl.com/ycmfobv #swineflu #pandemic";;;#swineflu #pandemic;"5568810983";https://twitter.com/SwineFluNewsORG/status/5568810983
swinefluh1n1;2009-11-09 21:01;0;0;""N. Ky. man dies of swine flu" http://tinyurl.com/yfvmsqp #swineflu #H1N1";;;#swineflu #H1N1;"5568810168";https://twitter.com/swinefluh1n1/status/5568810168
swinefluh1n1;2009-11-09 21:01;0;0;""Swine flu death reported in southern Ill." http://tinyurl.com/yhpu5v7 #swineflu #H1N1";;;#swineflu #H1N1;"5568809760";https://twitter.com/swinefluh1n1/status/5568809760
trancynet;2009-11-09 21:01;0;0;"Please RT: November 9: United States (US): Deaths http://bit.ly/4imeaw - #h1n1 #swineflu";;;#h1n1 #swineflu;"5568798497";https://twitter.com/trancynet/status/5568798497
Swine__Flu;2009-11-09 21:01;0;0;"#SwineFlu Immune-Guard: Seen on TV http://bit.ly/2bo977";;;#SwineFlu;"5568795282";https://twitter.com/Swine__Flu/status/5568795282
SwineFlu_news;2009-11-09 21:00;0;0;"Two die of swine flu in Gujarat, toll touches 42 http://t.love.com/269066153";;;;"5568767835";https://twitter.com/SwineFlu_news/status/5568767835
lillian_walter;2009-11-09 20:59;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhZ";;;#zombie #swineflu;"5568759064";https://twitter.com/lillian_walter/status/5568759064
RonBohning;2009-11-09 20:54;0;0;"RT @swineflu _tweets: Your Health: A Recap of the Week's Top Stories Source: HealthDay Related MedlinePlus Topics:.. http://bit.ly/SlaxJ";;@swineflu;;"5568640847";https://twitter.com/RonBohning/status/5568640847
millmaster;2009-11-09 20:51;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5568563393";https://twitter.com/millmaster/status/5568563393
CurAbility;2009-11-09 20:50;0;0;"#H1N1 #SwineFlu #News H1N1 Flu Clinic at SV Middle School: http://url4.eu/ipYy";;;#H1N1 #SwineFlu #News;"5568530003";https://twitter.com/CurAbility/status/5568530003
CurAbility;2009-11-09 20:47;0;0;"#SwineFlu #H1N1 #News School district plans swine flu clinics for students, staff: http://url4.eu/ipVw";;;#SwineFlu #H1N1 #News;"5568471286";https://twitter.com/CurAbility/status/5568471286
SwineFlu_Expert;2009-11-09 20:47;0;0;"Check it out >> Township Announces More H1N1 Vaccine Clinics: By Mary Mann | Maplewood Tow.. http://bit.ly/d5UzH";;;;"5568461012";https://twitter.com/SwineFlu_Expert/status/5568461012
SHIRTNYC;2009-11-09 20:47;0;0;"@THENOTORIOUSMIG don't get the swineflu shot !";;@THENOTORIOUSMIG;;"5568457805";https://twitter.com/SHIRTNYC/status/5568457805
bhofer;2009-11-09 20:47;0;0;"RT @digiom : Hygienisch husten! "Nicht in die Hand, sondern in Ihren Ärmel." http://bit.ly/3zaRXh #swineflu";;@digiom;#swineflu;"5568453991";https://twitter.com/bhofer/status/5568453991
swinefluh1n1;2009-11-09 20:45;0;0;""H1N1 Flu Clinic at SV Middle School" http://tinyurl.com/yhfageb #swineflu #H1N1";;;#swineflu #H1N1;"5568418576";https://twitter.com/swinefluh1n1/status/5568418576
swinefluh1n1;2009-11-09 20:45;0;0;""H1N1 Vaccination Drive to Safeguard Pilgrims Begins" http://tinyurl.com/yhy5lbs #swineflu #H1N1";;;#swineflu #H1N1;"5568418273";https://twitter.com/swinefluh1n1/status/5568418273
SwineFlu_news;2009-11-09 20:45;0;0;"Kentucky reports 19th death from swine flu http://t.love.com/269059679";;;;"5568405516";https://twitter.com/SwineFlu_news/status/5568405516
secretbear;2009-11-09 20:42;0;0;"#Inthisworld #Swineflu #Appleiphone #Iggypop #Brandnew #Callofduty #Redbull #Berlinwall #Lilwayne #Kellyclarkson #Worldofwarcraft #50cent";;;#Inthisworld #Swineflu #Appleiphone #Iggypop #Brandnew #Callofduty #Redbull #Berlinwall #Lilwayne #Kellyclarkson #Worldofwarcraft #50cent;"5568355230";https://twitter.com/secretbear/status/5568355230
SwineFluDoctors;2009-11-09 20:42;0;0;"#SwineFlu Fourth Swine Flu Death Reported In Delaware - CBS 3 http://ow.ly/160x42";;;#SwineFlu;"5568354907";https://twitter.com/SwineFluDoctors/status/5568354907
SwineFluDoctors;2009-11-09 20:42;0;0;"#SwineFlu Swine Flu Death Toll Rises To 11 In Afghanistan - RTT News http://ow.ly/160x3X";;;#SwineFlu;"5568353145";https://twitter.com/SwineFluDoctors/status/5568353145
Bella_DAndalora;2009-11-09 20:41;0;0;"RT @4evercon : Libits Throw First Abortion Party http://bit.ly/xS4R5 #swineflu , #tlot , #tcot , , #teaparty , #ttparty #abortionisahatecrime";;@4evercon;#swineflu #tlot #tcot #teaparty #ttparty #abortionisahatecrime;"5568314156";https://twitter.com/Bella_DAndalora/status/5568314156
BlrdPatchTeens;2009-11-09 20:40;0;0;"I represent the other % because I can't find it either. Poll: Only 1 in 3 who want H1N1 shot can find it - #swineflu http://shar.es/akZng";;;#swineflu;"5568295856";https://twitter.com/BlrdPatchTeens/status/5568295856
swineflumania;2009-11-09 20:36;0;0;"PIG AIDS! #swineflu Swine Flu In Pet Confirmed - DogExplorer: SFistSwine Flu In Pet Confirme.. http://bit.ly/2KRUp";;;#swineflu;"5568195204";https://twitter.com/swineflumania/status/5568195204
swineflumania;2009-11-09 20:36;0;0;"PIG AIDS! #swineflu Health department will provide swine-flu, seasonal-flu vaccine - Winston.. http://bit.ly/5iRLO";;;#swineflu;"5568194183";https://twitter.com/swineflumania/status/5568194183
Frittenfett;2009-11-09 20:36;0;0;"Schweinegrippe hier Schweinegrippe da...Trotzdem lasse ich mich nicht impfen. Und generell geht's mir auf die Nerven... #swineflu";;;#swineflu;"5568191082";https://twitter.com/Frittenfett/status/5568191082
swinefluh1n1;2009-11-09 20:35;0;0;""Schools report high absentee rates due to swine flu" http://tinyurl.com/ybrrmsx #swineflu #H1N1";;;#swineflu #H1N1;"5568182145";https://twitter.com/swinefluh1n1/status/5568182145
swineflu2;2009-11-09 20:35;0;0;"#swineflu N. Ky. man dies of swine flu - WZTV: N. Ky. man dies of swine fluWZTVTODAY: Mostly cloudy, w.. http://bit.ly/VncI8";;;#swineflu;"5568176443";https://twitter.com/swineflu2/status/5568176443
swineflu2;2009-11-09 20:35;0;0;"#swineflu Swine Flu In Pet Confirmed - DogExplorer: SFistSwine Flu In Pet ConfirmedDogExplorerAccordin.. http://bit.ly/2KRUp";;;#swineflu;"5568175289";https://twitter.com/swineflu2/status/5568175289
swineflu2;2009-11-09 20:35;0;0;"#swineflu Health department will provide swine-flu, seasonal-flu vaccine - Winston-Salem Journal: Glob.. http://bit.ly/5iRLO";;;#swineflu;"5568174007";https://twitter.com/swineflu2/status/5568174007
swineflu2;2009-11-09 20:35;0;0;"#swineflu Schools report high absentee rates due to swine flu - South Shore Now: ReutersSchools report.. http://bit.ly/2PW2O5";;;#swineflu;"5568173235";https://twitter.com/swineflu2/status/5568173235
paulgrostad;2009-11-09 20:33;0;0;"Got the swineflu shot today.";;;;"5568140595";https://twitter.com/paulgrostad/status/5568140595
sstacinator;2009-11-09 20:31;0;0;"RT @swinefluh1n1 : "Prevent Swine Flu in Babies Under 6 Months Old: Strategy for ..." http://tinyurl.com/yfwlz2r #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"5568092544";https://twitter.com/sstacinator/status/5568092544
SwineFluNewsORG;2009-11-09 20:31;0;0;"H1N1 expected not nonetheless at peak scientist http://tinyurl.com/yh395nq #swineflu #h1n1";;;#swineflu #h1n1;"5568085834";https://twitter.com/SwineFluNewsORG/status/5568085834
chrisleungphoto;2009-11-09 20:30;0;0;"@hannah_g_krauth are you alright? heard you had the #swineflu";;@hannah_g_krauth;#swineflu;"5568062134";https://twitter.com/chrisleungphoto/status/5568062134
SwineFlu_news;2009-11-09 20:30;0;0;"NBA Power Poll: The Lakers ascend to the top spot; Magic drop to 4th http://t.love.com/269044318";;;;"5568049313";https://twitter.com/SwineFlu_news/status/5568049313
SwineFluNewsSG;2009-11-09 20:29;0;0;"Swine Flu Masks - Large Selection of 3M Face Masks and Respirators. Free Shipping! http://tinyurl.com/y9uqrj4 #swineflu";;;#swineflu;"5568029132";https://twitter.com/SwineFluNewsSG/status/5568029132
sstacinator;2009-11-09 20:28;0;0;"RT @swinefluh1n1 : "Swine Flu and Asthma Complications: H1N1 Vaccination Recommended ..." http://tinyurl.com/ye3kw3b #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"5568005630";https://twitter.com/sstacinator/status/5568005630
Donhangani;2009-11-09 20:27;0;0;"I'm spraying Lysol on everything! I just need to avoid it for the next 3 weeks ... please God! #swineflu";;;#swineflu;"5568002161";https://twitter.com/Donhangani/status/5568002161
