username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-08-10 21:59;0;0;"Biota ready to commercialise flu drug http://tinyurl.com/mqucbo #swineflu #h1n1";;;#swineflu #h1n1;"3233165177";https://twitter.com/SwineFluNewsEU/status/3233165177
swineflu_news_;2009-08-10 21:59;0;0;"8 cities in US line up for swine flu vaccine test: The Associated Press LOUIS — Hundreds of Americans in eight c.. http://bit.ly/xhuBh";;;;"3233156483";https://twitter.com/swineflu_news_/status/3233156483
codenameaby;2009-08-10 21:56;0;0;"no we were not off due to Swineflu but just we wanted you to miss us,..hehehe";;;;"3233109259";https://twitter.com/codenameaby/status/3233109259
SwineFluNewsORG;2009-08-10 21:55;0;0;"Pharmacist dies of swine flu, fee reaches 7 http://tinyurl.com/nleuhk #swineflu #h1n1";;;#swineflu #h1n1;"3233090794";https://twitter.com/SwineFluNewsORG/status/3233090794
SwineFluNewsCA;2009-08-10 21:54;0;0;"Obama, Leaders of Mexico, Canada Brace for Flu Epidemic http://tinyurl.com/klw6qk #swineflu #h1n1";;;#swineflu #h1n1;"3233082510";https://twitter.com/SwineFluNewsCA/status/3233082510
SwineFluNewsNZ;2009-08-10 21:52;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/qkturp #swineflu #h1n1";;;#swineflu #h1n1;"3233048752";https://twitter.com/SwineFluNewsNZ/status/3233048752
SwineFluNewsUSA;2009-08-10 21:52;0;0;"Seeking Lessons in Swine Flu Fight http://tinyurl.com/mhxdjm #swineflu #h1n1";;;#swineflu #h1n1;"3233048558";https://twitter.com/SwineFluNewsUSA/status/3233048558
varkens_griep;2009-08-10 21:52;0;0;"Engelse post / Do You Think Swineflu Will Be A Risk In The Dominican Republic By July? http://bit.ly/G7SnR";;;;"3233047041";https://twitter.com/varkens_griep/status/3233047041
SwineFluNewsHK;2009-08-10 21:52;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"3233042892";https://twitter.com/SwineFluNewsHK/status/3233042892
SwineFluNewsHK;2009-08-10 21:52;0;0;"One sip zaps divided swine flu http://tinyurl.com/nbubg2 #swineflu #h1n1";;;#swineflu #h1n1;"3233042553";https://twitter.com/SwineFluNewsHK/status/3233042553
SwineFluNewsAU;2009-08-10 21:51;0;0;"Swine flu vaccination hearing begin http://tinyurl.com/lbnhg5 #swineflu #h1n1";;;#swineflu #h1n1;"3233039633";https://twitter.com/SwineFluNewsAU/status/3233039633
mnt_swineflu;2009-08-10 21:51;0;0;"Anti Flu Drug Did Well In Final Stage Trials Says Japan's Daiichi Sankyo: Tokyo-based global pharmaceutical comp.. http://bit.ly/f4Rx";;;;"3233026637";https://twitter.com/mnt_swineflu/status/3233026637
swinefluh1n1;2009-08-10 21:46;0;0;""Kansas officials prepare for intense flu season - Kansas City Star" http://tinyurl.com/kj2ud9 #swineflu #H1N1";;;#swineflu #H1N1;"3232952679";https://twitter.com/swinefluh1n1/status/3232952679
SwineFluNewsIE;2009-08-10 21:45;0;0;"Suspected swine flu in Donegal Gaeltacht http://tinyurl.com/lnu6jq #swineflu #h1n1";;;#swineflu #h1n1;"3232939078";https://twitter.com/SwineFluNewsIE/status/3232939078
baxiabhishek;2009-08-10 21:45;0;0;"Eff! #swineflu toll reaches 8. Shruti Gawde, a 13-year-old Pune girl succumbs to #H1N1 .";;;#swineflu #H1N1;"3232937896";https://twitter.com/baxiabhishek/status/3232937896
SwineFluNewsSG;2009-08-10 21:45;0;0;"82 uninformed swine flu cases http://tinyurl.com/l8b63c #swineflu #h1n1";;;#swineflu #h1n1;"3232932891";https://twitter.com/SwineFluNewsSG/status/3232932891
SwineFluNewsORG;2009-08-10 21:44;0;0;"Swine flu drug 'can mistreat children' http://tinyurl.com/nx699e #swineflu #h1n1";;;#swineflu #h1n1;"3232917728";https://twitter.com/SwineFluNewsORG/status/3232917728
SwineFluNewsEU;2009-08-10 21:43;0;0;"Scottish News: No preference nonetheless upon swine flu jabs http://tinyurl.com/n9o85o #swineflu #h1n1";;;#swineflu #h1n1;"3232905460";https://twitter.com/SwineFluNewsEU/status/3232905460
SwineFluNewsIN;2009-08-10 21:43;0;0;"India gears up to plunge into swine flu as deaths burst to seven http://tinyurl.com/lungob #swineflu #h1n1";;;#swineflu #h1n1;"3232900820";https://twitter.com/SwineFluNewsIN/status/3232900820
nit24m;2009-08-10 21:40;0;0;"If #swineflu vaccine makers have legal immunity, how can you possibly expect them to ensure the safety of the vaccine? http://bit.ly/jcvD8";;;#swineflu;"3232851398";https://twitter.com/nit24m/status/3232851398
swinefluh1n1;2009-08-10 21:40;0;0;""Govt likely to lift ban on drug sale" http://tinyurl.com/mwf7ls #swineflu #H1N1";;;#swineflu #H1N1;"3232850786";https://twitter.com/swinefluh1n1/status/3232850786
spontweets;2009-08-10 21:39;0;0;"They say that #swineflu will be making a comeback. Protect yourself with fashionable masks! #spon http://tinyurl.com/qefwuj";;;#swineflu #spon;"3232834853";https://twitter.com/spontweets/status/3232834853
SwineFluNewsCA;2009-08-10 21:38;0;0;""Three amigos" limit dominated by swine flu, trade http://tinyurl.com/klpuuv #swineflu #h1n1";;;#swineflu #h1n1;"3232811518";https://twitter.com/SwineFluNewsCA/status/3232811518
CocteauBoy;2009-08-10 21:36;0;0;"This bizarre experimentation and testing of the SwineFlu vaccine on volunteers just reeks of a set up for a chilling Zombie epidemic! #fb";;;#fb;"3232791758";https://twitter.com/CocteauBoy/status/3232791758
SwineFluNewsUSA;2009-08-10 21:36;0;0;"Indians group to hospitals for tests http://tinyurl.com/nfhewo #swineflu #h1n1";;;#swineflu #h1n1;"3232781208";https://twitter.com/SwineFluNewsUSA/status/3232781208
swinefluh1n1;2009-08-10 21:33;0;0;""Exploring The Ecosystems Of Influenzas | Life Sciences Blog" http://tinyurl.com/ll7sks #swineflu #H1N1";;;#swineflu #H1N1;"3232737974";https://twitter.com/swinefluh1n1/status/3232737974
swinefluh1n1;2009-08-10 21:33;0;0;""Flu planners fear ERs flooded with the not-so-sick" http://tinyurl.com/nkmyo3 #swineflu #H1N1";;;#swineflu #H1N1;"3232736569";https://twitter.com/swinefluh1n1/status/3232736569
SwineFluNewsORG;2009-08-10 21:33;0;0;"Vail doc: Do we know your (influenza) alphabet? http://tinyurl.com/mj7hee #swineflu #h1n1";;;#swineflu #h1n1;"3232729035";https://twitter.com/SwineFluNewsORG/status/3232729035
SwineFluNewsAU;2009-08-10 21:32;0;0;"Northern nations prop for swine flu's second surge http://tinyurl.com/nnzbhy #swineflu #h1n1";;;#swineflu #h1n1;"3232724813";https://twitter.com/SwineFluNewsAU/status/3232724813
SwineFluNewsNZ;2009-08-10 21:28;0;0;"NZ swine flu cases increase http://tinyurl.com/mn3qns #swineflu #h1n1";;;#swineflu #h1n1;"3232658011";https://twitter.com/SwineFluNewsNZ/status/3232658011
ProphetPX;2009-08-10 21:28;0;0;"RT @BlackNerds #Tamiflu 'harmful for children' http://bit.ly/11fI7I @PandemicWatch #h1n1 #swineflu #vaccines #NWO #Eugenics #911Truth #tcot";;@BlackNerds @PandemicWatch;#Tamiflu #h1n1 #swineflu #vaccines #NWO #Eugenics #911Truth #tcot;"3232650245";https://twitter.com/ProphetPX/status/3232650245
swineflu_news_;2009-08-10 21:27;0;0;"Alex Jones' Prison Planet.com » Fox News Outlines Swine Flu ...: During the bird flu scare of 2005, the Bush.. http://bit.ly/LyxM2";;;;"3232636427";https://twitter.com/swineflu_news_/status/3232636427
lucasoribe;2009-08-10 21:26;0;0;"o legal da #swineflu é que você pode peridr álcool pras pessoas (:";;;#swineflu;"3232612502";https://twitter.com/lucasoribe/status/3232612502
akhilsethi;2009-08-10 21:25;0;1;"Everything you need to know about the #SwineFlu #H1N1 and precautions ~ http://tinyurl.com/koyfq7";;;#SwineFlu #H1N1;"3232597389";https://twitter.com/akhilsethi/status/3232597389
SwineFluNewsHK;2009-08-10 21:25;0;0;"Timing vicious for battling A http://tinyurl.com/l6xmzq #swineflu #h1n1";;;#swineflu #h1n1;"3232593843";https://twitter.com/SwineFluNewsHK/status/3232593843
swineflumania;2009-08-10 21:23;0;0;"PIG FLU! #swineflu Flu planners fear ERs flooded with the not-so-sick - The Associated Press: .. http://bit.ly/19EY64";;;#swineflu;"3232559868";https://twitter.com/swineflumania/status/3232559868
swineflumania;2009-08-10 21:22;0;0;"PIG FLU! #swineflu 8 cities in US line up for swine flu vaccine test - The Associated Press: d.. http://bit.ly/jpBD";;;#swineflu;"3232558767";https://twitter.com/swineflumania/status/3232558767
h1n1vaccine;2009-08-10 21:22;0;0;"Swine Flu Vaccine Testers Roll Up Sleeves in Missouri http://bit.ly/4BITKg #swineflu #vaccine";;;#swineflu #vaccine;"3232555683";https://twitter.com/h1n1vaccine/status/3232555683
fabianenardon;2009-08-10 21:22;0;0;"I have a co-worker in isolation because they suspect she has the swine flu. It's getting closer :-( #swineflu";;;#swineflu;"3232550212";https://twitter.com/fabianenardon/status/3232550212
SwineFluNewsCA;2009-08-10 21:22;0;0;"Easy partial of Obama's Mexico trip: swine flu strategy http://tinyurl.com/m2eacy #swineflu #h1n1";;;#swineflu #h1n1;"3232544091";https://twitter.com/SwineFluNewsCA/status/3232544091
SwineFluNewsORG;2009-08-10 21:22;0;0;"Swine Flu: Modi for involving in isolation hospitals http://tinyurl.com/n3y2q6 #swineflu #h1n1";;;#swineflu #h1n1;"3232543399";https://twitter.com/SwineFluNewsORG/status/3232543399
swinefluh1n1;2009-08-10 21:21;0;0;""Research: Bird Flu Virus May Cause Alzheimer's And Park..." http://tinyurl.com/lha5au #swineflu #H1N1";;;#swineflu #H1N1;"3232539761";https://twitter.com/swinefluh1n1/status/3232539761
swinefluh1n1;2009-08-10 21:21;0;0;""No A(H1N1) epidemic in State yet, say officials" http://tinyurl.com/krahf4 #swineflu #H1N1";;;#swineflu #H1N1;"3232539318";https://twitter.com/swinefluh1n1/status/3232539318
SwineFluNewsSG;2009-08-10 21:21;0;0;"Timing vicious for battling A http://tinyurl.com/lfp39k #swineflu #h1n1";;;#swineflu #h1n1;"3232534711";https://twitter.com/SwineFluNewsSG/status/3232534711
SwineFluNewsUSA;2009-08-10 21:20;0;0;"McKesson to discharge H1N1 vaccine in U.S http://tinyurl.com/nbrydz #swineflu #h1n1";;;#swineflu #h1n1;"3232514292";https://twitter.com/SwineFluNewsUSA/status/3232514292
fgransjean;2009-08-10 21:19;0;0;"RT @CysticLife : RT @CFAwareness Guidance from CF Ireland on #cysticfibrosis and (H1N1) SwineFLu - please read and share http://ow.ly/jxaB";;@CysticLife @CFAwareness;#cysticfibrosis;"3232506298";https://twitter.com/fgransjean/status/3232506298
SwineFluNewsIN;2009-08-10 21:18;0;0;"Mass recognition indispensable about Swine Flu http://tinyurl.com/kkdv36 #swineflu #h1n1";;;#swineflu #h1n1;"3232482059";https://twitter.com/SwineFluNewsIN/status/3232482059
SwineFluNewsPH;2009-08-10 21:16;0;0;"Local http://tinyurl.com/m4h4zc #swineflu #h1n1";;;#swineflu #h1n1;"3232450742";https://twitter.com/SwineFluNewsPH/status/3232450742
SwineFluNewsAU;2009-08-10 21:16;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/lvmbeq #swineflu #h1n1";;;#swineflu #h1n1;"3232450261";https://twitter.com/SwineFluNewsAU/status/3232450261
adbrighton;2009-08-10 21:16;0;0;"aaaaah, swineflu - we are all going to be cured. it's all just spam.";;;;"3232445839";https://twitter.com/adbrighton/status/3232445839
H1N1swineflu;2009-08-10 21:14;0;0;"#swineflu Seeking Lessons in Swine Flu Fight: New York Times Officials and experts say they have learne.. http://bit.ly/d8SGs";;;#swineflu;"3232409758";https://twitter.com/H1N1swineflu/status/3232409758
gregorycarniel;2009-08-10 21:12;0;0;"Piadinhas como "Dá Álcool pra mim?" são umas das coisas legais da gripe suína. #swineflu";;;#swineflu;"3232386052";https://twitter.com/gregorycarniel/status/3232386052
SwineFluNewsEU;2009-08-10 21:11;0;0;"82 Fresh Swine Flu Cases Today; Total at 864 http://tinyurl.com/lrkken #swineflu #h1n1";;;#swineflu #h1n1;"3232369622";https://twitter.com/SwineFluNewsEU/status/3232369622
SwineFluNewsORG;2009-08-10 21:11;0;0;"Vail doc: Do we know your (influenza) alphabet? http://tinyurl.com/mj7hee #swineflu #h1n1";;;#swineflu #h1n1;"3232368932";https://twitter.com/SwineFluNewsORG/status/3232368932
swinefluh1n1;2009-08-10 21:10;0;0;""8 cities in US line up for swine flu vaccine test" http://tinyurl.com/kpr3vj #swineflu #H1N1";;;#swineflu #H1N1;"3232351092";https://twitter.com/swinefluh1n1/status/3232351092
swinefluh1n1;2009-08-10 21:10;0;0;""Flu planners fear ERs flooded with the not-so-sick" http://tinyurl.com/ngbw83 #swineflu #H1N1";;;#swineflu #H1N1;"3232350715";https://twitter.com/swinefluh1n1/status/3232350715
pfDomains;2009-08-10 21:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3232331337";https://twitter.com/pfDomains/status/3232331337
BabsSheKing;2009-08-10 21:07;0;0;"So... are they saying if you feel slightly unwell, you should take Tamiflu?? I'm confused. #swineflu";;;#swineflu;"3232292895";https://twitter.com/BabsSheKing/status/3232292895
SwineFluNewsPH;2009-08-10 21:06;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #h1n1";;;#swineflu #h1n1;"3232290411";https://twitter.com/SwineFluNewsPH/status/3232290411
SwineFluNewsCA;2009-08-10 21:06;0;0;"Harper, Obama, Calderon speak swine flu, drug crime, Honduras http://tinyurl.com/kngwek #swineflu #h1n1";;;#swineflu #h1n1;"3232278175";https://twitter.com/SwineFluNewsCA/status/3232278175
swineflu_news_;2009-08-10 21:06;0;0;"The Doctor's World Seeking Lessons in Swine Flu Fight: New York Times By LAWRENCE K. ALTMAN As the three-mon.. http://bit.ly/jTcXj";;;;"3232276987";https://twitter.com/swineflu_news_/status/3232276987
swineflu_virus;2009-08-10 21:05;0;0;"Bird flu survivors could face brain disease risk http://bit.ly/2DqRnp";;;;"3232258745";https://twitter.com/swineflu_virus/status/3232258745
SwineFluNewsNZ;2009-08-10 21:05;0;0;"How to spin a pandemic in to a drama http://tinyurl.com/lompq7 #swineflu #h1n1";;;#swineflu #h1n1;"3232258716";https://twitter.com/SwineFluNewsNZ/status/3232258716
SwineFluNewsUSA;2009-08-10 21:04;0;0;"US prepares for second H1N1 wave, Argentina strike hard, Washington Post http://tinyurl.com/kudxs2 #swineflu #h1n1";;;#swineflu #h1n1;"3232258000";https://twitter.com/SwineFluNewsUSA/status/3232258000
swineflu_virus;2009-08-10 21:04;0;0;"For flu, vaccines better than antiviral drugs http://bit.ly/1P4fuE";;;;"3232257357";https://twitter.com/swineflu_virus/status/3232257357
SwineFluNewsHK;2009-08-10 21:00;0;0;"One-dose drug to quarrel flu http://tinyurl.com/ljr78b #swineflu #h1n1";;;#swineflu #h1n1;"3232189492";https://twitter.com/SwineFluNewsHK/status/3232189492
SwineFluNewsAU;2009-08-10 21:00;0;0;"Swine flu vaccination hearing begin http://tinyurl.com/lbnhg5 #swineflu #h1n1";;;#swineflu #h1n1;"3232184849";https://twitter.com/SwineFluNewsAU/status/3232184849
SwineFluNewsORG;2009-08-10 21:00;0;0;""Three amigos" extent dominated by swine flu, trade http://tinyurl.com/ljjekw #swineflu #h1n1";;;#swineflu #h1n1;"3232184485";https://twitter.com/SwineFluNewsORG/status/3232184485
jacobchr;2009-08-10 21:00;0;0;"is trying to write 700 words about nothing. And 200 words about the Danish reaction to #swineflu #h1n1";;;#swineflu #h1n1;"3232177915";https://twitter.com/jacobchr/status/3232177915
SwineFluNewsIE;2009-08-10 20:58;0;0;"15:40: No skeleton to tighten swine flu schools http://tinyurl.com/nco5n6 #swineflu #h1n1";;;#swineflu #h1n1;"3232139935";https://twitter.com/SwineFluNewsIE/status/3232139935
SwineFluNewsSG;2009-08-10 20:57;0;0;"First deadliness in Chennai raises some-more queries http://tinyurl.com/n2nq8b #swineflu #h1n1";;;#swineflu #h1n1;"3232124462";https://twitter.com/SwineFluNewsSG/status/3232124462
SwineFluNewsIN;2009-08-10 20:54;0;0;"Govt to concede pvt labs to carry out swine flu tests http://tinyurl.com/mgu5d7 #swineflu #h1n1";;;#swineflu #h1n1;"3232084809";https://twitter.com/SwineFluNewsIN/status/3232084809
swinefluh1n1;2009-08-10 20:54;0;0;""Two schoolchildren test positive for A (H1N1); panic in Bangalore" http://tinyurl.com/nxee73 #swineflu #H1N1";;;#swineflu #H1N1;"3232070092";https://twitter.com/swinefluh1n1/status/3232070092
swinefluh1n1;2009-08-10 20:53;0;0;""Schools monitor flu" http://tinyurl.com/nt5nqj #swineflu #H1N1";;;#swineflu #H1N1;"3232067955";https://twitter.com/swinefluh1n1/status/3232067955
SwineFluNewsPH;2009-08-10 20:53;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3232061545";https://twitter.com/SwineFluNewsPH/status/3232061545
SwineFluNewsCA;2009-08-10 20:50;0;0;"Summit ends...Canadian illness care...Jackson film approved http://tinyurl.com/lklz3a #swineflu #h1n1";;;#swineflu #h1n1;"3232005663";https://twitter.com/SwineFluNewsCA/status/3232005663
SwineFluNewsORG;2009-08-10 20:49;0;0;"UPDATED: Additional participants indispensable for swine flu study http://tinyurl.com/me284b #swineflu #h1n1";;;#swineflu #h1n1;"3231990391";https://twitter.com/SwineFluNewsORG/status/3231990391
SwineFluNewsUSA;2009-08-10 20:48;0;0;"3 Shots Urged for This Flu Season http://tinyurl.com/nesvwt #swineflu #h1n1";;;#swineflu #h1n1;"3231975277";https://twitter.com/SwineFluNewsUSA/status/3231975277
SwineFluNewsAU;2009-08-10 20:47;0;0;"Preparing for Swine Flu's Return http://tinyurl.com/lbpppz #swineflu #h1n1";;;#swineflu #h1n1;"3231961899";https://twitter.com/SwineFluNewsAU/status/3231961899
swinefluh1n1;2009-08-10 20:46;0;0;""Airstrikes kill fewer" http://tinyurl.com/maxpnd #swineflu #H1N1";;;#swineflu #H1N1;"3231947324";https://twitter.com/swinefluh1n1/status/3231947324
twellness;2009-08-10 20:43;0;0;"New flu can kill quickly, though most cases are mild (sacbee.com) http://ow.ly/jC4J #H1N1 #swineflu #influenza #pandemic";;;#H1N1 #swineflu #influenza #pandemic;"3231892130";https://twitter.com/twellness/status/3231892130
CysticLife;2009-08-10 20:40;0;0;"RT @CFAwareness Guidance from CF Ireland on #cysticfibrosis and (H1N1) SwineFLu - please read and share http://ow.ly/jxaB";;@CFAwareness;#cysticfibrosis;"3231834698";https://twitter.com/CysticLife/status/3231834698
SwineFluNewsEU;2009-08-10 20:40;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/mozwbz #swineflu #h1n1";;;#swineflu #h1n1;"3231834559";https://twitter.com/SwineFluNewsEU/status/3231834559
SwineFluNewsORG;2009-08-10 20:38;0;0;"Christchurch swine flu centres to tighten doors http://tinyurl.com/lg5y6c #swineflu #h1n1";;;#swineflu #h1n1;"3231800785";https://twitter.com/SwineFluNewsORG/status/3231800785
SwineFluNewsHK;2009-08-10 20:38;0;0;"Pandemic!with Hini in at Least 123 Nations, a World Health Organization Quits Counting http://tinyurl.com/nmmfbx #swineflu #h1n1";;;#swineflu #h1n1;"3231800239";https://twitter.com/SwineFluNewsHK/status/3231800239
bharathy_99;2009-08-10 20:38;0;0;"@meerasapra yes...but I feel bad on the news of Swineflu & media creating a epidemic hype on it...atleast this quake news will divert those.";;@meerasapra;;"3231796757";https://twitter.com/bharathy_99/status/3231796757
SwineFluNewsCA;2009-08-10 20:35;0;0;"Harper, Obama, Calderon speak swine flu, drug crime, Honduras http://tinyurl.com/m97bxc #swineflu #h1n1";;;#swineflu #h1n1;"3231743649";https://twitter.com/SwineFluNewsCA/status/3231743649
SwineFluNewsIE;2009-08-10 20:33;0;0;"Swine flu students sent home http://tinyurl.com/mo9n96 #swineflu #h1n1";;;#swineflu #h1n1;"3231724175";https://twitter.com/SwineFluNewsIE/status/3231724175
bharathy_99;2009-08-10 20:33;0;0;"@meerasapra but swineflu ...jus makes a small thing into epidemic...ppl r more frightened than able to understand...while(1/2)";;@meerasapra;;"3231710661";https://twitter.com/bharathy_99/status/3231710661
