username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marklawrence;2009-05-27 06:55;0;0;"@eglantinescake Well, from office gossip, it has jumped the Yarra. #swineflu _party";;@eglantinescake;#swineflu;"1933436068";https://twitter.com/marklawrence/status/1933436068
swinefluh1n1;2009-05-27 06:54;0;0;""28 additional cases of swine flu, 15 affecting Mendive students" http://tinyurl.com/opq7xz #swineflu #H1N1";;;#swineflu #H1N1;"1933427666";https://twitter.com/swinefluh1n1/status/1933427666
swinefluh1n1;2009-05-27 06:54;0;0;""Students quietly overcome odds" http://tinyurl.com/qcrtqc #swineflu #H1N1";;;#swineflu #H1N1;"1933427561";https://twitter.com/swinefluh1n1/status/1933427561
swinefluh1n1;2009-05-27 06:53;0;0;""ROBERT TAYLOR COMMENTARY: The Great, Unnecessary 'Swine Flu' Scare" http://tinyurl.com/p2ofdl #swineflu #H1N1";;;#swineflu #H1N1;"1933424553";https://twitter.com/swinefluh1n1/status/1933424553
barrysaunders;2009-05-27 06:53;0;0;"@mpesce moo hoo ha ha ha. the next episode of New Inventors is gonna be a half hour of judges trying to cure themselves of swineflu .";;@mpesce;;"1933423804";https://twitter.com/barrysaunders/status/1933423804
gotimeshare;2009-05-27 06:50;0;0;"WTTC Calls for WHO Classification System Review in Wake of Swine Flu http://www.gotimeshare.org/node/275 #swineflu #health #travel";;;#swineflu #health #travel;"1933404273";https://twitter.com/gotimeshare/status/1933404273
peterosbornuk;2009-05-27 06:43;0;0;"Confirmed swine flu cases top 100 in Pennsylvania #swineflu #h1n1";;;#swineflu #h1n1;"1933367630";https://twitter.com/peterosbornuk/status/1933367630
peterosbornuk;2009-05-27 06:43;0;0;"Two Egyptian children have H5N1 bird flu #swineflu #h1n1";;;#swineflu #h1n1;"1933364863";https://twitter.com/peterosbornuk/status/1933364863
halvfet;2009-05-27 06:38;0;0;"RT @leather : "helpfully lend during an exchange :/" #haha #swineflu";;@leather;#haha #swineflu;"1933335120";https://twitter.com/halvfet/status/1933335120
gotimeshare;2009-05-27 06:35;0;0;"CDC removes travel health warning on Mexico http://www.gotimeshare.org/node/272 #villagroup #swineflu";;;#villagroup #swineflu;"1933322576";https://twitter.com/gotimeshare/status/1933322576
A_Healthy_bliss;2009-05-27 06:30;0;0;"Stay informed about #swineflu #H1N1 Join our special alerts at http://snipr.com/houha";;;#swineflu #H1N1;"1933292087";https://twitter.com/A_Healthy_bliss/status/1933292087
peterosbornuk;2009-05-27 06:30;0;0;"Current total number of cases confirmed in the UK is 184, and 113 are currently under laboratory investigation #swineflu #h1n1";;;#swineflu #h1n1;"1933291827";https://twitter.com/peterosbornuk/status/1933291827
st_swineflu;2009-05-27 06:30;0;0;"Fight ... (Bookmarks Digg del.icio.us StumbleUpon Google Twitte@Debate Politics) #swineflu http://p.boardtracker.com/1539111468";;@Debate;#swineflu;"1933289446";https://twitter.com/st_swineflu/status/1933289446
varkens_griep;2009-05-27 06:30;0;0;"Engelse post / A/H1N1 flu cases rise to 135 in Spain #swineflu #h1n1 http://tinyurl.com/pz2c65";;;#swineflu #h1n1;"1933287248";https://twitter.com/varkens_griep/status/1933287248
gotimeshare;2009-05-27 06:27;0;0;"FCO Changes Stance on Mexico Travel http://www.gotimeshare.org/node/270 #swineflu";;;#swineflu;"1933273470";https://twitter.com/gotimeshare/status/1933273470
paweloko;2009-05-27 06:25;0;0;"http://rdir.pl/hvxp #lol #swineflu #h5n1 #polityka";;;#lol #swineflu #h5n1 #polityka;"1933259727";https://twitter.com/paweloko/status/1933259727
TTSH;2009-05-27 06:24;0;0;"Recap: FAQ on Swine Flu / Influenza A (H1N1) (English) - http://bit.ly/lrMvN #swineflu #H1N1 #singapore";;;#swineflu #H1N1 #singapore;"1933255036";https://twitter.com/TTSH/status/1933255036
swineflu_news_;2009-05-27 06:22;0;0;"Swine flu fears close 2 more schools: By Stephen Smith Two more Boston public schools are being temporarily shut.. http://bit.ly/Rx9Ck";;;;"1933243366";https://twitter.com/swineflu_news_/status/1933243366
swineflu_news_;2009-05-27 06:22;0;0;"Swine flu reshapes Mexican tourism: The swine flu outbreak is remaking tourism in strange ways in a country heav.. http://bit.ly/UiPvz";;;;"1933243192";https://twitter.com/swineflu_news_/status/1933243192
NatGeoExhibit;2009-05-27 06:20;0;0;"RT @matt_street RT @demonbaby : Good thing everyone's panicking over the #swineflu - it might kill millions lik... http://u2s.me/o51M";;@matt_street @demonbaby;#swineflu;"1933233126";https://twitter.com/NatGeoExhibit/status/1933233126
swineflu2;2009-05-27 06:18;0;0;"#swineflu Swine flu fears close 2 more schools - Boston Globe: NECNSwine flu fears close 2 more schools.. http://tinyurl.com/r9ya7e";;;#swineflu;"1933215782";https://twitter.com/swineflu2/status/1933215782
varkens_griep;2009-05-27 06:06;0;0;"Engelse post / Influenza A (H1N1) - worldwide (42) #swineflu http://tinyurl.com/paperv http://tinyurl.com/q9lph2";;;#swineflu;"1933143425";https://twitter.com/varkens_griep/status/1933143425
swineflualerts;2009-05-27 06:04;0;0;"""That Couldn't Happen Here........Could it?" - Lifeline" http://tinyurl.com/r7854h #swineflu";;;#swineflu;"1933131797";https://twitter.com/swineflualerts/status/1933131797
swineflualerts;2009-05-27 06:04;0;0;""Dartmouth Medical School - Biological Timekeeper Studies Reveal ..." http://tinyurl.com/rcz7dn #swineflu";;;#swineflu;"1933131667";https://twitter.com/swineflualerts/status/1933131667
swinefluh1n1;2009-05-27 06:03;0;0;""No updates on Orange County swine flu case" http://tinyurl.com/q7sgmy #swineflu #H1N1";;;#swineflu #H1N1;"1933126527";https://twitter.com/swinefluh1n1/status/1933126527
libridol;2009-05-27 06:01;0;0;"@eglantinescake You may consider bringing a face mask to Reading Matters #swineflu #readingmatters";;@eglantinescake;#swineflu #readingmatters;"1933107668";https://twitter.com/libridol/status/1933107668
swinefluh1n1;2009-05-27 05:59;0;0;""Greenwich Roundup: Those In The Know Are Not Fully Informed Untill ..." http://tinyurl.com/q9eurq #swineflu #H1N1";;;#swineflu #H1N1;"1933099478";https://twitter.com/swinefluh1n1/status/1933099478
peterosbornuk;2009-05-27 05:59;0;0;"A/H1N1 flu cases rise to 135 in Spain #swineflu #h1n1";;;#swineflu #h1n1;"1933097482";https://twitter.com/peterosbornuk/status/1933097482
peterosbornuk;2009-05-27 05:58;0;0;"31 new swine flu cases in Nevada #swineflu #h1n1";;;#swineflu #h1n1;"1933087850";https://twitter.com/peterosbornuk/status/1933087850
swinefluprepare;2009-05-27 05:50;0;0;"MUST see NPR interview with Dr Larry Brilliant about how do we fight both the #swineflu pandemic & our fear of it. http://tinyurl.com/pvqlm7";;;#swineflu;"1933041060";https://twitter.com/swinefluprepare/status/1933041060
belindaang;2009-05-27 05:49;0;0;"RT @swinefluh1n1 : "Singapore News Alternative: Singapore has first H1N1 flu case ..." http://tinyurl.com/qtx3cu #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"1933031269";https://twitter.com/belindaang/status/1933031269
swinefluupdated;2009-05-27 05:45;0;0;"Influenza A (H1N1) - worldwide (41): case counts #swineflu http://tinyurl.com/pv7b4m";;;#swineflu;"1933010312";https://twitter.com/swinefluupdated/status/1933010312
Greywulf2112;2009-05-27 05:45;0;0;"#Swineflu cases at Lawrenceville, NJ School: http://bit.ly/13oLdS";;;#Swineflu;"1933008726";https://twitter.com/Greywulf2112/status/1933008726
H1N1swineflu;2009-05-27 05:43;0;0;"#swineflu U.S. and other countries fail to adequately monitor pigs for flu ...: This item was posted on.. http://tinyurl.com/qsjewd";;;#swineflu;"1932997533";https://twitter.com/H1N1swineflu/status/1932997533
steve_lee00;2009-05-27 05:43;0;0;"Sitting in the waiting room at Windsor hospital surrounded by people wearing masks....I think I'm growing a little curly tale #swineflu";;;#swineflu;"1932994881";https://twitter.com/steve_lee00/status/1932994881
verydeepsleep;2009-05-27 05:42;0;0;"@ironit interesting so many cases in Asia came fr trip to US - US shd really do airport screening to stop exporting of new cases #swineflu";;@ironit;#swineflu;"1932986287";https://twitter.com/verydeepsleep/status/1932986287
thoughtcloud;2009-05-27 05:38;0;0;"#swineflu arrives in singapore via Singapore Airlines flight SQ25 on 26 May. NY to SG (arr 0630h)";;;#swineflu;"1932961866";https://twitter.com/thoughtcloud/status/1932961866
halvfet;2009-05-27 05:36;0;0;"RT @robin : "you lost me reluctantly systemize against a rural burn" #swineflu";;@robin;#swineflu;"1932945560";https://twitter.com/halvfet/status/1932945560
swinefluh1n1;2009-05-27 05:35;0;0;""Agencies Hide Swine Flu Cases | America's North Shore Journal" http://tinyurl.com/rbr44r #swineflu #H1N1";;;#swineflu #H1N1;"1932942414";https://twitter.com/swinefluh1n1/status/1932942414
ProphetPX;2009-05-27 05:33;0;0;"LOL RT @TPO_Hisself #swineflu determined 2 B a sexually transmitted disease originating in Democratic Congress, where they LOVE pork! #tcot";;@TPO_Hisself;#swineflu #tcot;"1932926621";https://twitter.com/ProphetPX/status/1932926621
News_SwineFlu;2009-05-27 05:31;0;0;"#swineflu Australia swine flu cases double (BBC News) http://bit.ly/18ZqLP";;;#swineflu;"1932917422";https://twitter.com/News_SwineFlu/status/1932917422
News_SwineFlu;2009-05-27 05:31;0;0;"#swineflu Worst of swine flu appears over in California, L.A. County (Los Angeles Times) http://bit.ly/15jB3O";;;#swineflu;"1932917233";https://twitter.com/News_SwineFlu/status/1932917233
News_SwineFlu;2009-05-27 05:31;0;0;"#swineflu Australia defends swine flu cruise ship handling (AFP via Yahoo! News) http://bit.ly/QWSwN";;;#swineflu;"1932917035";https://twitter.com/News_SwineFlu/status/1932917035
MarkHomeming;2009-05-27 05:29;0;0;"61 cases in Aus, and the Pacific Dawn is sent out to the sticks! #swineflu http://tinyurl.com/r3wrud";;;#swineflu;"1932903664";https://twitter.com/MarkHomeming/status/1932903664
andrewlitvak;2009-05-27 05:26;0;0;"In other news, pigs are suing the media for defamation after revelations that humans, not pigs, are now spreading swineflu";;;;"1932878752";https://twitter.com/andrewlitvak/status/1932878752
swineflu_news_;2009-05-27 05:25;0;0;"Australia swine flu cases double: BBC News By Phil Mercer The number of swine flu cases in Australia has doubled.. http://bit.ly/13QIvD";;;;"1932872405";https://twitter.com/swineflu_news_/status/1932872405
swineflu_news_;2009-05-27 05:25;0;0;"Falling U.S. cancer rate saves 650,000 lives: report: WASHINGTON (Reuters) - A steady 15-year decline in the U.S.. http://tinyurl.com/oj8458";;;;"1932871981";https://twitter.com/swineflu_news_/status/1932871981
swineflualerts;2009-05-27 05:25;0;0;""Swine flu reshapes Mexican tourism" http://tinyurl.com/pk94oz #swineflu";;;#swineflu;"1932870995";https://twitter.com/swineflualerts/status/1932870995
swineflualerts;2009-05-27 05:24;0;0;""Swine Flu Strain From California Recommended by WHO for Vaccine" http://tinyurl.com/q843sv #swineflu";;;#swineflu;"1932870651";https://twitter.com/swineflualerts/status/1932870651
HerbalGill;2009-05-27 05:19;0;0;"@CP_Branswell re #swineflu vaccine maybe big pharma is dragging its feet because of the bungle last time http://tinyurl.com/d7g7hf";;@CP_Branswell;#swineflu;"1932833337";https://twitter.com/HerbalGill/status/1932833337
swineflu2;2009-05-27 05:18;0;0;"#swineflu State's outbreak of swine flu defies pattern - The Star-Ledger - NJ.com: Examiner.comStat.. http://tinyurl.com/ogq2u2";;;#swineflu;"1932826830";https://twitter.com/swineflu2/status/1932826830
swineflu2;2009-05-27 05:18;0;0;"#swineflu Swine flu closings force schools to squeeze schedules - Chicago Tribune: New York Daily NewsS.. http://tinyurl.com/qqrdzm";;;#swineflu;"1932826597";https://twitter.com/swineflu2/status/1932826597
Rask4057;2009-05-27 05:18;0;0;"Swine Flu... How many people can YOU infect?! http://www.friv.com/x/sneeze/game.html #swineflu";;;#swineflu;"1932825827";https://twitter.com/Rask4057/status/1932825827
naftemporikigr;2009-05-27 05:15;0;0;"Το τρίτο κρούσμα της νέας γρίπης στη Θεσσαλονίκη, μετέδωσε η ΝΕΤ #SwineFlu";;;#SwineFlu;"1932805740";https://twitter.com/naftemporikigr/status/1932805740
chaseconching;2009-05-27 05:15;0;0;"man, i feel really sick. hope it's not flu, or even worse, #swineflu";;;#swineflu;"1932804641";https://twitter.com/chaseconching/status/1932804641
swinefluh1n1;2009-05-27 05:14;0;0;""Help Out Durham" http://tinyurl.com/pjh28t #swineflu #H1N1";;;#swineflu #H1N1;"1932795764";https://twitter.com/swinefluh1n1/status/1932795764
sajal;2009-05-27 05:13;0;0;"RT @SEKeener : RT @claudia10 - 1st case of #swineflu here in Singapore!! http://bit.ly/KxXfo";;@SEKeener @claudia10;#swineflu;"1932789331";https://twitter.com/sajal/status/1932789331
iamleonwei;2009-05-27 05:09;0;0;"I think the entire planet should quarantine itself #flusingapore #h1n1 #flu #swineflu";;;#flusingapore #h1n1 #flu #swineflu;"1932764240";https://twitter.com/iamleonwei/status/1932764240
elrayZ;2009-05-27 05:07;0;0;"13,000 cases of swineflu worldwide is not a pandemic. Add three more zeros to that number, Rapid spread worldwide, then you worry #swineflu";;;#swineflu;"1932749055";https://twitter.com/elrayZ/status/1932749055
HelenBranswell;2009-05-27 05:07;0;1;"Authorities are playing for time on difficult #swineflu vaccine call. WHO's Fukuda says "it's not a no-brainer." http://tinyurl.com/ocwxwx";;;#swineflu;"1932746077";https://twitter.com/HelenBranswell/status/1932746077
zedomaxnet;2009-05-27 05:07;0;0;"RT @matt_street RT @demonbaby : Good thing everyone's panicking over the #swineflu - it might kill millions lik... http://u2s.me/20wv";;@matt_street @demonbaby;#swineflu;"1932742899";https://twitter.com/zedomaxnet/status/1932742899
swinefluh1n1;2009-05-27 05:03;0;0;""Singapore has confirmed its first case of Influenza A (H1N1)." http://tinyurl.com/okf4bq #swineflu #H1N1";;;#swineflu #H1N1;"1932716940";https://twitter.com/swinefluh1n1/status/1932716940
flunews_;2009-05-27 05:00;0;0;"Australia swine flu cases double http://bit.ly/ziUbM #swineflu";;;#swineflu;"1932691003";https://twitter.com/flunews_/status/1932691003
TND_Crisis;2009-05-27 05:00;0;0;"Singapore has first H1N1 flu case; woman quarantined - Reuters (http://cli.gs/bBrNXB) #swineflu #H1N1";;;#swineflu #H1N1;"1932690434";https://twitter.com/TND_Crisis/status/1932690434
TND_Crisis;2009-05-27 05:00;0;0;"Swine Flu Strain From California Recommended by WHO for Vaccine - Bloomberg (http://cli.gs/Sy2u0p) #swineflu #H1N1";;;#swineflu #H1N1;"1932690182";https://twitter.com/TND_Crisis/status/1932690182
TND_Crisis;2009-05-27 05:00;0;0;"Chicagoan first Illinois swine flu death - United Press International (http://cli.gs/bYW1zq) #swineflu #H1N1";;;#swineflu #H1N1;"1932689809";https://twitter.com/TND_Crisis/status/1932689809
swinefluh1n1;2009-05-27 04:59;0;0;""U.S. and other countries fail to adequately monitor pigs for flu ..." http://tinyurl.com/qsjewd #swineflu #H1N1";;;#swineflu #H1N1;"1932682846";https://twitter.com/swinefluh1n1/status/1932682846
ejpusa;2009-05-27 04:54;0;0;"#nyc #swineflu WOW! Emergency Rooms packed in NYC. Should I worry? http://bit.ly/Y0EJt";;;#nyc #swineflu;"1932648344";https://twitter.com/ejpusa/status/1932648344
swineflu2;2009-05-27 04:52;0;0;"#swineflu Worst of swine flu appears over in California, L.A. County - Los Angeles Times: Worst of swin.. http://tinyurl.com/rc38oq";;;#swineflu;"1932632663";https://twitter.com/swineflu2/status/1932632663
ArdentImages;2009-05-27 04:50;0;0;"Welcomes SwineFlu to Singapore. Your application for PR has been rejected. Please try again elsewhere.";;;;"1932618587";https://twitter.com/ArdentImages/status/1932618587
Swine__Flu;2009-05-27 04:49;0;0;"#SwineFlu UPDATE 1-Singapore has first H1N1 flu case; woman quarantined http://tinyurl.com/ohkqrz";;;#SwineFlu;"1932610819";https://twitter.com/Swine__Flu/status/1932610819
Swine__Flu;2009-05-27 04:49;0;0;"#SwineFlu Australia state to carry out mass H1N1 treatment http://tinyurl.com/ppax9v";;;#SwineFlu;"1932610371";https://twitter.com/Swine__Flu/status/1932610371
swineflu_virus;2009-05-27 04:40;0;0;"Australia swine flu cases double http://tinyurl.com/q64g3d";;;;"1932536832";https://twitter.com/swineflu_virus/status/1932536832
News_SwineFlu;2009-05-27 04:35;0;0;"#swineflu Australia swine flu cases double - BBC News http://bit.ly/FdVPD";;;#swineflu;"1932501046";https://twitter.com/News_SwineFlu/status/1932501046
awmitchell;2009-05-27 04:34;0;0;"@DeltaKnowledge *NOT* #swineflu just a cold. No aches, no temp, no coughing. #kmlf";;@DeltaKnowledge;#swineflu #kmlf;"1932489815";https://twitter.com/awmitchell/status/1932489815
swinefluh1n1;2009-05-27 04:33;0;0;""INFLUENZA H1N1 Argentina Brazil identifies first flu : One News Page" http://tinyurl.com/p9p7ek #swineflu #H1N1";;;#swineflu #H1N1;"1932484752";https://twitter.com/swinefluh1n1/status/1932484752
lilqt;2009-05-27 04:31;0;0;"Speaking of childhood, just got Fruit Stripe gum. Should I worry it's made in Mexico? SwineFlu or lead, worth the stroll down memory lane?";;;;"1932465996";https://twitter.com/lilqt/status/1932465996
H1N1swineflu;2009-05-27 04:28;0;0;"#swineflu Swine flu: How to quarantine yourself: Special Broadcasting Service Quarantine means separati.. http://tinyurl.com/qzpdoq";;;#swineflu;"1932443424";https://twitter.com/H1N1swineflu/status/1932443424
pbjpaulito;2009-05-27 04:28;0;0;"RT @H1N1VirusNews : Honduras: First Confirmed Case of #H1N1 Patient http://cli.gs/46yZNA #ICAV #swineflu";;@H1N1VirusNews;#H1N1 #ICAV #swineflu;"1932438873";https://twitter.com/pbjpaulito/status/1932438873
lindseygirl;2009-05-27 04:27;0;0;"By @globeizer #swineflu #-Travel Vollmer: Kids need to stay home if sick - Minot Daily News http://tinyurl.com/rbtfvj";;@globeizer;#swineflu #;"1932430642";https://twitter.com/lindseygirl/status/1932430642
swineflu_news_;2009-05-27 04:24;0;0;"New cases of Swine Flu continue to grow in Ohio, US: Ohio now has 16 confirmed cases of Swine Flu, including the.. http://bit.ly/oetf0";;;;"1932409387";https://twitter.com/swineflu_news_/status/1932409387
willemrt;2009-05-27 04:19;0;0;"I wonder how many people have actually died from #swineflu ? enough to make everyone stay home for a week. Where is the perspective";;;#swineflu;"1932367072";https://twitter.com/willemrt/status/1932367072
swinefluh1n1;2009-05-27 04:15;0;0;""First cases of novel H1N1 Flu on the Big Island | Hawaii247.org" http://tinyurl.com/qzoq24 #swineflu #H1N1";;;#swineflu #H1N1;"1932328702";https://twitter.com/swinefluh1n1/status/1932328702
swinefluh1n1;2009-05-27 04:15;0;0;""H5N1: Mexico: H1N1 deaths rise to 85" http://tinyurl.com/ogm2aq #swineflu #H1N1";;;#swineflu #H1N1;"1932328254";https://twitter.com/swinefluh1n1/status/1932328254
SchneiderK;2009-05-27 04:11;0;0;"Pacific Dawn cruise ship diverted from mainland to a remote island after 3 #swineflu cases reported onboard http://cli.gs/PTr07Q #travel";;;#swineflu #travel;"1932299194";https://twitter.com/SchneiderK/status/1932299194
st_swineflu;2009-05-27 04:11;0;0;"I have the swine flu! (Vostrocity@Ubuntu Forums) #swineflu http://p.boardtracker.com/1538995923";;@Ubuntu;#swineflu;"1932294325";https://twitter.com/st_swineflu/status/1932294325
postphotos;2009-05-27 04:10;0;0;"@R_SK tell your instructors about your #swineflu and if they don't believe you, just cough on them.";;@R_SK;#swineflu;"1932283742";https://twitter.com/postphotos/status/1932283742
hp88;2009-05-27 04:07;0;0;"Cruise Ship Pacific Dawn diverted quarantined Australia http://tinyurl.com/qh4pcg Why did it sail in first place? #swineflu";;;#swineflu;"1932258183";https://twitter.com/hp88/status/1932258183
steven_cornish;2009-05-27 04:05;0;0;"RT @CommonCraft : New video: Preparing an Emergency Kit in Plain English. http://bit.ly/dMVe9 V timely for #bushfires #swineflu #bnefloods";;@CommonCraft;#bushfires #swineflu #bnefloods;"1932243913";https://twitter.com/steven_cornish/status/1932243913
SwineFlu_Expert;2009-05-27 04:04;0;0;"Check it out >> Australia state to carry out mass H1N1 vaccination: CANBERRA (Reuters) - An.. http://bit.ly/9QYZ7";;;;"1932237371";https://twitter.com/SwineFlu_Expert/status/1932237371
swinefluupdated;2009-05-27 03:56;0;0;"Influenza A (H1N1) - worldwide (43): case counts #swineflu http://tinyurl.com/onebk8";;;#swineflu;"1932157585";https://twitter.com/swinefluupdated/status/1932157585
ashadihopper;2009-05-27 03:54;0;0;"crap. I just got my lunch all over my shirt. My actions may indicate I have swine flu. #swineflu";;;#swineflu;"1932137473";https://twitter.com/ashadihopper/status/1932137473
swinefluh1n1;2009-05-27 03:54;0;0;""DOH chief: Virgin coconut oil no cure for A(H1N1)" http://tinyurl.com/pq9ujn #swineflu #H1N1";;;#swineflu #H1N1;"1932131695";https://twitter.com/swinefluh1n1/status/1932131695
SinoSourcing;2009-05-27 03:54;0;0;"RT @billrusso : RT @USPOCG: News Discussion: Hong Kong Asks Students to Stay in US http://bit.ly/rpWzR #china #swineflu #H1N1";;@billrusso @USPOCG;#china #swineflu #H1N1;"1932130447";https://twitter.com/SinoSourcing/status/1932130447
Swineflu_wires;2009-05-27 03:50;0;0;"New post: Swine-flu confirmed Wash. cases jumps to (http://cli.gs/vJd8Wv)";;;;"1932093604";https://twitter.com/Swineflu_wires/status/1932093604
MartinPribble;2009-05-27 03:50;0;0;"#swineflu To all the IDIOTS in Melbourne. Avoid spreading flu by: COVERING YOUR MOUTH, WASHING YOUR HANDS and DON'T TOUCH ANYTHING. #moronic";;;#swineflu #moronic;"1932093002";https://twitter.com/MartinPribble/status/1932093002
Swine__Flu;2009-05-27 03:50;0;0;"#SwineFlu Australia state to carry out mass H1N1 vaccination http://tinyurl.com/pn2luv";;;#SwineFlu;"1932087685";https://twitter.com/Swine__Flu/status/1932087685
jcmurty;2009-05-27 03:50;0;0;"#swineflu , coming soon to a university campus near you";;;#swineflu;"1932087600";https://twitter.com/jcmurty/status/1932087600
Swine__Flu;2009-05-27 03:49;0;0;"#SwineFlu H1N1 flu infects 13,000 people in 46 countries - WHO http://tinyurl.com/pdbn8k";;;#SwineFlu;"1932087365";https://twitter.com/Swine__Flu/status/1932087365
swinefluh1n1;2009-05-27 03:48;0;0;""Singapore confirms first case of Influenza A/H1N1" http://tinyurl.com/pagpwo #swineflu #H1N1";;;#swineflu #H1N1;"1932074632";https://twitter.com/swinefluh1n1/status/1932074632
mugunthkumar;2009-05-27 03:48;0;0;"SG 1st H1N1 case. S'pore woman, 22, was in NY from returned on SQ25 on Tue at 630am. http://bit.ly/Ind25 #H1N1 #Swineflu (via @FluSingapore )";;@FluSingapore;#H1N1 #Swineflu;"1932070802";https://twitter.com/mugunthkumar/status/1932070802
aldrintee;2009-05-27 03:47;0;0;"@iRGS Singapore's first swineflu case! http://tinyurl.com/pd7ueb";;@iRGS;;"1932058380";https://twitter.com/aldrintee/status/1932058380
swinefluh1n1;2009-05-27 03:43;0;0;""New swine flu case confirmed; eight-year-old confined to Melbourne ..." http://tinyurl.com/q5teus #swineflu #H1N1";;;#swineflu #H1N1;"1932009293";https://twitter.com/swinefluh1n1/status/1932009293
whodeani;2009-05-27 03:40;0;0;"RT @realtimesearch Realtime updates on Swine Flu for Australia #swineflu http://ow.ly/9nAq @elahn @lindywaldeck";;@realtimesearch @elahn @lindywaldeck;#swineflu;"1931978543";https://twitter.com/whodeani/status/1931978543
contwext;2009-05-27 03:40;0;0;"Contwext'ed - @AllTheLostOnes tweets about - followfriday, whyitweet, starwarsday, rockets, swineflu , theoffice, 3drunkwords, ...";;@AllTheLostOnes;;"1931975026";https://twitter.com/contwext/status/1931975026
flunews_;2009-05-27 03:40;0;0;"Singapore Confirms First Swine Flu Case http://bit.ly/hS0zI #swineflu";;;#swineflu;"1931973796";https://twitter.com/flunews_/status/1931973796
ruships;2009-05-27 03:39;0;0;"Shoo, #swineflu !";;;#swineflu;"1931961496";https://twitter.com/ruships/status/1931961496
globeizer;2009-05-27 03:38;0;0;"#swineflu #travel Vollmer: Kids need to stay home if sick - Minot Daily News http://tinyurl.com/rbtfvj";;;#swineflu #travel;"1931958689";https://twitter.com/globeizer/status/1931958689
globeizer;2009-05-27 03:38;0;0;"#swineflu #travel Travel health precaution: Influenza A (H1NI) http://tinyurl.com/pamv39";;;#swineflu #travel;"1931957898";https://twitter.com/globeizer/status/1931957898
News_SwineFlu;2009-05-27 03:38;0;0;"#swineflu Singapore confirms first case of swine flu (AFP via Yahoo! News) http://bit.ly/qOQZM";;;#swineflu;"1931954567";https://twitter.com/News_SwineFlu/status/1931954567
News_SwineFlu;2009-05-27 03:38;0;0;"#swineflu 4 NYC deaths linked to swine flu (AP via Yahoo! News) http://bit.ly/wKItr";;;#swineflu;"1931954307";https://twitter.com/News_SwineFlu/status/1931954307
Lurquer;2009-05-27 03:38;0;0;"I don't know what's wrong with me. I can't seem to stay awake. I'd blame #swineflu , but that wouldn't be kosher...";;;#swineflu;"1931954090";https://twitter.com/Lurquer/status/1931954090
News_SwineFlu;2009-05-27 03:38;0;0;"#swineflu Swine flu closings squeeze school schedules (Chicago Tribune) http://bit.ly/zUHEM";;;#swineflu;"1931954003";https://twitter.com/News_SwineFlu/status/1931954003
TXTrekkie_Gurl;2009-05-27 03:35;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 14 #swineflu #swinefighter";;;#swineflu #swinefighter;"1931920068";https://twitter.com/TXTrekkie_Gurl/status/1931920068
swineflualerts;2009-05-27 03:33;0;0;""WHO may redefine pandemic alert phases" http://tinyurl.com/pav46o #swineflu";;;#swineflu;"1931907477";https://twitter.com/swineflualerts/status/1931907477
atmchick;2009-05-27 03:33;0;0;"Swine flu case in Singapore! Will be interesting to see the reaction on this tiny island. #swineflu #h1n1";;;#swineflu #h1n1;"1931901431";https://twitter.com/atmchick/status/1931901431
geerob;2009-05-27 03:29;0;0;"suspect three permanent residents on willis island will be glad of some company #swineflu";;;#swineflu;"1931860655";https://twitter.com/geerob/status/1931860655
dreamzon;2009-05-27 03:29;0;0;"RT @Joycelyn : RT @claudia10 1st case of #swineflu here in Singapore!! http://bit.ly/KxXfo";;@Joycelyn @claudia10;#swineflu;"1931853259";https://twitter.com/dreamzon/status/1931853259
realtimesearch;2009-05-27 03:27;0;0;"Realtime updates on Swine Flu for Australia #swineflu http://ow.ly/9nAq";;;#swineflu;"1931833758";https://twitter.com/realtimesearch/status/1931833758
geerob;2009-05-27 03:26;0;0;"I'd love to hear from people with friends or family on board the Pacific Dawn. DM me. #swineflu";;;#swineflu;"1931821741";https://twitter.com/geerob/status/1931821741
_Jools;2009-05-27 03:25;0;0;"Twitter's the best #swineflu in Singapore announced before yahoo! RT @choozm & @desireelai";;@choozm @desireelai;#swineflu;"1931817127";https://twitter.com/_Jools/status/1931817127
swineflualerts;2009-05-27 03:25;0;0;""New cases of Swine Flu continue to grow in Ohio, US" http://tinyurl.com/r8pt47 #swineflu";;;#swineflu;"1931813288";https://twitter.com/swineflualerts/status/1931813288
qutnews;2009-05-27 03:23;0;0;"RT Latest from Sarah Collerton @abcnews journo stuck in Brisbane #swineflu quarantine house http://bit.ly/azHH8 (former QUT journo student)";;@abcnews;#swineflu;"1931797000";https://twitter.com/qutnews/status/1931797000
swineflu_news_;2009-05-27 03:22;0;0;"Birmingham Post - News - Health News - 50 cases of swine flu ...: A total of 50 pupils, teachers and their paren.. http://bit.ly/12P7Xu";;;;"1931781847";https://twitter.com/swineflu_news_/status/1931781847
swineflu_news_;2009-05-27 03:22;0;0;"Sky News: Aussie swine flu cases double: Newlywed Gold Coast couple Kiralea and Nikki Campbell, who married aboa.. http://bit.ly/59H4b";;;;"1931781296";https://twitter.com/swineflu_news_/status/1931781296
