username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-08-22 21:51;0;0;"Report: Dolphins Players Have Swine Flu: According to a report by the Miami Herald, several Miami Dolphins playe.. http://bit.ly/SoAnH";;;;"3479676220";https://twitter.com/swineflu_news_/status/3479676220
SwineFluNewsHK;2009-08-22 21:50;0;0;"New Recommendations, Preparations for Swine Flu http://tinyurl.com/kwleo4 #swineflu #h1n1";;;#swineflu #h1n1;"3479666915";https://twitter.com/SwineFluNewsHK/status/3479666915
SwineFluNewsAU;2009-08-22 21:50;0;0;"WHO Announces H1N1 Pandemic Has Begun http://tinyurl.com/lez6fw #swineflu #h1n1";;;#swineflu #h1n1;"3479666504";https://twitter.com/SwineFluNewsAU/status/3479666504
SwineFluNewsIE;2009-08-22 21:45;0;0;"WHO: Healthy people who get swine flu do not need Tamiflu; drug for young, old, pregnant http://tinyurl.com/lghzrg #swineflu #h1n1";;;#swineflu #h1n1;"3479587722";https://twitter.com/SwineFluNewsIE/status/3479587722
SwineFluNewsSG;2009-08-22 21:45;0;0;"Two flu deaths in Delhi takes inhabitant fee to 38 http://tinyurl.com/ktenl8 #swineflu #h1n1";;;#swineflu #h1n1;"3479579978";https://twitter.com/SwineFluNewsSG/status/3479579978
SwineFluNewsORG;2009-08-22 21:45;0;0;"State illness officials try to hope for for healing poser - a H1N1 flu http://tinyurl.com/mt6wqx #swineflu #h1n1";;;#swineflu #h1n1;"3479578691";https://twitter.com/SwineFluNewsORG/status/3479578691
SwineFlu_news;2009-08-22 21:45;0;0;"Egypt health authorities report 39 new swine flu cases http://t.love.com/244194478";;;;"3479576522";https://twitter.com/SwineFlu_news/status/3479576522
SwineFluNewsIN;2009-08-22 21:42;0;0;"Ajanta Pharma, Medicago stick upon hands for flu vaccine http://tinyurl.com/kk8o47 #swineflu #h1n1";;;#swineflu #h1n1;"3479531869";https://twitter.com/SwineFluNewsIN/status/3479531869
jimlegge;2009-08-22 21:42;0;0;"Plant #Cannabis lozenge treats #H1N1 #swineflu & #H5N1 bird flu http://is.gd/2u2u4 +OTHER infectious diseases! #invest";;;#Cannabis #H1N1 #swineflu #H5N1 #invest;"3479526336";https://twitter.com/jimlegge/status/3479526336
SwineFluNewsPH;2009-08-22 21:40;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3479503926";https://twitter.com/SwineFluNewsPH/status/3479503926
swinefluh1n1;2009-08-22 21:40;0;0;""Five Hernando County schools welcome new principals" http://tinyurl.com/mgqo2p #swineflu #H1N1";;;#swineflu #H1N1;"3479499993";https://twitter.com/swinefluh1n1/status/3479499993
SwineFluNewsCA;2009-08-22 21:39;0;0;"Save Tamiflu for pregnant, young, old, WHO says http://tinyurl.com/lre56a #swineflu #h1n1";;;#swineflu #h1n1;"3479482721";https://twitter.com/SwineFluNewsCA/status/3479482721
SwineFluNewsAU;2009-08-22 21:32;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/kwm3v7 #swineflu #h1n1";;;#swineflu #h1n1;"3479377336";https://twitter.com/SwineFluNewsAU/status/3479377336
swinefluh1n1;2009-08-22 21:32;0;0;""TtH Story Outbreak" http://tinyurl.com/ndylqv #swineflu #H1N1";;;#swineflu #H1N1;"3479370133";https://twitter.com/swinefluh1n1/status/3479370133
swinefluh1n1;2009-08-22 21:32;0;0;""CATHERINE ZETA JONES SOON TO BE SINGING ON BROADWAY - Hollywood ..." http://tinyurl.com/mamhko #swineflu #H1N1";;;#swineflu #H1N1;"3479369876";https://twitter.com/swinefluh1n1/status/3479369876
swinefluh1n1;2009-08-22 21:32;0;0;""Outbreak to release album with Think Fast! // News // Lambgoat" http://tinyurl.com/lco9rm #swineflu #H1N1";;;#swineflu #H1N1;"3479369667";https://twitter.com/swinefluh1n1/status/3479369667
SwineFlu_news;2009-08-22 21:30;0;0;"Parasitic Infections, Diseases Hit U.S. http://t.love.com/244197317";;;;"3479334942";https://twitter.com/SwineFlu_news/status/3479334942
craigfots;2009-08-22 21:29;0;0;"Home early and sober from the wedding as I have all the makings of #swineflu . Stomach cramps, achey, weak...Mind you, it ain't all that.";;;#swineflu;"3479324644";https://twitter.com/craigfots/status/3479324644
SwineFluNewsNZ;2009-08-22 21:28;0;0;"U.N. group says no Tamiflu for full of illness people with swine flu http://tinyurl.com/nscptu #swineflu #h1n1";;;#swineflu #h1n1;"3479310269";https://twitter.com/SwineFluNewsNZ/status/3479310269
SwineFluNewsEU;2009-08-22 21:28;0;0;"WHO Announces H1N1 Pandemic Has Begun http://tinyurl.com/llj3es #swineflu #h1n1";;;#swineflu #h1n1;"3479308559";https://twitter.com/SwineFluNewsEU/status/3479308559
Ariellah;2009-08-22 21:25;0;1;"Fight the H1N1 battle via.. games http://www.thegreatflu.com/ ; http://www.swinefighter.com/ #swineflu";;;#swineflu;"3479265212";https://twitter.com/Ariellah/status/3479265212
swineflu2;2009-08-22 21:24;0;0;"#swineflu Report: Dolphins Players Have Swine Flu - Washington Post: MiamiHerald.comReport: Dolphins Pl.. http://bit.ly/sV39j";;;#swineflu;"3479241076";https://twitter.com/swineflu2/status/3479241076
rpachter;2009-08-22 21:23;0;0;"2 Dolphins cornerbacks awaiting test results #miamidolphins #swineflu http://bit.ly/2m6Vod";;;#miamidolphins #swineflu;"3479223976";https://twitter.com/rpachter/status/3479223976
SwineFluNewsORG;2009-08-22 21:23;0;0;"Swine flu: 111 certain cases in TN, 4 in Puducherry http://tinyurl.com/n2tzoj #swineflu #h1n1";;;#swineflu #h1n1;"3479220882";https://twitter.com/SwineFluNewsORG/status/3479220882
SwineFluNewsCA;2009-08-22 21:22;0;0;"Drug makers should present flu vaccines: WHO http://tinyurl.com/klwjg7 #swineflu #h1n1";;;#swineflu #h1n1;"3479207725";https://twitter.com/SwineFluNewsCA/status/3479207725
SwineFluNewsIE;2009-08-22 21:22;0;0;"Ulster flu plant 'had underlying conditions' http://tinyurl.com/n63b62 #swineflu #h1n1";;;#swineflu #h1n1;"3479206601";https://twitter.com/SwineFluNewsIE/status/3479206601
SwineFluNewsSG;2009-08-22 21:22;0;0;"Top govt officials to examination swine flu incident as death fee rises to 30 http://tinyurl.com/lzh4my #swineflu #h1n1";;;#swineflu #h1n1;"3479206139";https://twitter.com/SwineFluNewsSG/status/3479206139
SwineFluDoctors;2009-08-22 21:21;0;0;"H1N1 October surprise prevention - Examiner.com: The SunH1N1 October surprise preventionExaminer.. http://bit.ly/2Vp7bO #swineflu #h1n1";;;#swineflu #h1n1;"3479191240";https://twitter.com/SwineFluDoctors/status/3479191240
SwineFluDoctors;2009-08-22 21:21;0;0;"3 H1N1 patients critical at RML - Expressindia.com: GulfNews3 H1N1 patients critical at RMLExpre.. http://bit.ly/2EKzff #swineflu #h1n1";;;#swineflu #h1n1;"3479190521";https://twitter.com/SwineFluDoctors/status/3479190521
varkens_griep;2009-08-22 21:20;0;0;"Engelse post / digiphile: #Swineflu found in Chilean turkeys: http://bit.ly/v5wUm | This... http://bit.ly/abAEw";;;#Swineflu;"3479181928";https://twitter.com/varkens_griep/status/3479181928
SwineFluNewsUSA;2009-08-22 21:20;0;0;"State illness officials try to hope for for healing poser - a H1N1 flu http://tinyurl.com/mt6wqx #swineflu #h1n1";;;#swineflu #h1n1;"3479181880";https://twitter.com/SwineFluNewsUSA/status/3479181880
SwineFluNewsIN;2009-08-22 21:20;0;0;"Multiple flu shots competence be needed http://tinyurl.com/mkq9hl #swineflu #h1n1";;;#swineflu #h1n1;"3479180697";https://twitter.com/SwineFluNewsIN/status/3479180697
SwineFluNewsPH;2009-08-22 21:20;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3479180472";https://twitter.com/SwineFluNewsPH/status/3479180472
SwineFluNewsAU;2009-08-22 21:20;0;0;"WHO predicts 'explosion' of swine flu cases, urges countries to conflict quickly to extent deaths http://tinyurl.com/ksmb7r #swineflu #h1n1";;;#swineflu #h1n1;"3479179852";https://twitter.com/SwineFluNewsAU/status/3479179852
swinefluh1n1;2009-08-22 21:20;0;0;""Report: Dolphins Players Have Swine Flu" http://tinyurl.com/ns4vwt #swineflu #H1N1";;;#swineflu #H1N1;"3479172562";https://twitter.com/swinefluh1n1/status/3479172562
SwineFlu_news;2009-08-22 21:15;0;0;"Domestic air fares nosedive on swine flu fears http://t.love.com/244193782";;;;"3479089275";https://twitter.com/SwineFlu_news/status/3479089275
SwineFluNewsORG;2009-08-22 21:12;0;0;"Human Lifespans Nearly Constant for 2,000 Years http://tinyurl.com/ls8zpf #swineflu #h1n1";;;#swineflu #h1n1;"3479042054";https://twitter.com/SwineFluNewsORG/status/3479042054
pfDomains;2009-08-22 21:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3478993021";https://twitter.com/pfDomains/status/3478993021
MontyHallProblm;2009-08-22 21:09;0;0;"Minister clashes with presenter over ... - guardian.co.uk http://bit.ly/3018IG #swineflu";;;#swineflu;"3478988873";https://twitter.com/MontyHallProblm/status/3478988873
lissheathrow;2009-08-22 21:07;0;0;"#swineflu #vaccines Children Who Get the Flu Vaccine Have Three Times Risk Of Hospitalization For Flu, Study Suggests http://bit.ly/B6jxE";;;#swineflu #vaccines;"3478960373";https://twitter.com/lissheathrow/status/3478960373
SwineFluNewsCA;2009-08-22 21:06;0;0;"Flu notice for returning pupils http://tinyurl.com/ljv85v #swineflu #h1n1";;;#swineflu #h1n1;"3478953622";https://twitter.com/SwineFluNewsCA/status/3478953622
SwineFluNewsUSA;2009-08-22 21:05;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/lfdjhu #swineflu #h1n1";;;#swineflu #h1n1;"3478937849";https://twitter.com/SwineFluNewsUSA/status/3478937849
SwineFluNewsHK;2009-08-22 21:04;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3478917445";https://twitter.com/SwineFluNewsHK/status/3478917445
SwineFluNewsORG;2009-08-22 21:03;0;0;"No H1N1 viruses removed from CFIA inspectors http://tinyurl.com/nnky2e #swineflu #h1n1";;;#swineflu #h1n1;"3478905061";https://twitter.com/SwineFluNewsORG/status/3478905061
SwineFluNewsAU;2009-08-22 21:03;0;0;"Protein Sciences Corp. In Meriden Gets Federal OK To Begin Clinical Trials Of Swine Flu Vaccine http://tinyurl.com/m69vgv #swineflu #h1n1";;;#swineflu #h1n1;"3478904845";https://twitter.com/SwineFluNewsAU/status/3478904845
SwineFluNewsIE;2009-08-22 21:03;0;0;"Second chairman with swine flu dies http://tinyurl.com/n3uj9f #swineflu #h1n1";;;#swineflu #h1n1;"3478904604";https://twitter.com/SwineFluNewsIE/status/3478904604
SwineFluNewsSG;2009-08-22 21:03;0;0;"Two some-more swine flu cases in Kochi http://tinyurl.com/kp988t #swineflu #h1n1";;;#swineflu #h1n1;"3478904301";https://twitter.com/SwineFluNewsSG/status/3478904301
SwineFluNewsEU;2009-08-22 21:03;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/mhczth #swineflu #h1n1";;;#swineflu #h1n1;"3478903989";https://twitter.com/SwineFluNewsEU/status/3478903989
SwineFluNewsIN;2009-08-22 21:03;0;0;"Ajanta Pharma, Medicago stick upon hands for flu vaccine http://tinyurl.com/kk8o47 #swineflu #h1n1";;;#swineflu #h1n1;"3478903752";https://twitter.com/SwineFluNewsIN/status/3478903752
swinefluh1n1;2009-08-22 21:00;0;0;""Private labs can screen H1N1 samples: Govt" http://tinyurl.com/nbducq #swineflu #H1N1";;;#swineflu #H1N1;"3478851790";https://twitter.com/swinefluh1n1/status/3478851790
swinefluh1n1;2009-08-22 21:00;0;0;""Flu drugs 'not needed' in healthy" http://tinyurl.com/mhk4z2 #swineflu #H1N1";;;#swineflu #H1N1;"3478851551";https://twitter.com/swinefluh1n1/status/3478851551
swinefluh1n1;2009-08-22 20:55;0;0;""3 H1N1 patients critical at RML" http://tinyurl.com/n9v4zu #swineflu #H1N1";;;#swineflu #H1N1;"3478768124";https://twitter.com/swinefluh1n1/status/3478768124
swinefluh1n1;2009-08-22 20:55;0;0;""Lanka braces against the bug" http://tinyurl.com/mwbxxz #swineflu #H1N1";;;#swineflu #H1N1;"3478767911";https://twitter.com/swinefluh1n1/status/3478767911
lissheathrow;2009-08-22 20:54;0;0;"#vaccines #swineflu Does virus vaccine increase the risk of cancer? http://bit.ly/hxUgy";;;#vaccines #swineflu;"3478751281";https://twitter.com/lissheathrow/status/3478751281
suineflu;2009-08-22 20:54;0;0;"#swineflu CB Sean Smith won't play tonight, doe... - Palm Beach Post: CB Sean Smith won't play toni.. http://bit.ly/skix6";;;#swineflu;"3478750443";https://twitter.com/suineflu/status/3478750443
SwineFluNewsPH;2009-08-22 20:53;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3478726311";https://twitter.com/SwineFluNewsPH/status/3478726311
SwineFluNewsORG;2009-08-22 20:52;0;0;"3. Swine flu keeps MSU upon edge http://tinyurl.com/nfejft #swineflu #h1n1";;;#swineflu #h1n1;"3478710678";https://twitter.com/SwineFluNewsORG/status/3478710678
News_SwineFlu;2009-08-22 20:51;0;0;"#swineflu Six more swine flu deaths in India, t... - Economic Times http://bit.ly/TY9d4";;;#swineflu;"3478703631";https://twitter.com/News_SwineFlu/status/3478703631
SwineFlu_news;2009-08-22 20:45;0;0;"Miami Dolphins: Agent for Sean Smith says he's 'ill' -- but it's not swine flu http://t.love.com/244192295";;;;"3478599478";https://twitter.com/SwineFlu_news/status/3478599478
SwineFluNewsNZ;2009-08-22 20:43;0;0;"U.S. slashes H1N1 flu vaccine estimate http://tinyurl.com/oe5tyq #swineflu #h1n1";;;#swineflu #h1n1;"3478568641";https://twitter.com/SwineFluNewsNZ/status/3478568641
SwineFluNewsORG;2009-08-22 20:39;0;0;"Swine flu spreads to University http://tinyurl.com/mtmj4j #swineflu #h1n1";;;#swineflu #h1n1;"3478512485";https://twitter.com/SwineFluNewsORG/status/3478512485
HairPop;2009-08-22 20:39;0;0;"RT this to win a $200 Amazon gift card from http://www.hairstyleswatch.com @Come_and_See @swineflu _secret @JohnPodgorski @LittleCharmShop";;@Come_and_See @swineflu @JohnPodgorski @LittleCharmShop;;"3478509594";https://twitter.com/HairPop/status/3478509594
SwineFluNewsHK;2009-08-22 20:37;0;0;"WHO Predicts 'Explosion' Of Swine Flu http://tinyurl.com/m7hkpo #swineflu #h1n1";;;#swineflu #h1n1;"3478474882";https://twitter.com/SwineFluNewsHK/status/3478474882
SwineFluNewsCA;2009-08-22 20:34;0;0;"2nd Canada Games contestant isolated http://tinyurl.com/lfagh4 #swineflu #h1n1";;;#swineflu #h1n1;"3478427254";https://twitter.com/SwineFluNewsCA/status/3478427254
SwineFluNewsIE;2009-08-22 20:34;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/kjb2n8 #swineflu #h1n1";;;#swineflu #h1n1;"3478427100";https://twitter.com/SwineFluNewsIE/status/3478427100
SwineFluNewsSG;2009-08-22 20:34;0;0;"'Don't be negative, do what a alloy says' http://tinyurl.com/l4hbmo #swineflu #h1n1";;;#swineflu #h1n1;"3478426781";https://twitter.com/SwineFluNewsSG/status/3478426781
SwineFluNewsUSA;2009-08-22 20:32;0;0;"Protecting a Fair's Prize Pig From a Swine Flu http://tinyurl.com/mp68qs #swineflu #h1n1";;;#swineflu #h1n1;"3478393967";https://twitter.com/SwineFluNewsUSA/status/3478393967
SwineFluNewsIN;2009-08-22 20:31;0;0;"Two some-more swine flu cases in Nepal; sum reaches 22 http://tinyurl.com/pnzr2k #swineflu #h1n1";;;#swineflu #h1n1;"3478383850";https://twitter.com/SwineFluNewsIN/status/3478383850
SwineFlu_news;2009-08-22 20:30;0;0;"Palm Beach County's new health director Alina Alonso has her hands full http://t.love.com/244189912";;;;"3478355766";https://twitter.com/SwineFlu_news/status/3478355766
SwineFluNewsPH;2009-08-22 20:28;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3478330076";https://twitter.com/SwineFluNewsPH/status/3478330076
SwineFluNewsAU;2009-08-22 20:28;0;0;"WHO predicts 'explosion' of swine flu cases http://tinyurl.com/kwm3v7 #swineflu #h1n1";;;#swineflu #h1n1;"3478329478";https://twitter.com/SwineFluNewsAU/status/3478329478
SwineFluNewsCA;2009-08-22 20:28;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"3478329320";https://twitter.com/SwineFluNewsCA/status/3478329320
SwineFluNewsORG;2009-08-22 20:28;0;0;"Changes to Swine Flu medication http://tinyurl.com/moxt7y #swineflu #h1n1";;;#swineflu #h1n1;"3478325756";https://twitter.com/SwineFluNewsORG/status/3478325756
H1N1swineflu;2009-08-22 20:27;0;0;"#swineflu Scholars without Borders: Timely Advice: A relatively new disease, this book is all about H1N.. http://bit.ly/XClrt";;;#swineflu;"3478309200";https://twitter.com/H1N1swineflu/status/3478309200
digiphile;2009-08-22 20:25;0;0;"#Swineflu found in Chilean turkeys: http://bit.ly/v5wUm | This is NOT the kind of merger to celebrate | #H1N1 #medicine";;;#Swineflu #H1N1 #medicine;"3478273513";https://twitter.com/digiphile/status/3478273513
SwineFluNewsEU;2009-08-22 20:24;0;0;"Global swine flu death fee hits 1,799 http://tinyurl.com/nclbe2 #swineflu #h1n1";;;#swineflu #h1n1;"3478257851";https://twitter.com/SwineFluNewsEU/status/3478257851
SwineFluDoctors;2009-08-22 20:20;0;0;"Swine flu suspect dies at RML Hospital - Press Trust of India: BBC NewsSwine flu suspect di.. http://bit.ly/ihkoV #swineflu #h1n1 #flu";;;#swineflu #h1n1 #flu;"3478198956";https://twitter.com/SwineFluDoctors/status/3478198956
swinefluh1n1;2009-08-22 20:20;0;0;""Two H1N1 positive kids die; BMC says swine flu not only cause ..." http://tinyurl.com/nu4zjl #swineflu #H1N1";;;#swineflu #H1N1;"3478198377";https://twitter.com/swinefluh1n1/status/3478198377
SwineFluNewsCA;2009-08-22 20:18;0;0;"2nd Canada Games contestant isolated http://tinyurl.com/lfagh4 #swineflu #h1n1";;;#swineflu #h1n1;"3478163554";https://twitter.com/SwineFluNewsCA/status/3478163554
SwineFluNewsORG;2009-08-22 20:17;0;0;"A singular swine flu sip sufficient for protection: Data http://tinyurl.com/l8svj8 #swineflu #h1n1";;;#swineflu #h1n1;"3478149420";https://twitter.com/SwineFluNewsORG/status/3478149420
SwineFluNewsNZ;2009-08-22 20:17;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/l4f632 #swineflu #h1n1";;;#swineflu #h1n1;"3478149190";https://twitter.com/SwineFluNewsNZ/status/3478149190
SwineFluNewsUSA;2009-08-22 20:16;0;0;"State illness officials try to hope for for healing poser - a H1N1 flu http://tinyurl.com/mt6wqx #swineflu #h1n1";;;#swineflu #h1n1;"3478133613";https://twitter.com/SwineFluNewsUSA/status/3478133613
SwineFlu_news;2009-08-22 20:15;0;0;"Who’s going to pay for H1N1 tests? http://t.love.com/244187777";;;;"3478116399";https://twitter.com/SwineFlu_news/status/3478116399
SwineFluNewsHK;2009-08-22 20:13;0;0;"Pandemic Brought Home http://tinyurl.com/mq4krg #swineflu #h1n1";;;#swineflu #h1n1;"3478087149";https://twitter.com/SwineFluNewsHK/status/3478087149
SwineFluNewsIE;2009-08-22 20:10;0;0;"Second chairman with swine flu dies http://tinyurl.com/n3uj9f #swineflu #h1n1";;;#swineflu #h1n1;"3478045841";https://twitter.com/SwineFluNewsIE/status/3478045841
SwineFluNewsSG;2009-08-22 20:10;0;0;"Two some-more swine flu cases in Kochi http://tinyurl.com/kp988t #swineflu #h1n1";;;#swineflu #h1n1;"3478045665";https://twitter.com/SwineFluNewsSG/status/3478045665
SwineFluNewsEU;2009-08-22 20:08;0;0;"Vaccine proposal 'too difficult' http://tinyurl.com/lzofcp #swineflu #h1n1";;;#swineflu #h1n1;"3478003926";https://twitter.com/SwineFluNewsEU/status/3478003926
SwineFluNewsORG;2009-08-22 20:08;0;0;"Swine flu vaccine orders pass a singular billion: WHO http://tinyurl.com/lyrrqd #swineflu #h1n1";;;#swineflu #h1n1;"3478003384";https://twitter.com/SwineFluNewsORG/status/3478003384
swinefluh1n1;2009-08-22 20:05;0;0;""A(H1N1): private hospitals told to provide free treatment" http://tinyurl.com/mdaxfn #swineflu #H1N1";;;#swineflu #H1N1;"3477965302";https://twitter.com/swinefluh1n1/status/3477965302
SwineFluNewsPH;2009-08-22 20:04;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3477947362";https://twitter.com/SwineFluNewsPH/status/3477947362
SwineFluNewsUSA;2009-08-22 20:00;0;0;"Protecting a Fair's Prize Pig From a Swine Flu http://tinyurl.com/mp68qs #swineflu #h1n1";;;#swineflu #h1n1;"3477870660";https://twitter.com/SwineFluNewsUSA/status/3477870660
SwineFlu_news;2009-08-22 20:00;0;0;"Markets Round-up http://t.love.com/244185729";;;;"3477870103";https://twitter.com/SwineFlu_news/status/3477870103
