username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TriniTweets;2009-10-17 21:46;0;0;"RT @frugalcaribbean : #Trinidad recently reported several #swineflu deaths: http://bit.ly/4sH9EJ Visitorsplease take appropriate precautions";;@frugalcaribbean;#Trinidad #swineflu;"4951836220";https://twitter.com/TriniTweets/status/4951836220
pawnshop_putter;2009-10-17 21:45;0;0;"I spit hot fire man [Dylan Voice] #swineflu .. See how I tied to abstract ideas together because coughing = lame";;;#swineflu;"4951821077";https://twitter.com/pawnshop_putter/status/4951821077
SwineFluNewsIN;2009-10-17 21:45;0;0;"FDA warns opposite feign online H1N1 pill claims http://tinyurl.com/ylgmanb #swineflu #h1n1";;;#swineflu #h1n1;"4951817084";https://twitter.com/SwineFluNewsIN/status/4951817084
SwineFlu_news;2009-10-17 21:45;0;0;"Homeopaths want research centre for HINI http://t.love.com/261757743";;;;"4951816323";https://twitter.com/SwineFlu_news/status/4951816323
varkens_griep;2009-10-17 21:42;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Health Officials Warn of Sicker Swine Flu... http://bit.ly/3gQhZ1";;;#swineflu #h1n1;"4951774614";https://twitter.com/varkens_griep/status/4951774614
swineflu_news_;2009-10-17 21:42;0;0;"More delays for Swine Flu vaccine: NECN (NECN/ABC) - Preliminary tests show three pigs in Minnesota may have con.. http://bit.ly/3RWjDL";;;;"4951773791";https://twitter.com/swineflu_news_/status/4951773791
swineflu_news_;2009-10-17 21:42;0;0;"Swine Flu Likely Positive in Minnesota Pigs | HULIQ: Three pigs from the Minnesota State Fair may have contracte.. http://bit.ly/brrvL";;;;"4951773272";https://twitter.com/swineflu_news_/status/4951773272
AngelaKeen;2009-10-17 21:39;0;0;"«That's crazy»RT @philsuh : ultimate bureaucracy: received swineflu vaccine 2 days ago. Can't administer cuz state didnt send consent forms";;@philsuh;;"4951710215";https://twitter.com/AngelaKeen/status/4951710215
SwineFluNewsUSA;2009-10-17 21:37;0;0;"11 More Children Die From Swine Flu: CDC http://tinyurl.com/ygmksbm #swineflu #h1n1";;;#swineflu #h1n1;"4951666663";https://twitter.com/SwineFluNewsUSA/status/4951666663
SwineFluNewsORG;2009-10-17 21:35;0;0;"Youth sports manager dies of flulike symptoms http://tinyurl.com/ygx6f99 #swineflu #h1n1";;;#swineflu #h1n1;"4951630243";https://twitter.com/SwineFluNewsORG/status/4951630243
live_h1n1;2009-10-17 21:35;0;0;"Teenager with #swineflu dies - TeleText : http://bit.ly/4aTw94";;;#swineflu;"4951627221";https://twitter.com/live_h1n1/status/4951627221
ClynsBrands;2009-10-17 21:30;0;0;"#h1n1 #swineflu Flu Fears: Politics fueling H1N1 vaccine scare?[0:00:02] ... Journal Editorial Re.. http://bit.ly/1kfLab";;;#h1n1 #swineflu;"4951545556";https://twitter.com/ClynsBrands/status/4951545556
SwineFluNewsNZ;2009-10-17 21:30;0;0;"Students stipulate swine flu http://tinyurl.com/yzf3nry #swineflu #h1n1";;;#swineflu #h1n1;"4951533062";https://twitter.com/SwineFluNewsNZ/status/4951533062
SwineFluNewsCA;2009-10-17 21:30;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #h1n1";;;#swineflu #h1n1;"4951532430";https://twitter.com/SwineFluNewsCA/status/4951532430
SwineFlu_news;2009-10-17 21:30;0;0;"H1N1's Links to Pneumonia Appear Clearer http://t.love.com/261759566";;;;"4951530910";https://twitter.com/SwineFlu_news/status/4951530910
matthiasrascher;2009-10-17 21:28;0;0;"Thou shalt not spread flu. http://bit.ly/cgYam #church #Catholic #flu #swineflu #news ( @faraway67 )";;@faraway67;#church #Catholic #flu #swineflu #news;"4951494069";https://twitter.com/matthiasrascher/status/4951494069
wittich;2009-10-17 21:27;0;0;"#German #Federal #Army #Bundeswehr says Flu Jabs Too Risky For Soldiers #Germany #H1N1 #swineflu #flu http://bit.ly/3qiTq5";;;#German #Federal #Army #Bundeswehr #Germany #H1N1 #swineflu #flu;"4951489959";https://twitter.com/wittich/status/4951489959
zefirotorna;2009-10-17 21:27;0;0;"H1N1's Links to Pneumonia Appear Clearer http://bit.ly/3856Zj #swineflu";;;#swineflu;"4951479410";https://twitter.com/zefirotorna/status/4951479410
SwineFluNewsORG;2009-10-17 21:25;0;0;"Safety of H1N1 Vaccine, Hospital Readiness Worry Americans http://tinyurl.com/ylhzx5q #swineflu #h1n1";;;#swineflu #h1n1;"4951438715";https://twitter.com/SwineFluNewsORG/status/4951438715
lcooney;2009-10-17 21:23;0;0;"@TheCodeJunkie no swineflu at least the dr thinks. Exhaustion from 300hrs of work over 3 weeks and then flu on top of it. So fun :)";;@TheCodeJunkie;;"4951409326";https://twitter.com/lcooney/status/4951409326
MontyHallProblm;2009-10-17 21:23;0;0;"Shortage of Children's Tamiflu Has Pharmacies Improvisi... - Ozarks First http://bit.ly/2UnRc3 #swineflu";;;#swineflu;"4951398943";https://twitter.com/MontyHallProblm/status/4951398943
SwineFluNewsSG;2009-10-17 21:20;0;0;"University of Alabama at Birmingham investigate finds three times hazard to quarrel flu http://tinyurl.com/yeqoh8m #swineflu #h1n1";;;#swineflu #h1n1;"4951359907";https://twitter.com/SwineFluNewsSG/status/4951359907
SwineFluNewsUSA;2009-10-17 21:20;0;0;"Flu shock boosts trade at ERs http://tinyurl.com/ykepyfc #swineflu #h1n1";;;#swineflu #h1n1;"4951359211";https://twitter.com/SwineFluNewsUSA/status/4951359211
swinefluh1n1;2009-10-17 21:20;0;0;""Hitting early, swine flu claims 11 more kids in US" http://tinyurl.com/yft4hqs #swineflu #H1N1";;;#swineflu #H1N1;"4951357190";https://twitter.com/swinefluh1n1/status/4951357190
flu_realtime;2009-10-17 21:20;0;0;"#SwineFlu Update - Mix 97 News : http://bit.ly/2tlr6J";;;#SwineFlu;"4951346956";https://twitter.com/flu_realtime/status/4951346956
Katerpult;2009-10-17 21:20;0;0;"OMFG!! Special #swineflu #vaccine for german Kanzlerin #Merkel , the Army and other 'important' people http://tinyurl.com/yjhqz34 (German)";;;#swineflu #vaccine #Merkel;"4951342983";https://twitter.com/Katerpult/status/4951342983
SwineFluNewsIN;2009-10-17 21:18;0;0;"City Nurse Stricken With Rare Syndrome After Flu Shot http://tinyurl.com/yhxoh9k #swineflu #h1n1";;;#swineflu #h1n1;"4951311036";https://twitter.com/SwineFluNewsIN/status/4951311036
SwineFluNewsAU;2009-10-17 21:16;0;0;"Production lagging upon swine flu vaccine http://tinyurl.com/yko3ype #swineflu #h1n1";;;#swineflu #h1n1;"4951275955";https://twitter.com/SwineFluNewsAU/status/4951275955
KQEDhealth;2009-10-17 21:15;0;0;"219 #H1N1 deaths in Calif.ornia http://ow.ly/uTLV For more #SwineFlu updates on your state: http://ow.ly/uTOV";;;#H1N1 #SwineFlu;"4951248101";https://twitter.com/KQEDhealth/status/4951248101
SwineFlu_news;2009-10-17 21:15;0;0;"Of swine flu, pigs and a state fair http://t.love.com/261753779";;;;"4951245791";https://twitter.com/SwineFlu_news/status/4951245791
SwineFluNewsORG;2009-10-17 21:13;0;0;"Hawaii swine flu vaccine for a at-risk only http://tinyurl.com/ygdxlqb #swineflu #h1n1";;;#swineflu #h1n1;"4951217105";https://twitter.com/SwineFluNewsORG/status/4951217105
swineflu_news_;2009-10-17 21:13;0;0;"Health Officials Warn of Sicker Swine Flu Patients: By VOA News The World Health Organization has warned doctors.. http://bit.ly/3AKO5h";;;;"4951207082";https://twitter.com/swineflu_news_/status/4951207082
autumn_meadows;2009-10-17 21:07;0;0;"RT @SwineFluNewsCA : H1N1 Kills 11 Children In A Week, CDC Concerned http://tinyurl.com/ylqplwq #swineflu #h1n1";;@SwineFluNewsCA;#swineflu #h1n1;"4951099425";https://twitter.com/autumn_meadows/status/4951099425
SwineFluNewsNZ;2009-10-17 21:05;0;0;"Swine flu removing worse http://tinyurl.com/yktfsoj #swineflu #h1n1";;;#swineflu #h1n1;"4951061849";https://twitter.com/SwineFluNewsNZ/status/4951061849
SwineFluNewsUSA;2009-10-17 21:05;0;0;"H1N1 hits hard, claims 11 some-more kids http://tinyurl.com/ylqce5p #swineflu #h1n1";;;#swineflu #h1n1;"4951060960";https://twitter.com/SwineFluNewsUSA/status/4951060960
swinefluh1n1;2009-10-17 21:05;0;0;""Mental health reform called for | PoconoRecord.com" http://tinyurl.com/yfze6v3 #swineflu #H1N1";;;#swineflu #H1N1;"4951057849";https://twitter.com/swinefluh1n1/status/4951057849
swinefluh1n1;2009-10-17 21:05;0;0;""H1N1 vaccines coming slower than expected" http://tinyurl.com/yhqn5rl #swineflu #H1N1";;;#swineflu #H1N1;"4951057535";https://twitter.com/swinefluh1n1/status/4951057535
SwineFlu_Expert;2009-10-17 21:03;0;0;"Check it out >> Health Officials Warn of Sicker Swine Flu Patients: By VOA News The World H.. http://bit.ly/4a6F4p";;;;"4951020560";https://twitter.com/SwineFlu_Expert/status/4951020560
swinefluh1n1;2009-10-17 21:01;0;0;""A NEW PERCY JACKSON POSTER HITS THE WEB - Hollywood Celebrity and ..." http://tinyurl.com/yh6294h #swineflu #H1N1";;;#swineflu #H1N1;"4950974400";https://twitter.com/swinefluh1n1/status/4950974400
swinefluh1n1;2009-10-17 21:00;0;0;""Peanut products doing just fine after health scare - Nation ..." http://tinyurl.com/yjunya4 #swineflu #H1N1";;;#swineflu #H1N1;"4950973903";https://twitter.com/swinefluh1n1/status/4950973903
SwineFlu_news;2009-10-17 21:00;0;0;"Wood County pregnant woman is fifth W.Va. swine flu death http://t.love.com/261754912";;;;"4950956667";https://twitter.com/SwineFlu_news/status/4950956667
SwineFluNewsIE;2009-10-17 20:58;0;0;"Mum-to-be dies as 1.3m to get swine flu vaccineA PREGNANT teenager... http://tinyurl.com/yz7cv6t #swineflu #h1n1";;;#swineflu #h1n1;"4950917782";https://twitter.com/SwineFluNewsIE/status/4950917782
SwineFluNewsEU;2009-10-17 20:55;0;0;"Swine flu death fee rises to 4735; continues to increase: WHO http://tinyurl.com/ygbmvpu #swineflu #h1n1";;;#swineflu #h1n1;"4950872518";https://twitter.com/SwineFluNewsEU/status/4950872518
SwineFluNewsNZ;2009-10-17 20:55;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"4950861333";https://twitter.com/SwineFluNewsNZ/status/4950861333
live_h1n1;2009-10-17 20:55;0;0;"Scots teen mum and and her unborn baby die after she catches #swineflu - Scottish Daily Record : http://bit.ly/1QWkUa";;;#swineflu;"4950857713";https://twitter.com/live_h1n1/status/4950857713
SwineFluNewsIN;2009-10-17 20:54;0;0;"Pandemic flu swelling with Asian monsoon season http://tinyurl.com/yf9ujom #swineflu #h1n1";;;#swineflu #h1n1;"4950855027";https://twitter.com/SwineFluNewsIN/status/4950855027
Meryl333;2009-10-17 20:54;0;0;"IS THE RISK WORTH IT? Health Dept SUSPENDS RESTRICTiONS FOR TOXIC MERCURY for #SwineFlu Vaccine http://bit.ly/1vinaN";;;#SwineFlu;"4950843200";https://twitter.com/Meryl333/status/4950843200
IsCool;2009-10-17 20:52;0;0;"RT @SwineFluNewsORG : H1N1 Kills 11 Kids in a Week http://tinyurl.com/yjm3faz #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"4950801637";https://twitter.com/IsCool/status/4950801637
massoudashraf;2009-10-17 20:51;0;0;"RT Friends of a Free Iran – Norway asked for immediate release of 36 Ashraf residents http://rurl.org/1yyy #swineflu #rnc";;;#swineflu #rnc;"4950784038";https://twitter.com/massoudashraf/status/4950784038
live_h1n1;2009-10-17 20:50;0;0;"#SwineFlu Death- Pulaski County - WTVQ : http://bit.ly/4i9ljm";;;#SwineFlu;"4950758776";https://twitter.com/live_h1n1/status/4950758776
SwineFluNewsCA;2009-10-17 20:50;0;0;"Officials: Don't give full of illness pigs your flu http://tinyurl.com/yhe99u8 #swineflu #h1n1";;;#swineflu #h1n1;"4950757974";https://twitter.com/SwineFluNewsCA/status/4950757974
massoudashraf;2009-10-17 20:48;0;0;"RT Canadian Friends of a Democratic #iran : any incident about lives of 36 #ashraf residents are the sole ... http... #iranelection #swineflu";;;#iran #ashraf #iranelection #swineflu;"4950738364";https://twitter.com/massoudashraf/status/4950738364
secretbear;2009-10-17 20:47;0;0;"#Soundofmusic #Swineflu #Soultrain #Ipodshuffle #Americanlegion #Demilovato #Macosx #Worldofwarcraft #JennaMorettiFreaks #Dancesong #Gogo";;;#Soundofmusic #Swineflu #Soultrain #Ipodshuffle #Americanlegion #Demilovato #Macosx #Worldofwarcraft #JennaMorettiFreaks #Dancesong #Gogo;"4950705626";https://twitter.com/secretbear/status/4950705626
swineflumania;2009-10-17 20:46;0;0;"PIG AIDS! #swineflu More child deaths with swine flu - WIVB: Washington PostMore child deaths.. http://bit.ly/T8TqA";;;#swineflu;"4950687026";https://twitter.com/swineflumania/status/4950687026
CriseDaGod;2009-10-17 20:45;0;0;"Day Rave Cornyy Ma G' @SwineFlu _Jones";;@SwineFlu;;"4950666364";https://twitter.com/CriseDaGod/status/4950666364
SwineFluNewsAU;2009-10-17 20:45;0;0;"Concerns Rise Over Swine Flu Vaccine Delays http://tinyurl.com/yz75x4l #swineflu #h1n1";;;#swineflu #h1n1;"4950663151";https://twitter.com/SwineFluNewsAU/status/4950663151
SwineFlu_news;2009-10-17 20:45;0;0;"The 2009 recipient of the Richard Dawkins Award (a.k.a Bill Maher): Antivaccine lunatic and quackery supporte... http://t.love.com/261749784";;;;"4950660755";https://twitter.com/SwineFlu_news/status/4950660755
swineflu2;2009-10-17 20:44;0;0;"#swineflu More child deaths with swine flu - WIVB: Washington PostMore child deaths with swine fluWIVBT.. http://bit.ly/T8TqA";;;#swineflu;"4950651812";https://twitter.com/swineflu2/status/4950651812
sarahlee310;2009-10-17 20:44;0;0;"RT @manyko2 : RT @peace_monger : My bro is a doc in Lititz PA, had 30 swine flu patients yesterday. // yow! #swineflu #health";;@manyko2 @peace_monger;#swineflu #health;"4950642776";https://twitter.com/sarahlee310/status/4950642776
SwineFluNewsNZ;2009-10-17 20:42;0;0;"Pandemic flu swelling with Asian monsoon season http://tinyurl.com/yz95zne #swineflu #h1n1";;;#swineflu #h1n1;"4950618932";https://twitter.com/SwineFluNewsNZ/status/4950618932
secretbear;2009-10-17 20:42;0;0;"#Themostamazingthing #Miniaturegolf #Swineflu #Neonsign #Toystory #Demilovato #Blogpost #Mychemicalromance #TomParkerJogging #Workday #Eye";;;#Themostamazingthing #Miniaturegolf #Swineflu #Neonsign #Toystory #Demilovato #Blogpost #Mychemicalromance #TomParkerJogging #Workday #Eye;"4950609840";https://twitter.com/secretbear/status/4950609840
flu_realtime;2009-10-17 20:40;0;0;"#Swineflu blog: Journalists and maths - Whitehaven News : http://bit.ly/1sjrYY";;;#Swineflu;"4950568939";https://twitter.com/flu_realtime/status/4950568939
massoudashraf;2009-10-17 20:40;0;0;"RT UK affirms #iranian regime resumed nuclear we#APons program between 2004 and 2005 http://rurl.org/1yox #wp #swineflu";;;#iranian #APons #wp #swineflu;"4950566404";https://twitter.com/massoudashraf/status/4950566404
SwineFluNewsORG;2009-10-17 20:40;0;0;"Shortfall in swine flu vaccine expected http://tinyurl.com/yzs42el #swineflu #h1n1";;;#swineflu #h1n1;"4950560701";https://twitter.com/SwineFluNewsORG/status/4950560701
Fla_Medic;2009-10-17 20:38;0;0;"Blogging `Not Your Father's Influenza (Revisited)' #swineflu #H1N1 http://tinyurl.com/yzszkfk h/t @flutrackers";;@flutrackers;#swineflu #H1N1;"4950537692";https://twitter.com/Fla_Medic/status/4950537692
swinefluh1n1;2009-10-17 20:35;0;0;""Downers South student with H1N1 released from hospital - Lombard ..." http://tinyurl.com/yjchfox #swineflu #H1N1";;;#swineflu #H1N1;"4950477007";https://twitter.com/swinefluh1n1/status/4950477007
SwineFluNewsCA;2009-10-17 20:34;0;0;"H1N1 Vaccine Delay Means Many Clinics Wo http://tinyurl.com/yhv3qax #swineflu #h1n1";;;#swineflu #h1n1;"4950444615";https://twitter.com/SwineFluNewsCA/status/4950444615
SwineFluNewsIE;2009-10-17 20:34;0;0;"3 Minnesota pigs might have tested certain for swine flu http://tinyurl.com/ygxevvr #swineflu #h1n1";;;#swineflu #h1n1;"4950444220";https://twitter.com/SwineFluNewsIE/status/4950444220
SwineFluNewsUSA;2009-10-17 20:32;0;0;"Vaccines for H1N1 won't be plentiful http://tinyurl.com/yfdb6cu #swineflu #h1n1";;;#swineflu #h1n1;"4950413420";https://twitter.com/SwineFluNewsUSA/status/4950413420
SwineFlu_news;2009-10-17 20:30;0;0;"Video: Stephen Greene speaks on local hospitality industry http://t.love.com/261749812";;;;"4950360277";https://twitter.com/SwineFlu_news/status/4950360277
live_h1n1;2009-10-17 20:30;0;0;"#Swineflu spreading here - Sharon Herald : http://bit.ly/3c8q6D";;;#Swineflu;"4950358549";https://twitter.com/live_h1n1/status/4950358549
SwineFluNewsORG;2009-10-17 20:28;0;0;"Flu shock boosts trade at ERs http://tinyurl.com/ykepyfc #swineflu #h1n1";;;#swineflu #h1n1;"4950337997";https://twitter.com/SwineFluNewsORG/status/4950337997
SwineFluNewsUSA;2009-10-17 20:26;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"4950297607";https://twitter.com/SwineFluNewsUSA/status/4950297607
massoudashraf;2009-10-17 20:22;0;0;"RT UN human rights office welcomes release of #iranian detainees in Iraq http://rurl.org/210b #swineflu #mythbusters";;;#iranian #swineflu #mythbusters;"4950211429";https://twitter.com/massoudashraf/status/4950211429
SwineFluNewsCA;2009-10-17 20:19;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/nds23o #swineflu #h1n1";;;#swineflu #h1n1;"4950149352";https://twitter.com/SwineFluNewsCA/status/4950149352
SwineFluNewsORG;2009-10-17 20:19;0;0;"Nc Fair Worries About The Swine Getting Swine Flu http://tinyurl.com/yl4qyfk #swineflu #h1n1";;;#swineflu #h1n1;"4950148999";https://twitter.com/SwineFluNewsORG/status/4950148999
86H;2009-10-17 20:19;0;0;"#Kuwait is badly hit by #Swineflu ? o.O";;;#Kuwait #Swineflu;"4950148619";https://twitter.com/86H/status/4950148619
massoudashraf;2009-10-17 20:18;0;0;"RT #iranian terrorist meddling continues in Iraq, US Commander http://rurl.org/20zs #swineflu #chrome";;;#iranian #swineflu #chrome;"4950117408";https://twitter.com/massoudashraf/status/4950117408
swinefluh1n1;2009-10-17 20:15;0;0;""CDC H1N1 Flu | PSA: Hygiene Habits to Help Fight Novel H1N1 Flu" http://tinyurl.com/ygejvf8 #swineflu #H1N1";;;#swineflu #H1N1;"4950055132";https://twitter.com/swinefluh1n1/status/4950055132
swinefluh1n1;2009-10-17 20:15;0;0;""CDC H1N1 Flu | Planning Guide for Vaccinating Pediatric Patients ..." http://tinyurl.com/yl8zddu #swineflu #H1N1";;;#swineflu #H1N1;"4950054621";https://twitter.com/swinefluh1n1/status/4950054621
swineflu_virus;2009-10-17 20:14;0;0;"Health Officials Warn of Sicker Swine Flu Patients http://bit.ly/z4BLa";;;;"4950036668";https://twitter.com/swineflu_virus/status/4950036668
swineflu_virus;2009-10-17 20:14;0;0;"Safety of H1N1 Vaccine, Hospital Readiness Worry Americans http://bit.ly/3HnRwH";;;;"4950034734";https://twitter.com/swineflu_virus/status/4950034734
Gtrealmacoy;2009-10-17 20:13;0;0;"#itbetheones that don't wash their hands, after doing watever, be spreading that swineflu aka H1N1";;;#itbetheones;"4950026320";https://twitter.com/Gtrealmacoy/status/4950026320
swinefluh1n1;2009-10-17 20:13;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | October 17: Utah (US): 1 ..." http://tinyurl.com/yj6wt6r #swineflu #H1N1";;;#swineflu #H1N1;"4950020026";https://twitter.com/swinefluh1n1/status/4950020026
varkens_griep;2009-10-17 20:13;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 FDA warms of fake Swine flu medicine - Blast... http://bit.ly/MFnQ8";;;#swineflu #h1n1;"4950011615";https://twitter.com/varkens_griep/status/4950011615
SwineFluNewsHK;2009-10-17 20:13;0;0;"Tech.view: Down with a flu http://tinyurl.com/yh64a2w #swineflu #h1n1";;;#swineflu #h1n1;"4950009510";https://twitter.com/SwineFluNewsHK/status/4950009510
massoudashraf;2009-10-17 20:11;0;0;"RT Iran must meet UN demands or face greater isolation: Clinton http://rurl.org/1yl0 #aplusk #swineflu";;;#aplusk #swineflu;"4949974539";https://twitter.com/massoudashraf/status/4949974539
SwineFluNewsIE;2009-10-17 20:11;0;0;"Swine flu fears as Susan Boyle rushed to hospital http://tinyurl.com/yjewd72 #swineflu #h1n1";;;#swineflu #h1n1;"4949967521";https://twitter.com/SwineFluNewsIE/status/4949967521
live_h1n1;2009-10-17 20:10;0;0;"First #swineflu related death in Lake County - MyFoxOrlando.com : http://bit.ly/V1wWT";;;#swineflu;"4949947445";https://twitter.com/live_h1n1/status/4949947445
