username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ujenatalent;2009-06-12 09:16;0;0;"Sick, swineflu :P or Malaria??? dangerous to travel :) http://jijr.com/hvAX";;;;"2129340731";https://twitter.com/ujenatalent/status/2129340731
ujenatalent;2009-06-12 09:16;0;0;"Sick, swineflu :P or Malaria??? dangerous to travel :) http://jijr.com/hvAW";;;;"2129340729";https://twitter.com/ujenatalent/status/2129340729
SwineFlu_news;2009-06-12 09:15;0;0;"Guardian Daily: Swine flu pandemic http://t.love.com/222305827";;;;"2129330381";https://twitter.com/SwineFlu_news/status/2129330381
FromCarl;2009-06-12 09:14;0;0;"RT @h1n1info : FORBES: What The H1N1 Pandemic Means http://is.gd/Z35R #H1N1 #Swineflu";;@h1n1info;#H1N1 #Swineflu;"2129326588";https://twitter.com/FromCarl/status/2129326588
swinefluh1n1;2009-06-12 09:14;0;0;""Page 1 Update: Influenza A (H1N1) Regional Report (8 May 2009, 1 ..." http://tinyurl.com/l2dqw4 #swineflu #H1N1";;;#swineflu #H1N1;"2129324961";https://twitter.com/swinefluh1n1/status/2129324961
lyndalpn;2009-06-12 09:10;0;0;"Australia now up to 1,307 cases, from just 19 cases two weeks ago #swineflu #h1n1 (via @peterosbornuk )";;@peterosbornuk;#swineflu #h1n1;"2129303177";https://twitter.com/lyndalpn/status/2129303177
swinefluh1n1;2009-06-12 09:08;0;0;""If Pigs Could Fly: Traveling in a Time of Swine Flu" http://tinyurl.com/mwtslu #swineflu #H1N1";;;#swineflu #H1N1;"2129293316";https://twitter.com/swinefluh1n1/status/2129293316
swineflu_news_;2009-06-12 09:05;0;0;"WHO designates pandemic alert on swine flu: Boston Globe (Eman Helal/Associated Press) By Nick Cumming-Bruce and.. http://bit.ly/IJpRl";;;;"2129276339";https://twitter.com/swineflu_news_/status/2129276339
swineflu_news_;2009-06-12 09:05;0;0;"Novartis Moves Closer To Producing Swine Flu Vaccine: VX) Friday released positive data on a vaccine for swine f.. http://bit.ly/qWzCm";;;;"2129276162";https://twitter.com/swineflu_news_/status/2129276162
swineflu_news_;2009-06-12 09:05;0;0;"CDC: Swine flu pandemic level won't change efforts: ATLANTA (AP) — US health officials say they won't ne.. http://bit.ly/dhqMC";;;;"2129275962";https://twitter.com/swineflu_news_/status/2129275962
SwineFlu_news;2009-06-12 09:00;0;0;"China shares fall on recovery uncertainties http://t.love.com/222308372";;;;"2129245217";https://twitter.com/SwineFlu_news/status/2129245217
swinefluh1n1;2009-06-12 08:58;0;0;""Monroe County reports Pa.'s highest per-capita rate of swine flu cases" http://tinyurl.com/nz5po3 #swineflu #H1N1";;;#swineflu #H1N1;"2129234585";https://twitter.com/swinefluh1n1/status/2129234585
ecoworrier;2009-06-12 08:57;0;0;"Due to concerns of #swineflu in pork products BrawnGP are considering pulling out of this years #F1 British GP at Silverstone.";;;#swineflu #F1;"2129226953";https://twitter.com/ecoworrier/status/2129226953
swineflu2;2009-06-12 08:53;0;0;"#swineflu Novartis Moves Closer To Producing Swine Flu Vaccine - Wall Street Journal: TVNZNovartis Move.. http://tinyurl.com/kr52a2";;;#swineflu;"2129205945";https://twitter.com/swineflu2/status/2129205945
top007;2009-06-12 08:48;0;0;"BREAKING: Novartis completed production of first batch of influenza A(H1N1) vaccine http://adjix.com/67r6 ... #swineflu #flu @cnn";;@cnn;#swineflu #flu;"2129176910";https://twitter.com/top007/status/2129176910
SwineFlu_news;2009-06-12 08:45;0;0;"Big Tobacco Up in Smoke http://t.love.com/222297010";;;;"2129159675";https://twitter.com/SwineFlu_news/status/2129159675
mmanningau;2009-06-12 08:44;0;0;"OK - huge, long, arduous and wasteful day #swineflu";;;#swineflu;"2129157332";https://twitter.com/mmanningau/status/2129157332
H1N1swineflu;2009-06-12 08:43;0;0;"#swineflu WHO declares swine flu initial 21st century pandemic - Swine Flu ...: WHO declares swine flu .. http://tinyurl.com/n8np2h";;;#swineflu;"2129150266";https://twitter.com/H1N1swineflu/status/2129150266
naftemporikigr;2009-06-12 08:40;0;0;"Καθησυχαστικός ο υπουργός Υγείας για τη νέα γρίπη http://ub0.cc/75/1c #SwineFlu";;;#SwineFlu;"2129130376";https://twitter.com/naftemporikigr/status/2129130376
NHSE_infections;2009-06-12 08:36;0;0;"Resources: Resources to date http://bit.ly/Tyll4 #swineflu H1N1";;;#swineflu;"2129112558";https://twitter.com/NHSE_infections/status/2129112558
NHSE_infections;2009-06-12 08:36;0;0;"Info: Swine flu symptom checker from NHS Direct http://bit.ly/Cx01N #swineflu H1N1";;;#swineflu;"2129112053";https://twitter.com/NHSE_infections/status/2129112053
NHSE_infections;2009-06-12 08:36;0;0;"The Health Protection Agency is spearheading the UK's response to Swine Flu. http://www.library.nhs.uk/infections/ #swineflu H1N1";;;#swineflu;"2129111617";https://twitter.com/NHSE_infections/status/2129111617
NHSE_infections;2009-06-12 08:36;0;0;"Info: About the WHO phases of pandemic. http://bit.ly/NgOyY #swineflu H1N1";;;#swineflu;"2129111196";https://twitter.com/NHSE_infections/status/2129111196
NHSE_infections;2009-06-12 08:36;0;0;"Info: Assessing the severity of an influenza pandemic http://bit.ly/PSNzY #swineflu H1N1";;;#swineflu;"2129110708";https://twitter.com/NHSE_infections/status/2129110708
swinefluh1n1;2009-06-12 08:33;0;0;""Swine flu cases in county up by 2; pandemic declared" http://tinyurl.com/mwxfvu #swineflu #H1N1";;;#swineflu #H1N1;"2129093452";https://twitter.com/swinefluh1n1/status/2129093452
swinefluh1n1;2009-06-12 08:33;0;0;""Swine Flu (H1N1) Declared First Pandemic of 21st Century by WHO ..." http://tinyurl.com/nfqsmg #swineflu #H1N1";;;#swineflu #H1N1;"2129093040";https://twitter.com/swinefluh1n1/status/2129093040
SwineFlu_news;2009-06-12 08:30;0;0;"Swine flu in India: There's no need for panic, says Govt http://t.love.com/222304707";;;;"2129072751";https://twitter.com/SwineFlu_news/status/2129072751
mattmoorek;2009-06-12 08:29;0;0;"It's suprisingly heartening to find myself not giving the slightest concern to swine flu. Doesn't bother me. Not one bit #swineflu";;;#swineflu;"2129069288";https://twitter.com/mattmoorek/status/2129069288
swinefluh1n1;2009-06-12 08:28;0;0;""Ocean Twp. schools monitor flu cases" http://tinyurl.com/mw94r4 #swineflu #H1N1";;;#swineflu #H1N1;"2129063782";https://twitter.com/swinefluh1n1/status/2129063782
H1N1swineflu;2009-06-12 08:19;0;0;"#swineflu H1N1 influenza A Pandemic: WHO declares global swine flu pandemic ...: H1N1 Swine flu in 2009.. http://tinyurl.com/ll3no6";;;#swineflu;"2129008341";https://twitter.com/H1N1swineflu/status/2129008341
MJS_Virtual;2009-06-12 08:18;0;0;"RT @Sophie_Gill : I am SOOO sick of hearing about #swineflu . Get some OINKMENT and get over it!";;@Sophie_Gill;#swineflu;"2129004590";https://twitter.com/MJS_Virtual/status/2129004590
JonSHarvey;2009-06-12 08:17;0;0;"http://tinyurl.com/nllj4a my question was asked of Dr Liam Donaldson on Channel 4 news about swineflu !!";;;;"2128999396";https://twitter.com/JonSHarvey/status/2128999396
AKAVirtualPA;2009-06-12 08:16;0;0;"RT @vipvirtualsols : "Blame It On The Boogie" - Jackson 5 ;) ♫ http://blip.fm/~834dm | @swineflu ?";;@vipvirtualsols @swineflu;;"2128990977";https://twitter.com/AKAVirtualPA/status/2128990977
SwineFlu_news;2009-06-12 08:15;0;0;"EMS bursting at the seams http://t.love.com/222289896";;;;"2128984341";https://twitter.com/SwineFlu_news/status/2128984341
ascorve;2009-06-12 08:13;0;0;"Crap, just when I'm about to visit Melbourne next week http://bit.ly/2iHVWr #swineflu";;;#swineflu;"2128972280";https://twitter.com/ascorve/status/2128972280
SwineFluNewsUK;2009-06-12 08:10;0;0;"#swineflu Novartis produces first batch of swine flu vaccine: BASEL, Switzerland (AFP) - Swiss drugs gi.. http://tinyurl.com/lpvyvl";;;#swineflu;"2128957922";https://twitter.com/SwineFluNewsUK/status/2128957922
naftemporikigr;2009-06-12 08:07;0;0;"Δ. Αβραμόπουλος στη συνέντευξη Τύπου για τη νέα γρίπη: όλοι στη χώρα μας πρέπει να αισθάνονται ασφαλείς #SwineFlu";;;#SwineFlu;"2128936206";https://twitter.com/naftemporikigr/status/2128936206
rowhoop;2009-06-12 08:00;0;0;""The future of this H1N1 pandemic now depends on how well seasonal flu does" http://tinyurl.com/nbxza4 #swineflu";;;#swineflu;"2128896650";https://twitter.com/rowhoop/status/2128896650
swineflumania;2009-06-12 08:00;0;0;"PIG FLU! #swineflu Novartis Makes First Batch of Swine Flu Vaccine Ahead of Time - Bloomberg: .. http://tinyurl.com/mmofxf";;;#swineflu;"2128896566";https://twitter.com/swineflumania/status/2128896566
SwineFlu_news;2009-06-12 08:00;0;0;"page 10 http://t.love.com/222298416";;;;"2128892644";https://twitter.com/SwineFlu_news/status/2128892644
swineflu_news_;2009-06-12 07:59;0;0;"Novartis Makes First Batch of Swine Flu Vaccine Ahead of Time: By Angela Cullen June 12 (Bloomberg) -- Novartis .. http://bit.ly/YeGU2";;;;"2128889496";https://twitter.com/swineflu_news_/status/2128889496
bajpairupali;2009-06-12 07:57;0;0;"6yr old girl, from Hyderabad, is India's 16th confirmed case of #SwineFlu";;;#SwineFlu;"2128878561";https://twitter.com/bajpairupali/status/2128878561
st_swineflu;2009-06-12 07:57;0;0;"WHO declares swine flu pandemic (hazzard@Atomicm PC) #swineflu http://p.boardtracker.com/1567446640";;@Atomicm;#swineflu;"2128878538";https://twitter.com/st_swineflu/status/2128878538
DerbyCC;2009-06-12 07:56;0;0;"NEWS: The World Health Organisation (WHO) has raised its flu pandemic alert status to level 6. http://bit.ly/17m1eE #derby #swineflu";;;#derby #swineflu;"2128871437";https://twitter.com/DerbyCC/status/2128871437
tricos_sascha;2009-06-12 07:53;0;0;"Malta denies link to German H1N1 flu cases http://tweet.ms/Sg #malta #h1n1 #swineflu #pandemic";;;#malta #h1n1 #swineflu #pandemic;"2128855177";https://twitter.com/tricos_sascha/status/2128855177
DKMatai;2009-06-12 07:52;0;0;"UK's Chief Medical Officer: Millions 'could be infected with swine flu' putting hospitals under pressure http://ow.ly/dFlU #swineflu #H1N1";;;#swineflu #H1N1;"2128845392";https://twitter.com/DKMatai/status/2128845392
ItsaSnoutbreak;2009-06-12 07:49;0;0;"The #swineflu finally has an unreliable up to the minute home over at http://snoutbreak.org. Pick up your hankies, it's a hamdemic people!";;;#swineflu;"2128827445";https://twitter.com/ItsaSnoutbreak/status/2128827445
SwineFlu_news;2009-06-12 07:45;0;0;"Students in isolation as SA swine flu spreads http://t.love.com/222295592";;;;"2128802414";https://twitter.com/SwineFlu_news/status/2128802414
swinefluh1n1;2009-06-12 07:44;0;0;""Taiwan tries best to contain spread of influenza A (H1N1)" http://tinyurl.com/l69o8u #swineflu #H1N1";;;#swineflu #H1N1;"2128798806";https://twitter.com/swinefluh1n1/status/2128798806
swinefluh1n1;2009-06-12 07:44;0;0;""Australia plays down flu fears as pandemic declared" http://tinyurl.com/l9reqy #swineflu #H1N1";;;#swineflu #H1N1;"2128798677";https://twitter.com/swinefluh1n1/status/2128798677
misscoleyann;2009-06-12 07:39;0;0;"@joshthomas87 depends if the ship is quarantined for swineflu ...";;@joshthomas87;;"2128769311";https://twitter.com/misscoleyann/status/2128769311
swineflualerts;2009-06-12 07:39;0;0;""Novartis Makes First Batch of Swine Flu Vaccine Ahead of Time" http://tinyurl.com/kj72c6 #swineflu";;;#swineflu;"2128768490";https://twitter.com/swineflualerts/status/2128768490
swineflualerts;2009-06-12 07:39;0;0;""CDC: Swine flu pandemic level won't change efforts" http://tinyurl.com/n7b4yk #swineflu";;;#swineflu;"2128768073";https://twitter.com/swineflualerts/status/2128768073
robert_t;2009-06-12 07:39;0;1;"Wow. It seems #swineflu has been around (in one form or another) for about 10 years, undiscovered! (via @sciencenewsorg ) http://is.gd/ZzAH";;@sciencenewsorg;#swineflu;"2128766482";https://twitter.com/robert_t/status/2128766482
Dijkstra_Doen;2009-06-12 07:32;0;0;"Hatsjoe, swineflu - hou je gesnotter buiten kantoor: Nu de Mexicaanse Griep (varkensgriep, ofwel Nieuwe Influenz.. http://tinyurl.com/mtszp8";;;;"2128723339";https://twitter.com/Dijkstra_Doen/status/2128723339
SwineFluForYou;2009-06-12 07:30;0;0;"Swiss pharmaceuticals company Novartis AG has successfully produced first batch of swine flu vaccine weeks ahead of expectations. #swineflu";;;#swineflu;"2128708982";https://twitter.com/SwineFluForYou/status/2128708982
SwineFlu_news;2009-06-12 07:30;0;0;"Bulldogs at full strength for Port clash http://t.love.com/222290378";;;;"2128708213";https://twitter.com/SwineFlu_news/status/2128708213
MisterLu;2009-06-12 07:25;0;0;"Make sure you use an N95 Respirator mask to maximise your protection against inhaling Swineflu atmospherically. Perhaps useful in aircraft?";;;;"2128681473";https://twitter.com/MisterLu/status/2128681473
swineflu_virus;2009-06-12 07:21;0;0;"Millions of Britons 'could be infected with swine flu' http://tinyurl.com/n49rw3";;;;"2128654086";https://twitter.com/swineflu_virus/status/2128654086
TND_Crisis;2009-06-12 07:20;0;0;"Novartis Makes First Batch of Swine Flu Vaccine Ahead of Time - Bloomberg (http://cli.gs/RgYTLL) #swineflu #H1N1";;;#swineflu #H1N1;"2128645119";https://twitter.com/TND_Crisis/status/2128645119
TND_Crisis;2009-06-12 07:20;0;0;"Happy Hour Links: Cruise ship with suspected swine flu cases finds ... - Los Angeles Times (http://cli.gs/m8J2M8) #swineflu #H1N1";;;#swineflu #H1N1;"2128644543";https://twitter.com/TND_Crisis/status/2128644543
TND_Crisis;2009-06-12 07:20;0;0;"WHO designates pandemic alert on swine flu - Boston Globe (http://cli.gs/MrMLey) #swineflu #H1N1";;;#swineflu #H1N1;"2128644221";https://twitter.com/TND_Crisis/status/2128644221
swinefluh1n1;2009-06-12 07:19;0;0;""DPHSS Maintains Vigilance In Wake Of WHO Pandemic Declaration" http://tinyurl.com/l7jfoc #swineflu #H1N1";;;#swineflu #H1N1;"2128640639";https://twitter.com/swinefluh1n1/status/2128640639
swinefluh1n1;2009-06-12 07:19;0;0;""Woman could be county's first H1N1 death" http://tinyurl.com/lx9owc #swineflu #H1N1";;;#swineflu #H1N1;"2128637497";https://twitter.com/swinefluh1n1/status/2128637497
swinefluh1n1;2009-06-12 07:18;0;0;""H1N1 flu cases in NZ rise to 35" http://tinyurl.com/nrujkb #swineflu #H1N1";;;#swineflu #H1N1;"2128637376";https://twitter.com/swinefluh1n1/status/2128637376
RuiSeabra;2009-06-12 07:16;0;0;"As notícias portuguesas continuam a declarar o número de mortos suspeitos como mortos de facto #swineflu #fail #scaremongers";;;#swineflu #fail #scaremongers;"2128623386";https://twitter.com/RuiSeabra/status/2128623386
Wind2Energy;2009-06-12 07:16;0;0;"Career change: I want to be a SwineFlu Community Outreach Organizer. Not as a mere volunteer-I want political muscle and an expense account!";;;;"2128620908";https://twitter.com/Wind2Energy/status/2128620908
SwineFlu_news;2009-06-12 07:15;0;0;"Asian Stocks Gain a Third Day on Retail Sales, China Lending; HSBC Climbs http://t.love.com/222287445";;;;"2128615973";https://twitter.com/SwineFlu_news/status/2128615973
Swineflu_wires;2009-06-12 07:14;0;0;"New post: Swine flu is manmade virus? (http://cli.gs/eXnNUH)";;;;"2128605372";https://twitter.com/Swineflu_wires/status/2128605372
vinod407;2009-06-12 07:08;0;0;"RT @SwineFluMaps last pandemic occurred 43 yrs ago killing 16 million in India #swineflu .. http://tinyurl.com/lgrwp9";;@SwineFluMaps;#swineflu;"2128571075";https://twitter.com/vinod407/status/2128571075
patrickkelso;2009-06-12 07:07;0;0;"http://twitpic.com/76i7s - Worried about swineflu in Ashfield? Priceline has you covered.";;;;"2128558214";https://twitter.com/patrickkelso/status/2128558214
siorpaesas;2009-06-12 07:03;0;0;"Novartis successfully developed vaccine for #swineflu http://tr.im/ofbL";;;#swineflu;"2128534166";https://twitter.com/siorpaesas/status/2128534166
swineflu_news_;2009-06-12 07:00;0;0;"WHO declares swine flu pandemic - Science: With the H1N1 virus now rife in over seventy countries with over 3000.. http://bit.ly/S2lGs";;;;"2128509596";https://twitter.com/swineflu_news_/status/2128509596
swineflu_news_;2009-06-12 07:00;0;0;"Swine flu fears on Flickr - Photo Sharing!: Measures against swine flu at Changi International Airport in Singap.. http://bit.ly/KF6LT";;;;"2128509146";https://twitter.com/swineflu_news_/status/2128509146
vinod407;2009-06-12 07:00;0;0;"@swineflu the first pandemic of 21st century gets declared by WHO http://www.who.int/en/";;@swineflu;;"2128507561";https://twitter.com/vinod407/status/2128507561
SwineFlu_news;2009-06-12 07:00;0;0;"News Minute: No more digital delay...War funding back on track...Swine flu vaccine http://t.love.com/222284730";;;;"2128507404";https://twitter.com/SwineFlu_news/status/2128507404
kcarruthers;2009-06-12 06:59;0;1;"#swineflu How should employers deal with it? Get rid of sick days. http://bit.ly/19dNVI (by @jayshep )";;@jayshep;#swineflu;"2128505718";https://twitter.com/kcarruthers/status/2128505718
Julia_MUC;2009-06-12 06:55;0;0;"Have a sore throat today. Swineflu ? #Hypochondria";;;#Hypochondria;"2128477461";https://twitter.com/Julia_MUC/status/2128477461
st_swineflu;2009-06-12 06:53;0;0;"uh... my girlfriend may have swine flu... (UW.Badgers@IGN Boards) #swineflu http://p.boardtracker.com/1567346986";;@IGN;#swineflu;"2128464872";https://twitter.com/st_swineflu/status/2128464872
swineflu2;2009-06-12 06:53;0;0;"#swineflu Novartis Makes First Batch of Swine Flu Vaccine Ahead of Time - Bloomberg: Novartis Makes Fir.. http://tinyurl.com/me6kkg";;;#swineflu;"2128464821";https://twitter.com/swineflu2/status/2128464821
st_swineflu;2009-06-12 06:53;0;0;"Belize - Passengers kept onboard for 4hrs Swine Flu (coxswain@CruiseCritic) #swineflu http://p.boardtracker.com/1567364770";;@CruiseCritic;#swineflu;"2128464142";https://twitter.com/st_swineflu/status/2128464142
Rowdyeh;2009-06-12 06:49;0;0;"Swineflu Pandemic Aporkalypse Now? #SPAN";;;#SPAN;"2128436770";https://twitter.com/Rowdyeh/status/2128436770
swinefluh1n1;2009-06-12 06:47;0;0;""Eight Birmingham schools now hit by swine flu" http://tinyurl.com/n6z766 #swineflu #H1N1";;;#swineflu #H1N1;"2128424278";https://twitter.com/swinefluh1n1/status/2128424278
swinefluh1n1;2009-06-12 06:46;0;0;""Vietnam confirms seven new H1N1 cases, WHO announces pandemic" http://tinyurl.com/l62cm3 #swineflu #H1N1";;;#swineflu #H1N1;"2128414411";https://twitter.com/swinefluh1n1/status/2128414411
swinefluh1n1;2009-06-12 06:46;0;0;""Afflicted mother-son duo leaves Delhi hospital" http://tinyurl.com/l3hgct #swineflu #H1N1";;;#swineflu #H1N1;"2128411982";https://twitter.com/swinefluh1n1/status/2128411982
DarthMowl;2009-06-12 06:45;0;0;"morsche,leichte besserung #swineflu";;;#swineflu;"2128406036";https://twitter.com/DarthMowl/status/2128406036
SwineFlu_news;2009-06-12 06:45;0;0;"WHO declares swine flu pandemic http://t.love.com/222271622";;;;"2128404779";https://twitter.com/SwineFlu_news/status/2128404779
mynameisjanah;2009-06-12 06:32;0;0;"@girlclumsy well, i'm more worried about #swineflu , and since i'm across the road from the damn game...i'm even more scared than usual";;@girlclumsy;#swineflu;"2128315890";https://twitter.com/mynameisjanah/status/2128315890
swineflualerts;2009-06-12 06:30;0;0;""Swine flu declaration will speed work on vaccine" http://tinyurl.com/npwk4q #swineflu";;;#swineflu;"2128304128";https://twitter.com/swineflualerts/status/2128304128
SwineFlu_news;2009-06-12 06:30;0;0;"Sask. keeping a close eye on northern communities for H1N1 flu cases; cases confirmed at RCMP Academy in Regina http://t.love.com/222275309";;;;"2128298940";https://twitter.com/SwineFlu_news/status/2128298940
sippey;2009-06-12 06:27;0;0;"now, more than ever: http://bit.ly/Ue49S #swineflu";;;#swineflu;"2128279123";https://twitter.com/sippey/status/2128279123
EmjayRobo;2009-06-12 06:18;0;0;"Breakfast News - reading headlines from 2days papers: Him: "Ronaldo is IN Paris" She: " Swineflu increases" as she coughs and clears throat.";;;;"2128216126";https://twitter.com/EmjayRobo/status/2128216126
SwineFlu_news;2009-06-12 06:17;0;0;"Stats show that Fergie has got his sums wrong http://t.love.com/222274912";;;;"2128205745";https://twitter.com/SwineFlu_news/status/2128205745
stephjohnston;2009-06-12 06:11;0;0;"Now that Swine Flu has reached pandemic, should I start wearing a mask like this? http://tiny.cc/9ayzq #swineflu";;;#swineflu;"2128165071";https://twitter.com/stephjohnston/status/2128165071
SwineFlu_Expert;2009-06-12 06:06;0;0;"Check it out >> Confirmed cases of A/H1N1 flu rise to 2050 in Texas: HOUSTON, June 11 (Xinh.. http://bit.ly/12Mmj2";;;;"2128122022";https://twitter.com/SwineFlu_Expert/status/2128122022
JustinBarrie;2009-06-12 06:05;0;0;"A little bit more scared of swineflu now that Diabetics are an at risk group of complications - damn that selfish Miss 11";;;;"2128112809";https://twitter.com/JustinBarrie/status/2128112809
jahsensie;2009-06-12 06:00;0;0;"Grippe A niveau 6 : pour éviter la propagation, bien se laver les mains avant de tweeter #h1n1 #swineflu";;;#h1n1 #swineflu;"2128075071";https://twitter.com/jahsensie/status/2128075071
loudmouthman;2009-06-12 05:54;0;0;"@CannonGod SwineFlu because the W.H.O wants to wear those fluorescent green bo suits and nows the chance!";;@CannonGod;;"2128030666";https://twitter.com/loudmouthman/status/2128030666
aldemaro;2009-06-12 05:50;0;0;"Everyone remember #swineflu ?? Well, it's still around and apparently now an official pandemic. http://bit.ly/gmz7P";;;#swineflu;"2128000418";https://twitter.com/aldemaro/status/2128000418
ulishoes;2009-06-12 05:50;0;0;"why are all these wussy NRL players getting swineflu having been in Vic for a second, but the AFL players that live here are not?";;;;"2127993719";https://twitter.com/ulishoes/status/2127993719
swinefluh1n1;2009-06-12 05:49;0;0;""SWINE FLU CONFIRMED IN PATTAYA" http://tinyurl.com/lms3ow #swineflu #H1N1";;;#swineflu #H1N1;"2127987491";https://twitter.com/swinefluh1n1/status/2127987491
SwineFlu_news;2009-06-12 05:45;0;0;"Faust Appoints Acting Vice President for Administration http://t.love.com/222269958";;;;"2127953170";https://twitter.com/SwineFlu_news/status/2127953170
PeterPaulCanada;2009-06-12 05:42;0;0;"WHO declares first pandemic since 1968. What do you think? #SwineFlu";;;#SwineFlu;"2127934697";https://twitter.com/PeterPaulCanada/status/2127934697
aamanlamba;2009-06-12 05:38;0;0;"#swineflu didn't last long on Twitter Trending Topics less than a day after the putative Global Pandemic #fail";;;#swineflu #fail;"2127895305";https://twitter.com/aamanlamba/status/2127895305
H1N1swineflu;2009-06-12 05:35;0;0;"#swineflu Researchers say H1N1 virus jumped to humans months ago: Notably, they found a striking resemb.. http://tinyurl.com/mcqj6d";;;#swineflu;"2127874991";https://twitter.com/H1N1swineflu/status/2127874991
swineflualerts;2009-06-12 05:35;0;0;""New Victims of Swine Flu Include 11-Year-Old" http://tinyurl.com/loyvps #swineflu";;;#swineflu;"2127874729";https://twitter.com/swineflualerts/status/2127874729
swinefluh1n1;2009-06-12 05:35;0;0;""Q ' A about A(H1N1) flu (Canada reports 2995 case ' First death ..." http://tinyurl.com/lmoj57 #swineflu #H1N1";;;#swineflu #H1N1;"2127873716";https://twitter.com/swinefluh1n1/status/2127873716
peterosbornuk;2009-06-12 05:35;0;0;"A/H1N1 deaths rise to 12, confirmed cases to 1241 in New York #swineflu #h1n1";;;#swineflu #h1n1;"2127870754";https://twitter.com/peterosbornuk/status/2127870754
st_swineflu;2009-06-12 05:33;0;0;"Global swine flu pandemic (+ networktemple@Networktemple) #swineflu http://p.boardtracker.com/1567239511";;@Networktemple;#swineflu;"2127858339";https://twitter.com/st_swineflu/status/2127858339
wabst;2009-06-12 05:33;0;0;"I have a newfound appreciation for Zicam, VapoRub, hot showers, hot tea, and Kleenex. What the heck–isn't it almost summer?! #swineflu";;;#swineflu;"2127857535";https://twitter.com/wabst/status/2127857535
SwineFlu_news;2009-06-12 05:30;0;0;"Paul Krugman: The Big Hate http://t.love.com/222265839";;;;"2127828781";https://twitter.com/SwineFlu_news/status/2127828781
B_Alexandra;2009-06-12 05:29;0;0;"We got a real epidemic @iamdiddy is tha founding father of wat we are facing!No...it aint swineflu yall..Its BITCHASSNESS in its rarest form";;@iamdiddy;;"2127821345";https://twitter.com/B_Alexandra/status/2127821345
swineflu_virus;2009-06-12 05:22;0;0;"No smoking: Historic vote could bring new limits http://tinyurl.com/no5fkb";;;;"2127764365";https://twitter.com/swineflu_virus/status/2127764365
swineflualerts;2009-06-12 05:21;0;0;""Swine Flu, Concerned Parents, Western Medicine and Chinese ..." http://tinyurl.com/mv33rc #swineflu";;;#swineflu;"2127757724";https://twitter.com/swineflualerts/status/2127757724
LeenaVanD;2009-06-12 05:19;0;0;"RT @CatharineRedden: A few people get Swineflu and everybody wants to wear a mask. 6 mil people have AIDS and no one wants to wear a condom.";;@CatharineRedden;;"2127742897";https://twitter.com/LeenaVanD/status/2127742897
tefft;2009-06-12 05:15;0;1;"Fascinating, as usual: RT @jayshep Employers' best response to #swineflu — Eliminate sick days. http://bit.ly/19dNVI";;@jayshep;#swineflu;"2127704609";https://twitter.com/tefft/status/2127704609
SwineFlu_news;2009-06-12 05:15;0;0;"HK Closes Schools http://t.love.com/222262026";;;;"2127700758";https://twitter.com/SwineFlu_news/status/2127700758
st_swineflu;2009-06-12 05:14;0;0;"More Swine Flu Hysteria-Officially a pandemic!! (D2eux@Spawn Forums) #swineflu http://p.boardtracker.com/1567214112";;@Spawn;#swineflu;"2127692328";https://twitter.com/st_swineflu/status/2127692328
swinefluh1n1;2009-06-12 05:11;0;0;""WHO | Influenza AH1N1 update 47" http://tinyurl.com/mmwsyp #swineflu #H1N1";;;#swineflu #H1N1;"2127666462";https://twitter.com/swinefluh1n1/status/2127666462
swinefluh1n1;2009-06-12 05:03;0;0;""flu shots for Canadians ready 'in fall'" http://tinyurl.com/munsgb #swineflu #H1N1";;;#swineflu #H1N1;"2127599271";https://twitter.com/swinefluh1n1/status/2127599271
swinefluh1n1;2009-06-12 05:03;0;0;""Swine/Avian Flu Pandemic: How To Protect » AstroDispatch.com ..." http://tinyurl.com/l5c3eb #swineflu #H1N1";;;#swineflu #H1N1;"2127598752";https://twitter.com/swinefluh1n1/status/2127598752
jayshep;2009-06-12 05:03;0;1;"Employers' best response to #swineflu — Eliminate sick days. http://bit.ly/19dNVI (via Gruntled Employees)";;;#swineflu;"2127592236";https://twitter.com/jayshep/status/2127592236
H1N1swineflu;2009-06-12 05:02;0;0;"#swineflu Rate this Video :: World Health Organization (WHO) declares Swine flu a pandemic. Swine flu h.. http://tinyurl.com/lx3sb3";;;#swineflu;"2127591482";https://twitter.com/H1N1swineflu/status/2127591482
TND_Crisis;2009-06-12 05:00;0;0;"Australia: emergency talks, flu pandemic declared - AFP (http://cli.gs/B8NTgs) #swineflu #H1N1";;;#swineflu #H1N1;"2127565288";https://twitter.com/TND_Crisis/status/2127565288
TND_Crisis;2009-06-12 05:00;0;0;"Swine flu declaration will speed work on vaccine - Los Angeles Times (http://cli.gs/GtVbGz) #swineflu #H1N1";;;#swineflu #H1N1;"2127564833";https://twitter.com/TND_Crisis/status/2127564833
TND_Crisis;2009-06-12 05:00;0;0;"New Victims of Swine Flu Include 11-Year-Old - New York Times (http://cli.gs/Ra2M9T) #swineflu #H1N1";;;#swineflu #H1N1;"2127564582";https://twitter.com/TND_Crisis/status/2127564582
SwineFlu_news;2009-06-12 05:00;0;0;"Samoans join Australian group in Apia quarantine amid swine flu fears. http://t.love.com/222260641";;;;"2127563194";https://twitter.com/SwineFlu_news/status/2127563194
