username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mNasirDotcom;2009-05-16 05:22;0;0;"in Penang!! RT @feistyflo : Second H1N1 flu case confirmed in Malaysia. http://bit.ly/T1aqn #PenangCity #H1N1 #swineflu #InfluenzaA";;@feistyflo;#PenangCity #H1N1 #swineflu #InfluenzaA;"1814183608";https://twitter.com/mNasirDotcom/status/1814183608
yaotti;2009-05-16 05:19;0;0;"弟の学校@神戸市が1週間休みになったらしい． #swineflu";;@;#swineflu;"1814165809";https://twitter.com/yaotti/status/1814165809
danielooi;2009-05-16 05:18;0;0;"BREAKING: @staronline : Second A #H1N1 #swineflu confirmed case in Penang, Malaysia. OMFG! That's where I am right now! http://bit.ly/Wecgw";;@staronline;#H1N1 #swineflu;"1814159604";https://twitter.com/danielooi/status/1814159604
swinefluh1n1;2009-05-16 05:17;0;0;""Philippines is still Influenza A (H1N1) free, Thank God ..." http://tinyurl.com/osoznr #swineflu #H1N1";;;#swineflu #H1N1;"1814154997";https://twitter.com/swinefluh1n1/status/1814154997
SwineFlu_news;2009-05-16 05:15;0;0;"Outbound tourism gets a flu attack http://t.love.com/214148043";;;;"1814139885";https://twitter.com/SwineFlu_news/status/1814139885
st_swineflu;2009-05-16 05:11;0;0;"... About This Failed Swine Flu Pandemic. ... (NC Susan@TimeBomb2000) #swineflu http://p.boardtracker.com/1525358212";;@TimeBomb2000;#swineflu;"1814119286";https://twitter.com/st_swineflu/status/1814119286
st_swineflu;2009-05-16 05:11;0;0;"the swine flu things (kathysmom1@WebMD) #swineflu http://p.boardtracker.com/1525351448";;@WebMD;#swineflu;"1814118668";https://twitter.com/st_swineflu/status/1814118668
suineflu;2009-05-16 05:11;0;0;"#swineflu Swine flu set to spread WHO warns (AFP via Yahoo! News): Swine flu will spread further across.. http://tinyurl.com/p45m5j";;;#swineflu;"1814115918";https://twitter.com/suineflu/status/1814115918
iamKanen;2009-05-16 04:49;0;0;"RT @Lyne_Robichaud : Thailand: Suspected flu cases in Chiang Mai http://bit.ly/QNaT3 #swineflu";;@Lyne_Robichaud;#swineflu;"1813976102";https://twitter.com/iamKanen/status/1813976102
SwineFlu_Expert;2009-05-16 04:49;0;0;"Capital News 9 | 24 Hour Local News | TOP STORIES | H1N1 closes ...: H1N1 closes NYC schools. 05/15/2009 06:44 P.. http://bit.ly/Dsjzh";;;;"1813975334";https://twitter.com/SwineFlu_Expert/status/1813975334
swinefluh1n1;2009-05-16 04:47;0;0;""Wind joins in at Alicante | infonews.co.nz New Zealand's local ..." http://tinyurl.com/pcahvh #swineflu #H1N1";;;#swineflu #H1N1;"1813963116";https://twitter.com/swinefluh1n1/status/1813963116
tbux530;2009-05-16 04:42;0;0;"RT @HenriettaHughes : #swineflu : Pork marinaded in Kool-Aid. #tcot #teaparty #tlot #sgp";;@HenriettaHughes;#swineflu #tcot #teaparty #tlot #sgp;"1813935056";https://twitter.com/tbux530/status/1813935056
longdrivesouth;2009-05-16 04:40;0;0;"FSRN report on the unrest in Egypt over the ordered pig slaughter re #swineflu http://tinyurl.com/obuk6l";;;#swineflu;"1813917678";https://twitter.com/longdrivesouth/status/1813917678
swineflualerts;2009-05-16 04:35;0;0;""I3 - Indiana IAIMS Initiative » H1N1Flu (Swine Flu)" http://tinyurl.com/r5vn6k #swineflu";;;#swineflu;"1813890022";https://twitter.com/swineflualerts/status/1813890022
st_swineflu;2009-05-16 04:31;0;0;"Jonas Brothers Postpone Mexican Concerts Due to Swine Flu (mv_288@Asian Fanatics) #swineflu http://p.boardtracker.com/1525293424";;@Asian;#swineflu;"1813863135";https://twitter.com/st_swineflu/status/1813863135
SwineFlu_news;2009-05-16 04:30;0;0;"Sales skyrocket with demand for hand sanitizer http://t.love.com/214144559";;;;"1813850677";https://twitter.com/SwineFlu_news/status/1813850677
Lyne_Robichaud;2009-05-16 04:29;0;0;"Malaysia: 2nd flu case confirmed. http://bit.ly/LhKOJ #swineflu";;;#swineflu;"1813847870";https://twitter.com/Lyne_Robichaud/status/1813847870
Lyne_Robichaud;2009-05-16 04:26;0;0;"Thailand: Suspected flu cases in Chiang Mai http://bit.ly/QNaT3 #swineflu";;;#swineflu;"1813823332";https://twitter.com/Lyne_Robichaud/status/1813823332
CHRISVOSS;2009-05-16 04:25;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1813820437";https://twitter.com/CHRISVOSS/status/1813820437
flutracker;2009-05-16 04:25;0;0;"#swineflu | Developments on swine flu worldwide - The Associated Press http://tinyurl.com/qjsdga";;;#swineflu;"1813818103";https://twitter.com/flutracker/status/1813818103
RadMathic;2009-05-16 04:18;0;0;"RT @nytimeshealth : Mild U.S. Flu Cases May Exceed Official Tally http://bit.ly/fo0fZ #H1N1 #swineflu";;@nytimeshealth;#H1N1 #swineflu;"1813774121";https://twitter.com/RadMathic/status/1813774121
SwineFlu_news;2009-05-16 04:15;0;0;"US government lifts advisory against travel to Mexico http://t.love.com/214144052";;;;"1813747467";https://twitter.com/SwineFlu_news/status/1813747467
RadMathic;2009-05-16 04:12;0;0;"RT @BreakingNews : Reuters: U.S. Health officials say that 100,000 Americans are likely infected with swine flu. #H1N1 @swineflu";;@BreakingNews @swineflu;#H1N1;"1813730929";https://twitter.com/RadMathic/status/1813730929
H1N1swineflu;2009-05-16 04:11;0;0;"#swineflu Reuters AlertNet - Swine flu science update: 8 May 2009 | Life ...: ... Diseases at the Unive.. http://tinyurl.com/og7wv2";;;#swineflu;"1813725131";https://twitter.com/H1N1swineflu/status/1813725131
SwineFlu_news;2009-05-16 04:00;0;0;"Pork price diving a double-edged sword http://t.love.com/214138575";;;;"1813636467";https://twitter.com/SwineFlu_news/status/1813636467
ui_nyan;2009-05-16 03:55;0;1;"流行のトピックに「 #swineflu 」って出てこなくなったね 外国はわりと冷静だ";;;#swineflu;"1813601708";https://twitter.com/ui_nyan/status/1813601708
JackieZima;2009-05-16 03:48;0;0;"Reading: Probable Swine Flu at Philly Elementary School. http://tinyurl.com/recrjd #swineflu";;;#swineflu;"1813549056";https://twitter.com/JackieZima/status/1813549056
flunews_;2009-05-16 03:40;0;0;"Fears of Swine Flu Close Three More Schools http://bit.ly/kI55P #swineflu";;;#swineflu;"1813487314";https://twitter.com/flunews_/status/1813487314
swinefluh1n1;2009-05-16 03:38;0;0;""Two more countries confirm A/H1N1 flu cases" http://tinyurl.com/omzx79 #swineflu #H1N1";;;#swineflu #H1N1;"1813476865";https://twitter.com/swinefluh1n1/status/1813476865
GozsLife;2009-05-16 03:38;0;0;"So what been up with the #swineflu ?";;;#swineflu;"1813472238";https://twitter.com/GozsLife/status/1813472238
StanmoreRob;2009-05-16 03:37;0;0;"Nobody has mentioned #swineflu for at least 15 minutes?";;;#swineflu;"1813469624";https://twitter.com/StanmoreRob/status/1813469624
H1N1swineflu;2009-05-16 03:36;0;0;"#swineflu Britain orders 90m swine flu vaccines - Yahoo! News UK: The Government has ordered 90 million.. http://tinyurl.com/p64e4r";;;#swineflu;"1813462497";https://twitter.com/H1N1swineflu/status/1813462497
SacramentoTea;2009-05-16 03:31;0;0;"NEW!! Swine Flu prevention in Sacramento, immunity boost part 2- #swineflu #fluprevention #immunityboost http://tinyurl.com/o3nn25";;;#swineflu #fluprevention #immunityboost;"1813421240";https://twitter.com/SacramentoTea/status/1813421240
SwineFlu_news;2009-05-16 03:30;0;0;"2 domestic flu cases in Japan http://t.love.com/214131874";;;;"1813408570";https://twitter.com/SwineFlu_news/status/1813408570
swineflu2;2009-05-16 03:23;0;0;"#swineflu New Virus Appears to Be a Factor in Extended Flu Season - Washington Post: Times OnlineNew Vi.. http://tinyurl.com/r29w37";;;#swineflu;"1813358024";https://twitter.com/swineflu2/status/1813358024
biocaster;2009-05-16 03:20;0;0;"Japan, Kobe: 2 probable cases - Straits Times #swineflu #h1n1 http://bit.ly/AzTHL";;;#swineflu #h1n1;"1813328629";https://twitter.com/biocaster/status/1813328629
SwineFlu_news;2009-05-16 03:15;0;0;"Australia monitoring 28 for swine flu http://t.love.com/214134509";;;;"1813286954";https://twitter.com/SwineFlu_news/status/1813286954
bjbj64;2009-05-16 03:07;0;0;"美疾控中心CDC恢复使用猪流感的名称. 截至5月14日, 新型H1N1流感病毒确诊感染人数为4714例, 遍及全美47个洲, 死亡4例, 呈继续蔓延趋势. #H1N1 #Swineflu";;;#H1N1 #Swineflu;"1813221724";https://twitter.com/bjbj64/status/1813221724
fbenitezdc;2009-05-16 03:00;0;0;"OPS: 8,183 casos de influenza A (H1N1) en el Continente Americano http://bit.ly/ipSaA #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1813163673";https://twitter.com/fbenitezdc/status/1813163673
SwineFlu_news;2009-05-16 03:00;0;0;"Reports: Utah GOP Gov. Huntsman to resign, become Obama’s China ambassador http://t.love.com/214133181";;;;"1813161025";https://twitter.com/SwineFlu_news/status/1813161025
pandemictracker;2009-05-16 02:56;0;0;"#swineflu #H1N1 Audio and Transcript for May 15 CDC Press Briefing http://tinyurl.com/qkkmz6";;;#swineflu #H1N1;"1813131564";https://twitter.com/pandemictracker/status/1813131564
globeizer;2009-05-16 02:56;0;0;"#swineflu #travel Swine flu travel warning lifted for Mexico http://tinyurl.com/p53hhd";;;#swineflu #travel;"1813127493";https://twitter.com/globeizer/status/1813127493
globeizer;2009-05-16 02:56;0;0;"#swineflu #travel Developments on swine flu worldwide - The Associated Press http://tinyurl.com/ovy3g5";;;#swineflu #travel;"1813127333";https://twitter.com/globeizer/status/1813127333
Gazared;2009-05-16 02:55;0;0;"Wanted to sleep all day today Got home at 4:35 Fell asleep at 4:50 Woke up at 9:00 Ate at 9:15 Now I'm searching WebMD. Is this #swineflu ?";;;#swineflu;"1813116738";https://twitter.com/Gazared/status/1813116738
allenjs;2009-05-16 02:53;0;0;"Note to media: #swineflu cases doubles every 2-3 days. Thus, #of deaths will double every 2-3 days. No need to startle by #each day.";;;#swineflu #of #each;"1813098805";https://twitter.com/allenjs/status/1813098805
Swineflu_wires;2009-05-16 02:46;0;0;"New post: Mexico hotels offer flu-free guarantee - (http://cli.gs/9tnat6)";;;;"1813033061";https://twitter.com/Swineflu_wires/status/1813033061
HelenBranswell;2009-05-16 02:43;0;1;"What's going on with flu? Surge in seasonal flu cases seems to be accompanying #swineflu . CanadianPress: http://tinyurl.com/oc6xjj";;;#swineflu;"1813003160";https://twitter.com/HelenBranswell/status/1813003160
biocaster;2009-05-16 02:42;0;0;"Canada: Confirmed country cases total 496 - PHAC #swineflu #h1n1 http://bit.ly/JXTgv";;;#swineflu #h1n1;"1813001203";https://twitter.com/biocaster/status/1813001203
SwineFluNewsUK;2009-05-16 02:40;0;0;"#swineflu UK ban on travel to Mexico lifted: Britons have been told they should feel free to travel to .. http://tinyurl.com/oz3jtj";;;#swineflu;"1812980937";https://twitter.com/SwineFluNewsUK/status/1812980937
swineflualerts;2009-05-16 02:37;0;0;""Commencement moves ahead as planned" http://tinyurl.com/obes6t #swineflu";;;#swineflu;"1812952362";https://twitter.com/swineflualerts/status/1812952362
biocaster;2009-05-16 02:35;0;0;"Ecuador: 1st case confirmed - Bloomberg #swineflu #h1n1 http://bit.ly/M1dGn";;;#swineflu #h1n1;"1812933554";https://twitter.com/biocaster/status/1812933554
gbt;2009-05-16 02:30;0;0;"@rajrikhy lol dude. whatever happened to #swineflu that you were panicking and tweeting about couple weeks ago?";;@rajrikhy;#swineflu;"1812888517";https://twitter.com/gbt/status/1812888517
A_Healthy_bliss;2009-05-16 02:30;0;0;"Stay informed about #swineflu #H1N1 Join our special alerts at http://snipr.com/houha";;;#swineflu #H1N1;"1812887978";https://twitter.com/A_Healthy_bliss/status/1812887978
SwineFlu_news;2009-05-16 02:30;0;0;"PRESS DIGEST - British Business =2 http://t.love.com/214127589";;;;"1812880205";https://twitter.com/SwineFlu_news/status/1812880205
gbt;2009-05-16 02:29;0;0;"Haha, Whatever happened to the pandemic called Swineflu ? I just gotta laugh at people who started panicking online #swineflu";;;#swineflu;"1812878683";https://twitter.com/gbt/status/1812878683
swineflualerts;2009-05-16 02:28;0;0;""glaxosmithkline in talks to develop swine flu vaccine for Europeans" http://tinyurl.com/ouk5u3 #swineflu";;;#swineflu;"1812863406";https://twitter.com/swineflualerts/status/1812863406
swineflualerts;2009-05-16 02:28;0;0;""New Virus Appears to Be a Factor in Extended Flu Season" http://tinyurl.com/rxj2hf #swineflu";;;#swineflu;"1812863201";https://twitter.com/swineflualerts/status/1812863201
swineflualerts;2009-05-16 02:28;0;0;""Mild US Swine Flu Cases May Exceed Official Tally" http://tinyurl.com/p9aq28 #swineflu";;;#swineflu;"1812862931";https://twitter.com/swineflualerts/status/1812862931
swinefluh1n1;2009-05-16 02:28;0;0;""What Does H1N1 Influenza Mean? Different Surface Proteins Make ..." http://tinyurl.com/qkhnyp #swineflu #H1N1";;;#swineflu #H1N1;"1812862246";https://twitter.com/swinefluh1n1/status/1812862246
Swine__Flu;2009-05-16 02:25;0;0;"#SwineFlu US CDC eases Mexico travel warning http://tinyurl.com/qoncl6";;;#SwineFlu;"1812835948";https://twitter.com/Swine__Flu/status/1812835948
Swine__Flu;2009-05-16 02:25;0;0;"#SwineFlu US now has 4,700 cases of new swine flu - CDC http://tinyurl.com/oz6pgn";;;#SwineFlu;"1812835726";https://twitter.com/Swine__Flu/status/1812835726
phyllie417;2009-05-16 02:20;0;0;"X called to say he won't pick Will up for Sat. afternoon visit. His wife thought she had swineflu but it's actually a sprained ankle. WTF?";;;;"1812786025";https://twitter.com/phyllie417/status/1812786025
HelenBranswell;2009-05-16 02:17;0;0;"@sciencecohen Head of Mex lab says (email) that there's no evid of new novel H1 - mostly human H3s and H1s in those 3 states. #swineflu";;@sciencecohen;#swineflu;"1812764517";https://twitter.com/HelenBranswell/status/1812764517
andybrwn;2009-05-16 02:15;0;0;"RT @H1N1Info : CDC lifts swine flu travel warning for Mexico http://tinyurl.com/qlb7fw #H1N1 #swineflu";;@H1N1Info;#H1N1 #swineflu;"1812742571";https://twitter.com/andybrwn/status/1812742571
SwineFlu_news;2009-05-16 02:15;0;0;"Emulex board urges shareholders to reject Broadcom bid http://t.love.com/214126894";;;;"1812739709";https://twitter.com/SwineFlu_news/status/1812739709
suineflu;2009-05-16 02:13;0;0;"#swineflu Mild U.S. Swine Flu Cases May Exceed Official Tally (New York Times): The real number of swin.. http://tinyurl.com/ovljqn";;;#swineflu;"1812723192";https://twitter.com/suineflu/status/1812723192
st_swineflu;2009-05-16 02:12;0;0;"First Celebrity Casualty to Swine Flu!!!!! (bandit12@LS1GTO.com) #swineflu http://p.boardtracker.com/1525101049";;@LS1GTO;#swineflu;"1812713622";https://twitter.com/st_swineflu/status/1812713622
CruiseHolidays;2009-05-16 02:09;0;0;"CDC has no longer warns traveler to avoid Mexico - Itineraries will most likely begin returning soon. #Mexico #Swineflu";;;#Mexico #Swineflu;"1812691564";https://twitter.com/CruiseHolidays/status/1812691564
halvfet;2009-05-16 02:08;0;0;"RT @family : "unaccountably smell during astonishing The goverment =/" #facebook #swineflu";;@family;#facebook #swineflu;"1812674012";https://twitter.com/halvfet/status/1812674012
sandrak23c;2009-05-16 02:04;0;0;"@mariajonas115 we´ve realized you´re scared by swineflu , but girl, chillax! dont let m.l. freak u out! ok?";;@mariajonas115;;"1812641408";https://twitter.com/sandrak23c/status/1812641408
ryanbridges;2009-05-16 02:04;0;0;"I would pay a large sum of money to get rid of this cough #swineflu";;;#swineflu;"1812636386";https://twitter.com/ryanbridges/status/1812636386
JeffJSays;2009-05-16 02:02;0;0;"WTF Swineflu outbreak at I.S. 238 in Queens. HOLLIS queens. Hilside Ave. WTF?!! Queens is Ground Zero for Swine Flu!";;;;"1812622384";https://twitter.com/JeffJSays/status/1812622384
Rios13point1;2009-05-16 02:00;0;0;"Is #swineflu still goin around? I don't watch the news...maybe its been eradicated...";;;#swineflu;"1812605822";https://twitter.com/Rios13point1/status/1812605822
SwineFlu_news;2009-05-16 02:00;0;0;"Devotees pay homage to monks http://t.love.com/214121700";;;;"1812603675";https://twitter.com/SwineFlu_news/status/1812603675
Justananomaly;2009-05-16 01:58;0;0;"It's not red kool-aid, its pigs blood. Building up my immunity to #swineflu without wasting precious tamiflu..";;;#swineflu;"1812593393";https://twitter.com/Justananomaly/status/1812593393
ribs115;2009-05-16 01:55;0;0;"So that means that if I went to Mexico I have swineflu too!!!";;;;"1812566225";https://twitter.com/ribs115/status/1812566225
SwineFlu_news;2009-05-16 01:45;0;0;"90m swine flu jabs ordered by ministers http://t.love.com/214123370";;;;"1812489116";https://twitter.com/SwineFlu_news/status/1812489116
PoisonTheMonkey;2009-05-16 01:43;0;0;"RT @H1N1Info : CDC lifts swine flu travel warning for Mexico http://tinyurl.com/qlb7fw #H1N1 #swineflu";;@H1N1Info;#H1N1 #swineflu;"1812478003";https://twitter.com/PoisonTheMonkey/status/1812478003
swineflualerts;2009-05-16 01:42;0;0;""Swine flu confirmed in Douglas County" http://tinyurl.com/palvz7 #swineflu";;;#swineflu;"1812468280";https://twitter.com/swineflualerts/status/1812468280
maahcyjo;2009-05-16 01:42;0;0;"Attacked by a wild tiger, 3rd degree burn on finger, battling #swineflu , endured Amalie F. Benjamin pre- #RedSox game... #FML";;;#swineflu #RedSox #FML;"1812467654";https://twitter.com/maahcyjo/status/1812467654
themaria;2009-05-16 01:40;0;0;"OH: bikram yoga incubates #swineflu";;;#swineflu;"1812452083";https://twitter.com/themaria/status/1812452083
famefifteen;2009-05-16 01:31;0;0;"#swineflu afternoon was swiney w friends @djdickman @stinamfking @marknagel @nlshoes and @kaedenmfbone";;@djdickman @stinamfking @marknagel @nlshoes @kaedenmfbone;#swineflu;"1812384933";https://twitter.com/famefifteen/status/1812384933
4Encouragers;2009-05-16 01:31;0;0;"#Swineflu Washington state's confirmed swine flu cases at 361: State health officials say there are.. http://bit.ly/7XH1v";;;#Swineflu;"1812384490";https://twitter.com/4Encouragers/status/1812384490
SwineFlu_news;2009-05-16 01:30;0;0;"Major travel agencies in Beijing suspend tours to U.S. http://t.love.com/214121702";;;;"1812369300";https://twitter.com/SwineFlu_news/status/1812369300
xereulean;2009-05-16 01:29;0;0;"#wolframalpha much like the #swineflu is suffering from overexposure in an overly interconnected world; and increasingly more and more RT :(";;;#wolframalpha #swineflu;"1812362892";https://twitter.com/xereulean/status/1812362892
News_SwineFlu;2009-05-16 01:26;0;0;"#swineflu One more probable case of swine flu reported in Santa Clara County - San Jose Mercury News http://bit.ly/fOD9R";;;#swineflu;"1812341841";https://twitter.com/News_SwineFlu/status/1812341841
swineflu2;2009-05-16 01:24;0;0;"#swineflu Swine flu travel warning lifted for Mexico - Los Angeles Times: Cruise CriticSwine flu travel.. http://tinyurl.com/p3rvrv";;;#swineflu;"1812327428";https://twitter.com/swineflu2/status/1812327428
H1N1swineflu;2009-05-16 01:19;0;0;"#swineflu Swine Flu Scares May Delay Hajj Season: The authorities in Cairo have stepped up measures to .. http://tinyurl.com/omeu2k";;;#swineflu;"1812285150";https://twitter.com/H1N1swineflu/status/1812285150
flutracker;2009-05-16 01:12;0;0;"#swineflu | Audio and Transcript for May 15 CDC Press Briefing: CDC Telebriefing on Investigation of .. http://tinyurl.com/q2mx9l";;;#swineflu;"1812227513";https://twitter.com/flutracker/status/1812227513
st_swineflu;2009-05-16 01:11;0;0;"So I have the swine flu (Z28Roxy@CamaroZ28.Com Message Board) #swineflu http://p.boardtracker.com/1524996481";;@CamaroZ28;#swineflu;"1812221229";https://twitter.com/st_swineflu/status/1812221229
thegoodhuman;2009-05-16 01:11;0;0;"I dont have the swine flu or the #swinefluidiocy . I just have the flu, which is basically all the swineflu is anyway. :)";;;#swinefluidiocy;"1812220760";https://twitter.com/thegoodhuman/status/1812220760
st_swineflu;2009-05-16 01:11;0;0;"swine flu crud AGAIN? (MommaScandalous@JustMommies) #swineflu http://p.boardtracker.com/1524996093";;@JustMommies;#swineflu;"1812220338";https://twitter.com/st_swineflu/status/1812220338
flutracker;2009-05-16 01:11;0;0;"#swineflu | Swine flu travel warning lifted for Mexico - Los Angeles Times http://tinyurl.com/r8gjnj";;;#swineflu;"1812219737";https://twitter.com/flutracker/status/1812219737
flutracker;2009-05-16 01:11;0;0;"#swineflu | One more probable case of swine flu reported in Santa Clara County - San Jose Mercury News http://tinyurl.com/qhkpvp";;;#swineflu;"1812219581";https://twitter.com/flutracker/status/1812219581
flutracker;2009-05-16 01:11;0;0;"#swineflu | US logs fifth H1N1 swine flu death, in Texas - Reuters http://tinyurl.com/r9cpjk";;;#swineflu;"1812219424";https://twitter.com/flutracker/status/1812219424
twellness;2009-05-16 01:10;0;0;"CDC: novel flu outbreak expanding http://bit.ly/3v0aa (via @CIDRAP ) #H1N1 #S -OIV #swineflu";;@CIDRAP;#H1N1 #S #swineflu;"1812211514";https://twitter.com/twellness/status/1812211514
twellness;2009-05-16 01:09;0;0;"WHO rejects idea that novel H1N1 virus is lab-derived http://bit.ly/2M7KYd (via @CIDRAP ) #swineflu";;@CIDRAP;#swineflu;"1812201052";https://twitter.com/twellness/status/1812201052
swineflu_virus;2009-05-16 01:06;0;0;"CDC: More regular flu cases this year than normal http://tinyurl.com/qulfso";;;;"1812183497";https://twitter.com/swineflu_virus/status/1812183497
swineflu_virus;2009-05-16 01:06;0;0;"Washing kids' hands can keep everyone healthy http://tinyurl.com/pf57uu";;;;"1812177400";https://twitter.com/swineflu_virus/status/1812177400
swineflu_virus;2009-05-16 01:05;0;0;"Swine flu: Will overreaction lead to complacency? http://tinyurl.com/od6cfa";;;;"1812176607";https://twitter.com/swineflu_virus/status/1812176607
DurhamDad;2009-05-16 01:04;0;0;"Usual Flu 55mil, 33Kdead, SwineFlu 4K, 5dead, Now CDC estimates 100K infected? What? How? http://budurl.com/SwineFluInfections";;;;"1812162535";https://twitter.com/DurhamDad/status/1812162535
News_SwineFlu;2009-05-16 01:03;0;0;"#swineflu Audio and Transcript for May 15 CDC Press Briefing http://bit.ly/x2Kzw";;;#swineflu;"1812154491";https://twitter.com/News_SwineFlu/status/1812154491
swinefluh1n1;2009-05-16 01:02;0;0;""H1N1 vaccine poses tricky questions" http://tinyurl.com/q6lznz #swineflu #H1N1";;;#swineflu #H1N1;"1812146979";https://twitter.com/swinefluh1n1/status/1812146979
spankystokes;2009-05-16 01:00;0;0;"@spookyamd Oh no SWINEFLU !!!!! Cut the Beard...it is holding the sickness in!!!!! You better go...2nd time I am in LA in the month and no u!";;@spookyamd;;"1812133044";https://twitter.com/spankystokes/status/1812133044
SwineFlu_news;2009-05-16 01:00;0;0;"Jamison Foser: Barack Obama, Notre Dame, and the Casey myth http://t.love.com/214114487";;;;"1812129659";https://twitter.com/SwineFlu_news/status/1812129659
CrisisSocMedia;2009-05-16 00:58;0;0;"CDC lifts swine flu travel warning for Mexico http://tinyurl.com/qlb7fw #H1N1 #swineflu";;;#H1N1 #swineflu;"1812113525";https://twitter.com/CrisisSocMedia/status/1812113525
david_rouben;2009-05-16 00:51;0;0;"the official song for the #swineflu http://bit.ly/knNdk";;;#swineflu;"1812057095";https://twitter.com/david_rouben/status/1812057095
LYFETYMENYC;2009-05-16 00:50;0;0;"@THEflyGIRL lmao!!! Shoot the wearer shoot them now!!! Before it spreads like the swineflu http://myloc.me/WsH";;@THEflyGIRL;;"1812053774";https://twitter.com/LYFETYMENYC/status/1812053774
SwineFlu_news;2009-05-16 00:45;0;0;"UW-Eau Claire student recovering from swine flu http://t.love.com/214115266";;;;"1812009591";https://twitter.com/SwineFlu_news/status/1812009591
tgri;2009-05-16 00:43;0;0;"#swineflu Audio and Transcript for May 15 CDC Press Briefing: CDC Telebriefing on Investigation of Huma.. http://tinyurl.com/q2mx9l";;;#swineflu;"1811998741";https://twitter.com/tgri/status/1811998741
swineflu_virus;2009-05-16 00:39;0;0;"Global Swine Flu Cases on the Rise http://tinyurl.com/pcezpz";;;;"1811961528";https://twitter.com/swineflu_virus/status/1811961528
amazingamanda;2009-05-16 00:35;0;0;"New video! Miss Cali adopts a southern accent, the Montauk Monster may have swineflu , & Arizona State's got cajones. http://bit.ly/yhcIx";;;;"1811934185";https://twitter.com/amazingamanda/status/1811934185
SwineFlu_news;2009-05-16 00:30;0;0;"More national news http://t.love.com/214113863";;;;"1811892796";https://twitter.com/SwineFlu_news/status/1811892796
swineflualerts;2009-05-16 00:27;0;0;""Swine flu travel warning lifted for Mexico" http://tinyurl.com/qlb7fw #swineflu";;;#swineflu;"1811874152";https://twitter.com/swineflualerts/status/1811874152
SonicOomph;2009-05-16 00:27;0;0;"Just great, now I have some ''Swine Flu Expert'' following me. Probably means that I actually do have swine flu. First Puberty, now swineflu";;;;"1811873349";https://twitter.com/SonicOomph/status/1811873349
m3g4hur7z;2009-05-16 00:25;0;0;"RT Appleton has its first confirmed case of the H1N1 "swine" flu. http://tinyurl.com/qgn726 #swineflu #H1N1 (via @PostCrescent )";;@PostCrescent;#swineflu #H1N1;"1811854825";https://twitter.com/m3g4hur7z/status/1811854825
CHRISVOSSSHOW;2009-05-16 00:23;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1811842087";https://twitter.com/CHRISVOSSSHOW/status/1811842087
swineflu2;2009-05-16 00:22;0;0;"#swineflu NEW Third case of swine flu confirmed in Yakima County - Yakima Herald-Republic: WAVY-TVNEW T.. http://tinyurl.com/pk678e";;;#swineflu;"1811832136";https://twitter.com/swineflu2/status/1811832136
SwineFlu_news;2009-05-16 00:15;0;0;"UK confirms more swine flu cases http://t.love.com/214110232";;;;"1811777489";https://twitter.com/SwineFlu_news/status/1811777489
oodja;2009-05-16 00:14;0;0;"Come on, #WolframAlpha , don't go all #swineflu on us...";;;#WolframAlpha #swineflu;"1811769602";https://twitter.com/oodja/status/1811769602
fbenitezdc;2009-05-16 00:13;0;0;"Levantan los CDC reestricción de viajes a México por influenza A (H1N1) http://bit.ly/hZE16 #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1811764111";https://twitter.com/fbenitezdc/status/1811764111
st_swineflu;2009-05-16 00:13;0;0;"Swine Flu: Britain Orders ... (chemical-licker@Unexplained Mysteries Discussion Forums) #swineflu http://p.boardtracker.com/1524879727";;@Unexplained;#swineflu;"1811761748";https://twitter.com/st_swineflu/status/1811761748
st_swineflu;2009-05-16 00:12;0;0;"... Trip due to Swine Flu Concerns ... (The Fuselage@The Fuselage) #swineflu http://p.boardtracker.com/1524883959";;@The;#swineflu;"1811760899";https://twitter.com/st_swineflu/status/1811760899
tamhodge;2009-05-16 00:12;0;0;"my son, @kotaincahoots, is writing a song about swineflu . oh. my. word!";;@kotaincahoots;;"1811758972";https://twitter.com/tamhodge/status/1811758972
viddaloo;2009-05-16 00:12;0;0;"Is Swine Flu Totalitarian Crowd Control or a Real Pandemic? What do you think? #swineflu";;;#swineflu;"1811758796";https://twitter.com/viddaloo/status/1811758796
iammrprez;2009-05-16 00:12;0;0;"Do they ever wash the trains? I think I asked that before but they always look dirty. Like swineflu is just vacationing on the train. Lysol!";;;;"1811754665";https://twitter.com/iammrprez/status/1811754665
brose750;2009-05-16 00:10;0;0;"is extra friday! happy stoned day!! #420 #startrek #swineflu #americanidolisstupidandiwatchiteveryweek";;;#420 #startrek #swineflu #americanidolisstupidandiwatchiteveryweek;"1811739805";https://twitter.com/brose750/status/1811739805
globeizer;2009-05-16 00:05;0;0;"#swineflu #travel Carnival Cruise Lines to resume visits to Mexico this month - Los Angeles Times http://tinyurl.com/rchqm8";;;#swineflu #travel;"1811701565";https://twitter.com/globeizer/status/1811701565
