username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-09-03 22:15;0;0;"Mexico sees flu respite, pig anathema quarrel erupts http://tinyurl.com/nlf9da #swineflu #h1n1";;;#swineflu #h1n1;"3743358091";https://twitter.com/SwineFluNewsEU/status/3743358091
SwineFlu_news;2009-09-03 22:15;0;0;"Gabon travel advice http://t.love.com/247982802";;;;"3743344295";https://twitter.com/SwineFlu_news/status/3743344295
cre8tivelygiftd;2009-09-03 22:13;0;0;"#itmightbeover if you take the #swineflu #vaccine . (via @Militant_Blaze)";;@Militant_Blaze;#itmightbeover #swineflu #vaccine;"3743316870";https://twitter.com/cre8tivelygiftd/status/3743316870
SwineFluNewsHK;2009-09-03 22:13;0;0;"No flu compensate for Alberta nurses http://tinyurl.com/nqyjuo #swineflu #h1n1";;;#swineflu #h1n1;"3743311724";https://twitter.com/SwineFluNewsHK/status/3743311724
Ruvio;2009-09-03 22:11;0;0;"I think im nearly over swineflu ...i hope, touch wood....:(";;;;"3743275951";https://twitter.com/Ruvio/status/3743275951
swinefluh1n1;2009-09-03 22:10;0;0;""One more death in Singapore with H1N1 being related - Asiasoft Forums" http://tinyurl.com/ng8byx #swineflu #H1N1";;;#swineflu #H1N1;"3743260709";https://twitter.com/swinefluh1n1/status/3743260709
SwineFluNewsCA;2009-09-03 22:10;0;0;"Vaccine competence strengthen pigs from tellurian swine flu http://tinyurl.com/mwm8y6 #swineflu #h1n1";;;#swineflu #h1n1;"3743249974";https://twitter.com/SwineFluNewsCA/status/3743249974
SwineFluNewsIE;2009-09-03 22:09;0;0;"Swine flu death guess lowered http://tinyurl.com/lc8mee #swineflu #h1n1";;;#swineflu #h1n1;"3743245538";https://twitter.com/SwineFluNewsIE/status/3743245538
SwineFluNewsSG;2009-09-03 22:09;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3743229899";https://twitter.com/SwineFluNewsSG/status/3743229899
SwineFluNewsUSA;2009-09-03 22:08;0;0;"Our View: Don't get heedful of swine flu reports http://tinyurl.com/ldc5mz #swineflu #h1n1";;;#swineflu #h1n1;"3743215175";https://twitter.com/SwineFluNewsUSA/status/3743215175
SwineFluNewsORG;2009-09-03 22:08;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/neznhs #swineflu #h1n1";;;#swineflu #h1n1;"3743214692";https://twitter.com/SwineFluNewsORG/status/3743214692
SwineFluNewsIN;2009-09-03 22:06;0;0;"GSK to exam swine flu vaccine in India at comparison sites http://tinyurl.com/l24j94 #swineflu #h1n1";;;#swineflu #h1n1;"3743184668";https://twitter.com/SwineFluNewsIN/status/3743184668
AIDigest;2009-09-03 22:05;0;0;"How are hospitals preparing for #swineflu ? --http://shar.es/1nj9x";;;#swineflu;"3743168640";https://twitter.com/AIDigest/status/3743168640
SwineFluNewsPH;2009-09-03 22:04;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3743148821";https://twitter.com/SwineFluNewsPH/status/3743148821
SwineFluNewsAU;2009-09-03 22:04;0;0;"Drug builder says one-dose swine flu vaccine competence work http://tinyurl.com/lavcqn #swineflu #h1n1";;;#swineflu #h1n1;"3743140744";https://twitter.com/SwineFluNewsAU/status/3743140744
SandyMorris;2009-09-03 22:03;0;0;"RT @swineflu _help - Swine Flu Poses Risk to Kids With Neurological Conditions (HealthDay via Yahoo! News) http://tinyurl.com/mkw2uh";;@swineflu;;"3743131012";https://twitter.com/SandyMorris/status/3743131012
AIDigest;2009-09-03 22:03;0;0;"Ghana: #Swineflu cases rise - http://shar.es/1njKq";;;#Swineflu;"3743116936";https://twitter.com/AIDigest/status/3743116936
swinefluh1n1;2009-09-03 22:01;0;0;""New York Provides Swine Flu Vaccines to School Kids" http://tinyurl.com/ndxhv7 #swineflu #H1N1";;;#swineflu #H1N1;"3743087526";https://twitter.com/swinefluh1n1/status/3743087526
dcmbrown;2009-09-03 22:01;0;0;"@LyndsayLKH Scream and point " SwineFlu ! He's gonna kill us all!" then run away. If you come back in five the room may have cleared out. ;)";;@LyndsayLKH;;"3743080711";https://twitter.com/dcmbrown/status/3743080711
SwineFluNewsEU;2009-09-03 22:00;0;0;"Finding a Scapegoat When Epidemics Strike http://tinyurl.com/m82tl9 #swineflu #h1n1";;;#swineflu #h1n1;"3743063249";https://twitter.com/SwineFluNewsEU/status/3743063249
SwineFlu_news;2009-09-03 22:00;0;0;"Watch the Clock to Lose Weight http://t.love.com/247977507";;;;"3743055543";https://twitter.com/SwineFlu_news/status/3743055543
chicagoflu;2009-09-03 21:56;0;0;"PODCAST: 2009 H1N1 ACIP Vaccination Recommendations : In this podcast, Dr. Tony Fiore discusses .. http://bit.ly/RP8h5 #h1n1 #swineflu";;;#h1n1 #swineflu;"3742996566";https://twitter.com/chicagoflu/status/3742996566
swinefluh1n1;2009-09-03 21:56;0;0;""Schieffer: Obama "Has to Get Specific"" http://tinyurl.com/mbjw7w #swineflu #H1N1";;;#swineflu #H1N1;"3742987130";https://twitter.com/swinefluh1n1/status/3742987130
CNBCFastMoney;2009-09-03 21:56;0;0;"Market Curveball: Swine Flu http://cnbc.com/id/32674921 $ GILD $ JNJ $ SVA #SwineFlu #StockMarket #StockPicks";;;#SwineFlu #StockMarket #StockPicks;"3742981519";https://twitter.com/CNBCFastMoney/status/3742981519
swinefluh1n1;2009-09-03 21:55;0;0;""Red Cross planning for National Preparedness Month" http://tinyurl.com/m7hxuf #swineflu #H1N1";;;#swineflu #H1N1;"3742978006";https://twitter.com/swinefluh1n1/status/3742978006
SanaeBe;2009-09-03 21:54;0;0;"Of course, I have to have the Goddamn swineflu ... yeey!!";;;;"3742956589";https://twitter.com/SanaeBe/status/3742956589
SwineFluNewsNZ;2009-09-03 21:54;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #h1n1";;;#swineflu #h1n1;"3742951577";https://twitter.com/SwineFluNewsNZ/status/3742951577
RadioFreeFrisco;2009-09-03 21:53;0;0;"RT @FriscoChiro :Please realize that getting a #swineflu vaccine you will be a TEST subject. http://bit.ly/43lgQK <-My life as a Guinea Pig";;@FriscoChiro;#swineflu;"3742933249";https://twitter.com/RadioFreeFrisco/status/3742933249
SwineFluNewsNZ;2009-09-03 21:52;0;0;"13 swine flu cases reliable in Canada http://tinyurl.com/mzkalw #swineflu #h1n1";;;#swineflu #h1n1;"3742918297";https://twitter.com/SwineFluNewsNZ/status/3742918297
SwineFluNewsUSA;2009-09-03 21:52;0;1;"Flu is back, and people have been removing ready http://tinyurl.com/mks33f #swineflu #h1n1";;;#swineflu #h1n1;"3742909214";https://twitter.com/SwineFluNewsUSA/status/3742909214
VOLOTech386;2009-09-03 21:52;0;0;"RT @SwineFluNewsHK : H1N1 Flu Emerges upon U.S. Campuses http://tinyurl.com/nfzote #swineflu #h1n1";;@SwineFluNewsHK;#swineflu #h1n1;"3742907138";https://twitter.com/VOLOTech386/status/3742907138
swineflu_news_;2009-09-03 21:49;0;0;"stjoenews.net | One-dose swine flu vaccines showing promise: The answer may be near to a crucial question about .. http://bit.ly/14svAw";;;;"3742859965";https://twitter.com/swineflu_news_/status/3742859965
swineflu_news_;2009-09-03 21:49;0;0;"Health authorities: Swine flu not as dangerous as first feared ...: Canada's only national weekly current af.. http://bit.ly/voVBw";;;;"3742858548";https://twitter.com/swineflu_news_/status/3742858548
hktom;2009-09-03 21:48;0;0;"if you or your child receive a #swineflu vaccine you will be acting as a TEST subject. http://bit.ly/43lgQK";;;#swineflu;"3742828585";https://twitter.com/hktom/status/3742828585
alisonedye;2009-09-03 21:47;0;0;"I guess there IS an ap for everything - iPhone ap called Outbreaks tracks #swineflu and other disease outbreaks http://bit.ly/YgGTm";;;#swineflu;"3742825143";https://twitter.com/alisonedye/status/3742825143
SwineFluNewsORG;2009-09-03 21:46;0;0;"Emory, Grady have anniversary flu shots mandatory http://tinyurl.com/m5r5u2 #swineflu #h1n1";;;#swineflu #h1n1;"3742789777";https://twitter.com/SwineFluNewsORG/status/3742789777
SwineFluNewsIE;2009-09-03 21:45;0;0;"UK News: Drop in swine flu death estimates http://tinyurl.com/nnluga #swineflu #h1n1";;;#swineflu #h1n1;"3742785351";https://twitter.com/SwineFluNewsIE/status/3742785351
SwineFluDoctors;2009-09-03 21:45;0;0;"#SwineFlu Respirator Masks Best for Swine Flu Health Workers - U.S. News & World Report http://ow.ly/15NDV0";;;#SwineFlu;"3742781193";https://twitter.com/SwineFluDoctors/status/3742781193
SwineFluDoctors;2009-09-03 21:45;0;0;"#SwineFlu Swine Flu May Be Behind 191 Illnesses at School - ABC News http://ow.ly/15NDUV";;;#SwineFlu;"3742780627";https://twitter.com/SwineFluDoctors/status/3742780627
SwineFluDoctors;2009-09-03 21:45;0;0;"#SwineFlu CDC study: Swine flu deaths higher in older kids - The Associated Press http://ow.ly/15NDUQ";;;#SwineFlu;"3742780064";https://twitter.com/SwineFluDoctors/status/3742780064
SwineFlu_news;2009-09-03 21:45;0;0;"UPDATE Kentucky confirms state's first swine flu death http://t.love.com/247972994";;;;"3742772162";https://twitter.com/SwineFlu_news/status/3742772162
SwineFluNewsSG;2009-09-03 21:45;0;0;"H1N1 pathogen branch Tamiflu-resistant http://tinyurl.com/letyk6 #swineflu #h1n1";;;#swineflu #h1n1;"3742771463";https://twitter.com/SwineFluNewsSG/status/3742771463
SwineFluNewsEU;2009-09-03 21:45;0;0;"World-first swine-flu vaccine hearing reveals a single sip provides 'strong defence response' http://tinyurl.com/kq33w7 #swineflu #h1n1";;;#swineflu #h1n1;"3742771125";https://twitter.com/SwineFluNewsEU/status/3742771125
dhervin;2009-09-03 21:44;0;0;"Swine flu dorm at Emory in Atlanta. Interesting way to keep those infected from being isolated I guess. #swineflu";;;#swineflu;"3742753598";https://twitter.com/dhervin/status/3742753598
WillPark;2009-09-03 21:39;0;0;"Ugh. Feeling crappy. I either need caffeine or I have Swine Flu #swineflu";;;#swineflu;"3742666472";https://twitter.com/WillPark/status/3742666472
Paceset9999;2009-09-03 21:38;0;0;"RT @fahu23 : I better not get quarantined at the Holiday Inn http://bit.ly/2Nixu7 #h1n1 #swineflu";;@fahu23;#h1n1 #swineflu;"3742651028";https://twitter.com/Paceset9999/status/3742651028
SwineFluNewsCA;2009-09-03 21:38;0;0;"Scientists Tout 1-Shot H1N1 Vaccines http://tinyurl.com/nluxpo #swineflu #h1n1";;;#swineflu #h1n1;"3742645665";https://twitter.com/SwineFluNewsCA/status/3742645665
SwineFluNewsUSA;2009-09-03 21:36;0;0;"CDC study: Swine flu deaths aloft in comparison kids - AP http://tinyurl.com/luus77 #swineflu #h1n1";;;#swineflu #h1n1;"3742613603";https://twitter.com/SwineFluNewsUSA/status/3742613603
swinefluh1n1;2009-09-03 21:35;0;0;""SWINE FLU ALERT: MEDICINAL CHEMIST SAYS "THINK BEFORE YOU VACCINATE"" http://tinyurl.com/m2tlvz #swineflu #H1N1";;;#swineflu #H1N1;"3742587686";https://twitter.com/swinefluh1n1/status/3742587686
fahu23;2009-09-03 21:34;0;0;"I better not get quarantined at the Holiday Inn http://bit.ly/2Nixu7 #h1n1 #swineflu";;;#h1n1 #swineflu;"3742584164";https://twitter.com/fahu23/status/3742584164
SwineFluNewsAU;2009-09-03 21:33;0;0;"Vaccine competence strengthen pigs from tellurian swine flu http://tinyurl.com/nmtgo9 #swineflu #h1n1";;;#swineflu #h1n1;"3742549465";https://twitter.com/SwineFluNewsAU/status/3742549465
AIDigest;2009-09-03 21:31;0;0;"Canada: #H1N1 Flu Virus #SwineFlu - Public Health Agency of Canada - http://shar.es/1nYvY";;;#H1N1 #SwineFlu;"3742526891";https://twitter.com/AIDigest/status/3742526891
beyondmortar;2009-09-03 21:30;0;0;"good site for #cio to get and other planners for information on #h1n1 #swineflu for #corporate with focus on remote work solutions";;;#cio #h1n1 #swineflu #corporate;"3742497645";https://twitter.com/beyondmortar/status/3742497645
SwineFlu_news;2009-09-03 21:30;0;0;"Closing Update for Thursday, Sept. 3: Market Modesty http://t.love.com/247970218";;;;"3742491596";https://twitter.com/SwineFlu_news/status/3742491596
SwineFluNewsNZ;2009-09-03 21:29;0;0;"Swine Flu - Update 146 http://tinyurl.com/mu889e #swineflu #h1n1";;;#swineflu #h1n1;"3742473486";https://twitter.com/SwineFluNewsNZ/status/3742473486
SwineFluNewsEU;2009-09-03 21:28;0;0;"Sweden calls EU swine flu talks http://tinyurl.com/l3uecb #swineflu #h1n1";;;#swineflu #h1n1;"3742455704";https://twitter.com/SwineFluNewsEU/status/3742455704
KQEDhealth;2009-09-03 21:28;0;0;"RT @LATimeshealth : Swine flu more deadly to adolescents than to younger kids, officials say http://bit.ly/4Rh8g #h1n1 #swineflu";;@LATimeshealth;#h1n1 #swineflu;"3742455421";https://twitter.com/KQEDhealth/status/3742455421
SwineFluNewsHK;2009-09-03 21:25;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lwp7oe #swineflu #h1n1";;;#swineflu #h1n1;"3742399360";https://twitter.com/SwineFluNewsHK/status/3742399360
SwineFluNewsORG;2009-09-03 21:24;0;0;"Insurer Scor Amends JPMorgan Swap to Hedge Against Payments for Swine Flu http://tinyurl.com/n57d65 #swineflu #h1n1";;;#swineflu #h1n1;"3742388171";https://twitter.com/SwineFluNewsORG/status/3742388171
EmilyHanhan;2009-09-03 21:22;0;0;"ah crap crap crap i have that back of the throat, scratchy feeling developing. no #cold or #swineflu for me, please?";;;#cold #swineflu;"3742355241";https://twitter.com/EmilyHanhan/status/3742355241
SwineFluNewsCA;2009-09-03 21:22;0;0;"CMAJ pushes for illness potentate to cope with pandemic http://tinyurl.com/mgnakx #swineflu #h1n1";;;#swineflu #h1n1;"3742349796";https://twitter.com/SwineFluNewsCA/status/3742349796
soulpurewellnes;2009-09-03 21:21;0;0;"RT @mercola : Plz realize that if u or ur child receives a #swineflu vaccine you will be acting as a TEST subject. http://bit.ly/43lgQK";;@mercola;#swineflu;"3742325318";https://twitter.com/soulpurewellnes/status/3742325318
swinefluh1n1;2009-09-03 21:21;0;0;""CDC study: Swine flu deaths higher in older kids" http://tinyurl.com/nkveu5 #swineflu #H1N1";;;#swineflu #H1N1;"3742323577";https://twitter.com/swinefluh1n1/status/3742323577
SwineFluNewsSG;2009-09-03 21:21;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3742321354";https://twitter.com/SwineFluNewsSG/status/3742321354
tweetbrk;2009-09-03 21:20;0;0;"The New #h1n1 Stylized Look >> http://bit.ly/cf9Xn #SwineFlu <~~ that look CAN'T possibly sell.. can it ??";;;#h1n1 #SwineFlu;"3742312601";https://twitter.com/tweetbrk/status/3742312601
SwineFluNewsUSA;2009-09-03 21:20;0;0;"Flu is back, and people have been removing ready http://tinyurl.com/mks33f #swineflu #h1n1";;;#swineflu #h1n1;"3742312309";https://twitter.com/SwineFluNewsUSA/status/3742312309
SwineFluNewsIN;2009-09-03 21:18;0;0;"Sanitizers fly off a shelves among H1N1 http://tinyurl.com/ndg3qa #swineflu #h1n1";;;#swineflu #h1n1;"3742279797";https://twitter.com/SwineFluNewsIN/status/3742279797
SwineFluNewsPH;2009-09-03 21:17;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3742246003";https://twitter.com/SwineFluNewsPH/status/3742246003
swinefluh1n1;2009-09-03 21:15;0;0;""Barclays Recommends These Stks To Buy, Sell Due To Swine Flu" http://tinyurl.com/latm72 #swineflu #H1N1";;;#swineflu #H1N1;"3742210712";https://twitter.com/swinefluh1n1/status/3742210712
swinefluh1n1;2009-09-03 21:15;0;0;""Swine Flu May Be Behind 191 Illnesses at School" http://tinyurl.com/nfffym #swineflu #H1N1";;;#swineflu #H1N1;"3742210343";https://twitter.com/swinefluh1n1/status/3742210343
SwineFlu_news;2009-09-03 21:15;0;0;"Pandemic Preparedness, Sustainability Highlight World Workplace 2009 Educational Sessions http://t.love.com/247960542";;;;"3742207798";https://twitter.com/SwineFlu_news/status/3742207798
swinefluh1n1;2009-09-03 21:14;0;0;""Loving Hut - Sinovac gets production license for A/H1N1 vaccine" http://tinyurl.com/l3efu8 #swineflu #H1N1";;;#swineflu #H1N1;"3742204246";https://twitter.com/swinefluh1n1/status/3742204246
h1n1vaccine;2009-09-03 21:13;0;0;"Canada's swine flu vaccine could be ready in October http://bit.ly/3qvFMm #swineflu #vaccine";;;#swineflu #vaccine;"3742177200";https://twitter.com/h1n1vaccine/status/3742177200
swineflu_virus;2009-09-03 21:13;0;0;"Swine flu more deadly to adolescents than to younger children, officials say http://bit.ly/4dOake";;;;"3742175769";https://twitter.com/swineflu_virus/status/3742175769
SwineFluNewsORG;2009-09-03 21:13;0;0;"Swine Flu Ingredient Requested by U.S. May Mean Two Shots Will Be Needed http://tinyurl.com/npekho #swineflu #h1n1";;;#swineflu #h1n1;"3742172915";https://twitter.com/SwineFluNewsORG/status/3742172915
SwineFluNewsEU;2009-09-03 21:11;0;0;"Bulgaria Swine Flu Cases Tower to 66 http://tinyurl.com/nxamu6 #swineflu #h1n1";;;#swineflu #h1n1;"3742144418";https://twitter.com/SwineFluNewsEU/status/3742144418
swineflu_news_;2009-09-03 21:11;0;0;"Weather forecast may predict cold outbreaks: NEW YORK (Reuters Health) - Weather forecasts could one day be used.. http://bit.ly/434nhc";;;;"3742130746";https://twitter.com/swineflu_news_/status/3742130746
BayChildcare;2009-09-03 21:08;0;0;"#H1N1 #swineflu Vaccine to be ready by mid October";;;#H1N1 #swineflu;"3742080356";https://twitter.com/BayChildcare/status/3742080356
SwineFluNewsCA;2009-09-03 21:06;0;0;"H1N1 looms as college prepares devise for ill students http://tinyurl.com/na582b #swineflu #h1n1";;;#swineflu #h1n1;"3742044035";https://twitter.com/SwineFluNewsCA/status/3742044035
LifeAsWeKnowIt;2009-09-03 21:05;0;0;"RT @mercola Please realize that if you or your child receive a #swineflu vaccine you will be acting as a TEST subject. http://bit.ly/43lgQK";;@mercola;#swineflu;"3742028447";https://twitter.com/LifeAsWeKnowIt/status/3742028447
SwineFluNewsNZ;2009-09-03 21:04;0;0;"Courts Make Swine Flu Plan http://tinyurl.com/n7s6o3 #swineflu #h1n1";;;#swineflu #h1n1;"3742004859";https://twitter.com/SwineFluNewsNZ/status/3742004859
SwineFluNewsUSA;2009-09-03 21:04;0;0;"CDC study: Swine flu deaths aloft in comparison kids http://tinyurl.com/muhyvm #swineflu #h1n1";;;#swineflu #h1n1;"3742002642";https://twitter.com/SwineFluNewsUSA/status/3742002642
MontyHallProblm;2009-09-03 21:04;0;0;"Univali está manipulando o fosfato de oseltamivir na forma de solução - PlanetaUniversitário http://bit.ly/VyYCI #swineflu";;;#swineflu;"3741997030";https://twitter.com/MontyHallProblm/status/3741997030
SwineFluNewsORG;2009-09-03 21:02;0;0;"H1N1 Rapper Vies for $2,500 Prize http://tinyurl.com/mtgakq #swineflu #h1n1";;;#swineflu #h1n1;"3741964503";https://twitter.com/SwineFluNewsORG/status/3741964503
sfoflu;2009-09-03 21:01;0;0;"PODCAST: 2009 H1N1 ACIP Vaccination Recommendations : In this podcast, Dr. Tony Fiore discusses .. http://bit.ly/RP8h5 #h1n1 #swineflu";;;#h1n1 #swineflu;"3741951142";https://twitter.com/sfoflu/status/3741951142
SwineFluNewsHK;2009-09-03 21:01;0;0;"H1N1 - what is in a pathogen name? http://tinyurl.com/l5opxg #swineflu #h1n1";;;#swineflu #h1n1;"3741939016";https://twitter.com/SwineFluNewsHK/status/3741939016
SwineFluNewsAU;2009-09-03 21:00;0;0;"UQ-Developed Test Diagnosed Australia's First Swine Flu Victim http://tinyurl.com/lyp4rd #swineflu #h1n1";;;#swineflu #h1n1;"3741928181";https://twitter.com/SwineFluNewsAU/status/3741928181
TND_Crisis;2009-09-03 21:00;0;0;"Britain lowers potential swine flu death toll - Reuters UK (http://cli.gs/7XdSL) #swineflu #H1N1";;;#swineflu #H1N1;"3741922847";https://twitter.com/TND_Crisis/status/3741922847
TND_Crisis;2009-09-03 21:00;0;0;"Chinese consumers shun pork amid H1N1 fears: survey - Reuters (http://cli.gs/Hd4G5) #swineflu #H1N1";;;#swineflu #H1N1;"3741921746";https://twitter.com/TND_Crisis/status/3741921746
SwineFlu_news;2009-09-03 21:00;0;0;"Pregnant Ohio Woman Dies of Swine Flu http://t.love.com/247962133";;;;"3741918521";https://twitter.com/SwineFlu_news/status/3741918521
