username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
st_swineflu;2009-07-14 21:54;0;0;"Swine Flu Vaccine?? Whos gettin it? (Doc2007@HealingWell) #swineflu http://p.boardtracker.com/1632207283";;@HealingWell;#swineflu;"2639717155";https://twitter.com/st_swineflu/status/2639717155
SwineFluNewsNZ;2009-07-14 21:53;0;0;"Swine flu death fee at 9 http://tinyurl.com/leh3c6 #swineflu #h1n1";;;#swineflu #h1n1;"2639692941";https://twitter.com/SwineFluNewsNZ/status/2639692941
SwineFluNewsUSA;2009-07-14 21:52;0;0;"Economy proves volatile to swine flu, contend analysts http://tinyurl.com/nt5quo #swineflu #h1n1";;;#swineflu #h1n1;"2639678637";https://twitter.com/SwineFluNewsUSA/status/2639678637
SwineFluNewsORG;2009-07-14 21:52;0;0;"Confirmed cases in southern region http://tinyurl.com/llqxu7 #swineflu #h1n1";;;#swineflu #h1n1;"2639676751";https://twitter.com/SwineFluNewsORG/status/2639676751
HarleenFrancis;2009-07-14 21:48;0;0;"Hey @TheRealRyanHiga Ryan doesnt have Swineflu .. geez ppl. (Ryan Higa live > http://ustre.am/3VzD)";;@TheRealRyanHiga;;"2639627786";https://twitter.com/HarleenFrancis/status/2639627786
SwineFluNewsAU;2009-07-14 21:48;0;0;"Public Health wants to keep Swine Flu off campus http://tinyurl.com/lofar8 #swineflu #h1n1";;;#swineflu #h1n1;"2639623375";https://twitter.com/SwineFluNewsAU/status/2639623375
H1N1swineflu;2009-07-14 21:46;0;0;"#swineflu Swine flu scare shuts Google office in Hyderabad: HYDERABAD: Google India has had to shut dow.. http://tinyurl.com/ngpsev";;;#swineflu;"2639596007";https://twitter.com/H1N1swineflu/status/2639596007
SwineFluNewsIE;2009-07-14 21:46;0;0;"WHO Likely To Give H1N1 Jab Guidance On Monday http://tinyurl.com/mmtwhn #swineflu #h1n1";;;#swineflu #h1n1;"2639586021";https://twitter.com/SwineFluNewsIE/status/2639586021
swineflu_news_;2009-07-14 21:45;0;0;"Danish study looks at link between HRT, cancer: CHICAGO (Reuters) - Menopausal women who took hormone replacemen.. http://tinyurl.com/mq4f9t";;;;"2639580764";https://twitter.com/swineflu_news_/status/2639580764
SwineFluNewsSG;2009-07-14 21:45;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l7ean6 #swineflu #h1n1";;;#swineflu #h1n1;"2639575551";https://twitter.com/SwineFluNewsSG/status/2639575551
SwineFluNewsEU;2009-07-14 21:45;0;0;"Georgia enters swine flu widespread area: WHO http://tinyurl.com/mxm6pu #swineflu #h1n1";;;#swineflu #h1n1;"2639575226";https://twitter.com/SwineFluNewsEU/status/2639575226
twellness;2009-07-14 21:45;0;0;"Swine flu: health experts 'surprised' by spread of virus in the UK http://ow.ly/hhnW (guardian.co.uk ) #swineflu #H1N1 #influenza #pandemic";;;#swineflu #H1N1 #influenza #pandemic;"2639568464";https://twitter.com/twellness/status/2639568464
SwineFlu_news;2009-07-14 21:45;0;0;"Upshur County Campers Test Positive for Swine Flu http://t.love.com/231967507";;;;"2639567468";https://twitter.com/SwineFlu_news/status/2639567468
Ocean9Albatross;2009-07-14 21:44;0;0;"@ancmowat Update, swineflu , please pass on, this is real stuff and no scaremongering.27,000 had this in uk last week, 12000 in London+2 died";;@ancmowat;;"2639559633";https://twitter.com/Ocean9Albatross/status/2639559633
SwineFluNewsIN;2009-07-14 21:42;0;0;"Fluke Thermal Imagers to assist Swine Flu screening http://tinyurl.com/njjluy #swineflu #h1n1";;;#swineflu #h1n1;"2639531077";https://twitter.com/SwineFluNewsIN/status/2639531077
thebestie;2009-07-14 21:40;0;0;"I'm quarantined in the flat with my #swineflu infected girlfriend. Starting to feel a bit swiney myself, oink!";;;#swineflu;"2639500934";https://twitter.com/thebestie/status/2639500934
quebec_news;2009-07-14 21:40;0;0;"H1N1 RT @CBCHealth 16th swine flu death confirmed in Quebec http://tinyurl.com/lozwax #usa #canada #swineflu .. h.. http://bit.ly/svHx7";;@CBCHealth;#usa #canada #swineflu;"2639494473";https://twitter.com/quebec_news/status/2639494473
SwineFluNewsORG;2009-07-14 21:40;0;0;"Doctor visits for flu three times 2008's figures http://tinyurl.com/muogqj #swineflu #h1n1";;;#swineflu #h1n1;"2639487550";https://twitter.com/SwineFluNewsORG/status/2639487550
SwineFluNewsCA;2009-07-14 21:38;0;0;"Flu vaccine won't be ready for second wave http://tinyurl.com/mqa348 #swineflu #h1n1";;;#swineflu #h1n1;"2639466532";https://twitter.com/SwineFluNewsCA/status/2639466532
SwineFluNewsUSA;2009-07-14 21:37;0;0;"NRI family tests certain for swine flu http://tinyurl.com/l7bg4e #swineflu #h1n1";;;#swineflu #h1n1;"2639443199";https://twitter.com/SwineFluNewsUSA/status/2639443199
semanticist;2009-07-14 21:36;0;0;"I've decided not to use HAML, in case I catch swine flu from it. #swineflu";;;#swineflu;"2639433542";https://twitter.com/semanticist/status/2639433542
st_swineflu;2009-07-14 21:35;0;0;"Swine Flu Vax to Be Cleared After Only a 5 Day Trial in UK (ZoeyZoo@Mothering) #swineflu http://p.boardtracker.com/1632193443";;@Mothering;#swineflu;"2639406165";https://twitter.com/st_swineflu/status/2639406165
otfrom;2009-07-14 21:34;0;0;"Thank you @glinner . 3 series of Father Ted have made #swineflu bearable. Smiled all the way thru hallucinations.";;@glinner;#swineflu;"2639393734";https://twitter.com/otfrom/status/2639393734
COHealth;2009-07-14 21:33;0;0;"@SwineFlu _Expert Please follow the state health department @COHealth for the latest on emerging public health issues.";;@SwineFlu @COHealth;;"2639375026";https://twitter.com/COHealth/status/2639375026
SwineFluNewsAU;2009-07-14 21:32;0;0;"Swine flu spoken unstoppable http://tinyurl.com/lydtre #swineflu #h1n1";;;#swineflu #h1n1;"2639370182";https://twitter.com/SwineFluNewsAU/status/2639370182
Phooto;2009-07-14 21:30;0;0;"Don't Panic! Doctor died of natural causes - not #swineflu . #conspiracytheory http://bit.ly/14Qm35 No chance of a cover up eh? #h1n1";;;#swineflu #conspiracytheory #h1n1;"2639335074";https://twitter.com/Phooto/status/2639335074
SwineFlu_news;2009-07-14 21:30;0;0;"Labs say swine flu vaccine is close to clinical trials http://t.love.com/231962615";;;;"2639326138";https://twitter.com/SwineFlu_news/status/2639326138
SwineFluNewsNZ;2009-07-14 21:28;0;0;"Swine flu stroke not as big than SARS, RBNZ says http://tinyurl.com/m9rdw2 #swineflu #h1n1";;;#swineflu #h1n1;"2639305437";https://twitter.com/SwineFluNewsNZ/status/2639305437
SwineFluNewsCA;2009-07-14 21:28;0;0;"Swine Flu Arizona News http://tinyurl.com/pgqdkw #swineflu #h1n1";;;#swineflu #h1n1;"2639304921";https://twitter.com/SwineFluNewsCA/status/2639304921
SwineFluNewsORG;2009-07-14 21:28;0;0;"Quebec stating an additional swine flu death to progress inhabitant total to 42 http://tinyurl.com/lm7ave #swineflu #h1n1";;;#swineflu #h1n1;"2639304577";https://twitter.com/SwineFluNewsORG/status/2639304577
SwineFluNewsEU;2009-07-14 21:28;0;0;"Spain Papers Review - Tuesday Jul 14 2009 http://tinyurl.com/kmnl2h #swineflu #h1n1";;;#swineflu #h1n1;"2639304201";https://twitter.com/SwineFluNewsEU/status/2639304201
OlympicBoxing;2009-07-14 21:26;0;0;"RT @pthorin : omg, someone in #gothiacup has #swineflu ... in september mass vaccinations will go out. good thing I'm mostly alone these days.";;@pthorin;#gothiacup #swineflu;"2639267458";https://twitter.com/OlympicBoxing/status/2639267458
SwineFluNewsHK;2009-07-14 21:25;0;0;"Australia braces for mass swine flu vaccination http://tinyurl.com/kpkybs #swineflu #h1n1";;;#swineflu #h1n1;"2639254344";https://twitter.com/SwineFluNewsHK/status/2639254344
Alixandra_;2009-07-14 21:22;0;0;"RT @paladine : Wonder if a swineflu pandemic might be enough to finally crush Iran Regime...? #iranelection #swineflu";;@paladine;#iranelection #swineflu;"2639202458";https://twitter.com/Alixandra_/status/2639202458
SwineFluNewsCA;2009-07-14 21:22;0;0;"H1N1 to overtake vaccine in fall http://tinyurl.com/n3jpv4 #swineflu #h1n1";;;#swineflu #h1n1;"2639200881";https://twitter.com/SwineFluNewsCA/status/2639200881
SwineFluNewsIE;2009-07-14 21:21;0;0;"McNamara breathes reason up behind in to Limerick http://tinyurl.com/mtncyq #swineflu #h1n1";;;#swineflu #h1n1;"2639197609";https://twitter.com/SwineFluNewsIE/status/2639197609
SwineFluNewsSG;2009-07-14 21:21;0;0;"LI tyro reliable as swine flu victim http://tinyurl.com/m844du #swineflu #h1n1";;;#swineflu #h1n1;"2639196023";https://twitter.com/SwineFluNewsSG/status/2639196023
SwineFluNewsUSA;2009-07-14 21:21;0;0;"Who-New flu unstoppable http://tinyurl.com/lqavrm #swineflu #h1n1";;;#swineflu #h1n1;"2639195255";https://twitter.com/SwineFluNewsUSA/status/2639195255
paladine;2009-07-14 21:19;0;0;"Wonder if a swineflu pandemic might be enough to finally crush Iran Regime...? #iranelection #swineflu";;;#iranelection #swineflu;"2639160653";https://twitter.com/paladine/status/2639160653
SwineFluNewsIN;2009-07-14 21:18;0;0;"Slow-grow flu vaccine could set prolongation behind months http://tinyurl.com/nogkp5 #swineflu #h1n1";;;#swineflu #h1n1;"2639150612";https://twitter.com/SwineFluNewsIN/status/2639150612
paladine;2009-07-14 21:18;0;0;"200 Iranians suspected having been infected w/ #Swineflu #iranelection http://bit.ly/IOHpM";;;#Swineflu #iranelection;"2639141254";https://twitter.com/paladine/status/2639141254
SwineFluNewsORG;2009-07-14 21:18;0;0;"Germany skeleton to sequence 50 million swine flu vaccination units http://tinyurl.com/njtcqs #swineflu #h1n1";;;#swineflu #h1n1;"2639138471";https://twitter.com/SwineFluNewsORG/status/2639138471
SwineFluNewsAU;2009-07-14 21:18;0;0;"Public Health wants to keep Swine Flu off campus http://tinyurl.com/lofar8 #swineflu #h1n1";;;#swineflu #h1n1;"2639137361";https://twitter.com/SwineFluNewsAU/status/2639137361
swineflu_news_;2009-07-14 21:15;0;0;"House Democrats vow healthcare plan by August: WASHINGTON (Reuters) - U.S. President Barack Obama's plans to ove.. http://tinyurl.com/marv4b";;;;"2639099822";https://twitter.com/swineflu_news_/status/2639099822
SwineFlu_news;2009-07-14 21:15;0;0;"Cisco Security Report Discusses Criminal Businesses http://t.love.com/231958924";;;;"2639089544";https://twitter.com/SwineFlu_news/status/2639089544
SwineFluNewsEU;2009-07-14 21:12;0;0;"Swine Flu Vaccine Taking Longer Than Expected http://tinyurl.com/lklh7j #swineflu #h1n1";;;#swineflu #h1n1;"2639055232";https://twitter.com/SwineFluNewsEU/status/2639055232
DrSchniff;2009-07-14 21:12;0;0;"my godson has #swineflu ! he's become a statistic!";;;#swineflu;"2639046469";https://twitter.com/DrSchniff/status/2639046469
SwineFluNewsCA;2009-07-14 21:06;0;0;"Toronto bonds strike by swine flu fears http://tinyurl.com/n4qyah #swineflu #h1n1";;;#swineflu #h1n1;"2638951209";https://twitter.com/SwineFluNewsCA/status/2638951209
SwineFluNewsORG;2009-07-14 21:06;0;0;"Bishop's holy H2O notice over swine flu http://tinyurl.com/m5hss5 #swineflu #h1n1";;;#swineflu #h1n1;"2638950771";https://twitter.com/SwineFluNewsORG/status/2638950771
yapitty;2009-07-14 21:05;0;0;"RT @Milieunet : WHO recommendations on pandemic (H1N1) 2009 vaccines http://tinyurl.com/nkh399 #swineflu";;@Milieunet;#swineflu;"2638941964";https://twitter.com/yapitty/status/2638941964
SwineFluNewsNZ;2009-07-14 21:05;0;0;"Two some-more swine flu deaths http://tinyurl.com/mx2zq5 #swineflu #h1n1";;;#swineflu #h1n1;"2638931460";https://twitter.com/SwineFluNewsNZ/status/2638931460
BlkChineyRoyal;2009-07-14 21:03;0;0;"Is in bed wit #swineflu watchin csi. I swear dis ting ain't nice!";;;#swineflu;"2638911440";https://twitter.com/BlkChineyRoyal/status/2638911440
SwineFluNewsHK;2009-07-14 21:01;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/ms6fjf #swineflu #h1n1";;;#swineflu #h1n1;"2638870042";https://twitter.com/SwineFluNewsHK/status/2638870042
saltlakehealth;2009-07-14 21:00;0;0;"@fox13now signed up for our #H1N1 #swineflu email alerts - have you? http://bit.ly/Z544k";;@fox13now;#H1N1 #swineflu;"2638856443";https://twitter.com/saltlakehealth/status/2638856443
SwineFlu_news;2009-07-14 21:00;0;0;"Firms, schools and churches rush to cope with outbreak http://t.love.com/231952039";;;;"2638848328";https://twitter.com/SwineFlu_news/status/2638848328
_SH4DY_;2009-07-14 20:58;0;0;"damn boys im feelin horribly...hope ist not the swineflu xD";;;;"2638829983";https://twitter.com/_SH4DY_/status/2638829983
SwineFluNewsSG;2009-07-14 20:57;0;0;"One some-more case of swine flu confirmed http://tinyurl.com/mtwoou #swineflu #h1n1";;;#swineflu #h1n1;"2638811359";https://twitter.com/SwineFluNewsSG/status/2638811359
SwineFluNewsEU;2009-07-14 20:55;0;0;"Family alloy dies with swine flu http://tinyurl.com/l7ymp5 #swineflu #h1n1";;;#swineflu #h1n1;"2638781725";https://twitter.com/SwineFluNewsEU/status/2638781725
SwineFluNewsNZ;2009-07-14 20:55;0;0;"Swine Flu Brazil News http://tinyurl.com/rcxbe4 #swineflu #h1n1";;;#swineflu #h1n1;"2638777621";https://twitter.com/SwineFluNewsNZ/status/2638777621
SwineFluNewsIN;2009-07-14 20:55;0;0;"Fluke Thermal Imagers to assist Swine Flu screening http://tinyurl.com/njjluy #swineflu #h1n1";;;#swineflu #h1n1;"2638777334";https://twitter.com/SwineFluNewsIN/status/2638777334
SwineFluNewsPH;2009-07-14 20:53;0;0;"WHO: No protected swine flu vaccine til finish of year http://tinyurl.com/nutdg2 #swineflu #h1n1";;;#swineflu #h1n1;"2638740676";https://twitter.com/SwineFluNewsPH/status/2638740676
SwineFluNewsUSA;2009-07-14 20:50;0;1;"1918 flu pathogen lurked for years http://tinyurl.com/m3mnx3 #swineflu #h1n1";;;#swineflu #h1n1;"2638698006";https://twitter.com/SwineFluNewsUSA/status/2638698006
SwineFluNewsAU;2009-07-14 20:46;0;0;"in Depth: Investigating swine flu http://tinyurl.com/l458zh #swineflu #h1n1";;;#swineflu #h1n1;"2638630734";https://twitter.com/SwineFluNewsAU/status/2638630734
SwineFlu_news;2009-07-14 20:46;0;0;"BriteSlide.com/--swine-flu-- http://t.love.com/231949412";;;;"2638624477";https://twitter.com/SwineFlu_news/status/2638624477
swineflu_news_;2009-07-14 20:45;0;0;"House releases healthcare overhaul bill: WASHINGTON (Reuters) - The healthcare overhaul proposal offered on Tues.. http://tinyurl.com/n3n3xl";;;;"2638623874";https://twitter.com/swineflu_news_/status/2638623874
mrsyuskinson;2009-07-14 20:44;0;0;"@james__buckley -- check out @andyhusky #swineflu has caused him to monologue his own life. He deserves more followers to keep him company";;@james__buckley @andyhusky;#swineflu;"2638601690";https://twitter.com/mrsyuskinson/status/2638601690
Swineflu_wires;2009-07-14 20:41;0;0;"New post: Swine Flu Vaccine: Will We Have A Choice? (http://cli.gs/QmTWd)";;;;"2638545160";https://twitter.com/Swineflu_wires/status/2638545160
SwineFluNewsNZ;2009-07-14 20:40;0;0;"Swine Flu a Big Contributor to Growth http://tinyurl.com/luwor3 #swineflu #h1n1";;;#swineflu #h1n1;"2638542405";https://twitter.com/SwineFluNewsNZ/status/2638542405
SwineFluNewsEU;2009-07-14 20:40;0;0;"UN chief: $1 billion indispensable opposite swine flu http://tinyurl.com/mdgu3l #swineflu #h1n1";;;#swineflu #h1n1;"2638541978";https://twitter.com/SwineFluNewsEU/status/2638541978
Milieunet;2009-07-14 20:40;0;0;"Swine flu science update: 14 July 2009 http://tinyurl.com/mxaa2t #swineflu";;;#swineflu;"2638532104";https://twitter.com/Milieunet/status/2638532104
st_swineflu;2009-07-14 20:37;0;0;"The Official Swine Flu Tracking Thread (Abaddon@Civ Fanatics) #swineflu http://p.boardtracker.com/1632161876";;@Civ;#swineflu;"2638488098";https://twitter.com/st_swineflu/status/2638488098
SwineFluNewsHK;2009-07-14 20:36;0;0;"Hong Kong Jun caller arrivals down 15 per cent http://tinyurl.com/p3lusu #swineflu #h1n1";;;#swineflu #h1n1;"2638481393";https://twitter.com/SwineFluNewsHK/status/2638481393
SwineFluNewsCA;2009-07-14 20:33;0;0;"H1N1 to overtake vaccine in fall http://tinyurl.com/n3jpv4 #swineflu #h1n1";;;#swineflu #h1n1;"2638432640";https://twitter.com/SwineFluNewsCA/status/2638432640
SwineFluNewsIE;2009-07-14 20:33;0;0;"Family alloy dies with swine flu http://tinyurl.com/nutee3 #swineflu #h1n1";;;#swineflu #h1n1;"2638428480";https://twitter.com/SwineFluNewsIE/status/2638428480
SwineFluNewsSG;2009-07-14 20:33;0;0;"Swine flu could 'return with a vengeance' http://tinyurl.com/l7ean6 #swineflu #h1n1";;;#swineflu #h1n1;"2638425348";https://twitter.com/SwineFluNewsSG/status/2638425348
SwineFluNewsORG;2009-07-14 20:33;0;0;"Student 'Gravely' Ill With Swine Flu http://tinyurl.com/lz6qzg #swineflu #h1n1";;;#swineflu #h1n1;"2638423906";https://twitter.com/SwineFluNewsORG/status/2638423906
SwineFluNewsUSA;2009-07-14 20:33;0;0;"Health Officials: Swine Flu Still Spreading http://tinyurl.com/msoyp5 #swineflu #h1n1";;;#swineflu #h1n1;"2638422298";https://twitter.com/SwineFluNewsUSA/status/2638422298
rdotinga;2009-07-14 20:31;0;0;"If #swineflu is as deadly in #sandiego as the Spanish flu was in 1918, 5,700+ people would die in city alone. http://bit.ly/3SNWB #flu";;;#swineflu #sandiego #flu;"2638396765";https://twitter.com/rdotinga/status/2638396765
SwineFluNewsIN;2009-07-14 20:31;0;0;"Flu shock shuts Google bureau in Hyderabad http://tinyurl.com/mzzc5u #swineflu #h1n1";;;#swineflu #h1n1;"2638388388";https://twitter.com/SwineFluNewsIN/status/2638388388
markhillary;2009-07-14 20:30;0;0;"£20 rule. It's bad flu if you can see £20 on the floor but cant be bothered to pick it up #swineflu #fivelive";;;#swineflu #fivelive;"2638370325";https://twitter.com/markhillary/status/2638370325
SwineFlu_news;2009-07-14 20:30;0;0;"Recession and swine flu blamed for summer camp decline http://t.love.com/231944827";;;;"2638370006";https://twitter.com/SwineFlu_news/status/2638370006
SwineFluNewsPH;2009-07-14 20:29;0;0;"No protected swine flu vaccine til finish of year: WHO http://tinyurl.com/nkrzkt #swineflu #h1n1";;;#swineflu #h1n1;"2638355937";https://twitter.com/SwineFluNewsPH/status/2638355937
peterosbornuk;2009-07-14 20:27;0;0;"I'm now off-air until 5am London time, tending to my own victim #swineflu #h1n1";;;#swineflu #h1n1;"2638332024";https://twitter.com/peterosbornuk/status/2638332024
swineflu_news_;2009-07-14 20:27;0;0;"Bishop's holy water warning over swine flu: The Bishop of Chelmsford has advised churches not to use holy wa.. http://bit.ly/10xVIb";;;;"2638326034";https://twitter.com/swineflu_news_/status/2638326034
SwineFluNewsUSA;2009-07-14 20:27;0;0;"Swine Flu Brazil News http://tinyurl.com/rcxbe4 #swineflu #h1n1";;;#swineflu #h1n1;"2638323222";https://twitter.com/SwineFluNewsUSA/status/2638323222
peterosbornuk;2009-07-14 20:27;0;0;"As always, my spreadsheet is available free to download at http://tinyurl.com/cgoc47 along with full analysis #swineflu #h1n1";;;#swineflu #h1n1;"2638322145";https://twitter.com/peterosbornuk/status/2638322145
peterosbornuk;2009-07-14 20:26;0;0;"ANALYSIS: Brunei is till taking the heaviest toll with 7,2 cases per 10,000 population http://tinyurl.com/cgoc47 #swineflu #h1n1";;;#swineflu #h1n1;"2638311963";https://twitter.com/peterosbornuk/status/2638311963
SwineFluNewsORG;2009-07-14 20:22;0;0;"Economy proves volatile to swine flu, contend analysts http://tinyurl.com/ltf6jf #swineflu #h1n1";;;#swineflu #h1n1;"2638248085";https://twitter.com/SwineFluNewsORG/status/2638248085
Soilzero;2009-07-14 20:21;0;0;"#swineflu is getting pretty scary for me now that I know people that actually have it. I wish I wasn't 'at risk' so I didn't have to worry.";;;#swineflu;"2638232988";https://twitter.com/Soilzero/status/2638232988
