username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu2;2009-05-15 21:23;0;0;"#swineflu Swine flu fears ease, making travel to Mexico inviting - The Plain Dealer - cleveland.com: Ti.. http://tinyurl.com/p448sb";;;#swineflu;"1810400727";https://twitter.com/swineflu2/status/1810400727
biocaster;2009-05-15 21:21;0;0;"Belgium: 2 more cases confirmed, total 4 - TopNews #swineflu #h1n1 http://bit.ly/ITVA4";;;#swineflu #h1n1;"1810387000";https://twitter.com/biocaster/status/1810387000
swineflu_news_;2009-05-15 21:21;0;0;"Baxter says its heparin not to blame for injuries: NEW YORK (Reuters) - Baxter International Inc said on Friday .. http://tinyurl.com/ol64ur";;;;"1810381218";https://twitter.com/swineflu_news_/status/1810381218
Fla_Medic;2009-05-15 21:20;0;0;"Blogging `Margaret Chan’s Remarks Today On H1N1 And A Potential Pandemic' #Swineflu #H1N109 http://tinyurl.com/o493sc";;;#Swineflu #H1N109;"1810376581";https://twitter.com/Fla_Medic/status/1810376581
klostrophobik;2009-05-15 21:19;0;0;"Does anyone still care about the #swineflu ?";;;#swineflu;"1810366518";https://twitter.com/klostrophobik/status/1810366518
swinefluh1n1;2009-05-15 21:17;0;0;""WHO Influenza Update #29" http://tinyurl.com/qsltog #swineflu #H1N1";;;#29 #swineflu #H1N1;"1810346310";https://twitter.com/swinefluh1n1/status/1810346310
biocaster;2009-05-15 21:15;0;0;"Canada, Ontario: 32 new cases confirmed, total 187 - CNW #swineflu #h1n1 http://www.newswire.ca/en/releases/archive/May2009/15/c4665.html";;;#swineflu #h1n1;"1810333730";https://twitter.com/biocaster/status/1810333730
SwineFlu_news;2009-05-15 21:15;0;0;"Hospital staff on high alert http://t.love.com/214070658";;;;"1810325577";https://twitter.com/SwineFlu_news/status/1810325577
swineflualerts;2009-05-15 21:13;0;0;""Swine flu fears ease, making travel to Mexico inviting" http://tinyurl.com/ouecze #swineflu";;;#swineflu;"1810311908";https://twitter.com/swineflualerts/status/1810311908
swineflualerts;2009-05-15 21:13;0;0;""New CDC director a leader on swine flu, preventive care" http://tinyurl.com/oagyja #swineflu";;;#swineflu;"1810311683";https://twitter.com/swineflualerts/status/1810311683
swineflualerts;2009-05-15 21:13;0;0;""CDC seeing more regular flu cases now" http://tinyurl.com/qwxmma #swineflu";;;#swineflu;"1810311401";https://twitter.com/swineflualerts/status/1810311401
st_swineflu;2009-05-15 21:12;0;0;"Swine Flu? (randomdisney101@DisBoards) #swineflu http://p.boardtracker.com/1524412916";;@DisBoards;#swineflu;"1810303267";https://twitter.com/st_swineflu/status/1810303267
st_swineflu;2009-05-15 21:12;0;0;"Deal on 90m UK swine flu vaccines (dipsydoodle@Democratic Underground) #swineflu http://p.boardtracker.com/1524432750";;@Democratic;#swineflu;"1810301881";https://twitter.com/st_swineflu/status/1810301881
biocaster;2009-05-15 21:12;0;0;"Mexico: 2 more deaths, total 66 - AP #swineflu #h1n1 http://www.google.com/hostednews/ap/article/ALeqM5gfYcVCw5PiKbk5yaX7JaF9NqhPygD986ND9O1";;;#swineflu #h1n1;"1810297698";https://twitter.com/biocaster/status/1810297698
amybp;2009-05-15 21:10;0;0;"Any update on cruise lines? RT @CAroundTheWorld : CDC travel advisory to #Mexico downgraded to a precaution http://bit.ly/nAkWR #swineflu";;@CAroundTheWorld;#Mexico #swineflu;"1810280286";https://twitter.com/amybp/status/1810280286
memachel;2009-05-15 21:09;0;0;"http://is.gd/AeCP #swineflu makes it to the boonies, er, MS.";;;#swineflu;"1810273195";https://twitter.com/memachel/status/1810273195
Waughon;2009-05-15 21:06;0;0;"So I guess we add the swineflu to the list with y2k for not living up to the end of the world hype.";;;;"1810244270";https://twitter.com/Waughon/status/1810244270
erinamanning;2009-05-15 21:06;0;0;"This is definitely #swineflu";;;#swineflu;"1810242794";https://twitter.com/erinamanning/status/1810242794
biocaster;2009-05-15 21:04;0;0;"Japan, Kobe: 1 suspected case - Straits Times #swineflu #h1n1 http://bit.ly/QCNW8";;;#swineflu #h1n1;"1810224274";https://twitter.com/biocaster/status/1810224274
SheWlksInNature;2009-05-15 21:01;0;0;"RT @katejb New blog post on #Mexico 's response to the #swineflu outbreak http://bit.ly/Sd3hL";;@katejb;#Mexico #swineflu;"1810201985";https://twitter.com/SheWlksInNature/status/1810201985
SwineFlu_news;2009-05-15 21:00;0;0;"Reeling St. Francis Prep looks to end four−game slide http://t.love.com/214068415";;;;"1810183747";https://twitter.com/SwineFlu_news/status/1810183747
halvfet;2009-05-15 20:58;0;0;"RT @creature : "rarely weigh against a route :$" #expert #swineflu";;@creature;#expert #swineflu;"1810164632";https://twitter.com/halvfet/status/1810164632
news_andbeyond;2009-05-15 20:57;0;0;"H1N1 Flu ( SwineFlu ) and Pet Pigs http://bit.ly/sfmaE";;;;"1810160806";https://twitter.com/news_andbeyond/status/1810160806
banco_de_saude;2009-05-15 20:57;0;0;"Falsa segurança - http://bit.ly/szlW2 #swineflu";;;#swineflu;"1810157813";https://twitter.com/banco_de_saude/status/1810157813
nsane8;2009-05-15 20:56;0;0;"@csalafia wanna make porky pines tonite? (via @MonteCarloSS2k) mmm... That sounds like swineflu -ish!! LoL";;@csalafia @MonteCarloSS2k;;"1810153198";https://twitter.com/nsane8/status/1810153198
varkens_griep;2009-05-15 20:56;0;0;"Engelse post / H1N1 Flu ( SwineFlu ) and Pet Pigs http://tinyurl.com/pe658m";;;;"1810146116";https://twitter.com/varkens_griep/status/1810146116
biocaster;2009-05-15 20:55;0;0;"UK, London, Greenock: 7 new cases of Infl. A(H1N1) confirmed, total 85 - BBC #swineflu #h1n1 http://news.bbc.co.uk/2/hi/health/8052488.stm";;;#swineflu #h1n1;"1810139069";https://twitter.com/biocaster/status/1810139069
Darker_Horse;2009-05-15 20:53;0;0;"Sneezing again #swineflu";;;#swineflu;"1810122307";https://twitter.com/Darker_Horse/status/1810122307
dplexco;2009-05-15 20:53;0;0;"RT @aprilleb : #niman #swineflu Possible Phase 6?? RT @dprogram : Flu Doctor: WHO To Declare Phase 6 On Swine Flu http://tinyurl.com/qlmwvc";;@aprilleb @dprogram;#niman #swineflu;"1810120835";https://twitter.com/dplexco/status/1810120835
st_swineflu;2009-05-15 20:52;0;0;"Sons: NYC asst. principal with swine flu very ill (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1524404203";;@NeuroTalk;#swineflu;"1810108761";https://twitter.com/st_swineflu/status/1810108761
globeizer;2009-05-15 20:49;0;0;"#swineflu #travel Swine flu fears ease, making travel to Mexico inviting - The Plain Dealer - c.. http://tinyurl.com/ormwhm";;;#swineflu #travel;"1810083191";https://twitter.com/globeizer/status/1810083191
globeizer;2009-05-15 20:49;0;0;"#swineflu #travel Swine Flu Case Confirmed At Fulton School - WSBtv.com http://tinyurl.com/p5a43y";;;#swineflu #travel;"1810082996";https://twitter.com/globeizer/status/1810082996
readytalladega;2009-05-15 20:47;0;0;"H1N1 update: AL has 17 probable cases, 38 confirmed, no deaths. CDC reports 4,714 cases, 4 deaths in 47 states. #h1n1 #swineflu";;;#h1n1 #swineflu;"1810068555";https://twitter.com/readytalladega/status/1810068555
SwineFlu_news;2009-05-15 20:45;0;0;"Deserted Mexican hotels offer flu-free guarantees http://t.love.com/214064576";;;;"1810043255";https://twitter.com/SwineFlu_news/status/1810043255
cimtrbl2;2009-05-15 20:42;0;0;"i say we all move to alaska so we dont get #swineflu lmao";;;#swineflu;"1810018959";https://twitter.com/cimtrbl2/status/1810018959
SwineFluNewsUK;2009-05-15 20:41;0;0;"#swineflu Swine flu set to spread, reported cases surge: WHO: GENEVA (AFP) - Swine flu will spread furt.. http://tinyurl.com/o2jr9v";;;#swineflu;"1810006985";https://twitter.com/SwineFluNewsUK/status/1810006985
brendastice;2009-05-15 20:38;0;0;"Thanks @kparks66 for this: Celebrity Dies of Swine Flu #swineflu http://twitpic.com/58l7s";;@kparks66;#swineflu;"1809983560";https://twitter.com/brendastice/status/1809983560
DrRimaLaibow;2009-05-15 20:37;0;0;"http://bit.ly/4Vtpi #NSF #Pandemic #SwineFlu Most sensible thing on the Swine Flu I have seen!";;;#NSF #Pandemic #SwineFlu;"1809972946";https://twitter.com/DrRimaLaibow/status/1809972946
Veratect;2009-05-15 20:34;0;0;"US, Mississippi: State Officials Confirm First Three Cases of Influenza A (H1N1) #swineflu";;;#swineflu;"1809945670";https://twitter.com/Veratect/status/1809945670
st_swineflu;2009-05-15 20:32;0;0;"National Geographic Swine Flu The Science ... (SonsOfLiberty@FileSharing Talk) #swineflu http://p.boardtracker.com/1524323188";;@FileSharing;#swineflu;"1809926693";https://twitter.com/st_swineflu/status/1809926693
bennycrime;2009-05-15 20:31;0;0;"Thanks to Tunnel 288 I have a great #swineflu mask for bus seating allocation games on Monday! http://twitpic.com/58kl3";;;#swineflu;"1809920824";https://twitter.com/bennycrime/status/1809920824
SwineFlu_news;2009-05-15 20:30;0;0;"Conn. confirms 6 new swine flu cases http://t.love.com/214061511";;;;"1809902298";https://twitter.com/SwineFlu_news/status/1809902298
kidtravel;2009-05-15 20:29;0;0;"CDC Lifting Warning on Mexico Travel: http://online.wsj.com/article/SB124241252152924639.html #swineflu";;;#swineflu;"1809894189";https://twitter.com/kidtravel/status/1809894189
swineflu2;2009-05-15 20:25;0;0;"#swineflu Kansas swine flu cases reach 34 - Kansas City Star: KNSSKansas swine flu cases reach 34Kansas.. http://tinyurl.com/pn7amp";;;#swineflu;"1809864042";https://twitter.com/swineflu2/status/1809864042
AbbyBailey;2009-05-15 20:24;0;0;"http://twitpic.com/58jut - Breaking news...celebrity swine flu fatality (I think we know who gave it to him). #swineflu";;;#swineflu;"1809845689";https://twitter.com/AbbyBailey/status/1809845689
efg7460;2009-05-15 20:21;0;0;"RT @dezine : @tonykatz #swineflu one week, pelosi lied the next. Anything to distract us from the realization that our country is in deep ...";;@dezine @tonykatz;#swineflu;"1809820127";https://twitter.com/efg7460/status/1809820127
Swineflu_wires;2009-05-15 20:20;0;0;"New post: Customs, Public Health monitor flu - (http://cli.gs/JAmygg)";;;;"1809813505";https://twitter.com/Swineflu_wires/status/1809813505
flunews_;2009-05-15 20:20;0;0;"Over 100,000 Americans May Have Swine Flu: CDC (HealthDay via Yahoo! News) http://bit.ly/anyWP #swineflu";;;#swineflu;"1809809498";https://twitter.com/flunews_/status/1809809498
jeremyzilar;2009-05-15 20:19;0;0;"As more NYC schools close via #swineflu , I realize have gotten over the fear of catching it, as it has become over-saturated in the media.";;;#swineflu;"1809798917";https://twitter.com/jeremyzilar/status/1809798917
SwineFlu_news;2009-05-15 20:16;0;0;"New Swine Flu Cases Reported in State http://t.love.com/214057139";;;;"1809773239";https://twitter.com/SwineFlu_news/status/1809773239
palafo;2009-05-15 20:16;0;0;"3 more NYC schools shut down over #swineflu http://bit.ly/GSGrc";;;#swineflu;"1809772523";https://twitter.com/palafo/status/1809772523
suineflu;2009-05-15 20:13;0;0;"#swineflu US swine flu death toll up to five (AFP via Yahoo! News): US health officials said Friday the.. http://tinyurl.com/pkm9nd";;;#swineflu;"1809745599";https://twitter.com/suineflu/status/1809745599
suineflu;2009-05-15 20:13;0;0;"#swineflu NYC officials: Latest swine flu cases mostly mild (AP via Yahoo! News): A day after a swine f.. http://tinyurl.com/qpomey";;;#swineflu;"1809745384";https://twitter.com/suineflu/status/1809745384
FrancMex;2009-05-15 20:11;0;0;"#swineflu - Drug violence continues in Mexico. In Tijuana, the bodies of four U.S. citizens were found strangled, beaten and stabbed.";;;#swineflu;"1809731761";https://twitter.com/FrancMex/status/1809731761
brighthub;2009-05-15 20:06;0;0;"Natural Treatments for the Swine Flu or any Flu Symptoms http://budurl.com/2l3v #swineflu";;;#swineflu;"1809677866";https://twitter.com/brighthub/status/1809677866
nicholasdr;2009-05-15 20:06;0;0;"@fraserke lol - of course, breathe freely - #swineflu is no longer a trend - just old news articles... have a wonderful weekend :-)";;@fraserke;#swineflu;"1809677641";https://twitter.com/nicholasdr/status/1809677641
SacramentoTea;2009-05-15 20:02;0;0;"NEW!! Swine Flu prevention in Sacramento, immunity boost part 2- #swineflu #fluprevention #immunityboost http://tinyurl.com/o3nn25";;;#swineflu #fluprevention #immunityboost;"1809638984";https://twitter.com/SacramentoTea/status/1809638984
SwineFlu_news;2009-05-15 20:00;0;0;"Jonas Brothers Postpone Mexican Concerts Due to Swine Flu http://t.love.com/214047491";;;;"1809619586";https://twitter.com/SwineFlu_news/status/1809619586
peterosbornuk;2009-05-15 19:58;0;0;"CDC's swine flu h1n1 total at close today is 500 above WHO this morning #swineflu #h1n1";;;#swineflu #h1n1;"1809605609";https://twitter.com/peterosbornuk/status/1809605609
lucastex;2009-05-15 19:58;0;0;"@peterosbornuk These are my stats about #swineflu ... http://swineflu.lucastex.com I like yours... much richer :)";;@peterosbornuk;#swineflu;"1809602669";https://twitter.com/lucastex/status/1809602669
swinefluh1n1;2009-05-15 19:58;0;0;""TF News, Action and Analysis » Blog Archive » The A H1N1 Pandemic ..." http://tinyurl.com/p8tre9 #swineflu #H1N1";;;#swineflu #H1N1;"1809602192";https://twitter.com/swinefluh1n1/status/1809602192
swinefluh1n1;2009-05-15 19:58;0;0;""Swine Flu Scares May Delay Hajj Season" http://tinyurl.com/omeu2k #swineflu #H1N1";;;#swineflu #H1N1;"1809601790";https://twitter.com/swinefluh1n1/status/1809601790
peterosbornuk;2009-05-15 19:57;0;0;"You can see Mexican cases of swine flu h1n1 are rising in a straight line but USA cases are curving up exponentially #swineflu #h1n1";;;#swineflu #h1n1;"1809596488";https://twitter.com/peterosbornuk/status/1809596488
erikvindedzis;2009-05-15 19:54;0;0;"Apparently someone at my school has H1N1(Swine Flu, whatever you call it)Oh well,as long as it doesn't spread. #swineflu";;;#swineflu;"1809564471";https://twitter.com/erikvindedzis/status/1809564471
fbenitezdc;2009-05-15 19:52;0;0;"El País: La OMS advierte de que es demasiado pronto para relajarse ante influenza A http://bit.ly/CQDAI #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"1809549273";https://twitter.com/fbenitezdc/status/1809549273
peterosbornuk;2009-05-15 19:51;0;0;"The swine flu h1n1 CFR is now 0.86% - still a hefty number given that the last two pandemics were around 0.2% #swineflu #h1n1";;;#swineflu #h1n1;"1809538000";https://twitter.com/peterosbornuk/status/1809538000
peterosbornuk;2009-05-15 19:50;0;0;"I think it's likely the total rise in swine flu h1n1 today is more like 7750, but I'll leave my stats as published by WHO #swineflu #h1n1";;;#swineflu #h1n1;"1809527413";https://twitter.com/peterosbornuk/status/1809527413
andresartorelli;2009-05-15 19:50;0;0;"Organização Mundial da Saúde anunciou hoje balanço sobre a gripe suína http://is.gd/A9rt São 7520 casos (8 no Brasil) e 65 mortes #swineflu";;;#swineflu;"1809526415";https://twitter.com/andresartorelli/status/1809526415
swineflu_news_;2009-05-15 19:49;0;0;"NY Gov wants insurance chief to OK premium rises: NEW YORK (Reuters) - New York's insurance superintendent would.. http://tinyurl.com/po8u7z";;;;"1809515985";https://twitter.com/swineflu_news_/status/1809515985
swineflu_news_;2009-05-15 19:49;0;0;"Sinus surgery relieves stubborn sinusitis symptoms: NEW YORK (Reuters Health) - When standard medication treatme.. http://tinyurl.com/qlpzj3";;;;"1809515807";https://twitter.com/swineflu_news_/status/1809515807
swinefluh1n1;2009-05-15 19:47;0;0;""Texas reports state's 3rd death from swine flu - Kansas City Star" http://tinyurl.com/oflol7 #swineflu #H1N1";;;#swineflu #H1N1;"1809501484";https://twitter.com/swinefluh1n1/status/1809501484
swinefluh1n1;2009-05-15 19:47;0;0;""NYC closing schools for another swine flu outbreak | San Francisco ..." http://tinyurl.com/q2q9f2 #swineflu #H1N1";;;#swineflu #H1N1;"1809501199";https://twitter.com/swinefluh1n1/status/1809501199
NathanielStone;2009-05-15 19:46;0;0;"Rename the Swine Flu to 'hamthrax' @www.renametheswineflu.com #swineflu #H1N1";;@www;#swineflu #H1N1;"1809493835";https://twitter.com/NathanielStone/status/1809493835
SwineFlu_news;2009-05-15 19:45;0;0;"China offers $13.4M int http://t.love.com/214048285";;;;"1809477978";https://twitter.com/SwineFlu_news/status/1809477978
flunews_;2009-05-15 19:40;0;0;"Crews Scrub Queens Schools Hit by Flu http://bit.ly/14Oda1 #swineflu";;;#swineflu;"1809432413";https://twitter.com/flunews_/status/1809432413
flunews_;2009-05-15 19:40;0;0;"Texas Reports State's 3rd Death From Swine Flu http://bit.ly/t7i2H #swineflu";;;#swineflu;"1809432069";https://twitter.com/flunews_/status/1809432069
flunews_;2009-05-15 19:40;0;0;"NYC Officials: Latest Swine Flu Cases Mostly Mild http://bit.ly/jD49T #swineflu";;;#swineflu;"1809431647";https://twitter.com/flunews_/status/1809431647
Lyne_Robichaud;2009-05-15 19:38;0;0;"RT @davefleet Ontario has reported over 30 new cases of #swineflu for each of the last two days. 20 new ones in Toronto today.";;@davefleet;#swineflu;"1809416028";https://twitter.com/Lyne_Robichaud/status/1809416028
cimtrbl2;2009-05-15 19:38;0;0;"any1 in here actually have #swineflu ?";;;#swineflu;"1809412025";https://twitter.com/cimtrbl2/status/1809412025
EmilyBianquini;2009-05-15 19:36;0;0;"Swine Flu graphs from WHO data: http://swineflu.lucastex.com/ #swineflu #h1n1 #influenza (via @lucastex )";;@lucastex;#swineflu #h1n1 #influenza;"1809393619";https://twitter.com/EmilyBianquini/status/1809393619
swineflualerts;2009-05-15 19:33;0;0;""Texas officials report swine flu death" http://tinyurl.com/p6lahy #swineflu";;;#swineflu;"1809368363";https://twitter.com/swineflualerts/status/1809368363
swineflualerts;2009-05-15 19:33;0;0;""Crews Scrub Queens Schools Hit by Flu" http://tinyurl.com/odzzzl #swineflu";;;#swineflu;"1809368157";https://twitter.com/swineflualerts/status/1809368157
