username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1_TWEETS;2009-12-05 06:20;0;0;"Swine flu clinics up as first wave of illness wanes - South Coast Today: CTV.caSwine flu clinics up a.. http://bit.ly/86ESY8 #SWINEFLU";;;#SWINEFLU;"6362767409";https://twitter.com/H1N1_TWEETS/status/6362767409
H1N1_TWEETS;2009-12-05 06:20;0;0;"Swine flu vaccine availability rises - Tampa Tribune: ABC OnlineSwine flu vaccine availability risesT.. http://bit.ly/91w1zy #SWINEFLU";;;#SWINEFLU;"6362766948";https://twitter.com/H1N1_TWEETS/status/6362766948
SwineFlu_news;2009-12-05 06:15;0;0;"Ohio To Expand Swine Flu Vaccine Eligibility http://t.love.com/277440271";;;;"6362664177";https://twitter.com/SwineFlu_news/status/6362664177
Breaking_h1n1;2009-12-05 06:15;0;0;"Study: No Link Between H1N1 Vaccine and GBS http://breakingh1n1news.com/Foxnews-1474.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6362663568";https://twitter.com/Breaking_h1n1/status/6362663568
SwineFluNewsORG;2009-12-05 06:10;0;0;"SWGA replenished with anniversary flu vaccine http://tinyurl.com/ygbekdn #swineflu #virus";;;#swineflu #virus;"6362568277";https://twitter.com/SwineFluNewsORG/status/6362568277
swinefluh1n1;2009-12-05 06:08;0;0;""Health Officials: Swine Flu Still Widespread" http://tinyurl.com/yzmy5sn #swineflu #H1N1";;;#swineflu #H1N1;"6362528296";https://twitter.com/swinefluh1n1/status/6362528296
MontyHallProblm;2009-12-05 06:05;0;0;"La OMS alerta de aumento de casos de virus resistentes a oseltamivir. Sur.es ... - Sur Digital... http://bit.ly/51kJOw #swineflu";;;#swineflu;"6362471127";https://twitter.com/MontyHallProblm/status/6362471127
marcusphillips7;2009-12-05 06:00;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6362389201";https://twitter.com/marcusphillips7/status/6362389201
SwineFlu_news;2009-12-05 06:00;0;0;"Moultrians hope Afghan plan will succeed http://t.love.com/277444824";;;;"6362370309";https://twitter.com/SwineFlu_news/status/6362370309
swinefluh1n1;2009-12-05 06:00;0;0;""CDC: Few Serious Reactions After Swine Flu Vaccine" http://tinyurl.com/yjdalw2 #swineflu #H1N1";;;#swineflu #H1N1;"6362370029";https://twitter.com/swinefluh1n1/status/6362370029
SwineFlu_Expert;2009-12-05 05:59;0;0;"Check it out >> NH offers H1N1 shots to more people: By Jillian Jorgensen The New Hampshire Department of Health an... http://bit.ly/8ZrL99";;;;"6362353533";https://twitter.com/SwineFlu_Expert/status/6362353533
SwineFluNewsCA;2009-12-05 05:57;0;0;"European drug regulator warns Glaxo's swine flu shot might give kids a heat after second dose http://tinyurl.com/yb8oq8k #swineflu #canada";;;#swineflu #canada;"6362326420";https://twitter.com/SwineFluNewsCA/status/6362326420
SwineFluNewsPH;2009-12-05 05:56;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/yglwxn5 #swineflu";;;#swineflu;"6362300301";https://twitter.com/SwineFluNewsPH/status/6362300301
h1n1vaccine;2009-12-05 05:56;0;0;"Swine flu vaccine availability rises http://bit.ly/7PJlDu #swineflu #vaccine";;;#swineflu #vaccine;"6362296142";https://twitter.com/h1n1vaccine/status/6362296142
NerdyDani;2009-12-05 05:51;0;0;"@nerdist Are you sick? You have not tweeted in the last hour or so and that is a key symptom of SwineFlu ...";;@nerdist;;"6362201775";https://twitter.com/NerdyDani/status/6362201775
SwineFluNewsHK;2009-12-05 05:49;0;0;"H1N1 pandemic finale with a whimper, not a bang http://tinyurl.com/yc8frs7 #swineflu #hk #hongkong";;;#swineflu #hk #hongkong;"6362159151";https://twitter.com/SwineFluNewsHK/status/6362159151
SwineFlu_news;2009-12-05 05:45;0;0;"Be wary of H1N1 this Christmas, Ministry issues warning as confirmed cases rise to 191 http://t.love.com/277440765";;;;"6362080185";https://twitter.com/SwineFlu_news/status/6362080185
SwineFluNewsORG;2009-12-05 05:40;0;0;"California Buys 23 Million H1N1 Masks For Students http://tinyurl.com/yfwzwp7 #swineflu #virus";;;#swineflu #virus;"6361990479";https://twitter.com/SwineFluNewsORG/status/6361990479
dinlubis;2009-12-05 05:38;0;0;"RT @swinefludoctors : #SwineFlu CDC: Swine flu is widespread only in 25 states - The Associated Press http://ow.ly/166PCI";;@swinefludoctors;#SwineFlu;"6361949669";https://twitter.com/dinlubis/status/6361949669
NeezLouize;2009-12-05 05:35;0;0;"@JayStayPlayed you got the swineflu ?";;@JayStayPlayed;;"6361878003";https://twitter.com/NeezLouize/status/6361878003
SwineFluDoctors;2009-12-05 05:30;0;0;"#SwineFlu School districts worry about swine flu's effect on their finances - Dallas Morning News http://ow.ly/166PCS";;;#SwineFlu;"6361785682";https://twitter.com/SwineFluDoctors/status/6361785682
SwineFluMedNews;2009-12-05 05:30;0;0;"#SwineFlu School districts worry about swine flu's effect on their finances - Dallas Morning News http://ow.ly/166PCP";;;#SwineFlu;"6361785340";https://twitter.com/SwineFluMedNews/status/6361785340
SwineFluDoctors;2009-12-05 05:30;0;0;"#SwineFlu Health Care Professionals: Swine Flu Remains a Top Concern - WSAZ-TV http://ow.ly/166PCN";;;#SwineFlu;"6361785140";https://twitter.com/SwineFluDoctors/status/6361785140
SwineFluDoctors;2009-12-05 05:30;0;1;"#SwineFlu CDC: Swine flu is widespread only in 25 states - The Associated Press http://ow.ly/166PCI";;;#SwineFlu;"6361784518";https://twitter.com/SwineFluDoctors/status/6361784518
SwineFluDoctors;2009-12-05 05:30;0;0;"#SwineFlu Victor Valley schools get 159800 swine flu masks - Victorville Daily Press http://ow.ly/166PCD";;;#SwineFlu;"6361783916";https://twitter.com/SwineFluDoctors/status/6361783916
SwineFluNews007;2009-12-05 05:30;0;0;"CDC: Swine flu is widespread only in 25 states - WTOP: Thomas Frieden, the CDC's director ... Oklahom.. http://bit.ly/5HqRyZ #swineflu";;;#swineflu;"6361780472";https://twitter.com/SwineFluNews007/status/6361780472
Breaking_h1n1;2009-12-05 05:30;0;0;"El Paso County Becomes Third To Disregard State Guidelines On H1N1 Vaccines http://bit.ly/4EJBFE #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6361776851";https://twitter.com/Breaking_h1n1/status/6361776851
SwineFlu_news;2009-12-05 05:30;0;0;"Warriors coach Don Nelson to miss road trip to continue recovery from pneumonia http://t.love.com/277436483";;;;"6361774376";https://twitter.com/SwineFlu_news/status/6361774376
swineflu_news_;2009-12-05 05:26;0;0;"NEW LOCAL: Swine flu claims a life in Crawford County: While swine flu infections continue to wane nationwide, Craw... http://bit.ly/8yNley";;;;"6361708297";https://twitter.com/swineflu_news_/status/6361708297
SwineFluNewsORG;2009-12-05 05:24;0;0;"Swine Flu Jordan News http://tinyurl.com/ygrr42n #swineflu #jordan";;;#swineflu #jordan;"6361660817";https://twitter.com/SwineFluNewsORG/status/6361660817
swinefluh1n1;2009-12-05 05:22;0;0;""Should I take the H1N1 flu shot? How many aren't? - Page 7 ..." http://tinyurl.com/yf4voj4 #swineflu #H1N1";;;#swineflu #H1N1;"6361605753";https://twitter.com/swinefluh1n1/status/6361605753
SwineFluNewsORG;2009-12-05 05:18;0;0;"CDC: Swine flu is drawn out usually in 25 states http://tinyurl.com/yzorcnp #swineflu #virus";;;#swineflu #virus;"6361532842";https://twitter.com/SwineFluNewsORG/status/6361532842
SwineFluNewsIN;2009-12-05 05:18;0;0;"More than 600 A H1N1 cases in India http://tinyurl.com/ygzapj9 #swineflu #in #india";;;#swineflu #in #india;"6361530140";https://twitter.com/SwineFluNewsIN/status/6361530140
Breaking_h1n1;2009-12-05 05:15;0;0;"Record Swine Flu Cases In CA, Just In Time For Free Vaccinations To End http://bit.ly/70nZEk #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6361462078";https://twitter.com/Breaking_h1n1/status/6361462078
SwineFlu_news;2009-12-05 05:15;0;0;"School districts worry about swine flu's effect on their finances http://t.love.com/277438283";;;;"6361458130";https://twitter.com/SwineFlu_news/status/6361458130
4Encouragers;2009-12-05 05:06;0;0;"#Swineflu Swine Flu Kids Getting Faster Drug Treatment: US: By Maggie Fox, Health and Science Editor WASHINGTON (Re... http://bit.ly/4ArGAD";;;#Swineflu;"6361272839";https://twitter.com/4Encouragers/status/6361272839
swinefluh1n1;2009-12-05 05:02;0;0;""Vulnerable residents to receive swine flu jabs" http://tinyurl.com/ylpvbqf #swineflu #H1N1";;;#swineflu #H1N1;"6361178592";https://twitter.com/swinefluh1n1/status/6361178592
SwineFluNews007;2009-12-05 05:00;0;0;"California Buys 23 Million H1N1 Masks For Students - CBS 2 Chicago: California schools will be gettin.. http://bit.ly/8kbqFs #swineflu";;;#swineflu;"6361138379";https://twitter.com/SwineFluNews007/status/6361138379
SwineFlu_news;2009-12-05 05:00;0;0;"CDC: Swine Flu Is Widespread Only In 25 States http://t.love.com/277434880";;;;"6361130812";https://twitter.com/SwineFlu_news/status/6361130812
SwineFlu_Expert;2009-12-05 04:57;0;0;"Check it out >> Many consider H1N1 vaccine after UNC student's battle: Many who didn't want to get the H1N1 vaccine... http://bit.ly/5e56Hn";;;;"6361072573";https://twitter.com/SwineFlu_Expert/status/6361072573
SwineFluNewsORG;2009-12-05 04:56;0;0;"California Schools To Fight H1N1 With Masks, Gloves http://tinyurl.com/yexdbp2 #swineflu #flu";;;#swineflu #flu;"6361060578";https://twitter.com/SwineFluNewsORG/status/6361060578
swineflu_news_;2009-12-05 04:54;0;0;"CORRECTED: Senators want new tax limit on health execs pay: Corrects first two paragraphs to make clear that the ta... http://bit.ly/8vz0jh";;;;"6361004377";https://twitter.com/swineflu_news_/status/6361004377
trancynet;2009-12-05 04:50;0;0;"Please RT: December 4: Shanghai (CN): 1 new death confirmed http://bit.ly/4VMbpk - #h1n1 #swineflu";;;#h1n1 #swineflu;"6360926622";https://twitter.com/trancynet/status/6360926622
SwineFlu_news;2009-12-05 04:45;0;0;"Blackman teacher fighting for job after keeping ill student out of class http://t.love.com/277430747";;;;"6360797895";https://twitter.com/SwineFlu_news/status/6360797895
swinefluh1n1;2009-12-05 04:34;0;0;""Many consider H1N1 vaccine after UNC student's battle" http://tinyurl.com/yjcrjkw #swineflu #H1N1";;;#swineflu #H1N1;"6360558395";https://twitter.com/swinefluh1n1/status/6360558395
UKSwineFluNews;2009-12-05 04:27;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/yde665l #swineflu ₪";;;#swineflu;"6360412933";https://twitter.com/UKSwineFluNews/status/6360412933
SwineFluNewsORG;2009-12-05 04:27;0;0;"Free Swine Flu Vaccinations This Weekend http://tinyurl.com/ydrteqk #swineflu #h1n1";;;#swineflu #h1n1;"6360400129";https://twitter.com/SwineFluNewsORG/status/6360400129
SwineFluNewsORG;2009-12-05 04:12;0;0;"CDC: H1N1 flu reduction widespread; usually in 25 states http://tinyurl.com/yg2852w #swineflu #virus";;;#swineflu #virus;"6360056825";https://twitter.com/SwineFluNewsORG/status/6360056825
H1N1_TWEETS;2009-12-05 04:04;0;0;"CDC: Swine flu is widespread only in 25 states - The Associated Press: CBC.caCDC: Swine flu is widesp.. http://bit.ly/80vRyO #SWINEFLU";;;#SWINEFLU;"6359858691";https://twitter.com/H1N1_TWEETS/status/6359858691
H1N1_TWEETS;2009-12-05 04:04;0;0;"NEW LOCAL: Swine flu claims a life in Crawford County - Meadville Tribune: NEW LOCAL: Swine flu claim.. http://bit.ly/8Mk2Sp #SWINEFLU";;;#SWINEFLU;"6359857877";https://twitter.com/H1N1_TWEETS/status/6359857877
SwineFluNews007;2009-12-05 04:00;0;0;"CDC: Swine flu is widespread only in 25 states - WTOP Radio: Thomas Frieden, the CDC's director. Init.. http://bit.ly/4pI2RL #swineflu";;;#swineflu;"6359764222";https://twitter.com/SwineFluNews007/status/6359764222
flu_sg;2009-12-05 03:48;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/6p5lnI #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6359487060";https://twitter.com/flu_sg/status/6359487060
flu_sg;2009-12-05 03:48;0;0;"#Singapore Where are Dogster's topics? | Asia Forum | Fodor's Travel Talk Forums: Now I'm poised in... http://bit.ly/8dEray #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6359486737";https://twitter.com/flu_sg/status/6359486737
SwineFlu_news;2009-12-05 03:45;0;0;"Scam Promises Enrollment In Swine Flu Vaccine Program http://t.love.com/277424715";;;;"6359399428";https://twitter.com/SwineFlu_news/status/6359399428
SwineFluNewsORG;2009-12-05 03:43;0;0;"CDC: Swine Flu Cases Less Widespread http://tinyurl.com/y953ygv #swineflu #crisis";;;#swineflu #crisis;"6359351476";https://twitter.com/SwineFluNewsORG/status/6359351476
TND_Crisis;2009-12-05 03:40;0;0;"Swine Flu Rates in US Drop for Fifth Straight Week - Bloomberg (http://cli.gs/jvgdh) #swineflu #H1N1";;;#swineflu #H1N1;"6359275763";https://twitter.com/TND_Crisis/status/6359275763
TND_Crisis;2009-12-05 03:40;0;0;"Victor Valley schools get 159800 swine flu masks - Victorville Daily Press (http://cli.gs/RPB85) #swineflu #H1N1";;;#swineflu #H1N1;"6359275214";https://twitter.com/TND_Crisis/status/6359275214
TND_Crisis;2009-12-05 03:40;0;0;"Warning over second child swine-flu jab - Independent (http://cli.gs/6MRBS) #swineflu #H1N1";;;#swineflu #H1N1;"6359274692";https://twitter.com/TND_Crisis/status/6359274692
SwineFluNews007;2009-12-05 03:30;0;0;"CDC: Swine flu is widespread only in 25 states - San Francisco Chronicle: Thomas Frieden, the CDC's d.. http://bit.ly/6UdJQb #swineflu";;;#swineflu;"6359028555";https://twitter.com/SwineFluNews007/status/6359028555
SwineFlu_news;2009-12-05 03:30;0;0;"Nevada expands high-risk group for vaccine http://t.love.com/277422671";;;;"6359021800";https://twitter.com/SwineFlu_news/status/6359021800
swinefluh1n1;2009-12-05 03:28;0;0;""H1N1 Vaccine Available to Everyone" http://tinyurl.com/yhlhdp4 #swineflu #H1N1";;;#swineflu #H1N1;"6358971901";https://twitter.com/swinefluh1n1/status/6358971901
swinefluh1n1;2009-12-05 03:28;0;0;""2 Drug-Resistant H1N1 Cases Reported In Pa." http://tinyurl.com/yj6wbef #swineflu #H1N1";;;#swineflu #H1N1;"6358971587";https://twitter.com/swinefluh1n1/status/6358971587
SwineFlu_Expert;2009-12-05 03:26;0;0;"Check it out >> Maine Public Health: Additional waves of H1N1 expected; increased ...: Since the last update, there... http://bit.ly/8vYeQs";;;;"6358944915";https://twitter.com/SwineFlu_Expert/status/6358944915
MILLZ40;2009-12-05 03:24;0;0;"RT @bombBOSS : http://twitpic.com/s6rzq - WTF is this??? <~ SwineFlu #Fail";;@bombBOSS;#Fail;"6358885931";https://twitter.com/MILLZ40/status/6358885931
swinefluh1n1;2009-12-05 03:24;0;0;""Sick kids getting faster swine flu treatment Swine flu msnbccom" http://tinyurl.com/y9574ua #swineflu #H1N1";;;#swineflu #H1N1;"6358873963";https://twitter.com/swinefluh1n1/status/6358873963
swineflu_news_;2009-12-05 03:18;0;0;"Record Swine Flu Cases In CA, Just In Time For Free Vaccinations To End: The LA Times reports that California had i... http://bit.ly/8YsZyY";;;;"6358739007";https://twitter.com/swineflu_news_/status/6358739007
swinefluupdated;2009-12-05 03:15;0;0;"Influenza pandemic (H1N1) 2009, animal (32): USA (VA, CA) #swineflu http://bit.ly/5zxCb2";;;#swineflu;"6358666898";https://twitter.com/swinefluupdated/status/6358666898
swinefluupdated;2009-12-05 03:15;0;0;"Influenza pandemic (H1N1) 2009 (119): China, Japan, USA (NM) #swineflu http://bit.ly/8IqiAN";;;#swineflu;"6358666355";https://twitter.com/swinefluupdated/status/6358666355
SwineFlu_news;2009-12-05 03:15;0;0;"California Schools Get 23 Million Masks http://t.love.com/277421253";;;;"6358651859";https://twitter.com/SwineFlu_news/status/6358651859
SwineFluNewsEU;2009-12-05 03:14;0;0;"Cyprus starts swine flu vaccination program http://tinyurl.com/ykadmdd #swineflu #cyprus";;;#swineflu #cyprus;"6358642386";https://twitter.com/SwineFluNewsEU/status/6358642386
SwineFluNewsCA;2009-12-05 03:12;0;0;"Albertans urged to get H1N1 shots http://tinyurl.com/yjgmyof #swineflu #calgary";;;#swineflu #calgary;"6358596129";https://twitter.com/SwineFluNewsCA/status/6358596129
SwineFluNewsORG;2009-12-05 03:09;0;0;"Brazil officials upon vacation Germany get swine flu http://tinyurl.com/yllzpln #swineflu #virus";;;#swineflu #virus;"6358519551";https://twitter.com/SwineFluNewsORG/status/6358519551
swineflu_news_;2009-12-05 03:05;0;0;"Swine Flu Kids Getting Faster Drug Treatment: US: Public education campaigns about swine flu have translated into q... http://bit.ly/4ArGAD";;;;"6358409437";https://twitter.com/swineflu_news_/status/6358409437
swineflu_news_;2009-12-05 03:05;0;0;"CDC: Swine flu less widespread; only in 25 states - Yahoo! News: Swine flu infections continue to wane, just as vac... http://bit.ly/7RQ00w";;;;"6358408970";https://twitter.com/swineflu_news_/status/6358408970
swineflu_news_;2009-12-05 03:05;0;0;"Hajj's stoning ritual raises fears of swine flu outbreak ...: Like many here, Mikail Ocasio, a 28-year-old pilgrim ... http://bit.ly/6Ddl7J";;;;"6358408226";https://twitter.com/swineflu_news_/status/6358408226
secretbear;2009-12-05 03:03;0;0;"#Swineflu #Sen #Featuredarticles #Spokenarticles #MTVEuropeMusicAwardswinners #BRITAwardwinners #GrammyAwardwinners #Callofduty #Greenday";;;#Swineflu #Sen #Featuredarticles #Spokenarticles #MTVEuropeMusicAwardswinners #BRITAwardwinners #GrammyAwardwinners #Callofduty #Greenday;"6358368870";https://twitter.com/secretbear/status/6358368870
SwineFluNews007;2009-12-05 03:00;0;0;"Commercial pigs test positive for H1N1 - High Plains Journal: WASHINGTON (AP)--The U.S. Department of.. http://bit.ly/73S35z #swineflu";;;#swineflu;"6358284867";https://twitter.com/SwineFluNews007/status/6358284867
Breaking_h1n1;2009-12-05 03:00;0;0;"CDC: Swine flu cases less widespread http://breakingh1n1news.com/MSNBC-1469.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6358282701";https://twitter.com/Breaking_h1n1/status/6358282701
SwineFlu_news;2009-12-05 03:00;0;0;"Pasco County man, 40, dies of swine flu complications http://t.love.com/277418505";;;;"6358274680";https://twitter.com/SwineFlu_news/status/6358274680
SwineFlu_India;2009-12-05 02:56;0;0;"Swine Flu vaccine after 3-4 Months may be Redundant http://tinyurl.com/ygcskun";;;;"6358188773";https://twitter.com/SwineFlu_India/status/6358188773
swinefluh1n1;2009-12-05 02:52;0;0;""Human Dignity for People with Disabilities" http://tinyurl.com/y8hojwt #swineflu #H1N1";;;#swineflu #H1N1;"6358079298";https://twitter.com/swinefluh1n1/status/6358079298
edatpost;2009-12-05 02:50;0;0;"I got the #swineflu vaccine today and now I have at least 3 of the side effects :( ... http://tinyurl.com/ylboklw";;;#swineflu;"6358028665";https://twitter.com/edatpost/status/6358028665
SwineFluNewsAU;2009-12-05 02:46;0;0;"Dedicated Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #alaska #ak";;;#swineflu #alaska #ak;"6357946992";https://twitter.com/SwineFluNewsAU/status/6357946992
Breaking_h1n1;2009-12-05 02:45;0;0;"Swine flu shot may give young kids fever http://breakingh1n1news.com/MSNBC-1468.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6357911776";https://twitter.com/Breaking_h1n1/status/6357911776
SwineFlu_news;2009-12-05 02:45;0;0;"2 Colorado Cats Test Positive For Swine Flu http://t.love.com/277416794";;;;"6357906367";https://twitter.com/SwineFlu_news/status/6357906367
swineflu_virus;2009-12-05 02:43;0;0;"The chelation based on faulty premise http://bit.ly/6S0WZ1";;;;"6357859888";https://twitter.com/swineflu_virus/status/6357859888
SwineFluNewsCIS;2009-12-05 02:37;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/yg2az2h #swineflu";;;#swineflu;"6357709054";https://twitter.com/SwineFluNewsCIS/status/6357709054
swinefluh1n1;2009-12-05 02:34;0;0;""Swine flu rates down for fifth week" http://tinyurl.com/ygwyltu #swineflu #H1N1";;;#swineflu #H1N1;"6357630668";https://twitter.com/swinefluh1n1/status/6357630668
SwineFluNews007;2009-12-05 02:30;0;0;"Glaxo's swine flu shot may give kids fever - Denver Post: LONDON—The European Medicines Agency warns .. http://bit.ly/7i6rtK #swineflu";;;#swineflu;"6357540367";https://twitter.com/SwineFluNews007/status/6357540367
swinefluh1n1;2009-12-05 02:30;0;0;""Swine flu cases down but season isn't over" http://tinyurl.com/ydohjwo #swineflu #H1N1";;;#swineflu #H1N1;"6357534151";https://twitter.com/swinefluh1n1/status/6357534151
Breaking_h1n1;2009-12-05 02:30;0;0;"Sick kids getting faster swine flu treatment http://breakingh1n1news.com/MSNBC-1470.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6357532625";https://twitter.com/Breaking_h1n1/status/6357532625
SwineFlu_news;2009-12-05 02:30;0;0;"California Schools Get 23 Million Masks http://t.love.com/277408509";;;;"6357528587";https://twitter.com/SwineFlu_news/status/6357528587
SwineFluNewsORG;2009-12-05 02:29;0;0;"NH Starting School-based Clinics For H1N1 Vaccine http://tinyurl.com/yhonogp #swineflu #virus";;;#swineflu #virus;"6357523848";https://twitter.com/SwineFluNewsORG/status/6357523848
swinefluh1n1;2009-12-05 02:28;0;0;""Only 25 US states report widespread flu activity last week" http://tinyurl.com/ybsmvjz #swineflu #H1N1";;;#swineflu #H1N1;"6357481411";https://twitter.com/swinefluh1n1/status/6357481411
swinefluh1n1;2009-12-05 02:28;0;0;""Pandemic flu is declining in North America: WHO" http://tinyurl.com/y9vy48c #swineflu #H1N1";;;#swineflu #H1N1;"6357480835";https://twitter.com/swinefluh1n1/status/6357480835
4evercon;2009-12-05 02:24;0;0;"Secret Pics Of Couple Crashing White House Party http://bit.ly/6LcAYT #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6357383876";https://twitter.com/4evercon/status/6357383876
SwineFluNewsORG;2009-12-05 02:23;0;0;"Review Shows Safety of H1N1 Vaccine, Officials Say http://tinyurl.com/yfvusyo #swineflu #h1n1";;;#swineflu #h1n1;"6357362097";https://twitter.com/SwineFluNewsORG/status/6357362097
SwineFlu_news;2009-12-05 02:15;0;0;"NEW LOCAL: Swine flu claims a life in Crawford County http://t.love.com/277410203";;;;"6357171704";https://twitter.com/SwineFlu_news/status/6357171704
SwineFlu_Expert;2009-12-05 02:15;0;0;"Check it out >> 3 Colorado Counties Offer H1N1 To Everyone: Three Colorado counties are now offering the H1N1 vacci... http://bit.ly/4MbNe5";;;;"6357155867";https://twitter.com/SwineFlu_Expert/status/6357155867
Breaking_h1n1;2009-12-05 02:15;0;0;"CDC warns of fake swine flu e-mails http://breakingh1n1news.com/MSNBC-1467.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6357150870";https://twitter.com/Breaking_h1n1/status/6357150870
secretbear;2009-12-05 02:14;0;0;"#Tantotempo #Onetime #Swineflu #GabrielTarde #Gijoe #LilMama #LeSolleil #ListofEnochianangels #Libration #Fotografa #Daytripper #Ilhus";;;#Tantotempo #Onetime #Swineflu #GabrielTarde #Gijoe #LilMama #LeSolleil #ListofEnochianangels #Libration #Fotografa #Daytripper #Ilhus;"6357128371";https://twitter.com/secretbear/status/6357128371
H1N1_TWEETS;2009-12-05 02:14;0;0;"Victor Valley schools get 159800 swine flu masks - Victorville Daily Press: Atlanta Journal Constitut.. http://bit.ly/6oE3Pj #SWINEFLU";;;#SWINEFLU;"6357126323";https://twitter.com/H1N1_TWEETS/status/6357126323
H1N1_TWEETS;2009-12-05 02:13;0;0;"Swine Flu Rates in US Drop for Fifth Straight Week - Bloomberg: CTV.caSwine Flu Rates in US Drop for .. http://bit.ly/62UVBQ #SWINEFLU";;;#SWINEFLU;"6357123994";https://twitter.com/H1N1_TWEETS/status/6357123994
SwineFluNewsHK;2009-12-05 02:11;0;0;"Breaking Swine Flu Uruguay News http://tinyurl.com/yffgjms #swineflu #uruguay";;;#swineflu #uruguay;"6357055696";https://twitter.com/SwineFluNewsHK/status/6357055696
swinefluh1n1;2009-12-05 02:10;0;0;""Swine Flu Cases Dip in November" http://tinyurl.com/yemvqbp #swineflu #H1N1";;;#swineflu #H1N1;"6357031404";https://twitter.com/swinefluh1n1/status/6357031404
secretbear;2009-12-05 02:09;0;0;"#Swineflu #Jonathancoulton #BrandNew #Greenday #Plugincomputing #Levorotationanddextrorotation #Christmascard #Greetingcard #Preguia #Paos";;;#Swineflu #Jonathancoulton #BrandNew #Greenday #Plugincomputing #Levorotationanddextrorotation #Christmascard #Greetingcard #Preguia #Paos;"6357004437";https://twitter.com/secretbear/status/6357004437
SwineFluNewsORG;2009-12-05 02:08;0;0;"US swine flu cases reduction widespread http://tinyurl.com/yfl7w7f #swineflu #pandemic";;;#swineflu #pandemic;"6356998644";https://twitter.com/SwineFluNewsORG/status/6356998644
H1N1swineflu;2009-12-05 02:02;0;0;"#swineflu Гусиная муйня - A/H1N1, новые мануалы и ресурсы для клиницист... http://bit.ly/7iu5Lv";;;#swineflu;"6356832034";https://twitter.com/H1N1swineflu/status/6356832034
4evercon;2009-12-05 02:02;0;0;"The More u Owe The Wealthier U R http://bit.ly/f3xLH #swineflu #tlot #tcot #teaparty #ttparty #dems #FBO";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #FBO;"6356830816";https://twitter.com/4evercon/status/6356830816
SwineFlu_news;2009-12-05 02:00;0;0;"Low birth weight link to early puberty http://t.love.com/277408532";;;;"6356768813";https://twitter.com/SwineFlu_news/status/6356768813
SwineFluNewsUSA;2009-12-05 01:55;0;0;"CDC Only half a states stating drawn out swine flu down from scarcely all in October http://tinyurl.com/ygns9sp #swineflu #oklahomacity #ok";;;#swineflu #oklahomacity #ok;"6356665178";https://twitter.com/SwineFluNewsUSA/status/6356665178
SwineFluNewsORG;2009-12-05 01:55;0;0;"Only 30 per cent of Ontario residents have perceived H1N1 shot, says tip official http://tinyurl.com/ylp2q8f #swineflu #pandemic";;;#swineflu #pandemic;"6356664066";https://twitter.com/SwineFluNewsORG/status/6356664066
swineflu_news_;2009-12-05 01:53;0;0;"Is it too easy to buy a 'legal high'?: The dangers of illegal drugs are well known but it is the so-called 'legal h... http://bit.ly/5QQnZn";;;;"6356595863";https://twitter.com/swineflu_news_/status/6356595863
SwineFluNewsIN;2009-12-05 01:50;0;0;"Are you worried about Swine Flu? Read what precautions you should take to avoid it. http://tinyurl.com/yzmmty5 #swineflu";;;#swineflu;"6356537788";https://twitter.com/SwineFluNewsIN/status/6356537788
secretbear;2009-12-05 01:49;0;0;"#Swineflu #Onthecover #SerjTankian #JPLosman #Barackobama #RevistaSemana #MicrosoftSharePoint #CarmenSandiago #Thetime #Seriesfinale #Vero";;;#Swineflu #Onthecover #SerjTankian #JPLosman #Barackobama #RevistaSemana #MicrosoftSharePoint #CarmenSandiago #Thetime #Seriesfinale #Vero;"6356497882";https://twitter.com/secretbear/status/6356497882
