username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_news;2009-07-07 21:30;0;0;"Swine show exhibitors to be issued state ID cards http://t.love.com/229837629";;;;"2521501731";https://twitter.com/SwineFlu_news/status/2521501731
SwineFluNewsNZ;2009-07-07 21:29;0;0;"Twelve people in complete caring with H1N1 flu in NZ http://tinyurl.com/ndfod9 #swineflu #h1n1";;;#swineflu #h1n1;"2521496249";https://twitter.com/SwineFluNewsNZ/status/2521496249
H1N1swineflu;2009-07-07 21:29;0;0;"#swineflu Fourth swine flu death in San Diego County: A fourth person has died from the swine flu in Sa.. http://tinyurl.com/mcfcs8";;;#swineflu;"2521491880";https://twitter.com/H1N1swineflu/status/2521491880
SwineFluNewsHK;2009-07-07 21:25;0;0;"A reliable H1N1 Human Swine Flu case of a first propagandize tyro in attendance a UST summer camp http://tinyurl.com/m9xplk #swineflu #h1n1";;;#swineflu #h1n1;"2521433340";https://twitter.com/SwineFluNewsHK/status/2521433340
SwineFluNewsCA;2009-07-07 21:22;0;0;"Pandemic!Hini in 123 Nations as Hong Kong Encounters First Tamiflu-Resistant Case http://tinyurl.com/nq5bhf #swineflu #h1n1";;;#swineflu #h1n1;"2521398490";https://twitter.com/SwineFluNewsCA/status/2521398490
swineflu2;2009-07-07 21:22;0;0;"#swineflu 6th person in Florida with swine flu dies - Philadelphia Inquirer: 6th person in Florida with.. http://tinyurl.com/nzmyyx";;;#swineflu;"2521398389";https://twitter.com/swineflu2/status/2521398389
SwineFluNewsIE;2009-07-07 21:22;0;0;"Swine flu vaccines set to price a 90m http://tinyurl.com/qkk45j #swineflu #h1n1";;;#swineflu #h1n1;"2521398037";https://twitter.com/SwineFluNewsIE/status/2521398037
SwineFluNewsSG;2009-07-07 21:21;0;0;"239 Flu Patients Discharged From Hospitals http://tinyurl.com/kn75pe #swineflu #h1n1";;;#swineflu #h1n1;"2521376895";https://twitter.com/SwineFluNewsSG/status/2521376895
SwineFluNewsORG;2009-07-07 21:20;0;0;"Top PA minister issues swine flu 'fatwa' http://tinyurl.com/n9gp6z #swineflu #h1n1";;;#swineflu #h1n1;"2521376381";https://twitter.com/SwineFluNewsORG/status/2521376381
SwineFluNewsUSA;2009-07-07 21:20;0;0;"Harry Potter stars at premiere http://tinyurl.com/kpnthf #swineflu #h1n1";;;#swineflu #h1n1;"2521375454";https://twitter.com/SwineFluNewsUSA/status/2521375454
swineflu_news_;2009-07-07 21:17;0;0;"Diet, smoking, exercise key in colon cancer risk: NEW YORK (Reuters Health) - People who want to reduce their ri.. http://tinyurl.com/l7e8wf";;;;"2521319873";https://twitter.com/swineflu_news_/status/2521319873
SwineFluNewsPH;2009-07-07 21:16;0;0;"Land-locked Laos reports initial H1N1 cases http://tinyurl.com/q3fzq6 #swineflu #h1n1";;;#swineflu #h1n1;"2521315140";https://twitter.com/SwineFluNewsPH/status/2521315140
SwineFluNewsAU;2009-07-07 21:16;0;0;"Music clergyman dies with swine flu http://tinyurl.com/mob9xv #swineflu #h1n1";;;#swineflu #h1n1;"2521314606";https://twitter.com/SwineFluNewsAU/status/2521314606
SwineFlu_news;2009-07-07 21:15;0;0;"Mississippi up to 181 confirmed cases of swine flu http://t.love.com/229836212";;;;"2521291945";https://twitter.com/SwineFlu_news/status/2521291945
swinefluupdated;2009-07-07 21:13;0;0;"Influenza A (H1N1) - worldwide (83): antiviral resistance #swineflu http://tinyurl.com/nlym9l";;;#swineflu;"2521276643";https://twitter.com/swinefluupdated/status/2521276643
SwineFluNewsEU;2009-07-07 21:13;0;0;"UN arch says $1 billion is indispensable for a quarrel opposite swine flu http://tinyurl.com/kom2l8 #swineflu #h1n1";;;#swineflu #h1n1;"2521272761";https://twitter.com/SwineFluNewsEU/status/2521272761
swineflu_news_;2009-07-07 21:13;0;0;"Argentina Government Sets Friday As Holiday; Swine Flu Response: The Argentine Health Ministry on Sunday reporte.. http://bit.ly/17cQi5";;;;"2521265408";https://twitter.com/swineflu_news_/status/2521265408
swineflu_news_;2009-07-07 21:13;0;0;"Fourth swine flu death in San Diego County: A fourth person has died from the swine flu in San Diego County, cou.. http://bit.ly/9Aqsh";;;;"2521263981";https://twitter.com/swineflu_news_/status/2521263981
swineflu_news_;2009-07-07 21:13;0;0;"Second Nassau resident with swine flu dies: BY DAVID J. LOPEZ | david.lopez@newsday.com A second Nassau County r.. http://bit.ly/391Uyw";;@newsday;;"2521263138";https://twitter.com/swineflu_news_/status/2521263138
akloster;2009-07-07 21:10;0;0;"In a few months MJ will be like the swineflu , something that people were concerned about at first, but didn't pay attention to for very long";;;;"2521234766";https://twitter.com/akloster/status/2521234766
H1N1swineflu;2009-07-07 21:10;0;0;"#swineflu Tamiflu Resistance in H1N1 « H1N1 (Swine Flu) Blog – EMS Solutions: Drug-Resistant Flu Virus .. http://tinyurl.com/nxdz29";;;#swineflu;"2521229624";https://twitter.com/H1N1swineflu/status/2521229624
SwineFluNewsORG;2009-07-07 21:10;0;0;"5th Florida proprietor with swine flu dies http://tinyurl.com/ku7bo5 #swineflu #h1n1";;;#swineflu #h1n1;"2521223740";https://twitter.com/SwineFluNewsORG/status/2521223740
SwineFluNewsCA;2009-07-07 21:06;0;0;"Canada reports 3 some-more deaths associated to swine flu http://tinyurl.com/mf5has #swineflu #h1n1";;;#swineflu #h1n1;"2521166033";https://twitter.com/SwineFluNewsCA/status/2521166033
SwineFluNewsCA;2009-07-07 21:06;0;0;"Medicine For Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2521165618";https://twitter.com/SwineFluNewsCA/status/2521165618
SwineFluNewsNZ;2009-07-07 21:04;0;0;"Intensive caring units treating 11 with swine flu http://tinyurl.com/md747c #swineflu #h1n1";;;#swineflu #h1n1;"2521149376";https://twitter.com/SwineFluNewsNZ/status/2521149376
SwineFluNewsUSA;2009-07-07 21:04;0;0;"Columnist Discusses Recent Findings On Teenage Condom Use, HIV Prevention http://tinyurl.com/lylmyv #swineflu #h1n1";;;#swineflu #h1n1;"2521148577";https://twitter.com/SwineFluNewsUSA/status/2521148577
SwineFluNewsIE;2009-07-07 21:04;0;0;"Swine Flu Arizona News http://tinyurl.com/pgqdkw #swineflu #h1n1";;;#swineflu #h1n1;"2521147507";https://twitter.com/SwineFluNewsIE/status/2521147507
SwineFluNewsAU;2009-07-07 21:00;0;0;"If you've got flu, you've got swine flu http://tinyurl.com/mv6y23 #swineflu #h1n1";;;#swineflu #h1n1;"2521084188";https://twitter.com/SwineFluNewsAU/status/2521084188
SwineFlu_news;2009-07-07 21:00;0;0;"Ship- born Virus Attack - Are the Falklands Prepared? http://t.love.com/229830737";;;;"2521078030";https://twitter.com/SwineFlu_news/status/2521078030
SwineFluNewsORG;2009-07-07 20:59;0;0;"WHO wants hindrance to swine flu testiing http://tinyurl.com/llxpge #swineflu #h1n1";;;#swineflu #h1n1;"2521066257";https://twitter.com/SwineFluNewsORG/status/2521066257
SwineFluNewsHK;2009-07-07 20:58;0;0;"Tamiflu Purchase http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2521053366";https://twitter.com/SwineFluNewsHK/status/2521053366
SwineFluNewsIE;2009-07-07 20:58;0;0;"Swine flu vaccines set to price a 90m http://tinyurl.com/qkk45j #swineflu #h1n1";;;#swineflu #h1n1;"2521052778";https://twitter.com/SwineFluNewsIE/status/2521052778
SwineFluNewsSG;2009-07-07 20:58;0;0;"Swine flu: Samsung staff exam negative http://tinyurl.com/op4k3z #swineflu #h1n1";;;#swineflu #h1n1;"2521052215";https://twitter.com/SwineFluNewsSG/status/2521052215
SwineFluNewsEU;2009-07-07 20:56;0;0;"Potter actress tells of swine flu fright in Britain http://tinyurl.com/lrw2rk #swineflu #h1n1";;;#swineflu #h1n1;"2521029566";https://twitter.com/SwineFluNewsEU/status/2521029566
shecouldbamodel;2009-07-07 20:54;0;0;"myspace got the SwineFlu @MissRainy R.I.P to Those poppn days.. Lol";;@MissRainy;;"2521001814";https://twitter.com/shecouldbamodel/status/2521001814
SwineFluNewsPH;2009-07-07 20:53;0;0;"First case of swine flu in Palau http://tinyurl.com/ojlwty #swineflu #h1n1";;;#swineflu #h1n1;"2520985251";https://twitter.com/SwineFluNewsPH/status/2520985251
Lyne_Robichaud;2009-07-07 20:52;0;0;"Canada's #swineflu toll reaches 37 with Quebec death http://bit.ly/nsGdN";;;#swineflu;"2520963886";https://twitter.com/Lyne_Robichaud/status/2520963886
SwineFluNewsCA;2009-07-07 20:51;0;0;"H1N1 spreads from Ontario to Japan http://tinyurl.com/n4fcnk #swineflu #h1n1";;;#swineflu #h1n1;"2520949811";https://twitter.com/SwineFluNewsCA/status/2520949811
SwineFluNewsUSA;2009-07-07 20:49;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/mfx3pw #swineflu #h1n1";;;#swineflu #h1n1;"2520925531";https://twitter.com/SwineFluNewsUSA/status/2520925531
SwineFluNewsORG;2009-07-07 20:49;0;0;"Experts suggest counsel upon Internet swine flu searches http://tinyurl.com/lx65r6 #swineflu #h1n1";;;#swineflu #h1n1;"2520925024";https://twitter.com/SwineFluNewsORG/status/2520925024
SwineFluNewsORG;2009-07-07 20:49;0;0;"Medicine For Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2520924042";https://twitter.com/SwineFluNewsORG/status/2520924042
Lyne_Robichaud;2009-07-07 20:47;0;0;"Hong Kong: séquence de H1N1 résistant au Tamiflu publiée (trad Henry Niman) http://bit.ly/LMjAL #swineflu";;;#swineflu;"2520897121";https://twitter.com/Lyne_Robichaud/status/2520897121
SwineFluNewsAU;2009-07-07 20:45;0;0;"Swine flu cases to stand in each 3 days in Wales http://tinyurl.com/menfrs #swineflu #h1n1";;;#swineflu #h1n1;"2520861728";https://twitter.com/SwineFluNewsAU/status/2520861728
SwineFlu_news;2009-07-07 20:45;0;0;"Rain Doesn't Stop The 'Harry Potter' Premiere In London http://t.love.com/229824186";;;;"2520859538";https://twitter.com/SwineFlu_news/status/2520859538
SwineFluNewsNZ;2009-07-07 20:40;0;0;"CDC Issues Swine Flu Guidance After 40 Cases Confirmed in Five States http://tinyurl.com/m8e34e #swineflu #h1n1";;;#swineflu #h1n1;"2520797843";https://twitter.com/SwineFluNewsNZ/status/2520797843
robertsammons;2009-07-07 20:38;0;0;"ok someone in year 10 has swineflu stuff that shit school working from home";;;;"2520772161";https://twitter.com/robertsammons/status/2520772161
SwineFluNewsHK;2009-07-07 20:37;0;0;"H1N1 flu cases tip 1,000 in Alberta http://tinyurl.com/msuse7 #swineflu #h1n1";;;#swineflu #h1n1;"2520756354";https://twitter.com/SwineFluNewsHK/status/2520756354
SwineFluNewsORG;2009-07-07 20:37;0;0;"School confirms case of swine flu http://tinyurl.com/n7spa4 #swineflu #h1n1";;;#swineflu #h1n1;"2520755881";https://twitter.com/SwineFluNewsORG/status/2520755881
SwineFluNewsCA;2009-07-07 20:35;0;0;"$1 billion indispensable to assistance quarrel swine flu, U.N. says http://tinyurl.com/nzrdfy #swineflu #h1n1";;;#swineflu #h1n1;"2520725698";https://twitter.com/SwineFluNewsCA/status/2520725698
SwineFluNewsIE;2009-07-07 20:35;0;0;"Swine-flu be concerned as dual some-more get virus http://tinyurl.com/ltl33h #swineflu #h1n1";;;#swineflu #h1n1;"2520725045";https://twitter.com/SwineFluNewsIE/status/2520725045
SwineFluNewsSG;2009-07-07 20:33;0;0;"Vietnam swine flu cases rises to 215, http://tinyurl.com/q9xyk6 #swineflu #h1n1";;;#swineflu #h1n1;"2520691681";https://twitter.com/SwineFluNewsSG/status/2520691681
autowin;2009-07-07 20:32;0;0;"i cannot listen to one more person describe the crazy ass shit they did to enable standing outside the frackin staples center #swineflu";;;#swineflu;"2520683839";https://twitter.com/autowin/status/2520683839
SwineFluNewsUSA;2009-07-07 20:32;0;0;"International Health Experts Hold Two-Day H1N1 Meeting http://tinyurl.com/kvbja6 #swineflu #h1n1";;;#swineflu #h1n1;"2520677819";https://twitter.com/SwineFluNewsUSA/status/2520677819
hinsley89;2009-07-07 20:31;0;0;"contrary to popular belief i don't have swineflu .";;;;"2520674427";https://twitter.com/hinsley89/status/2520674427
SwineFluNewsIN;2009-07-07 20:30;0;0;"Palestinian fatwa bans weddings but explanation integrate is swine flu free http://tinyurl.com/l532w2 #swineflu #h1n1";;;#swineflu #h1n1;"2520649837";https://twitter.com/SwineFluNewsIN/status/2520649837
saltlakehealth;2009-07-07 20:30;0;0;"Are you prepared? Make sure you do the following to prep for this fall http://bit.ly/xPFRE #h1n1 #swineflu";;;#h1n1 #swineflu;"2520647802";https://twitter.com/saltlakehealth/status/2520647802
SwineFlu_news;2009-07-07 20:30;0;0;"Orange County Reports Swine Flu-Related Death http://t.love.com/229818286";;;;"2520646738";https://twitter.com/SwineFlu_news/status/2520646738
SwineFluNewsPH;2009-07-07 20:28;0;0;"Land-locked Laos reports initial H1N1 cases http://tinyurl.com/q3fzq6 #swineflu #h1n1";;;#swineflu #h1n1;"2520626214";https://twitter.com/SwineFluNewsPH/status/2520626214
SwineFluNewsAU;2009-07-07 20:28;0;0;"Health: Baby privileged after swine flu alert http://tinyurl.com/m6u4pa #swineflu #h1n1";;;#swineflu #h1n1;"2520623603";https://twitter.com/SwineFluNewsAU/status/2520623603
SwineFluNewsORG;2009-07-07 20:26;0;0;"San Diego lady died after constrictive swine flu http://tinyurl.com/lem2oe #swineflu #h1n1";;;#swineflu #h1n1;"2520601358";https://twitter.com/SwineFluNewsORG/status/2520601358
swineflu2;2009-07-07 20:24;0;0;"#swineflu Second Nassau resident with swine flu dies - Newsday: WIVBSecond Nassau resident with swine f.. http://tinyurl.com/nkn6be";;;#swineflu;"2520573340";https://twitter.com/swineflu2/status/2520573340
swineflu2;2009-07-07 20:24;0;0;"#swineflu Fourth swine flu death in San Diego County - Los Angeles Times: Weston & Somerset MercuryFour.. http://tinyurl.com/mxxwhq";;;#swineflu;"2520571937";https://twitter.com/swineflu2/status/2520571937
SwineFluNewsEU;2009-07-07 20:23;0;0;"U.N. arch says $1 billion indispensable to quarrel swine flu http://tinyurl.com/nxsbob #swineflu #h1n1";;;#swineflu #h1n1;"2520559302";https://twitter.com/SwineFluNewsEU/status/2520559302
Julessn;2009-07-07 20:20;0;0;"@traceyhand Just re-read my earlier tweet. There was an important word missing! Hope you HAVEN'T caught swineflu is what I meant. Sorry";;@traceyhand;;"2520510128";https://twitter.com/Julessn/status/2520510128
SwineFluNewsCA;2009-07-07 20:18;0;0;"More swine-flu deaths in Alberta, Manitoba, Sask http://tinyurl.com/n2ndx4 #swineflu #h1n1";;;#swineflu #h1n1;"2520471285";https://twitter.com/SwineFluNewsCA/status/2520471285
swineflu_news_;2009-07-07 20:17;0;0;"U.S. health department response to H1N1 mixed: study: * Federal government says state, local responsibility key http://tinyurl.com/nwho8p";;;;"2520463185";https://twitter.com/swineflu_news_/status/2520463185
swineflu_news_;2009-07-07 20:17;0;0;"Healthcare reform could impact wellness programs: NEW YORK (Reuters) - Company wellness programs, designed to co.. http://tinyurl.com/npzvjd";;;;"2520460003";https://twitter.com/swineflu_news_/status/2520460003
SwineFluNewsNZ;2009-07-07 20:16;0;0;"Twelve people in complete caring with swine flu http://tinyurl.com/n6ez8s #swineflu #h1n1";;;#swineflu #h1n1;"2520448404";https://twitter.com/SwineFluNewsNZ/status/2520448404
SwineFluNewsUSA;2009-07-07 20:16;0;0;"Crofton proprietor quarantined in Singapore http://tinyurl.com/n34joo #swineflu #h1n1";;;#swineflu #h1n1;"2520447780";https://twitter.com/SwineFluNewsUSA/status/2520447780
SwineFlu_news;2009-07-07 20:15;0;0;"Infection cuts short rugby tour http://t.love.com/229817624";;;;"2520426748";https://twitter.com/SwineFlu_news/status/2520426748
SwineFluNewsORG;2009-07-07 20:14;0;0;"Swine Flu Cases Continue To Grow In Santa Barbara County http://tinyurl.com/m48pnf #swineflu #h1n1";;;#swineflu #h1n1;"2520424417";https://twitter.com/SwineFluNewsORG/status/2520424417
SwineFluNewsPH;2009-07-07 20:14;0;0;"Tamiflu Purchase http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2520412044";https://twitter.com/SwineFluNewsPH/status/2520412044
SwineFluNewsHK;2009-07-07 20:13;0;0;"Swine Flu Hits Pandemic Level http://tinyurl.com/nhsepm #swineflu #h1n1";;;#swineflu #h1n1;"2520399831";https://twitter.com/SwineFluNewsHK/status/2520399831
SwineFluNewsAU;2009-07-07 20:12;0;0;"Tamiflu-resistant swine flu not spreading: WHO http://tinyurl.com/nqv3yd #swineflu #h1n1";;;#swineflu #h1n1;"2520387720";https://twitter.com/SwineFluNewsAU/status/2520387720
SwineFluNewsIE;2009-07-07 20:09;0;0;"Swine flu vaccinations approaching subsequent month http://tinyurl.com/m8fe3x #swineflu #h1n1";;;#swineflu #h1n1;"2520349026";https://twitter.com/SwineFluNewsIE/status/2520349026
SwineFluNewsSG;2009-07-07 20:09;0;0;"Swine flu cases 6 7 confirmed http://tinyurl.com/pq4co3 #swineflu #h1n1";;;#swineflu #h1n1;"2520334690";https://twitter.com/SwineFluNewsSG/status/2520334690
SwineFluNewsEU;2009-07-07 20:08;0;0;"World Health Officials Tackle Swine Flu Challenges http://tinyurl.com/nc94po #swineflu #h1n1";;;#swineflu #h1n1;"2520334293";https://twitter.com/SwineFluNewsEU/status/2520334293
SwineFluNewsPH;2009-07-07 20:05;0;0;"Land-locked Laos reports initial H1N1 cases http://tinyurl.com/q3fzq6 #swineflu #h1n1";;;#swineflu #h1n1;"2520273298";https://twitter.com/SwineFluNewsPH/status/2520273298
SwineFluNewsORG;2009-07-07 20:05;0;0;"Nearly all state's flu 'is swine flu' http://tinyurl.com/le38g3 #swineflu #h1n1";;;#swineflu #h1n1;"2520272663";https://twitter.com/SwineFluNewsORG/status/2520272663
SwineFluNewsCA;2009-07-07 20:03;0;0;"Canada reports 3 some-more deaths associated to swine flu http://tinyurl.com/mf5has #swineflu #h1n1";;;#swineflu #h1n1;"2520242476";https://twitter.com/SwineFluNewsCA/status/2520242476
swineflu_news_;2009-07-07 20:03;0;0;"Brazil president seeks assurances over swine flu: The deaths of at least 44 people in Argentina have been blamed.. http://bit.ly/FdTTp";;;;"2520242232";https://twitter.com/swineflu_news_/status/2520242232
SwineFluNewsUSA;2009-07-07 20:03;0;0;"Harry Potter stars at premiere http://tinyurl.com/kpnthf #swineflu #h1n1";;;#swineflu #h1n1;"2520240701";https://twitter.com/SwineFluNewsUSA/status/2520240701
SwineFlu_news;2009-07-07 20:00;0;0;"8 fresh cases of H1N1, total is 153 http://t.love.com/229814305";;;;"2520192895";https://twitter.com/SwineFlu_news/status/2520192895
swineflu2;2009-07-07 19:58;0;0;"#swineflu San Diego woman died after contracting swine flu - San Jose Mercury News: San Diego woman die.. http://tinyurl.com/mveefy";;;#swineflu;"2520157283";https://twitter.com/swineflu2/status/2520157283
swineflu2;2009-07-07 19:57;0;0;"#swineflu Brazil president seeks assurances over swine flu - USA Today: Goal.comBrazil president seeks .. http://tinyurl.com/lb8l8s";;;#swineflu;"2520155663";https://twitter.com/swineflu2/status/2520155663
SwineFluNewsAU;2009-07-07 19:57;0;0;"WHO revises tellurian swine flu figures http://tinyurl.com/nm7ssl #swineflu #h1n1";;;#swineflu #h1n1;"2520150255";https://twitter.com/SwineFluNewsAU/status/2520150255
nannachicken;2009-07-07 19:57;0;0;"I hope this flu stays mild these reports are worrisome to say the least http://tinyurl.com/ldk4u9 #H1N1 #swineflu";;;#H1N1 #swineflu;"2520146797";https://twitter.com/nannachicken/status/2520146797
SwineFluNewsSG;2009-07-07 19:54;0;0;"Medicine For Cold Flu http://tinyurl.com/r4l4cx #swineflu #h1n1";;;#swineflu #h1n1;"2520095318";https://twitter.com/SwineFluNewsSG/status/2520095318
ashleyindallas;2009-07-07 19:54;0;0;"Start typhoid pills tonight. Other than that travel doctor said biggest worry is not coughing on plane & getting quarantined for #swineflu !";;;#swineflu;"2520094575";https://twitter.com/ashleyindallas/status/2520094575
SwineFluNewsAU;2009-07-07 19:54;0;0;"Tamiflu Online No Perscription Trust Med http://tinyurl.com/pohn8n #swineflu #h1n1";;;#swineflu #h1n1;"2520091318";https://twitter.com/SwineFluNewsAU/status/2520091318
SwineFluNewsORG;2009-07-07 19:53;0;0;"Woman, 50, Becomes County's 4th Swine Flu Death http://tinyurl.com/lej227 #swineflu #h1n1";;;#swineflu #h1n1;"2520070129";https://twitter.com/SwineFluNewsORG/status/2520070129
SwineFluNewsNZ;2009-07-07 19:52;0;0;"School outing off over flu worries http://tinyurl.com/lcymtc #swineflu #h1n1";;;#swineflu #h1n1;"2520065957";https://twitter.com/SwineFluNewsNZ/status/2520065957
