username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsUSA;2009-08-23 21:38;0;0;"Flu Still Spreading In U.S., CDC Says http://tinyurl.com/mut6ws #swineflu #h1n1";;;#swineflu #h1n1;"3499182245";https://twitter.com/SwineFluNewsUSA/status/3499182245
SwineFluNewsORG;2009-08-23 21:38;0;0;"Coroner: Oregon trucker dies in Ill. of swine flu http://tinyurl.com/kksv4c #swineflu #h1n1";;;#swineflu #h1n1;"3499182043";https://twitter.com/SwineFluNewsORG/status/3499182043
SwineFluNewsAU;2009-08-23 21:33;0;0;"Swine flu progress to gain at CSL http://tinyurl.com/lpzye4 #swineflu #h1n1";;;#swineflu #h1n1;"3499090922";https://twitter.com/SwineFluNewsAU/status/3499090922
SwineFlu_news;2009-08-23 21:30;0;0;"PRESS DIGEST-Australian General News - Aug 24 http://t.love.com/244383523";;;;"3499037561";https://twitter.com/SwineFlu_news/status/3499037561
SwineFluNewsNZ;2009-08-23 21:29;0;0;"Swine Flu Pandemic Paradox Means Virus Kills Few, Overwhelms Hospital ICUs http://tinyurl.com/l4f632 #swineflu #h1n1";;;#swineflu #h1n1;"3499025290";https://twitter.com/SwineFluNewsNZ/status/3499025290
SwineFluNewsCA;2009-08-23 21:29;0;0;"Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #swineflu #h1n1";;;#swineflu #h1n1;"3499024805";https://twitter.com/SwineFluNewsCA/status/3499024805
SwineFluNewsEU;2009-08-23 21:29;0;0;"H1N1 vaccination debate poses rare plea for U.S. http://tinyurl.com/mdpz5w #swineflu #h1n1";;;#swineflu #h1n1;"3499023199";https://twitter.com/SwineFluNewsEU/status/3499023199
heatherbell2;2009-08-23 21:27;0;0;"RT @knoxnews Around 10 UT students possibly have H1N1 virus #swineflu http://bit.ly/pQJvB ^JL";;@knoxnews;#swineflu;"3498986230";https://twitter.com/heatherbell2/status/3498986230
elliotsmith;2009-08-23 21:26;0;0;"Summer cold or swineflu ? Three days before hols I know what I'm betting";;;;"3498980412";https://twitter.com/elliotsmith/status/3498980412
SwineFluNewsHK;2009-08-23 21:25;0;0;"Swine flu looms over tellurian mercantile recovery http://tinyurl.com/lraq3s #swineflu #h1n1";;;#swineflu #h1n1;"3498964879";https://twitter.com/SwineFluNewsHK/status/3498964879
SwineFluNewsORG;2009-08-23 21:25;0;0;"Pair of Miami Dolphins cornerbacks accessible swine flu exam results http://tinyurl.com/lxhgfe #swineflu #h1n1";;;#swineflu #h1n1;"3498964412";https://twitter.com/SwineFluNewsORG/status/3498964412
SwineFluNewsCA;2009-08-23 21:23;0;0;"2nd contestant tests disastrous for swine flu in P.E.I. http://tinyurl.com/njern9 #swineflu #h1n1";;;#swineflu #h1n1;"3498925193";https://twitter.com/SwineFluNewsCA/status/3498925193
SwineFluNewsIE;2009-08-23 21:23;0;0;"Family's tears as second pathogen plant laid to rest http://tinyurl.com/kp5yze #swineflu #h1n1";;;#swineflu #h1n1;"3498924876";https://twitter.com/SwineFluNewsIE/status/3498924876
SwineFluNewsUSA;2009-08-23 21:23;0;0;"H1N1 Vaccine Orders Top 1B, WHO Says http://tinyurl.com/l8o3k7 #swineflu #h1n1";;;#swineflu #h1n1;"3498924403";https://twitter.com/SwineFluNewsUSA/status/3498924403
SwineFluNewsIN;2009-08-23 21:18;0;0;"H1N1 raises hygiene levels, palm sanitisers disband off shelves http://tinyurl.com/nnumkt #swineflu #h1n1";;;#swineflu #h1n1;"3498846779";https://twitter.com/SwineFluNewsIN/status/3498846779
swinefluh1n1;2009-08-23 21:17;0;0;""CDC H1N1 Flu |CDC Guidance for Responses to Influenza for ..." http://tinyurl.com/nmqfq3 #swineflu #H1N1";;;#swineflu #H1N1;"3498832212";https://twitter.com/swinefluh1n1/status/3498832212
SwineFluNewsPH;2009-08-23 21:17;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3498822715";https://twitter.com/SwineFluNewsPH/status/3498822715
SwineFluNewsAU;2009-08-23 21:17;0;0;"No H1N1 viruses removed from CFIA inspectors, can't review to pig viruses http://tinyurl.com/mxkf3n #swineflu #h1n1";;;#swineflu #h1n1;"3498822541";https://twitter.com/SwineFluNewsAU/status/3498822541
speckhard;2009-08-23 21:16;0;0;"RT @swineflu _tweets: Fears over safety of swine flu vaccines, Only weeks before the swine flu vaccine to be distributed http://url4.eu/I9M7";;@swineflu;;"3498811495";https://twitter.com/speckhard/status/3498811495
SwineFlu_news;2009-08-23 21:15;0;0;"H1N1 rule for returning pupils http://t.love.com/244380658";;;;"3498787025";https://twitter.com/SwineFlu_news/status/3498787025
SwineFluNewsORG;2009-08-23 21:13;0;0;"Schools belligerent 0 for swine flu http://tinyurl.com/ks7t7o #swineflu #h1n1";;;#swineflu #h1n1;"3498752005";https://twitter.com/SwineFluNewsORG/status/3498752005
swinefluh1n1;2009-08-23 21:11;0;0;""Fwd: Fw: good info" http://tinyurl.com/n5cs87 #swineflu #H1N1";;;#swineflu #H1N1;"3498731880";https://twitter.com/swinefluh1n1/status/3498731880
pfDomains;2009-08-23 21:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3498684485";https://twitter.com/pfDomains/status/3498684485
SwineFluNewsCA;2009-08-23 21:06;0;0;"H1N1 Vaccine Orders Top 1B, WHO Says http://tinyurl.com/l5djwp #swineflu #h1n1";;;#swineflu #h1n1;"3498645709";https://twitter.com/SwineFluNewsCA/status/3498645709
SwineFluNewsNZ;2009-08-23 21:04;0;0;"Swine flu progress to gain at CSL http://tinyurl.com/leflzq #swineflu #h1n1";;;#swineflu #h1n1;"3498607432";https://twitter.com/SwineFluNewsNZ/status/3498607432
SwineFluNewsORG;2009-08-23 21:02;0;0;"Dolphins Smoking Hot Using Wildcat Formation http://tinyurl.com/nfjkqc #swineflu #h1n1";;;#swineflu #h1n1;"3498575201";https://twitter.com/SwineFluNewsORG/status/3498575201
SwineFluNewsIE;2009-08-23 21:01;0;0;"Swine flu plant was upon annual leave from AIB's anti-fraud unit http://tinyurl.com/lxxd98 #swineflu #h1n1";;;#swineflu #h1n1;"3498553380";https://twitter.com/SwineFluNewsIE/status/3498553380
SwineFluNewsSG;2009-08-23 21:01;0;0;"Two swine flu deaths in 24 hours in Delhi http://tinyurl.com/mppunm #swineflu #h1n1";;;#swineflu #h1n1;"3498552916";https://twitter.com/SwineFluNewsSG/status/3498552916
SwineFluNewsEU;2009-08-23 21:01;0;0;"U.S. girds for immeasurable flu vaccine effort http://tinyurl.com/lzyzur #swineflu #h1n1";;;#swineflu #h1n1;"3498552332";https://twitter.com/SwineFluNewsEU/status/3498552332
SwineFluNewsNZ;2009-08-23 21:01;0;0;"Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #swineflu #h1n1";;;#swineflu #h1n1;"3498551703";https://twitter.com/SwineFluNewsNZ/status/3498551703
SwineFluNewsIN;2009-08-23 21:01;0;0;"All multiplexes asked to tighten down http://tinyurl.com/lof8d2 #swineflu #h1n1";;;#swineflu #h1n1;"3498551472";https://twitter.com/SwineFluNewsIN/status/3498551472
SwineFluNewsHK;2009-08-23 21:01;0;0;"Expect Explosion In Swine Flu Cases, Warns WHO http://tinyurl.com/mkv8v3 #swineflu #h1n1";;;#swineflu #h1n1;"3498550726";https://twitter.com/SwineFluNewsHK/status/3498550726
SwineFluNewsAU;2009-08-23 21:01;0;0;"Pandemic strain http://tinyurl.com/lkq2vf #swineflu #h1n1";;;#swineflu #h1n1;"3498548819";https://twitter.com/SwineFluNewsAU/status/3498548819
SwineFlu_news;2009-08-23 21:00;0;0;"IBD Whipsawed! Uptrend Resumes http://t.love.com/244378924";;;;"3498528076";https://twitter.com/SwineFlu_news/status/3498528076
SwineFluNewsPH;2009-08-23 20:59;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3498512317";https://twitter.com/SwineFluNewsPH/status/3498512317
wakeup1442;2009-08-23 20:58;0;0;"Any flu symptoms are being called SwineFlu .http://bit.ly/19LxDp Govt hiper over SwineFlu epidemic,but cases won't occur until vaccinations";;;;"3498504950";https://twitter.com/wakeup1442/status/3498504950
swinefluh1n1;2009-08-23 20:55;0;0;""Mexico - Foreign Secretary Espinosa and Argentinean Foreign ..." http://tinyurl.com/mb9stg #swineflu #H1N1";;;#swineflu #H1N1;"3498441306";https://twitter.com/swinefluh1n1/status/3498441306
SwineFluNewsORG;2009-08-23 20:51;0;0;"Coroner: Oregon trucker dies in Ill. of swine flu http://tinyurl.com/kksv4c #swineflu #h1n1";;;#swineflu #h1n1;"3498390021";https://twitter.com/SwineFluNewsORG/status/3498390021
SwineFluNewsCA;2009-08-23 20:51;0;0;"Fair organizers fright widespread of swine flu a " from people to pigs http://tinyurl.com/kl5ja8 #swineflu #h1n1";;;#swineflu #h1n1;"3498389692";https://twitter.com/SwineFluNewsCA/status/3498389692
SwineFlu_news;2009-08-23 20:45;0;0;"Stubborn political crisis hangs over Thai economy http://t.love.com/244376348";;;;"3498277781";https://twitter.com/SwineFlu_news/status/3498277781
SwineFluNewsAU;2009-08-23 20:45;0;0;"No H1N1 viruses removed from CFIA inspectors, can't review to pig viruses http://tinyurl.com/mxkf3n #swineflu #h1n1";;;#swineflu #h1n1;"3498274627";https://twitter.com/SwineFluNewsAU/status/3498274627
SwineFluNewsNZ;2009-08-23 20:40;0;0;"India: Swine flu causing nearby panic http://tinyurl.com/lth547 #swineflu #h1n1";;;#swineflu #h1n1;"3498196264";https://twitter.com/SwineFluNewsNZ/status/3498196264
SwineFluNewsORG;2009-08-23 20:40;0;0;"Dolphins Smoking Hot Using Wildcat Formation http://tinyurl.com/nfjkqc #swineflu #h1n1";;;#swineflu #h1n1;"3498191095";https://twitter.com/SwineFluNewsORG/status/3498191095
TND_Crisis;2009-08-23 20:40;0;0;"Six more swine flu deaths take toll t... - Sify (http://cli.gs/DvB8a) #swineflu #H1N1";;;#swineflu #H1N1;"3498186807";https://twitter.com/TND_Crisis/status/3498186807
SwineFluNewsHK;2009-08-23 20:37;0;0;"Swine flu looms over tellurian mercantile recovery http://tinyurl.com/lraq3s #swineflu #h1n1";;;#swineflu #h1n1;"3498146277";https://twitter.com/SwineFluNewsHK/status/3498146277
4Encouragers;2009-08-23 20:36;0;0;"#Swineflu Swine Flu Campaign Waits on Vaccine - RevolutionRadio.org: Only Third of Supply Is Expected f.. http://bit.ly/n3Pdg";;;#Swineflu;"3498123968";https://twitter.com/4Encouragers/status/3498123968
SwineFluNewsCA;2009-08-23 20:34;0;0;"2nd Canada Games contestant disastrous for swine flu http://tinyurl.com/lrh5ol #swineflu #h1n1";;;#swineflu #h1n1;"3498092415";https://twitter.com/SwineFluNewsCA/status/3498092415
SwineFluNewsIE;2009-08-23 20:34;0;0;"Family's tears as second pathogen plant laid to rest http://tinyurl.com/kp5yze #swineflu #h1n1";;;#swineflu #h1n1;"3498092225";https://twitter.com/SwineFluNewsIE/status/3498092225
SwineFluNewsUSA;2009-08-23 20:33;0;0;"Flu Still Spreading In U.S., CDC Says http://tinyurl.com/mut6ws #swineflu #h1n1";;;#swineflu #h1n1;"3498075184";https://twitter.com/SwineFluNewsUSA/status/3498075184
SwineFluNewsIN;2009-08-23 20:33;0;0;"Swine flu: India's fee touches 44 http://tinyurl.com/mdx9v8 #swineflu #h1n1";;;#swineflu #h1n1;"3498074104";https://twitter.com/SwineFluNewsIN/status/3498074104
SwineFlu_news;2009-08-23 20:32;0;0;"Swine flu drug spreads on Internet http://t.love.com/244371605";;;;"3498058020";https://twitter.com/SwineFlu_news/status/3498058020
magichourcomm;2009-08-23 20:30;0;0;"NYT: Universities Are Preparing 4 Back-to-Classroom Outbreaks of Swine Flu (just send them home?) http://bit.ly/cbEhQ #education #swineflu";;;#education #swineflu;"3498031108";https://twitter.com/magichourcomm/status/3498031108
SwineFluNewsORG;2009-08-23 20:28;0;0;"Swine flu fears cringe Ramadan pilgrimage http://tinyurl.com/l6aegg #swineflu #h1n1";;;#swineflu #h1n1;"3497999830";https://twitter.com/SwineFluNewsORG/status/3497999830
SwineFluNewsPH;2009-08-23 20:28;0;0;"Cambodian tourism abroad falls in between recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3497997544";https://twitter.com/SwineFluNewsPH/status/3497997544
SwineFluNewsUSA;2009-08-23 20:26;0;0;"Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #swineflu #h1n1";;;#swineflu #h1n1;"3497958783";https://twitter.com/SwineFluNewsUSA/status/3497958783
Conunderground;2009-08-23 20:25;0;0;"#swineflu #news#teaparty, #sgpchat , #tcot #tlot One Question On Health Care OK? http://bit.ly/34Z3et";;;#swineflu #news #teaparty #sgpchat #tcot #tlot;"3497946870";https://twitter.com/Conunderground/status/3497946870
SwineFluNewsEU;2009-08-23 20:24;0;0;"Flu notice for returning pupils http://tinyurl.com/lb9xoz #swineflu #h1n1";;;#swineflu #h1n1;"3497931436";https://twitter.com/SwineFluNewsEU/status/3497931436
swinefluh1n1;2009-08-23 20:21;0;0;""Swine Flu Vaccine To Be Given To Half The Population, U.S. ..." http://tinyurl.com/nwvb4e #swineflu #H1N1";;;#swineflu #H1N1;"3497879134";https://twitter.com/swinefluh1n1/status/3497879134
SwineFluNewsCA;2009-08-23 20:18;0;0;"Flu spells gaunt times for sow farmers http://tinyurl.com/nvyesz #swineflu #h1n1";;;#swineflu #h1n1;"3497824538";https://twitter.com/SwineFluNewsCA/status/3497824538
SwineFluNewsORG;2009-08-23 20:18;0;0;"Flu Still Spreading In U.S., CDC Says http://tinyurl.com/mut6ws #swineflu #h1n1";;;#swineflu #h1n1;"3497824159";https://twitter.com/SwineFluNewsORG/status/3497824159
SwineFluNewsNZ;2009-08-23 20:16;0;0;"Swine flu kills 15th victim http://tinyurl.com/okwwda #swineflu #h1n1";;;#swineflu #h1n1;"3497796511";https://twitter.com/SwineFluNewsNZ/status/3497796511
SwineFluNewsUSA;2009-08-23 20:16;0;0;"WHO warns of swine flu pandemic's second wave http://tinyurl.com/mylt82 #swineflu #h1n1";;;#swineflu #h1n1;"3497795979";https://twitter.com/SwineFluNewsUSA/status/3497795979
SwineFlu_news;2009-08-23 20:15;0;0;"Centre, state identify pvt labs for testing swine flu http://t.love.com/244371448";;;;"3497771505";https://twitter.com/SwineFlu_news/status/3497771505
mya177;2009-08-23 20:14;0;0;"Military Confirms States Deciding Mandatory Vaccination http://bit.ly/lqXyY #tcot #swineflu";;;#tcot #swineflu;"3497760711";https://twitter.com/mya177/status/3497760711
SwineFluNewsHK;2009-08-23 20:14;0;0;"WHO predicts swine flu case 'explosion' http://tinyurl.com/meqdgo #swineflu #h1n1";;;#swineflu #h1n1;"3497749912";https://twitter.com/SwineFluNewsHK/status/3497749912
Conunderground;2009-08-23 20:13;0;0;"#swineflu #news #tcot #sgp #tlot #obama #sgpProof CDC Is Lying!http://bit.ly/11BF2A";;;#swineflu #news #tcot #sgp #tlot #obama #sgpProof;"3497735613";https://twitter.com/Conunderground/status/3497735613
SwineFluNewsAU;2009-08-23 20:12;0;0;"Swine flu - younger people have been at aloft risk http://tinyurl.com/lxmkvl #swineflu #h1n1";;;#swineflu #h1n1;"3497729405";https://twitter.com/SwineFluNewsAU/status/3497729405
SwineFluNewsIE;2009-08-23 20:10;0;0;"Woman with swine flu dies in NI http://tinyurl.com/l87bbp #swineflu #h1n1";;;#swineflu #h1n1;"3497683659";https://twitter.com/SwineFluNewsIE/status/3497683659
peterosbornuk;2009-08-23 20:09;0;0;"Estimates of H1N1 fatality rates collated and compared at http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3497677171";https://twitter.com/peterosbornuk/status/3497677171
peterosbornuk;2009-08-23 20:09;0;0;"ANALYSIS: Severity of H1N1 in 16 major infected nations - http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3497663652";https://twitter.com/peterosbornuk/status/3497663652
SwineFluNewsSG;2009-08-23 20:08;0;0;"'Don't be negative, do what a alloy says' http://tinyurl.com/l4hbmo #swineflu #h1n1";;;#swineflu #h1n1;"3497662376";https://twitter.com/SwineFluNewsSG/status/3497662376
SwineFluNewsEU;2009-08-23 20:08;0;0;"Expect Explosion In Swine Flu Cases, Warns WHO http://tinyurl.com/n5rcqm #swineflu #h1n1";;;#swineflu #h1n1;"3497662165";https://twitter.com/SwineFluNewsEU/status/3497662165
peterosbornuk;2009-08-23 20:08;0;0;"ANALYSIS: Fatality report for 23-Aug uploaded. Full data and analysis by country http://tinyurl.com/lxtdrp #swineflu #h1n1";;;#swineflu #h1n1;"3497660577";https://twitter.com/peterosbornuk/status/3497660577
dlee140;2009-08-23 20:08;0;0;"They have planned 2 take kids from schools 4 Mass Vaccinations& Quarantines WAKE UP! http://bit.ly/4Gwx1 This is scary! #swineflu #iamthemob";;;#swineflu #iamthemob;"3497660231";https://twitter.com/dlee140/status/3497660231
peterosbornuk;2009-08-23 20:08;0;0;"UPDATE: 5 new deaths reported today, total now 2,712. The 10day growth rate is 27.9%, with 45.5 deaths per 100m #swineflu #h1n1";;;#swineflu #h1n1;"3497655631";https://twitter.com/peterosbornuk/status/3497655631
SwineFluNewsORG;2009-08-23 20:07;0;0;"Swine flu outbreak could disgust 2-of-5 in Oregon http://tinyurl.com/mwmhmw #swineflu #h1n1";;;#swineflu #h1n1;"3497633045";https://twitter.com/SwineFluNewsORG/status/3497633045
SwineFluNewsIN;2009-08-23 20:06;0;0;"Six some-more swine flu deaths in India, fee jumps to 54 http://tinyurl.com/ltw3ff #swineflu #h1n1";;;#swineflu #h1n1;"3497622050";https://twitter.com/SwineFluNewsIN/status/3497622050
dlee140;2009-08-23 20:04;0;0;"Mandatory Vaccination Risks Ruled Unconstitutional By Court http://bit.ly/BHZb6 No forcing people to take jab.... #swineflu #iamthemob";;;#swineflu #iamthemob;"3497582327";https://twitter.com/dlee140/status/3497582327
SwineFluNewsCA;2009-08-23 20:02;0;0;"H1N1 Vaccine Orders Top 1B, WHO Says http://tinyurl.com/l5djwp #swineflu #h1n1";;;#swineflu #h1n1;"3497555623";https://twitter.com/SwineFluNewsCA/status/3497555623
SwineFluNewsUSA;2009-08-23 20:02;0;0;"Flu Still Spreading In U.S., CDC Says http://tinyurl.com/mut6ws #swineflu #h1n1";;;#swineflu #h1n1;"3497554565";https://twitter.com/SwineFluNewsUSA/status/3497554565
lizditz;2009-08-23 20:00;0;0;"via @CP_Branswell: Is #swineflu overhyped? http://bit.ly/wbsXW -- Responding to an unpredictable threat = lose-lose proposition";;@CP_Branswell;#swineflu;"3497525185";https://twitter.com/lizditz/status/3497525185
SwineFlu_news;2009-08-23 20:00;0;0;"2 more flu suspects http://t.love.com/244371229";;;;"3497512628";https://twitter.com/SwineFlu_news/status/3497512628
HelenBranswell;2009-08-23 19:58;0;0;"Is #swineflu overhyped? this blogger wisely points out that responding 2 an unpredictable threat is no-win territory. http://bit.ly/wbsXW";;;#swineflu;"3497477855";https://twitter.com/HelenBranswell/status/3497477855
Fla_Medic;2009-08-23 19:57;0;0;"Blogging `Counting On Ventilators' #h1n1 #swineflu http://foxyurl.com/spK h/t Hawkeye @FluTrackers";;@FluTrackers;#h1n1 #swineflu;"3497465307";https://twitter.com/Fla_Medic/status/3497465307
SwineFluNewsAU;2009-08-23 19:56;0;0;"Fair organizers fright widespread of swine flu a " from people to pigs http://tinyurl.com/mjrn9f #swineflu #h1n1";;;#swineflu #h1n1;"3497459228";https://twitter.com/SwineFluNewsAU/status/3497459228
SwineFluNewsORG;2009-08-23 19:56;0;0;"Flu Drugs Inappropriate For Healthy Adults: Study http://tinyurl.com/nf2stz #swineflu #h1n1";;;#swineflu #h1n1;"3497447244";https://twitter.com/SwineFluNewsORG/status/3497447244
SwineFluNewsNZ;2009-08-23 19:53;0;0;"Swine flu progress to gain at CSL http://tinyurl.com/leflzq #swineflu #h1n1";;;#swineflu #h1n1;"3497397032";https://twitter.com/SwineFluNewsNZ/status/3497397032
SwineFluNewsEU;2009-08-23 19:51;0;0;"Flu notice for returning pupils http://tinyurl.com/lb9xoz #swineflu #h1n1";;;#swineflu #h1n1;"3497374338";https://twitter.com/SwineFluNewsEU/status/3497374338
SwineFluNewsHK;2009-08-23 19:51;0;0;"Swine Flu New Brunswick News http://tinyurl.com/pmmohm #swineflu #h1n1";;;#swineflu #h1n1;"3497373802";https://twitter.com/SwineFluNewsHK/status/3497373802
SwineFluNewsHK;2009-08-23 19:50;0;0;"Swine flu 'explosion' coming: WHO http://tinyurl.com/oqla4u #swineflu #h1n1";;;#swineflu #h1n1;"3497352439";https://twitter.com/SwineFluNewsHK/status/3497352439
SwineFluNewsIE;2009-08-23 19:46;0;0;"Washing hands with prohibited H2O not necessary, schools have been told http://tinyurl.com/mz43bp #swineflu #h1n1";;;#swineflu #h1n1;"3497285627";https://twitter.com/SwineFluNewsIE/status/3497285627
h1n1vaccine;2009-08-23 19:45;0;0;"Swine Flu Vaccine To Be Given To Half The Population, US Officials Say http://bit.ly/Qjr9n #swineflu #vaccine";;;#swineflu #vaccine;"3497267027";https://twitter.com/h1n1vaccine/status/3497267027
SwineFluNewsSG;2009-08-23 19:45;0;0;"Singapore's got flu? http://tinyurl.com/nkasf3 #swineflu #h1n1";;;#swineflu #h1n1;"3497265008";https://twitter.com/SwineFluNewsSG/status/3497265008
