username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
eontwitt;2009-05-02 22:57;0;0;"Just waiting to go to the airport. Hopefully, if I stay in my car, the #TSA won't try to see if I have #swineflu blaming @jonasbrothers";;@jonasbrothers;#TSA #swineflu;"1682240680";https://twitter.com/eontwitt/status/1682240680
Brand_Crowd;2009-05-02 22:57;0;0;"RT @swineproof : #swineflu : joke or epidemic? Vote here: http://www.swineproof.org";;@swineproof;#swineflu;"1682237306";https://twitter.com/Brand_Crowd/status/1682237306
CNBCTopStories;2009-05-02 22:56;0;0;"Flu Pandemic Scare Spikes Antiviral Prescriptions $ CCL $ GSK #Mexico #BarackObama #SwineFlu #EconomicData #Economy http://bit.ly/qqBMF";;;#Mexico #BarackObama #SwineFlu #EconomicData #Economy;"1682230778";https://twitter.com/CNBCTopStories/status/1682230778
SwineProof;2009-05-02 22:55;0;0;"Know someone who was affected by the #swineflu ? Help them here: http://www.swineproof.org";;;#swineflu;"1682224810";https://twitter.com/SwineProof/status/1682224810
johnthelutheran;2009-05-02 22:55;0;0;""Based on samples tested, the mortality rate was comparable with that of seasonal flu." Well, so long then, #swineflu . http://is.gd/wcwj";;;#swineflu;"1682223698";https://twitter.com/johnthelutheran/status/1682223698
keelyellenmarie;2009-05-02 22:55;0;0;"RT @aetiology :revere: another great "big picture" post: http://tinyurl.com/czvny2 #swineflu";;@aetiology;#swineflu;"1682223381";https://twitter.com/keelyellenmarie/status/1682223381
nandoherrera;2009-05-02 22:54;0;0;"Don't want to shake to many peoples hands cause I don't want to get #swineflu .";;;#swineflu;"1682218929";https://twitter.com/nandoherrera/status/1682218929
jordiv;2009-05-02 22:53;0;0;"RT @emacnuel : Swine Flu is a HOAX #swineflu";;@emacnuel;#swineflu;"1682215477";https://twitter.com/jordiv/status/1682215477
Geeee;2009-05-02 22:53;0;0;"RT @sadekhm: #swineflu case in #Egypt ? http://tinyurl.com/cpfoml (ARABIC)";;@sadekhm;#swineflu #Egypt;"1682213335";https://twitter.com/Geeee/status/1682213335
swinefluh1n1;2009-05-02 22:53;0;0;""NYC flu virus mystery" http://tinyurl.com/d8l93y #swineflu #H1N1";;;#swineflu #H1N1;"1682210126";https://twitter.com/swinefluh1n1/status/1682210126
Lyne_Robichaud;2009-05-02 22:53;0;0;"It's not too late to prepare, by @Fla_Medic http://tinyurl.com/czb9u3 #swineflu";;@Fla_Medic;#swineflu;"1682209699";https://twitter.com/Lyne_Robichaud/status/1682209699
swine_flu;2009-05-02 22:52;0;0;"Canadian H1N1 cases up to 70 http://tinyurl.com/cn7clw #H1N1 #swineflu Influenza A";;;#H1N1 #swineflu;"1682209097";https://twitter.com/swine_flu/status/1682209097
chiliarchy;2009-05-02 22:52;0;1;"Swine flu = 1 dead in the US. Regular flu = 36,000 American deaths a year. Hmmmmm... #swineflu";;;#swineflu;"1682203261";https://twitter.com/chiliarchy/status/1682203261
NEPatriotsDraft;2009-05-02 22:51;0;1;"Looks like I have a week off #swineflu ... @IAPublicHealth - Marshalltown School District closing May 2-May10";;@IAPublicHealth;#swineflu;"1682201825";https://twitter.com/NEPatriotsDraft/status/1682201825
cimtrbl2;2009-05-02 22:51;0;1;"#swineflu Ok yall I'm bored - any good pig jokes? lol";;;#swineflu;"1682201694";https://twitter.com/cimtrbl2/status/1682201694
saturdayknight;2009-05-02 22:50;0;0;"The lady next to me on the bus totally had #swineflu glad she just got off. #jonaslive";;;#swineflu #jonaslive;"1682192750";https://twitter.com/saturdayknight/status/1682192750
_jdmxm;2009-05-02 22:50;0;0;"In Downtown SF, let's see how many #facemasks I count (4 the #swineflu )";;;#facemasks #swineflu;"1682192072";https://twitter.com/_jdmxm/status/1682192072
carokann;2009-05-02 22:50;0;0;"http://tinyurl.com/cllbf7 Mexiko, Indonesien, Äqypten H5N1, H1N1 und warum wir uns Sorgen machen sollten. #swineflu #schweinegrippe";;;#swineflu #schweinegrippe;"1682191775";https://twitter.com/carokann/status/1682191775
Lyne_Robichaud;2009-05-02 22:49;0;0;"The White House says the World Health Organisation is ``somewhat likely'' to raise its flu alert to the highest level, phase 6. #swineflu";;;#swineflu;"1682187931";https://twitter.com/Lyne_Robichaud/status/1682187931
deadheadland;2009-05-02 22:49;0;0;"http://twitpic.com/4ft7v - Prevent the spread of Swine Flu - DON'T DO THIS! #swineflu #fb";;;#swineflu #fb;"1682181901";https://twitter.com/deadheadland/status/1682181901
xinpheld;2009-05-02 22:48;0;0;"I'm pretty sure the Jonas Brothers caused the #swineflu outbreak.";;;#swineflu;"1682179210";https://twitter.com/xinpheld/status/1682179210
PandaBone;2009-05-02 22:48;0;0;"#swineflu ? Hah! Even the best fall down sometimes.";;;#swineflu;"1682176003";https://twitter.com/PandaBone/status/1682176003
wlturland;2009-05-02 22:47;0;0;"Lafayette has its first confirmed case of #swineflu . Let the #publicpanic begin.";;;#swineflu #publicpanic;"1682174694";https://twitter.com/wlturland/status/1682174694
probiosil;2009-05-02 22:47;0;0;"Probiosil silversol has shown to be effective against the swine flu and should be considered for use. http://ow.ly/4ROF #swineflu";;;#swineflu;"1682173957";https://twitter.com/probiosil/status/1682173957
Swine__Flu;2009-05-02 22:47;0;0;"#SwineFlu Mexico reacts angrily to China flu quarantine http://tinyurl.com/clegpv";;;#SwineFlu;"1682171683";https://twitter.com/Swine__Flu/status/1682171683
cancuncanuck;2009-05-02 22:47;0;0;"RT @diarioddeyucatan Still no hotel closures in QRoo. #swineflu #h1n1 (translated) http://bit.ly/3hx3C";;@diarioddeyucatan;#swineflu #h1n1;"1682170950";https://twitter.com/cancuncanuck/status/1682170950
MrGotti1;2009-05-02 22:46;0;0;"@stephjonesmusic #ITIS is spreading more rapidly than #swineflu ... im about to catch a case... I just orders from pappas";;@stephjonesmusic;#ITIS #swineflu;"1682163823";https://twitter.com/MrGotti1/status/1682163823
pottan;2009-05-02 22:46;0;0;"Lucky I got out of HK as they confirmed the first case of #swineflu It's gonna reach Stockholm eventually. Heading straight for it in LA too";;;#swineflu;"1682162683";https://twitter.com/pottan/status/1682162683
aliasA;2009-05-02 22:46;0;0;"A bunch of pigs in Alberta have #swineflu ... ironically, they got it from a person, who'd been in Mexico http://tinyurl.com/dhtmbr";;;#swineflu;"1682162521";https://twitter.com/aliasA/status/1682162521
cancuncanuck;2009-05-02 22:45;0;0;"RT @diariodeyucatan Cancunenses defy orders to stay home, take to the streets. (translated) #swineflu #h1n1 http://bit.ly/UewEf";;@diariodeyucatan;#swineflu #h1n1;"1682155318";https://twitter.com/cancuncanuck/status/1682155318
SwineFlu_news;2009-05-02 22:45;0;0;"Mexico's lack of tourists makes way for locals http://t.love.com/209841929";;;;"1682154727";https://twitter.com/SwineFlu_news/status/1682154727
acomputerpro;2009-05-02 22:44;0;0;"If the Kentucky Derby was a pig race, instead of a horse race, would it have been canceled? What if it was a flying pig race? #SwineFlu";;;#SwineFlu;"1682149757";https://twitter.com/acomputerpro/status/1682149757
rcjohns;2009-05-02 22:44;0;0;"26 miles this week on board Mariner of the Seas. Didn't get to Mexico #swineflu but to San Fran. Not a bad backup!";;;#swineflu;"1682148933";https://twitter.com/rcjohns/status/1682148933
ChargedUpNoahO;2009-05-02 22:43;0;0;"just seen 2 dudes walking around with facemasks on...is it really that bad in VA?( swineflu )";;;;"1682142135";https://twitter.com/ChargedUpNoahO/status/1682142135
misabelg;2009-05-02 22:42;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1682139108";https://twitter.com/misabelg/status/1682139108
jamesb;2009-05-02 22:42;0;0;"Interesting theory on #swineflu by expert prof tonight - uk has had it in last 3mths (coughing flu thing u may remember) and mexico had ...";;;#swineflu;"1682135482";https://twitter.com/jamesb/status/1682135482
suineflu;2009-05-02 22:42;0;0;"#swineflu Canada says pigs found with new swine flu virus (AP via Yahoo! News): Canadian officials say .. http://migre.me/QOH";;;#swineflu;"1682134733";https://twitter.com/suineflu/status/1682134733
SalMora;2009-05-02 22:41;0;0;"RT @CDCemergency : Total cases of H1N1 in US = 160. States affected = 21. http://bit.ly/13VFXo #swineflu";;@CDCemergency;#swineflu;"1682131386";https://twitter.com/SalMora/status/1682131386
twnstar2;2009-05-02 22:41;0;0;"RT @KMBC : Kansas Citian Confirmed To Have H1N1: The Kansas City Health Department conf... #swineflu #h1n1 #missouri http://tinyurl.com/cyva3u";;@KMBC;#swineflu #h1n1 #missouri;"1682129608";https://twitter.com/twnstar2/status/1682129608
Triona;2009-05-02 22:40;0;0;"Egypt culling pigs of minority christian community even though no cases of #swineflu reported there. Opportunism?";;;#swineflu;"1682124247";https://twitter.com/Triona/status/1682124247
tlachtga;2009-05-02 22:39;0;0;"Dear world: #swineflu doesn't come from ham sandwiches; please stop killing the pigs like that. Love, science.";;;#swineflu;"1682113965";https://twitter.com/tlachtga/status/1682113965
friendbartrends;2009-05-02 22:39;0;0;"#swineflu";;;#swineflu;"1682113581";https://twitter.com/friendbartrends/status/1682113581
runwolf13;2009-05-02 22:38;0;0;"That tornado was a bit like #swineflu . A non-event that's disrupting my schedule. Should I go see the vipers?";;;#swineflu;"1682112461";https://twitter.com/runwolf13/status/1682112461
SwineFluNewsUK;2009-05-02 22:38;0;0;"#swineflu Bid to prevent flu concert panic: The Scottish Government has defended its decision not to te.. http://tinyurl.com/d2mluv";;;#swineflu;"1682109305";https://twitter.com/SwineFluNewsUK/status/1682109305
azurelunatic;2009-05-02 22:37;0;0;"multiple retweet: 90 people get the #swineflu and everyone is wearing face masks. Millions of people have #AIDS but no one wears condoms.";;;#swineflu #AIDS;"1682105847";https://twitter.com/azurelunatic/status/1682105847
sfstorylady;2009-05-02 22:37;0;0;"supposed to write an article, but catching up on tweets- happy #fletcherday and #swineflu , @tommcfly";;@tommcfly;#fletcherday #swineflu;"1682104439";https://twitter.com/sfstorylady/status/1682104439
geo_liu;2009-05-02 22:37;0;0;"RT @PROPER_KILL : RT @CDCemergency : CDC has isolated the new H1N1 virus and is working to make a vaccine. http://bit.ly/1931qu #swineflu";;@PROPER_KILL @CDCemergency;#swineflu;"1682103600";https://twitter.com/geo_liu/status/1682103600
friendbartrends;2009-05-02 22:37;0;0;"#swineflu";;;#swineflu;"1682099587";https://twitter.com/friendbartrends/status/1682099587
geo_liu;2009-05-02 22:36;0;0;"Glad to know: RT @sciam : WHO keeps alert level at 5, no H1N1 pandemic yet #swineflu http://www.nytimes.com/2009/05/03/world/03swine.html";;@sciam;#swineflu;"1682097386";https://twitter.com/geo_liu/status/1682097386
aliasA;2009-05-02 22:36;0;0;"Interesting summary of the public health responses nation-by-nation on #swineflu in Africa http://tinyurl.com/cc6rvv";;;#swineflu;"1682095191";https://twitter.com/aliasA/status/1682095191
stuartd;2009-05-02 22:36;0;0;"#swineflu favourite so far - http://twitter.com/choccyhobnob/status/1682040181";;;#swineflu;"1682094834";https://twitter.com/stuartd/status/1682094834
GCGeek;2009-05-02 22:35;0;0;"pandemic = over wide geo area & exceptionally high proportion of the pop; pandemonium = wild uproar (caused by misinformation) #swineflu";;;#swineflu;"1682089388";https://twitter.com/GCGeek/status/1682089388
ampalm;2009-05-02 22:31;0;0;"More #swineflu instructions from our bishop's office: Do the Sign of Peace without touching hands or kissing at Mass tomorrow.";;;#swineflu;"1682061475";https://twitter.com/ampalm/status/1682061475
lauralsweet;2009-05-02 22:31;0;0;"http://twitpic.com/4frl5 - hilarious, if you've not yet seen it. #swineflu #pooh";;;#swineflu #pooh;"1682060148";https://twitter.com/lauralsweet/status/1682060148
SwineFlu_news;2009-05-02 22:30;0;0;"News Minute: Swine flu spread...Kentucky Derby tribute...Pakistan attack http://t.love.com/209841242";;;;"1682053052";https://twitter.com/SwineFlu_news/status/1682053052
choccyhobnob;2009-05-02 22:29;0;0;"Sorry for the awful #swineflu jokes, it's late and I'm tired";;;#swineflu;"1682045408";https://twitter.com/choccyhobnob/status/1682045408
topchap01;2009-05-02 22:29;0;0;"RT @dhgarske : RT I called the SwineFlu help line. All I heard was crackling";;@dhgarske;;"1682040468";https://twitter.com/topchap01/status/1682040468
choccyhobnob;2009-05-02 22:29;0;0;"Phoned NHS Direct to ask about #swineflu , bad line, all I got was crackling";;;#swineflu;"1682040181";https://twitter.com/choccyhobnob/status/1682040181
AsianStig;2009-05-02 22:28;0;0;"The madness continues. Who came up with the swine flu game? Play at http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1682036381";https://twitter.com/AsianStig/status/1682036381
sammamishnet;2009-05-02 22:28;0;0;"RT @CDCemergency CDC has isolated the new H1N1 virus and is working to make a vaccine. http://bit.ly/1931qu #swineflu";;@CDCemergency;#swineflu;"1682035402";https://twitter.com/sammamishnet/status/1682035402
journalsentinel;2009-05-02 22:28;0;0;"Milwaukee officials say make plans for your kids in case more schools close Monday dur to #swineflu . http://plurl.me/59n #H1N1";;;#swineflu #H1N1;"1682033604";https://twitter.com/journalsentinel/status/1682033604
vijayv;2009-05-02 22:27;0;0;"Got voice recorded message from town clerk in Ashland,ma about 2 possible cases of swine flu. Family coop'ng. 2b confirmed Monday. #swineflu";;;#swineflu;"1682028374";https://twitter.com/vijayv/status/1682028374
NovaRain;2009-05-02 22:27;0;0;"#swineflu is just a more advanced type of bird flu. Its a way of telling every human to die. xD";;;#swineflu;"1682027342";https://twitter.com/NovaRain/status/1682027342
swine_flu_cdc;2009-05-02 22:27;0;0;"#swineflu Developments on swine flu worldwide - The Associated Press" #swineflu : CNNDevelopments on swi.. http://tinyurl.com/degh9z";;;#swineflu #swineflu;"1682026457";https://twitter.com/swine_flu_cdc/status/1682026457
mkernan;2009-05-02 22:27;0;0;"just found out Denton ISD schools are closed next week. #swineflu";;;#swineflu;"1682026149";https://twitter.com/mkernan/status/1682026149
swine_flu_cdc;2009-05-02 22:27;0;0;"#swineflu Former Pa. Supreme Court Chief Justice Cappy dead - Philadelphia Inquirer" #swineflu : New Yor.. http://tinyurl.com/cv4oxg";;;#swineflu #swineflu;"1682025840";https://twitter.com/swine_flu_cdc/status/1682025840
4Encouragers;2009-05-02 22:26;0;0;"#Swineflu Obama: US swine flu response justified: WASHINGTON--President Barack Obama says his administr.. http://bit.ly/NaE4T";;;#Swineflu;"1682022845";https://twitter.com/4Encouragers/status/1682022845
4Encouragers;2009-05-02 22:26;0;0;"#Swineflu Swine flu drugs being sent to New York health departments: By Tom Precious and Jay Rey New Yo.. http://bit.ly/FIzh3";;;#Swineflu;"1682022720";https://twitter.com/4Encouragers/status/1682022720
mikehogan;2009-05-02 22:26;0;0;"ESRI added a link to the Disaster Assistance page for people needing GIS Software/Data/Services for #H1N1 #SwineFlu http://bit.ly/13LJsj";;;#H1N1 #SwineFlu;"1682020447";https://twitter.com/mikehogan/status/1682020447
jonesdel;2009-05-02 22:25;0;0;"#swineflu total 700. World population ticking toward. 7 billion http://bit.ly/d2wV5 Kind of like my odds";;;#swineflu;"1682017438";https://twitter.com/jonesdel/status/1682017438
eliterator;2009-05-02 22:25;0;0;"ich hab heut schweineschnitzel gegessen und jetzt muss ich niesen, bähhh #swineflu";;;#swineflu;"1682014660";https://twitter.com/eliterator/status/1682014660
petequily;2009-05-02 22:25;0;0;"Gwynne Dyer: Pandemic politics could make us sick. Asking the unasked questions http://bit.ly/45Dab #swineflu #A (H1N1)";;;#swineflu #A;"1682014632";https://twitter.com/petequily/status/1682014632
TorontoStar;2009-05-02 22:25;0;0;"Federal officials are set to announce the swine flu virus is believed to have infected pigs in Alberta. #swineflu http://ow.ly/4RL6";;;#swineflu;"1682013779";https://twitter.com/TorontoStar/status/1682013779
rickneves;2009-05-02 22:25;0;0;"Go Fight the Swine Flu on the new swine flu game: http://www.swinefighter.com. I just scored 10 #swineflu #swinefighter";;;#swineflu #swinefighter;"1682013389";https://twitter.com/rickneves/status/1682013389
swineflualerts;2009-05-02 22:25;0;0;""Obama: US swine flu response justified" http://tinyurl.com/ct3nd7 #swineflu";;;#swineflu;"1682012291";https://twitter.com/swineflualerts/status/1682012291
swineflualerts;2009-05-02 22:25;0;0;""Swine flu drugs being sent to New York health departments" http://tinyurl.com/cvbszj #swineflu";;;#swineflu;"1682012113";https://twitter.com/swineflualerts/status/1682012113
Lyne_Robichaud;2009-05-02 22:24;0;1;"Meilleures sources d'info Twitter sur grippe A(H1N1) en anglais et français: compilation de @koudonk http://digg.com/u125Zk #swineflu";;@koudonk;#swineflu;"1682011017";https://twitter.com/Lyne_Robichaud/status/1682011017
spoonerism;2009-05-02 22:23;0;0;"RT @Alecmonty : @spoonerism Maybe we should sneeze on him #swineflu #birdswinebovinereptileovinefelineflu and Gollum Brown :-)";;@Alecmonty @spoonerism;#swineflu #birdswinebovinereptileovinefelineflu;"1682000509";https://twitter.com/spoonerism/status/1682000509
