username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-10-22 22:10;0;0;"Swine flu couple to 3 deaths http://tinyurl.com/yzhllax #swineflu #h1n1";;;#swineflu #h1n1;"5080817288";https://twitter.com/SwineFluNewsIE/status/5080817288
swinefluh1n1;2009-10-22 22:05;0;0;""Protecting yourself from H1N1 flu" http://tinyurl.com/ylge98j #swineflu #H1N1";;;#swineflu #H1N1;"5080704330";https://twitter.com/swinefluh1n1/status/5080704330
live_h1n1;2009-10-22 22:05;0;0;"3rd Brevard resident dies from #swineflu - TCPalm : http://bit.ly/4GvcKU";;;#swineflu;"5080704165";https://twitter.com/live_h1n1/status/5080704165
SwineFluNewsAU;2009-10-22 22:04;0;0;"Canada approves H1N1 vaccine http://tinyurl.com/yftq449 #swineflu #h1n1";;;#swineflu #h1n1;"5080695680";https://twitter.com/SwineFluNewsAU/status/5080695680
womenofcaliber;2009-10-22 22:04;0;0;"First Daughters Not Vaccinated Against H1N1 http://bit.ly/NoH1N1 #swineflu #H1N1 (c/o @1950Target )";;@1950Target;#swineflu #H1N1;"5080684038";https://twitter.com/womenofcaliber/status/5080684038
SwineFluNewsORG;2009-10-22 22:02;0;0;"1 in 5 kids have many expected had swine flu http://tinyurl.com/yhd8mxr #swineflu #h1n1";;;#swineflu #h1n1;"5080653103";https://twitter.com/SwineFluNewsORG/status/5080653103
swineflu_virus;2009-10-22 22:01;0;0;"Production Problems Plague Delivery of Swine Flu Vaccine http://bit.ly/De0Cq";;;;"5080625915";https://twitter.com/swineflu_virus/status/5080625915
flu_realtime;2009-10-22 22:00;0;0;"Frontline staff urged to get #swineflu jab - WalesOnline : http://bit.ly/1kXg02";;;#swineflu;"5080595190";https://twitter.com/flu_realtime/status/5080595190
swineflu_news_;2009-10-22 22:00;0;0;"Visiting students brought swine flu to Kenya: study: WASHINGTON (Reuters) - Travelers from Britain, including m.. http://bit.ly/HrA7N";;;;"5080591197";https://twitter.com/swineflu_news_/status/5080591197
SwineFluNewsEU;2009-10-22 21:59;0;0;"Flu Wona t Kill Handshakes http://tinyurl.com/yfpkrbl #swineflu #h1n1";;;#swineflu #h1n1;"5080579965";https://twitter.com/SwineFluNewsEU/status/5080579965
twinmama;2009-10-22 21:57;0;0;"Excellent info here RT @washingtonpost : What you need to know about the swine flu vaccine: http://bit.ly/2I7Ojm #swineflu";;@washingtonpost;#swineflu;"5080526393";https://twitter.com/twinmama/status/5080526393
CDButler;2009-10-22 21:57;0;0;"oh noes! one of my friends got the #H1N1 ! #swineflu #itsgonnagetyou";;;#H1N1 #swineflu #itsgonnagetyou;"5080521809";https://twitter.com/CDButler/status/5080521809
swinefluh1n1;2009-10-22 21:55;0;0;""Silobreaker: Study links swine flu to heart disease" http://tinyurl.com/yzt8aj3 #swineflu #H1N1";;;#swineflu #H1N1;"5080483702";https://twitter.com/swinefluh1n1/status/5080483702
live_h1n1;2009-10-22 21:55;0;0;"Delaware reports first #swineflu death - 6abc.com : http://bit.ly/3GeQ2x";;;#swineflu;"5080469833";https://twitter.com/live_h1n1/status/5080469833
SwineFluNewsCA;2009-10-22 21:54;0;0;"Some aboriginals heedful of vaccine, cite normal healing: grand chief http://tinyurl.com/ylo8ppg #swineflu #h1n1";;;#swineflu #h1n1;"5080445591";https://twitter.com/SwineFluNewsCA/status/5080445591
secretbear;2009-10-22 21:52;0;0;"#Budlight #Swineflu #Appleiphone #Ipodtouch #Lilwayne #LizOrtizMackes #Christmasparty #Barackobama #Broadwaymusicals #Wordofmouth #Jayz";;;#Budlight #Swineflu #Appleiphone #Ipodtouch #Lilwayne #LizOrtizMackes #Christmasparty #Barackobama #Broadwaymusicals #Wordofmouth #Jayz;"5080420076";https://twitter.com/secretbear/status/5080420076
SwineFluNewsUSA;2009-10-22 21:52;0;0;"Officials advise to be ready for swine flu http://tinyurl.com/yzo2bn9 #swineflu #h1n1";;;#swineflu #h1n1;"5080401583";https://twitter.com/SwineFluNewsUSA/status/5080401583
vivalaLRon;2009-10-22 21:52;0;0;"dude my teacher may have/get swineflu ...my goal: catch it. lmk if u want me to share";;;;"5080401413";https://twitter.com/vivalaLRon/status/5080401413
SwineFluNewsORG;2009-10-22 21:52;0;0;"H1N1_Vaccinesdd524c2f-8bc3-4848-a345-00051326029b0000_JPG http://tinyurl.com/yf4jfr7 #swineflu #h1n1";;;#swineflu #h1n1;"5080400294";https://twitter.com/SwineFluNewsORG/status/5080400294
swinefluh1n1;2009-10-22 21:50;0;0;""DemConWatch:: Hospital Kills H1N1 Patient" http://tinyurl.com/ykjs5uh #swineflu #H1N1";;;#swineflu #H1N1;"5080373459";https://twitter.com/swinefluh1n1/status/5080373459
swinefluh1n1;2009-10-22 21:50;0;0;""H1N1 strains intensive-care units | KRQE News 13 New Mexico" http://tinyurl.com/yzf3uz3 #swineflu #H1N1";;;#swineflu #H1N1;"5080373118";https://twitter.com/swinefluh1n1/status/5080373118
live_h1n1;2009-10-22 21:50;0;0;"Girl, eight, dies from #swineflu - BBC News : http://bit.ly/oFp0a";;;#swineflu;"5080353905";https://twitter.com/live_h1n1/status/5080353905
AdamSpundarelli;2009-10-22 21:49;0;0;"Sick Sick, maybe I have the strain of swine that gives you superpowers #swineflu";;;#swineflu;"5080333280";https://twitter.com/AdamSpundarelli/status/5080333280
travilly;2009-10-22 21:48;0;0;"I need this dude to stop snorting or clearing his sinuses or whatever. Keep dat keep dat keep dat #swineflu";;;#swineflu;"5080325047";https://twitter.com/travilly/status/5080325047
sallywits;2009-10-22 21:47;0;0;"RT @ruby3881 : Some Schools Ban Hand Sanitizers http://ow.ly/vlWF #education #parenting #health #wellness #H1N1 #swineflu #ACarticles";;@ruby3881;#education #parenting #health #wellness #H1N1 #swineflu #ACarticles;"5080289020";https://twitter.com/sallywits/status/5080289020
SwineFluNewsIE;2009-10-22 21:46;0;0;"Flu poke for special needs pupils http://tinyurl.com/yg5g98y #swineflu #h1n1";;;#swineflu #h1n1;"5080262005";https://twitter.com/SwineFluNewsIE/status/5080262005
ClynsBrands;2009-10-22 21:45;0;0;"#h1n1 #swineflu Urgent Threat: Report: Bioterrorism attack more worrisome than spread of nuclear.. http://bit.ly/3fyZ1u";;;#h1n1 #swineflu;"5080256716";https://twitter.com/ClynsBrands/status/5080256716
ClynsBrands;2009-10-22 21:45;0;0;"#h1n1 #swineflu Checkup in 60 Seconds: Dr. Cynara Coomer looks at some of the stories that made .. http://bit.ly/23RTeT";;;#h1n1 #swineflu;"5080256159";https://twitter.com/ClynsBrands/status/5080256159
SwineFluDoctors;2009-10-22 21:45;0;0;"#SwineFlu Minnesota reports three more swine flu deaths - Winona Daily News http://ow.ly/15WF8I";;;#SwineFlu;"5080248731";https://twitter.com/SwineFluDoctors/status/5080248731
CurAbility;2009-10-22 21:44;0;0;"#SwineFlu #H1N1 #News Minnesota reports three more swine flu deaths: Children's Memorial Hospital received 500 doses http://url4.eu/duZt";;;#SwineFlu #H1N1 #News;"5080216863";https://twitter.com/CurAbility/status/5080216863
CurAbility;2009-10-22 21:44;0;0;"#SwineFlu #H1N1 #News Swine Flu Cases Almost Doubled in England, Government Says: By Andrea Gerlin Oct. 22 (Bloomberg) - http://url4.eu/duZq";;;#SwineFlu #H1N1 #News;"5080215853";https://twitter.com/CurAbility/status/5080215853
swinefluh1n1;2009-10-22 21:41;0;0;""NewsoftheNorthNet Lac du Flambeau School closed due to illness ..." http://tinyurl.com/yfjsv3n #swineflu #H1N1";;;#swineflu #H1N1;"5080146108";https://twitter.com/swinefluh1n1/status/5080146108
SwineFluNewsORG;2009-10-22 21:40;0;0;"No some-more flu vaccine a " for now http://tinyurl.com/ykf4gyv #swineflu #h1n1";;;#swineflu #h1n1;"5080129579";https://twitter.com/SwineFluNewsORG/status/5080129579
live_h1n1;2009-10-22 21:40;0;0;"#FDA warns: #Swineflu scams lurk on the Internet - The Associated Press : http://bit.ly/4n63aH";;;#FDA #Swineflu;"5080124662";https://twitter.com/live_h1n1/status/5080124662
SwineFluNewsCA;2009-10-22 21:38;0;0;"OBGYNs behind H1N1 vaccine for profound women http://tinyurl.com/yksbb2f #swineflu #h1n1";;;#swineflu #h1n1;"5080079216";https://twitter.com/SwineFluNewsCA/status/5080079216
Mr_EvansDeLite;2009-10-22 21:37;0;0;"swineflu hs trn statistics upside dwn. Usually 90% of deaths R N da elderly bt sme 90% of deaths hve been undr 65 http://viigo.im/1gpX";;;;"5080063989";https://twitter.com/Mr_EvansDeLite/status/5080063989
swineflu2;2009-10-22 21:37;0;0;"#swineflu Visiting Students Brought Swine Flu to Kenya - Study - New York Times: Visiting Students Bro.. http://bit.ly/3Gx7bq";;;#swineflu;"5080054592";https://twitter.com/swineflu2/status/5080054592
SwineFluNewsUSA;2009-10-22 21:36;0;0;"Swine flu will move difficult healing choices http://tinyurl.com/yg3fg5x #swineflu #h1n1";;;#swineflu #h1n1;"5080034773";https://twitter.com/SwineFluNewsUSA/status/5080034773
SwineFlu_Expert;2009-10-22 21:35;0;0;"Check it out >> Even CEOs don't make the top of the H1N1 list: Though, he said he does.. http://bit.ly/3NyoU6";;;;"5080024244";https://twitter.com/SwineFlu_Expert/status/5080024244
live_h1n1;2009-10-22 21:35;0;0;"SDI says antiviral prescriptions increasing with #swineflu concerns - Philadelphia Business Journal : http://bit.ly/3uiruh";;;#swineflu;"5080010955";https://twitter.com/live_h1n1/status/5080010955
swinefluh1n1;2009-10-22 21:35;0;0;""Findlay hospital visitation, H1N1 robot, Route 24 speed limit increase" http://tinyurl.com/yzj4r5e #swineflu #H1N1";;;#swineflu #H1N1;"5080009203";https://twitter.com/swinefluh1n1/status/5080009203
messagingtimes;2009-10-22 21:34;0;0;"Please take my Twitter Community H1N1 vaccination survey. Will you get it? No? Maybe? Why or why not? http://bit.ly/4AQI9x #H1N1 #swineflu";;;#H1N1 #swineflu;"5079995983";https://twitter.com/messagingtimes/status/5079995983
SwineFluNewsAU;2009-10-22 21:33;0;0;"Minnesota Reports 3 More H1N1 Deaths http://tinyurl.com/yfbao8j #swineflu #h1n1";;;#swineflu #h1n1;"5079967158";https://twitter.com/SwineFluNewsAU/status/5079967158
SwineFluNewsORG;2009-10-22 21:29;0;0;"Impact of swine flu early in tumble is called unprecedented http://tinyurl.com/yzw3fc7 #swineflu #h1n1";;;#swineflu #h1n1;"5079876333";https://twitter.com/SwineFluNewsORG/status/5079876333
SwineFluNewsNZ;2009-10-22 21:28;0;0;"Tourists lapse as swine flu fears recede http://tinyurl.com/yfhutl7 #swineflu #h1n1";;;#swineflu #h1n1;"5079864848";https://twitter.com/SwineFluNewsNZ/status/5079864848
catmouth;2009-10-22 21:28;0;0;"How is it legal for employees to be ordered to take a flu shot? Insane. #h1n1 #flu #swineflu";;;#h1n1 #flu #swineflu;"5079864355";https://twitter.com/catmouth/status/5079864355
AleksFalcone;2009-10-22 21:28;0;0;"RT @washingtonpost : What you need to know about the swine flu vaccine: http://bit.ly/2I7Ojm #swineflu";;@washingtonpost;#swineflu;"5079864066";https://twitter.com/AleksFalcone/status/5079864066
SwineFluNewsCA;2009-10-22 21:28;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #h1n1";;;#swineflu #h1n1;"5079860852";https://twitter.com/SwineFluNewsCA/status/5079860852
BasherMagerck;2009-10-22 21:26;0;0;"#Iraq , Six #Baghdad schools closed in #swineflu precaution http://bit.ly/Ztb00";;;#Iraq #Baghdad #swineflu;"5079819458";https://twitter.com/BasherMagerck/status/5079819458
live_h1n1;2009-10-22 21:25;0;0;"Pastor may be Greenville County's first #swineflu -related death - Greenville News : http://bit.ly/3Ffyuy";;;#swineflu;"5079791337";https://twitter.com/live_h1n1/status/5079791337
swinefluh1n1;2009-10-22 21:25;0;0;""Camp Likely Source Of RI Outbreak" http://tinyurl.com/yg5lbke #swineflu #H1N1";;;#swineflu #H1N1;"5079791286";https://twitter.com/swinefluh1n1/status/5079791286
swinefluh1n1;2009-10-22 21:25;0;0;""Warsaw students can receive H1N1 vaccinations at school next week" http://tinyurl.com/yg3swsc #swineflu #H1N1";;;#swineflu #H1N1;"5079790955";https://twitter.com/swinefluh1n1/status/5079790955
MontyHallProblm;2009-10-22 21:23;0;0;"Two more swine flu-related deaths - BBC News http://bit.ly/3Itkmi #swineflu";;;#swineflu;"5079745427";https://twitter.com/MontyHallProblm/status/5079745427
NUKnoE;2009-10-22 21:21;0;1;"" Swineflu hits children, young adults & pregnat women hardest..." - News *Really¿ Why not weak immuned mothafuckas¿ Or old people¿*";;;;"5079718163";https://twitter.com/NUKnoE/status/5079718163
SwineFluNewsIE;2009-10-22 21:21;0;0;"Worst flu winter 'in decades' - McBride http://tinyurl.com/yzssk6j #swineflu #h1n1";;;#swineflu #h1n1;"5079715028";https://twitter.com/SwineFluNewsIE/status/5079715028
tomavana;2009-10-22 21:21;0;0;"#H1N1 #Swineflu toll in #Madagascar has now risen to 204 [fr] re: http://ff.im/ak54u";;;#H1N1 #Swineflu #Madagascar;"5079714217";https://twitter.com/tomavana/status/5079714217
swinefluh1n1;2009-10-22 21:20;0;0;""Minnesota reports three more swine flu deaths" http://tinyurl.com/yj8oh4f #swineflu #H1N1";;;#swineflu #H1N1;"5079698811";https://twitter.com/swinefluh1n1/status/5079698811
swinefluh1n1;2009-10-22 21:20;0;0;""Suozzi slams Feds, state on flu vaccine shortages" http://tinyurl.com/yl9z6u3 #swineflu #H1N1";;;#swineflu #H1N1;"5079698231";https://twitter.com/swinefluh1n1/status/5079698231
SwineFluNewsUSA;2009-10-22 21:20;0;0;"Americans onslaught to get their shots as clinics run out of supplies http://tinyurl.com/yjsa2sx #swineflu #h1n1";;;#swineflu #h1n1;"5079684265";https://twitter.com/SwineFluNewsUSA/status/5079684265
SwineFluX;2009-10-22 21:20;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"5079678932";https://twitter.com/SwineFluX/status/5079678932
HealthFreedomUS;2009-10-22 21:19;0;0;"On Liberty Radio Tampa FL w/ Larry Becraft #healthfreedom #pandemic #swineflu about FL pandemic gag law 381.0025(3) http://bit.ly/62hXq";;;#healthfreedom #pandemic #swineflu;"5079665823";https://twitter.com/HealthFreedomUS/status/5079665823
anne_barbano;2009-10-22 21:18;0;0;"RT @washingtonpost What you need to know about the swine flu vaccine: http://bit.ly/2I7Ojm #swineflu";;@washingtonpost;#swineflu;"5079653444";https://twitter.com/anne_barbano/status/5079653444
SwineFluNewsIN;2009-10-22 21:18;0;0;"Health Key: Beware of Online Swine Flu Cures http://tinyurl.com/yjz35jn #swineflu #h1n1";;;#swineflu #h1n1;"5079644934";https://twitter.com/SwineFluNewsIN/status/5079644934
SwineFluNewsORG;2009-10-22 21:18;0;0;"Swine Flu Parties? Send Your Regrets, Experts Say http://tinyurl.com/ykvvk7a #swineflu #h1n1";;;#swineflu #h1n1;"5079644502";https://twitter.com/SwineFluNewsORG/status/5079644502
h1n1vaccine;2009-10-22 21:18;0;0;"Production Problems Plague Delivery of Swine Flu Vaccine http://bit.ly/2OdOq1 #swineflu #vaccine";;;#swineflu #vaccine;"5079643364";https://twitter.com/h1n1vaccine/status/5079643364
ChristalBrown;2009-10-22 21:18;0;0;"#ladiespleasestop #fellaspleasestop sayin u only had the reg. flu. If u had anytype of flu recently I'm automatically goin 2 assume swineflu";;;#ladiespleasestop #fellaspleasestop;"5079642425";https://twitter.com/ChristalBrown/status/5079642425
H1N1swineflu;2009-10-22 21:17;0;0;"#swineflu Visiting Students Brought Swine Flu to Kenya - Study: By REUTERS WASHINGTON (Reuters) - Trav.. http://bit.ly/TiItr";;;#swineflu;"5079628735";https://twitter.com/H1N1swineflu/status/5079628735
secretbear;2009-10-22 21:17;0;0;"#Swineflu #Redbarn #Socialnetworking #Theweb #Daftpunk #Lilwayne #Southpark #Whitehouse #Americanidol #DrewEmmittproduced #Aday #Roundbarn";;;#Swineflu #Redbarn #Socialnetworking #Theweb #Daftpunk #Lilwayne #Southpark #Whitehouse #Americanidol #DrewEmmittproduced #Aday #Roundbarn;"5079628517";https://twitter.com/secretbear/status/5079628517
SwineFluNewsPH;2009-10-22 21:17;0;0;"Swine flu vaccine arrives upon a Eastern Shore http://tinyurl.com/yfokss4 #swineflu #h1n1";;;#swineflu #h1n1;"5079621403";https://twitter.com/SwineFluNewsPH/status/5079621403
SwineFluNewsAU;2009-10-22 21:17;0;0;"Sebelius Says U.S. Will Donate Part of H1N1 Vaccine Supply to Foreign ... http://tinyurl.com/yhangf6 #swineflu #h1n1";;;#swineflu #h1n1;"5079620653";https://twitter.com/SwineFluNewsAU/status/5079620653
Denise_Doll;2009-10-22 21:17;0;0;"I just read online that "more ppl died frm the vaccination than frm the #swineflu " they tryra kill us!!";;;#swineflu;"5079620084";https://twitter.com/Denise_Doll/status/5079620084
swinefluh1n1;2009-10-22 21:15;0;0;""Day Kimball: Swine flu vaccine to high risk groups first" http://tinyurl.com/yzzed7h #swineflu #H1N1";;;#swineflu #H1N1;"5079581222";https://twitter.com/swinefluh1n1/status/5079581222
swineflu_news_;2009-10-22 21:13;0;0;"FDA warns: Swine flu scams lurk on the Internet: The Associated Press These and other products making bogus cla.. http://bit.ly/4yepJQ";;;;"5079542286";https://twitter.com/swineflu_news_/status/5079542286
swineflu_news_;2009-10-22 21:13;0;0;"Minnesota reports three more swine flu deaths: Children's Memorial Hospital received 500 doses of the swine.. http://bit.ly/3Pd5KC";;;;"5079540653";https://twitter.com/swineflu_news_/status/5079540653
swineflu_news_;2009-10-22 21:13;0;0;"Swine flu closing schools across Southwest Michigan: The US Centers for Disease Control and Prevention say that.. http://bit.ly/3bX83u";;;;"5079539968";https://twitter.com/swineflu_news_/status/5079539968
BasherMagerck;2009-10-22 21:13;0;0;"#Egypt : #Swineflu risk4 #Cairo 'sOvercrowdedSchools http://bit.ly/1iyiBL";;;#Egypt #Swineflu #Cairo;"5079534103";https://twitter.com/BasherMagerck/status/5079534103
SwineFluNewsEU;2009-10-22 21:12;0;0;"Canada gives H1N1 vaccine immature light http://tinyurl.com/yg59zep #swineflu #h1n1";;;#swineflu #h1n1;"5079504471";https://twitter.com/SwineFluNewsEU/status/5079504471
TrishCarnute;2009-10-22 21:12;0;0;"#swineflu vaccines are trying to reduce the number of people in the world. oh shiiiit";;;#swineflu;"5079502584";https://twitter.com/TrishCarnute/status/5079502584
swinefluh1n1;2009-10-22 21:11;0;0;""Swine Flu Vaccine Delays, New Technology Mixes Species Cells ..." http://tinyurl.com/ykddprl #swineflu #H1N1";;;#swineflu #H1N1;"5079481443";https://twitter.com/swinefluh1n1/status/5079481443
GertvanderHoek;2009-10-22 21:08;0;0;"UK, Norwich : Girl aged 8 dies of suspected swine flu http://bit.ly/hxppH #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"5079430019";https://twitter.com/GertvanderHoek/status/5079430019
SwineFluNewsORG;2009-10-22 21:07;0;0;"FDA Warns: Swine Flu Scams Lurk On The Internet http://tinyurl.com/yl6hmd8 #swineflu #h1n1";;;#swineflu #h1n1;"5079391633";https://twitter.com/SwineFluNewsORG/status/5079391633
linkkytags;2009-10-22 21:06;0;0;"brownspectator: #Swineflu #Barackobama #Stemcells #Livingpeople #DemocraticPartyUnitedStatespresidentialnominees http://tinyurl.com/mooq4j";;;#Swineflu #Barackobama #Stemcells #Livingpeople #DemocraticPartyUnitedStatespresidentialnominees;"5079381321";https://twitter.com/linkkytags/status/5079381321
swinefluh1n1;2009-10-22 21:05;0;0;""A TIME'S MEMORY: PANDEMIC H1N1 INFLUENZA LESSONS FROM THE SOUTHERN ..." http://tinyurl.com/yfvjk4u #swineflu #H1N1";;;#swineflu #H1N1;"5079353990";https://twitter.com/swinefluh1n1/status/5079353990
swinefluh1n1;2009-10-22 21:05;0;0;""Novartis delivers strong new product momentum and operational ..." http://tinyurl.com/yjehpgs #swineflu #H1N1";;;#swineflu #H1N1;"5079353361";https://twitter.com/swinefluh1n1/status/5079353361
SwineFluNewsUSA;2009-10-22 21:04;0;0;"Swine Flu Could Hit Minorities Hard http://tinyurl.com/yj6xuq6 #swineflu #h1n1";;;#swineflu #h1n1;"5079336314";https://twitter.com/SwineFluNewsUSA/status/5079336314
