username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-09-17 22:16;0;0;"US To Share 10% Swine Flu Vaccine Globally http://tinyurl.com/m6t6lr #swineflu #h1n1";;;#swineflu #h1n1;"4064596713";https://twitter.com/SwineFluNewsNZ/status/4064596713
SwineFluNewsEU;2009-09-17 22:16;0;0;"Grand Chief David Harper reacts to shipment http://tinyurl.com/ll645m #swineflu #h1n1";;;#swineflu #h1n1;"4064596373";https://twitter.com/SwineFluNewsEU/status/4064596373
secretbear;2009-09-17 22:15;0;0;"#Kidcudi #District9 #Swineflu #Ronartest #Lilkim #Toystory #Cocacola #Blogpost #Kanyewest #Lilwayne #HollyAnneMarie #Consultativeselling";;;#Kidcudi #District9 #Swineflu #Ronartest #Lilkim #Toystory #Cocacola #Blogpost #Kanyewest #Lilwayne #HollyAnneMarie #Consultativeselling;"4064570106";https://twitter.com/secretbear/status/4064570106
SwineFluNewsHK;2009-09-17 22:13;0;0;"Pandemic flu harder to tarry in bad nations : WHO http://tinyurl.com/ql6s7n #swineflu #h1n1";;;#swineflu #h1n1;"4064535816";https://twitter.com/SwineFluNewsHK/status/4064535816
SwineFluNewsORG;2009-09-17 22:11;0;0;"Swine flu: Collector seeks await of in isolation doctors too http://tinyurl.com/l4udhq #swineflu #h1n1";;;#swineflu #h1n1;"4064497545";https://twitter.com/SwineFluNewsORG/status/4064497545
swineflu_news_;2009-09-17 22:11;0;0;"Give your kidneys a break: lose some weight: NEW YORK (Reuters Health) - Shedding some excess weight through die.. http://bit.ly/3uN2g0";;;;"4064496391";https://twitter.com/swineflu_news_/status/4064496391
swineflu_news_;2009-09-17 22:11;0;0;"U.S. bill would apply antitrust to medical insurers: WASHINGTON (Reuters) - Top Democratic U.S. lawmakers introd.. http://bit.ly/lI8oX";;;;"4064492528";https://twitter.com/swineflu_news_/status/4064492528
ukmednews;2009-09-17 22:10;0;1;"#swineflu spreading among British schoolchildren again. Drug-resistant viruses emerging. Full report l8r";;;#swineflu;"4064480664";https://twitter.com/ukmednews/status/4064480664
SwineFluNewsCA;2009-09-17 22:10;0;0;"Kids, chronically ill, profound women get vaccine priority http://tinyurl.com/n7wour #swineflu #h1n1";;;#swineflu #h1n1;"4064466535";https://twitter.com/SwineFluNewsCA/status/4064466535
SwineFluNewsIE;2009-09-17 22:10;0;0;"Swine flu 'not a means of baby's death' http://tinyurl.com/ljypxd #swineflu #h1n1";;;#swineflu #h1n1;"4064465892";https://twitter.com/SwineFluNewsIE/status/4064465892
SwineFluNewsSG;2009-09-17 22:09;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4064451506";https://twitter.com/SwineFluNewsSG/status/4064451506
hasangujar;2009-09-17 22:08;0;0;"RT @SwineFluNewsAU : Australia and US to suggest H1N1 vaccine http://tinyurl.com/myonmj #swineflu #h1n1";;@SwineFluNewsAU;#swineflu #h1n1;"4064441520";https://twitter.com/hasangujar/status/4064441520
sfoflu;2009-09-17 22:08;0;0;"Updated Interim Recommendations for Obstetric Health Care Providers Related to Use of Antiviral .. http://bit.ly/L741G #h1n1 #swineflu";;;#h1n1 #swineflu;"4064429967";https://twitter.com/sfoflu/status/4064429967
SwineFluNewsUSA;2009-09-17 22:08;0;0;"Second Swine Flu death in Kern http://tinyurl.com/ldobwa #swineflu #h1n1";;;#swineflu #h1n1;"4064427517";https://twitter.com/SwineFluNewsUSA/status/4064427517
SwineFluNewsIN;2009-09-17 22:07;0;0;"H1N1 fee goes up to 201 http://tinyurl.com/muvzfr #swineflu #h1n1";;;#swineflu #h1n1;"4064416782";https://twitter.com/SwineFluNewsIN/status/4064416782
flu_sg;2009-09-17 22:06;0;0;"#Singapore Twitter Trends: Singapore Health Minister Khaw Boon Wan at a Press Conferen.. http://bit.ly/fF1v0 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4064385412";https://twitter.com/flu_sg/status/4064385412
flu_sg;2009-09-17 22:06;0;0;"#Singapore [news] Kim HyunJoong returns on 16-Sep…Resumes activities after ...: Kim Hy.. http://bit.ly/1boejf #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4064384653";https://twitter.com/flu_sg/status/4064384653
SwineFluNewsPH;2009-09-17 22:06;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"4064383399";https://twitter.com/SwineFluNewsPH/status/4064383399
SwineFluNewsAU;2009-09-17 22:06;0;0;"Australia and US to suggest H1N1 vaccine http://tinyurl.com/myonmj #swineflu #h1n1";;;#swineflu #h1n1;"4064382668";https://twitter.com/SwineFluNewsAU/status/4064382668
Rufree1;2009-09-17 22:05;0;0;"news #swineflu Teen's death caused by H1N1 - News-Sun: Daily NationTeen's death caused by H1N1News-SunThat ol http://url4.eu/SVdn 4 hrs ago";;;#swineflu;"4064377762";https://twitter.com/Rufree1/status/4064377762
SwineFluNewsORG;2009-09-17 22:00;0;0;"Airline workers might widespread H1N1, consultant says http://tinyurl.com/ml3fzw #swineflu #h1n1";;;#swineflu #h1n1;"4064260022";https://twitter.com/SwineFluNewsORG/status/4064260022
SwineFluNewsEU;2009-09-17 22:00;0;0;"ACTE Urges Temporary Behavioral Change To Reduce Potential H1N1... http://tinyurl.com/n8z94h #swineflu #h1n1";;;#swineflu #h1n1;"4064259703";https://twitter.com/SwineFluNewsEU/status/4064259703
SwineFlu_news;2009-09-17 22:00;0;0;"Vancouver Island Health Authority official calls medical journal irresponsible http://t.love.com/252385910";;;;"4064257068";https://twitter.com/SwineFlu_news/status/4064257068
swinefluh1n1;2009-09-17 21:58;0;0;""Swine Flu Burrows Into Lungs Study MedlinePlus" http://tinyurl.com/ljoc9q #swineflu #H1N1";;;#swineflu #H1N1;"4064216027";https://twitter.com/swinefluh1n1/status/4064216027
SwineFluNewsCA;2009-09-17 21:54;0;0;"Health Canada Says Body-Bag Shipment Was Part Of 'Routine Restocking' http://tinyurl.com/myxpr4 #swineflu #h1n1";;;#swineflu #h1n1;"4064138458";https://twitter.com/SwineFluNewsCA/status/4064138458
SwineFluDoctors;2009-09-17 21:53;0;0;"#SwineFlu Canadian Aboriginals receive body bags for flu - The Associated Press http://ow.ly/15Py5n";;;#SwineFlu;"4064129961";https://twitter.com/SwineFluDoctors/status/4064129961
SwineFluNewsNZ;2009-09-17 21:53;0;0;"US to share 10 percent swine flu vaccine globally http://tinyurl.com/md287r #swineflu #h1n1";;;#swineflu #h1n1;"4064115891";https://twitter.com/SwineFluNewsNZ/status/4064115891
SwineFluNewsUSA;2009-09-17 21:52;0;0;"Origins of a Swine Flu http://tinyurl.com/lulfxo #swineflu #h1n1";;;#swineflu #h1n1;"4064099168";https://twitter.com/SwineFluNewsUSA/status/4064099168
SwineFluNewsHK;2009-09-17 21:49;0;0;"Thicker facade indispensable to retard widespread of flu illnesses http://tinyurl.com/marhel #swineflu #h1n1";;;#swineflu #h1n1;"4064037605";https://twitter.com/SwineFluNewsHK/status/4064037605
SwineFluNewsORG;2009-09-17 21:49;0;0;"Suspected H1N1 case at Pinecrest Elementary http://tinyurl.com/mt7lt3 #swineflu #h1n1";;;#swineflu #h1n1;"4064037160";https://twitter.com/SwineFluNewsORG/status/4064037160
SwineFluNewsAU;2009-09-17 21:49;0;0;"Mystery shield could progress swine flu protection http://tinyurl.com/mn567g #swineflu #h1n1";;;#swineflu #h1n1;"4064036955";https://twitter.com/SwineFluNewsAU/status/4064036955
swineflu_news_;2009-09-17 21:47;0;0;"Swine Flu Survival Guide : OurTownNY: Since it was classified as a “pandemic” last June, swine flu has been the .. http://bit.ly/4ybRHC";;;;"4064001922";https://twitter.com/swineflu_news_/status/4064001922
swineflu_news_;2009-09-17 21:47;0;0;"timesofmalta.com - Swine flu death rate similar to seasonal flu: H1N1 swine flu was declared a pandemic in June .. http://bit.ly/f89zm";;;;"4063998516";https://twitter.com/swineflu_news_/status/4063998516
swineflu_news_;2009-09-17 21:47;0;0;"Explore Howard: Health experts seek to allay swine flu fears: Indeed, the once-feared swine flu is undergoing a .. http://bit.ly/fjWqy";;;;"4063993858";https://twitter.com/swineflu_news_/status/4063993858
swineflu_news_;2009-09-17 21:47;0;0;"Birmingham city employee diagnosed with swine flu; mayor to close ...: While thorough cleaning is advised during.. http://bit.ly/JYB6W";;;;"4063991962";https://twitter.com/swineflu_news_/status/4063991962
rubexcuube;2009-09-17 21:47;0;0;"Swine Flu Vaccines: sue to Stop the Shot! Ron Paul introduces No Forced Vaccine Bill http://bit.ly/wyvx4 Urgent: RT #swineflu";;;#swineflu;"4063991071";https://twitter.com/rubexcuube/status/4063991071
SwineFluNewsIE;2009-09-17 21:46;0;0;"Swine flu baby 'died of heart condition' http://tinyurl.com/lm7z83 #swineflu #h1n1";;;#swineflu #h1n1;"4063979233";https://twitter.com/SwineFluNewsIE/status/4063979233
SwineFluNewsSG;2009-09-17 21:45;0;0;"H1N1 patients might be spreading 10-plus days - USA Today http://tinyurl.com/l6n6vo #swineflu #h1n1";;;#swineflu #h1n1;"4063953810";https://twitter.com/SwineFluNewsSG/status/4063953810
SwineFlu_news;2009-09-17 21:45;0;0;"Outrage on all sides http://t.love.com/252379057";;;;"4063951365";https://twitter.com/SwineFlu_news/status/4063951365
SwineFluNewsEU;2009-09-17 21:44;0;0;"Beginning of 'second swine flu peak' http://tinyurl.com/lqq6xw #swineflu #h1n1";;;#swineflu #h1n1;"4063930745";https://twitter.com/SwineFluNewsEU/status/4063930745
Swine__Flu;2009-09-17 21:43;0;0;"#SwineFlu Flu Shot Locator http://bit.ly/PkA7d";;;#SwineFlu;"4063926780";https://twitter.com/Swine__Flu/status/4063926780
SwineFluNewsIN;2009-09-17 21:43;0;0;"India to furnish tender element for swine flu drug, fee touches 220 http://tinyurl.com/mwrt4t #swineflu #h1n1";;;#swineflu #h1n1;"4063913424";https://twitter.com/SwineFluNewsIN/status/4063913424
H1N1swineflu;2009-09-17 21:42;0;0;"#swineflu US, Europe offer swine flu vaccine to nations in need: AFP In Canada, a medical journal repor.. http://bit.ly/16AHCb";;;#swineflu;"4063899407";https://twitter.com/H1N1swineflu/status/4063899407
swinefluh1n1;2009-09-17 21:42;0;0;""A TIME'S MEMORY: Sub-optimal hand sanitiser usage in a hospital ..." http://tinyurl.com/lws5n2 #swineflu #H1N1";;;#swineflu #H1N1;"4063897039";https://twitter.com/swinefluh1n1/status/4063897039
swinefluh1n1;2009-09-17 21:42;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/n4e82s #swineflu #H1N1";;;#swineflu #H1N1;"4063896681";https://twitter.com/swinefluh1n1/status/4063896681
swinefluh1n1;2009-09-17 21:42;0;0;""Portsmouth Hospital Mandates Workers Get Flu Shots - Health News ..." http://tinyurl.com/p7sjkc #swineflu #H1N1";;;#swineflu #H1N1;"4063895911";https://twitter.com/swinefluh1n1/status/4063895911
SwineFluNewsPH;2009-09-17 21:42;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"4063892966";https://twitter.com/SwineFluNewsPH/status/4063892966
desireetff;2009-09-17 21:40;0;0;"@chad_dy OH MY GOODNESSES! Lol Chad, you're amazing, but I found the cure to swineflu silly";;@chad_dy;;"4063854261";https://twitter.com/desireetff/status/4063854261
LoveGlass2;2009-09-17 21:39;0;0;"#h1n1 #news #swineflu Re: Florida: Highlands County teen dies from swine fluUpdated: Thursday, 17 Sep 2009, 4:42 PM EDTP http://url4.eu/SapI";;;#h1n1 #news #swineflu;"4063841507";https://twitter.com/LoveGlass2/status/4063841507
LoveGlass2;2009-09-17 21:39;0;0;"#h1n1 #news #swineflu Re: Florida: silvershad wrote:Apopka high school Florida. I have just been diagnosed with h1n1. I http://url4.eu/Sap6";;;#h1n1 #news #swineflu;"4063839863";https://twitter.com/LoveGlass2/status/4063839863
SwineFluNewsCA;2009-09-17 21:38;0;0;"Swine flu pandemic hits Vancouver Island Aboriginal communities http://tinyurl.com/mzxmsl #swineflu #h1n1";;;#swineflu #h1n1;"4063821984";https://twitter.com/SwineFluNewsCA/status/4063821984
SwineFluNewsORG;2009-09-17 21:38;0;0;"Aglukkaq orders examine in to body-bag incident http://tinyurl.com/l5ukx3 #swineflu #h1n1";;;#swineflu #h1n1;"4063821455";https://twitter.com/SwineFluNewsORG/status/4063821455
keira_neal;2009-09-17 21:36;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnA4";;;#zombie #swineflu;"4063783256";https://twitter.com/keira_neal/status/4063783256
SwineFluNewsUSA;2009-09-17 21:36;0;0;"ACTE Urges Temporary Behavioral Change To Reduce Potential H1N1... http://tinyurl.com/ltw9f5 #swineflu #h1n1";;;#swineflu #h1n1;"4063779279";https://twitter.com/SwineFluNewsUSA/status/4063779279
swinefluh1n1;2009-09-17 21:33;0;0;""Swine flu hits WS schools" http://tinyurl.com/l6nnas #swineflu #H1N1";;;#swineflu #H1N1;"4063720397";https://twitter.com/swinefluh1n1/status/4063720397
swinefluh1n1;2009-09-17 21:33;0;0;""Flu symptoms in St. Cloud schools' youngest students get increased ..." http://tinyurl.com/lhart7 #swineflu #H1N1";;;#swineflu #H1N1;"4063720115";https://twitter.com/swinefluh1n1/status/4063720115
swinefluh1n1;2009-09-17 21:33;0;0;""Obama Tells Students, Let's Go Change the World" http://tinyurl.com/ljysbv #swineflu #H1N1";;;#swineflu #H1N1;"4063719835";https://twitter.com/swinefluh1n1/status/4063719835
therayban;2009-09-17 21:31;0;0;"2nd person dies of Swine Flu today in my town. I had #H1N1 8 wks ago & I was so sick. Goes to the lungs even in the healthy #swineflu @swine";;@swine;#H1N1 #swineflu;"4063681353";https://twitter.com/therayban/status/4063681353
LindaInNC;2009-09-17 21:30;0;0;"RT @SteveShamy : Soldier Claims Authorities Training To Intern Americans Who Refuse Swine Flu Shot http://tr.im/z00P #H1N1 #SwineFlu #tlot";;@SteveShamy;#H1N1 #SwineFlu #tlot;"4063659820";https://twitter.com/LindaInNC/status/4063659820
CNS_Updates;2009-09-17 21:30;0;0;"Worried about Swine Flu? Flu Watch: Updated pandemic influenza info http://cns.miis.edu/flu_watch #swineflu #birdflu #avianflu #H1N1 #H5N1";;;#swineflu #birdflu #avianflu #H1N1 #H5N1;"4063656729";https://twitter.com/CNS_Updates/status/4063656729
SwineFlu_news;2009-09-17 21:30;0;0;"Thursday, Sept. 17, 2009, Open Line http://t.love.com/252375056";;;;"4063647423";https://twitter.com/SwineFlu_news/status/4063647423
SwineFluNewsCA;2009-09-17 21:29;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"4063640873";https://twitter.com/SwineFluNewsCA/status/4063640873
SwineFluNewsEU;2009-09-17 21:29;0;0;"US, Europe suggest swine flu vaccine to nations in need http://tinyurl.com/m62qrs #swineflu #h1n1";;;#swineflu #h1n1;"4063640566";https://twitter.com/SwineFluNewsEU/status/4063640566
Breefield;2009-09-17 21:29;0;0;"@mmmBrie That's scary. 3 kids at the school 20 ft from mine are home sick with it. Where does your bro go to school? #swineflu";;@mmmBrie;#swineflu;"4063634066";https://twitter.com/Breefield/status/4063634066
SwineFluNewsORG;2009-09-17 21:27;0;0;"Seniors Largely Spared Of Swine Flu http://tinyurl.com/knguz4 #swineflu #h1n1";;;#swineflu #h1n1;"4063591653";https://twitter.com/SwineFluNewsORG/status/4063591653
MontyHallProblm;2009-09-17 21:26;0;0;"Ten Things To Know About H1N1 - CBS News http://bit.ly/1Hlc5C #swineflu";;;#swineflu;"4063565309";https://twitter.com/MontyHallProblm/status/4063565309
SwineFluNewsHK;2009-09-17 21:25;0;0;"Pandemic flu harder to tarry in bad nations : WHO http://tinyurl.com/ql6s7n #swineflu #h1n1";;;#swineflu #h1n1;"4063562945";https://twitter.com/SwineFluNewsHK/status/4063562945
swineflu2;2009-09-17 21:25;0;0;"#swineflu Big crowd expected for Ithaca meeting on fighting H1N1 virus - NewsChannel 9 WSYR: Big crowd .. http://bit.ly/6S2SH";;;#swineflu;"4063561302";https://twitter.com/swineflu2/status/4063561302
schachin;2009-09-17 21:25;0;0;"RT @ConradJohnson : Swine Flu or H1N1 Facts - http://spag.es/7CjLD better make sure you're all set. #SwineFlu #H1N1";;@ConradJohnson;#SwineFlu #H1N1;"4063554909";https://twitter.com/schachin/status/4063554909
SwineFluNewsCA;2009-09-17 21:22;0;0;"Kids, chronically ill, profound women get vaccine priority http://tinyurl.com/n7wour #swineflu #h1n1";;;#swineflu #h1n1;"4063485001";https://twitter.com/SwineFluNewsCA/status/4063485001
SwineFluNewsIE;2009-09-17 21:22;0;0;"Baby death might be associated to swine flu http://tinyurl.com/m9h33p #swineflu #h1n1";;;#swineflu #h1n1;"4063484743";https://twitter.com/SwineFluNewsIE/status/4063484743
SwineFluNewsSG;2009-09-17 21:21;0;0;"Swine Flu Patients May be Infectious Days After Recovery http://tinyurl.com/mnk99s #swineflu #h1n1";;;#swineflu #h1n1;"4063472219";https://twitter.com/SwineFluNewsSG/status/4063472219
SwineFluNewsUSA;2009-09-17 21:21;0;0;"Obama: US will share 10 percent of swine flu vaccines with alternative nations http://tinyurl.com/kjbffv #swineflu #h1n1";;;#swineflu #h1n1;"4063471894";https://twitter.com/SwineFluNewsUSA/status/4063471894
TND_Crisis;2009-09-17 21:20;0;0;"Seniors largely spared of swine flu - Washington Post (http://cli.gs/Mud3t) #swineflu #H1N1";;;#swineflu #H1N1;"4063447493";https://twitter.com/TND_Crisis/status/4063447493
TND_Crisis;2009-09-17 21:20;0;0;"US, Europe offer swine flu vaccine to nations in need - AFP (http://cli.gs/h4rJT) #swineflu #H1N1";;;#swineflu #H1N1;"4063447052";https://twitter.com/TND_Crisis/status/4063447052
TND_Crisis;2009-09-17 21:20;0;0;"First swine flu outbreak of the season hits Canada - AFP (http://cli.gs/DHVYp) #swineflu #H1N1";;;#swineflu #H1N1;"4063446537";https://twitter.com/TND_Crisis/status/4063446537
SwineFluNewsIN;2009-09-17 21:18;0;0;"H1N1 fee goes up to 201 http://tinyurl.com/muvzfr #swineflu #h1n1";;;#swineflu #h1n1;"4063410442";https://twitter.com/SwineFluNewsIN/status/4063410442
secretbear;2009-09-17 21:18;0;0;"#Swineflu #Biglebowski #Therope #Brandnew #Cocacola #Kanyewest #Southpark #PatrickSwayzes #Pinkfloyd #Dayschool #Callcenter #Innerchild";;;#Swineflu #Biglebowski #Therope #Brandnew #Cocacola #Kanyewest #Southpark #PatrickSwayzes #Pinkfloyd #Dayschool #Callcenter #Innerchild;"4063409844";https://twitter.com/secretbear/status/4063409844
SwineFluNewsPH;2009-09-17 21:17;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4063392137";https://twitter.com/SwineFluNewsPH/status/4063392137
SwineFluNewsORG;2009-09-17 21:17;0;0;"Those at biggest risk primary in line for swine flu vaccine http://tinyurl.com/lfrrz3 #swineflu #h1n1";;;#swineflu #h1n1;"4063391291";https://twitter.com/SwineFluNewsORG/status/4063391291
SwineFlu_news;2009-09-17 21:15;0;0;"Meridian Bioscience given FDA clearance to market flu test as potential swine flu detector http://t.love.com/252364686";;;;"4063342853";https://twitter.com/SwineFlu_news/status/4063342853
swinefluh1n1;2009-09-17 21:14;0;0;""FLAVORx Helps Families Fight Pandemic H1N1 Influenza Virus By ..." http://tinyurl.com/llhgem #swineflu #H1N1";;;#swineflu #H1N1;"4063325369";https://twitter.com/swinefluh1n1/status/4063325369
SwineFluNewsEU;2009-09-17 21:11;0;0;"ACTE Urges Temporary Behavioral Change To Reduce Potential H1N1... http://tinyurl.com/n8z94h #swineflu #h1n1";;;#swineflu #h1n1;"4063277083";https://twitter.com/SwineFluNewsEU/status/4063277083
SwineFluNewsCA;2009-09-17 21:09;0;0;"Health Canada says body-bag conveyance was partial of 'routine restocking' http://tinyurl.com/l29dp9 #swineflu #h1n1";;;#swineflu #h1n1;"4063234921";https://twitter.com/SwineFluNewsCA/status/4063234921
GertvanderHoek;2009-09-17 21:07;0;0;"USA: CDC Mixes H1N1, H5N1 Viruses in Tests http://bit.ly/1Q2fP #swineflu #influenza #birdflu";;;#swineflu #influenza #birdflu;"4063186449";https://twitter.com/GertvanderHoek/status/4063186449
SwineFluNewsORG;2009-09-17 21:05;0;0;"Vancouver Island Health Authority central calls healing biography irresponsible http://tinyurl.com/nuf3w8 #swineflu #h1n1";;;#swineflu #h1n1;"4063138187";https://twitter.com/SwineFluNewsORG/status/4063138187
