username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-09-08 22:24;0;0;"Rare Disease Surfaces in Key West http://tinyurl.com/mhr3v3 #swineflu #h1n1";;;#swineflu #h1n1;"3849953897";https://twitter.com/SwineFluNewsORG/status/3849953897
2ndmile;2009-09-08 22:24;0;0;"@mr_ubercart if he was healthy before I would not be concerned. #swineflu";;@mr_ubercart;#swineflu;"3849952869";https://twitter.com/2ndmile/status/3849952869
mcdemarco;2009-09-08 22:21;0;0;"RT @profvrr : Most frequently asked question this Labor Day weekend: When will #swineflu return? http://bit.ly/wEy0r at virology blog #h1n1";;@profvrr;#swineflu #h1n1;"3849891032";https://twitter.com/mcdemarco/status/3849891032
SwineFluNewsAU;2009-09-08 22:20;0;0;"Too couple of complete caring beds for swine flu - " Tories http://tinyurl.com/m9faey #swineflu #h1n1";;;#swineflu #h1n1;"3849879109";https://twitter.com/SwineFluNewsAU/status/3849879109
SandyMorris;2009-09-08 22:17;0;0;"RT @swineflu _tweets - Swine Flu Breaks Out Across U.S. (WebMD): Outbreaks on college campuses are warning signs of swine flu hotspots as f..";;@swineflu;;"3849820120";https://twitter.com/SandyMorris/status/3849820120
Conunderground;2009-09-08 22:17;0;0;"Excerpts From Obama 19s Health Care Speech! http://bit.ly/U2pvz #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #fox #ttparty #sgp";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #fox #ttparty #sgp;"3849813726";https://twitter.com/Conunderground/status/3849813726
SwineFluNewsNZ;2009-09-08 22:16;0;0;"UAE to set up high-tech swine flu exam centre http://tinyurl.com/nzwgs6 #swineflu #h1n1";;;#swineflu #h1n1;"3849802921";https://twitter.com/SwineFluNewsNZ/status/3849802921
swinefluh1n1;2009-09-08 22:16;0;0;""Controversies in Hospital Infection Prevention: The Ridiculously ..." http://tinyurl.com/l86s62 #swineflu #H1N1";;;#swineflu #H1N1;"3849799522";https://twitter.com/swinefluh1n1/status/3849799522
SwineFluNewsEU;2009-09-08 22:15;0;0;"Roche Reports A Few Cases of Tamiflu-Resistant Swine Flu http://tinyurl.com/nxy9hl #swineflu #h1n1";;;#swineflu #h1n1;"3849790518";https://twitter.com/SwineFluNewsEU/status/3849790518
mtigas;2009-09-08 22:15;0;0;"Finally back to classes — having a leftover hacking cough when everyone's still flipping out about #swineflu makes for a fun day. #fb";;;#swineflu #fb;"3849783395";https://twitter.com/mtigas/status/3849783395
SwineFluNewsHK;2009-09-08 22:13;0;0;"Swine flu widespread in China 'grim' http://tinyurl.com/me4tcm #swineflu #h1n1";;;#swineflu #h1n1;"3849749024";https://twitter.com/SwineFluNewsHK/status/3849749024
Swine__Flu;2009-09-08 22:13;0;0;"#SwineFlu New CDC guidelines stress quick treatment for H1N1 http://bit.ly/wk04u";;;#SwineFlu;"3849744356";https://twitter.com/Swine__Flu/status/3849744356
Swine__Flu;2009-09-08 22:13;0;0;"#SwineFlu Flu pandemic giving tiny companies big stage http://bit.ly/1acSTo";;;#SwineFlu;"3849743805";https://twitter.com/Swine__Flu/status/3849743805
gamedevftw;2009-09-08 22:13;0;0;"Still ROFLing at everyone freaking out about PAX/ swineflu /me.";;;;"3849743741";https://twitter.com/gamedevftw/status/3849743741
swineflu_news_;2009-09-08 22:12;0;0;"Study sheds light on post-combat mental problems: NEW YORK (Reuters Health) - Symptoms of posttraumatic stress d.. http://bit.ly/18Wgtv";;;;"3849724239";https://twitter.com/swineflu_news_/status/3849724239
swineflu_news_;2009-09-08 22:12;0;0;"Infections may speed Alzheimer's memory loss: NEW YORK (Reuters Health) - Catching a cold or the flu could speed.. http://bit.ly/pu8zZ";;;;"3849716783";https://twitter.com/swineflu_news_/status/3849716783
SwineFluNewsCA;2009-09-08 22:10;0;0;"H1N1 contrast taken off front burner in Alberta http://tinyurl.com/kvkk48 #swineflu #h1n1";;;#swineflu #h1n1;"3849684823";https://twitter.com/SwineFluNewsCA/status/3849684823
SwineFluNewsSG;2009-09-08 22:09;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3849657207";https://twitter.com/SwineFluNewsSG/status/3849657207
causticjb;2009-09-08 22:09;0;0;"PAX has at least 1 confirmed case of H1N1 http://bit.ly/gaOzG #h1 -PAX1 #hamthrax #swineflu #pax #hashtaglove";;;#h1 #hamthrax #swineflu #pax #hashtaglove;"3849656628";https://twitter.com/causticjb/status/3849656628
SwineFluNewsUSA;2009-09-08 22:08;0;0;"County, propagandize illness officials hope for for swine flu http://tinyurl.com/m3ss2k #swineflu #h1n1";;;#swineflu #h1n1;"3849648407";https://twitter.com/SwineFluNewsUSA/status/3849648407
SwineFluNewsIN;2009-09-08 22:06;0;0;"China set to hurl out swine flu vaccination http://tinyurl.com/l34jae #swineflu #h1n1";;;#swineflu #h1n1;"3849603623";https://twitter.com/SwineFluNewsIN/status/3849603623
SwineFluNewsPH;2009-09-08 22:05;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3849584050";https://twitter.com/SwineFluNewsPH/status/3849584050
AverageAdam;2009-09-08 22:05;0;0;"Wow, The family grape vine tells me that my cousin & friend caught #N1H1 #swineflu while in Paris touring. #CloseToHome .";;;#N1H1 #swineflu #CloseToHome;"3849578252";https://twitter.com/AverageAdam/status/3849578252
SwineFluNewsAU;2009-09-08 22:04;0;0;"Experts envision stronger H1N1 this fall http://tinyurl.com/n9eusv #swineflu #h1n1";;;#swineflu #h1n1;"3849565099";https://twitter.com/SwineFluNewsAU/status/3849565099
JeanaTahnk;2009-09-08 22:04;0;1;"Interesting comments about avoiding the swine flu vaccine. Coming from @thesoftlanding who is a registered nurse, it's telling! #swineflu";;@thesoftlanding;#swineflu;"3849561979";https://twitter.com/JeanaTahnk/status/3849561979
swinefluh1n1;2009-09-08 22:03;0;0;""Local health officials learn new things about swine flu after ..." http://tinyurl.com/lkvae7 #swineflu #H1N1";;;#swineflu #H1N1;"3849552890";https://twitter.com/swinefluh1n1/status/3849552890
SwineFluNewsEU;2009-09-08 21:59;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/mgwzq9 #swineflu #h1n1";;;#swineflu #h1n1;"3849466073";https://twitter.com/SwineFluNewsEU/status/3849466073
Conunderground;2009-09-08 21:57;0;0;"Excerpts From Obama 19s Health Care Speech! http://bit.ly/U2pvz #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #fox #ttparty #sgp";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #fox #ttparty #sgp;"3849415918";https://twitter.com/Conunderground/status/3849415918
GertvanderHoek;2009-09-08 21:56;0;0;"Costa Rica: Baby died of possible new swineflu virus http://bit.ly/BwfKc #H1N1";;;#H1N1;"3849400155";https://twitter.com/GertvanderHoek/status/3849400155
swinefluh1n1;2009-09-08 21:56;0;0;""Classes resume, officials take flu precautions" http://tinyurl.com/m59ftn #swineflu #H1N1";;;#swineflu #H1N1;"3849399997";https://twitter.com/swinefluh1n1/status/3849399997
swinefluh1n1;2009-09-08 21:56;0;0;""Around the Towns the week of Sept. 9, 2009" http://tinyurl.com/n7lk2u #swineflu #H1N1";;;#swineflu #H1N1;"3849398531";https://twitter.com/swinefluh1n1/status/3849398531
SwineFluNewsNZ;2009-09-08 21:55;0;0;"Swine Flu Brazil News http://tinyurl.com/rcxbe4 #swineflu #h1n1";;;#swineflu #h1n1;"3849381565";https://twitter.com/SwineFluNewsNZ/status/3849381565
Cannonfodder79;2009-09-08 21:55;0;0;"#swineflu is officially renamed #paxflu . Officially.";;;#swineflu #paxflu;"3849379490";https://twitter.com/Cannonfodder79/status/3849379490
SwineFluNewsCA;2009-09-08 21:54;0;0;"N.B. daycares cruise swine flu insurance http://tinyurl.com/nnq83k #swineflu #h1n1";;;#swineflu #h1n1;"3849356579";https://twitter.com/SwineFluNewsCA/status/3849356579
swineflu_virus;2009-09-08 21:53;0;0;"Infections may speed Alzheimer's memory loss http://bit.ly/3Gi7mO";;;;"3849344035";https://twitter.com/swineflu_virus/status/3849344035
swineflu_virus;2009-09-08 21:53;0;0;"New CDC guidelines stress quick treatment for H1N1 http://bit.ly/15hjGH";;;;"3849343536";https://twitter.com/swineflu_virus/status/3849343536
swinefluind;2009-09-08 21:53;0;0;"RT @CP_Branswell: CDC's Schuchat: Most people who get #swineflu won't need antiviral drugs.";;@CP_Branswell;#swineflu;"3849341242";https://twitter.com/swinefluind/status/3849341242
swineflumania;2009-09-08 21:53;0;0;"PIG FLU! #swineflu Swine flu hits Washington State Univ. - The Associated Press: Washington Po.. http://bit.ly/e7pS9";;;#swineflu;"3849331054";https://twitter.com/swineflumania/status/3849331054
swineflumania;2009-09-08 21:52;0;0;"PIG FLU! #swineflu Universities Report Cases of Suspected Swine Flu - Washington Post: ABC New.. http://bit.ly/uvB6H";;;#swineflu;"3849330021";https://twitter.com/swineflumania/status/3849330021
ausmusj;2009-09-08 21:52;0;0;"Might have gotten #swineflu from #pax - dr's appt tonight, wish me luck! #paxflu";;;#swineflu #pax #paxflu;"3849328540";https://twitter.com/ausmusj/status/3849328540
SwineFluNewsNZ;2009-09-08 21:52;0;0;"H1N1 contrast taken off front burner in Alberta http://tinyurl.com/km3t9k #swineflu #h1n1";;;#swineflu #h1n1;"3849321111";https://twitter.com/SwineFluNewsNZ/status/3849321111
SwineFluNewsUSA;2009-09-08 21:52;0;0;"Swine flu and you http://tinyurl.com/l5gndp #swineflu #h1n1";;;#swineflu #h1n1;"3849320842";https://twitter.com/SwineFluNewsUSA/status/3849320842
DaniSeeHer;2009-09-08 21:51;0;0;"SwineFlu vrs BirdFlu vrs ZombieFlu. grr arg http://bit.ly/lnvBF";;;;"3849297692";https://twitter.com/DaniSeeHer/status/3849297692
H1N1swineflu;2009-09-08 21:50;0;0;"#swineflu Swine Flu Virus Pandemic - Swine Flu Virus Pandemic: Syndicated from http://www.cdc.gov/h1n1f.. http://bit.ly/17iAuu";;;#swineflu;"3849278444";https://twitter.com/H1N1swineflu/status/3849278444
SwineFluNewsHK;2009-09-08 21:49;0;0;"Pocket Doc http://tinyurl.com/mf5e2d #swineflu #h1n1";;;#swineflu #h1n1;"3849256803";https://twitter.com/SwineFluNewsHK/status/3849256803
Brok3nOne;2009-09-08 21:48;0;0;"Not jealous of #PAX09 attendies now that there was a confirmed Swineflu case there! Wow!";;;#PAX09;"3849244298";https://twitter.com/Brok3nOne/status/3849244298
SwineFluNewsAU;2009-09-08 21:48;0;0;"Too couple of complete caring beds for swine flu - " Tories http://tinyurl.com/m9faey #swineflu #h1n1";;;#swineflu #h1n1;"3849244142";https://twitter.com/SwineFluNewsAU/status/3849244142
SwineFluDoctors;2009-09-08 21:48;0;0;"#SwineFlu CDC: Save swine flu drugs for the sick, but give them early - Los Angeles Times http://ow.ly/15OfiL";;;#SwineFlu;"3849236929";https://twitter.com/SwineFluDoctors/status/3849236929
swinefluh1n1;2009-09-08 21:47;0;0;""LSUHSC-NO Libraries News » Flu Statistics for LA" http://tinyurl.com/nh7moa #swineflu #H1N1";;;#swineflu #H1N1;"3849225546";https://twitter.com/swinefluh1n1/status/3849225546
swinefluh1n1;2009-09-08 21:47;0;0;""Campus leaders evaluate ways to help minimize risk of swine flu ..." http://tinyurl.com/lwyl2q #swineflu #H1N1";;;#swineflu #H1N1;"3849224934";https://twitter.com/swinefluh1n1/status/3849224934
swinefluh1n1;2009-09-08 21:47;0;0;""Staff Senate News for District 16 from Ryan Hancock : weblog" http://tinyurl.com/ntm39h #swineflu #H1N1";;;#swineflu #H1N1;"3849223578";https://twitter.com/swinefluh1n1/status/3849223578
GertvanderHoek;2009-09-08 21:47;0;0;"Taiwan records two more A(H1N1) fatalities http://bit.ly/o50Rh #swineflu";;;#swineflu;"3849221597";https://twitter.com/GertvanderHoek/status/3849221597
GamerGirlsRadio;2009-09-08 21:47;0;0;"*PLS RT*The Official PAX Twitter acct has reported that an attendee has confirmed they have swineflu ,please consult a dr http://bit.ly/rm6V6";;;;"3849220285";https://twitter.com/GamerGirlsRadio/status/3849220285
LessaT;2009-09-08 21:47;0;0;"RT @ArthurFontes @Revelation1217 $1000 a Day Fine+30 Days n Jail 4 Refusing Vaccine n Massachusetts http://bit.ly/BQcQt #flu #H1N1 #swineflu";;@ArthurFontes @Revelation1217;#flu #H1N1 #swineflu;"3849219585";https://twitter.com/LessaT/status/3849219585
swinefluh1n1;2009-09-08 21:47;0;0;""Monroe student has H1N1 flu virus" http://tinyurl.com/n5zwqv #swineflu #H1N1";;;#swineflu #H1N1;"3849212309";https://twitter.com/swinefluh1n1/status/3849212309
swinefluh1n1;2009-09-08 21:47;0;0;""The Cornell Daily Sun - News | The Cornell Daily Sun" http://tinyurl.com/lzvtfl #swineflu #H1N1";;;#swineflu #H1N1;"3849210524";https://twitter.com/swinefluh1n1/status/3849210524
swineflu_news_;2009-09-08 21:47;0;0;"CDC: Save swine flu drugs for the sick, but give them early: But patients with underlying medical conditions who.. http://bit.ly/L8NHX";;;;"3849210501";https://twitter.com/swineflu_news_/status/3849210501
swinefluh1n1;2009-09-08 21:46;0;0;""USF Polytechnic Library » Blog Archive » New resources at the USFP ..." http://tinyurl.com/kk4fqz #swineflu #H1N1";;;#swineflu #H1N1;"3849209860";https://twitter.com/swinefluh1n1/status/3849209860
swineflu_news_;2009-09-08 21:46;0;0;"Roundup: The Beatles: Rock Band, swine flu at PAX, Disney's big hire: SWINE FLU AT PAX: Apparently, there wa.. http://bit.ly/meMaE";;;;"3849208863";https://twitter.com/swineflu_news_/status/3849208863
SwineFluNewsIE;2009-09-08 21:45;0;0;"Officials to broach swine flu update http://tinyurl.com/ntfu9t #swineflu #h1n1";;;#swineflu #h1n1;"3849183331";https://twitter.com/SwineFluNewsIE/status/3849183331
SwineFluNewsSG;2009-09-08 21:45;0;0;"Competitors reassured after swine flu death http://tinyurl.com/n5mns2 #swineflu #h1n1";;;#swineflu #h1n1;"3849172468";https://twitter.com/SwineFluNewsSG/status/3849172468
Conunderground;2009-09-08 21:44;0;0;"Excerpts From Obama 19s Health Care Speech! http://bit.ly/U2pvz #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #fox #ttparty #sgp";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #fox #ttparty #sgp;"3849153269";https://twitter.com/Conunderground/status/3849153269
swineflu_virus;2009-09-08 21:43;0;0;"Antiviral Drugs Should Be Used Cautiously to Fight Flu, U.S. Says http://bit.ly/FGyxL";;;;"3849146962";https://twitter.com/swineflu_virus/status/3849146962
SwineFluNewsEU;2009-09-08 21:43;0;0;"NHS 'not ready for second outbreak' The NHS is "ill prepared" for a... http://tinyurl.com/nlky6x #swineflu #h1n1";;;#swineflu #h1n1;"3849144590";https://twitter.com/SwineFluNewsEU/status/3849144590
GertvanderHoek;2009-09-08 21:43;0;0;"School Policy Fall 2009 - Infectious Diseases http://bit.ly/ms7zh #swineflu #H1N1";;;#swineflu #H1N1;"3849135541";https://twitter.com/GertvanderHoek/status/3849135541
SwineFluNewsIN;2009-09-08 21:42;0;0;"SE Asian ministers plead swine flu http://tinyurl.com/lfw7uu #swineflu #h1n1";;;#swineflu #h1n1;"3849122792";https://twitter.com/SwineFluNewsIN/status/3849122792
SwineFluNewsPH;2009-09-08 21:40;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3849081693";https://twitter.com/SwineFluNewsPH/status/3849081693
TND_Crisis;2009-09-08 21:40;0;0;"Chronicling the First Day Back to School - New York Times Blogs (http://cli.gs/QvXXZ) #swineflu #H1N1";;;#swineflu #H1N1;"3849080160";https://twitter.com/TND_Crisis/status/3849080160
TND_Crisis;2009-09-08 21:40;0;0;"Interim Guidance for State and Local Health Departments for Reporting Influenza-Associated Hospit... (http://cli.gs/Hnag2) #swineflu #H1N1";;;#swineflu #H1N1;"3849077622";https://twitter.com/TND_Crisis/status/3849077622
SwineFluNewsORG;2009-09-08 21:40;0;0;"First flu shots for Oct 1 parades http://tinyurl.com/l362ep #swineflu #h1n1";;;#swineflu #h1n1;"3849071125";https://twitter.com/SwineFluNewsORG/status/3849071125
GertvanderHoek;2009-09-08 21:39;0;0;"Costa Rica: Baby died of possible new swineflu virus http://bit.ly/BwfKc #H1N1";;;#H1N1;"3849064714";https://twitter.com/GertvanderHoek/status/3849064714
SwineFluNewsCA;2009-09-08 21:38;0;0;"Don't be fooled: swine flu still poses a lethal threat http://tinyurl.com/l9hq4q #swineflu #h1n1";;;#swineflu #h1n1;"3849032929";https://twitter.com/SwineFluNewsCA/status/3849032929
denisinla;2009-09-08 21:33;0;0;"I am seriously going to hurt whoever gives me swine flu that came back from PAX. #tuesday #health #swineflu";;;#tuesday #health #swineflu;"3848943763";https://twitter.com/denisinla/status/3848943763
SwineFluNewsAU;2009-09-08 21:33;0;0;"Stop screening for swine flu: WHO http://tinyurl.com/mte34v #swineflu #h1n1";;;#swineflu #h1n1;"3848933307";https://twitter.com/SwineFluNewsAU/status/3848933307
rlanzara;2009-09-08 21:29;0;0;"CHINA'S #health minister - the #H1N1 #flu situation is 'grim' - http://tinyurl.com/lbs56x #swineflu #publichealth";;;#health #H1N1 #flu #swineflu #publichealth;"3848856112";https://twitter.com/rlanzara/status/3848856112
SwineFluNewsORG;2009-09-08 21:29;0;0;"Tests endorse Canon City students had swine flu http://tinyurl.com/nys62b #swineflu #h1n1";;;#swineflu #h1n1;"3848852739";https://twitter.com/SwineFluNewsORG/status/3848852739
SwineFluNewsNZ;2009-09-08 21:28;0;0;"Experts envision stronger H1N1 this fall http://tinyurl.com/nzs8j7 #swineflu #h1n1";;;#swineflu #h1n1;"3848847163";https://twitter.com/SwineFluNewsNZ/status/3848847163
SwineFluNewsEU;2009-09-08 21:28;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/mgwzq9 #swineflu #h1n1";;;#swineflu #h1n1;"3848830477";https://twitter.com/SwineFluNewsEU/status/3848830477
SwineFluNewsUSA;2009-09-08 21:26;0;0;"Swine Flu Arizona News http://tinyurl.com/pgqdkw #swineflu #h1n1";;;#swineflu #h1n1;"3848801157";https://twitter.com/SwineFluNewsUSA/status/3848801157
GLAMJAY;2009-09-08 21:26;0;0;"Oh god oh god this man just threw up on the bus. #swineflu oh god...let us off!";;;#swineflu;"3848800769";https://twitter.com/GLAMJAY/status/3848800769
SwineFluNewsHK;2009-09-08 21:24;0;0;"Will China's Swine Flu Vaccine Work? http://tinyurl.com/nmu75g #swineflu #h1n1";;;#swineflu #h1n1;"3848767885";https://twitter.com/SwineFluNewsHK/status/3848767885
swinefluh1n1;2009-09-08 21:23;0;0;""Loving Hut - China issues first warrant for A/H1N1 flu vaccination" http://tinyurl.com/nmookm #swineflu #H1N1";;;#swineflu #H1N1;"3848743852";https://twitter.com/swinefluh1n1/status/3848743852
swinefluh1n1;2009-09-08 21:23;0;0;""A TIME'S MEMORY: Pandemic (H1N1) 2009 - Update 08 September 2009 ..." http://tinyurl.com/nzt3xu #swineflu #H1N1";;;#swineflu #H1N1;"3848743499";https://twitter.com/swinefluh1n1/status/3848743499
swinefluh1n1;2009-09-08 21:23;0;0;""Sanofi Pasteur and Butantan Institute to Provide A(H1N1) Vaccine ..." http://tinyurl.com/mr43d2 #swineflu #H1N1";;;#swineflu #H1N1;"3848742727";https://twitter.com/swinefluh1n1/status/3848742727
SwineFluNewsCA;2009-09-08 21:22;0;0;"N.B. daycares cruise swine flu insurance http://tinyurl.com/nnq83k #swineflu #h1n1";;;#swineflu #h1n1;"3848710582";https://twitter.com/SwineFluNewsCA/status/3848710582
SwineFluNewsIE;2009-09-08 21:21;0;0;"Drop in swine flu death estimates http://tinyurl.com/m73qej #swineflu #h1n1";;;#swineflu #h1n1;"3848709450";https://twitter.com/SwineFluNewsIE/status/3848709450
swineflumania;2009-09-08 21:21;0;0;"PIG FLU! #swineflu CDC: Save swine flu drugs for the sick, but give them early - Los Angeles T.. http://bit.ly/dlu2n";;;#swineflu;"3848708067";https://twitter.com/swineflumania/status/3848708067
