username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nuttystar;2009-07-20 22:13;0;0;"RT @Tony_1976 : Several people have been ringing the swineflu hotline, but all they got was some crackling - hahaha!!!";;@Tony_1976;;"2746572383";https://twitter.com/nuttystar/status/2746572383
SwineFluNewsHK;2009-07-20 22:13;0;0;"Prove you're giveaway of swine flu or we can't fly, airlines advise passengers http://tinyurl.com/myhzfg #swineflu #h1n1";;;#swineflu #h1n1;"2746569229";https://twitter.com/SwineFluNewsHK/status/2746569229
Rianne49;2009-07-20 22:10;0;0;"Armed with vitamin supplements and anti-bacterial hand gel she will fight the #swineflu ! I refuse to get infected!";;;#swineflu;"2746527587";https://twitter.com/Rianne49/status/2746527587
SwineFluNewsCA;2009-07-20 22:10;0;0;"Swine flu swell a risk for business http://tinyurl.com/macnk2 #swineflu #h1n1";;;#swineflu #h1n1;"2746527009";https://twitter.com/SwineFluNewsCA/status/2746527009
SwineFluNewsIE;2009-07-20 22:10;0;0;"QA: The flu service http://tinyurl.com/nusojt #swineflu #h1n1";;;#swineflu #h1n1;"2746526319";https://twitter.com/SwineFluNewsIE/status/2746526319
SwineFluNewsSG;2009-07-20 22:09;0;0;"Three uninformed swine flu cases in schools http://tinyurl.com/mhda3o #swineflu #h1n1";;;#swineflu #h1n1;"2746509570";https://twitter.com/SwineFluNewsSG/status/2746509570
leandrooo;2009-07-20 22:08;0;0;"Hospital aqui da minha cidade está quase em quarentena 17 casos suspeitos #h1n1 #swineflu http://bit.ly/QVDAn";;;#h1n1 #swineflu;"2746497466";https://twitter.com/leandrooo/status/2746497466
SwineFluNewsUSA;2009-07-20 22:08;0;0;"SW Health District confirms initial case of H1N1 in Dougherty Co. http://tinyurl.com/nv7cvh #swineflu #h1n1";;;#swineflu #h1n1;"2746489875";https://twitter.com/SwineFluNewsUSA/status/2746489875
philbrownuk;2009-07-20 22:07;0;0;"Girlfriend has #swineflu , I spent an hour queuing for tamiflu this afternoon! Hopefully all will be well...";;;#swineflu;"2746472471";https://twitter.com/philbrownuk/status/2746472471
SwineFluNewsORG;2009-07-20 22:06;0;0;"6th Wisconsin proprietor dies from swine flu http://tinyurl.com/ljqfqe #swineflu #h1n1";;;#swineflu #h1n1;"2746468042";https://twitter.com/SwineFluNewsORG/status/2746468042
helpmesolve;2009-07-20 22:06;0;0;"RT @besthotdealsuk - besthotdeals.co.uk: Swine Flu Prevention - How to Prevent SwineFlu ? ANSWER IS HERE! http://bi... http://bit.ly/BB2YR";;@besthotdealsuk;;"2746464363";https://twitter.com/helpmesolve/status/2746464363
SwineFluNewsIN;2009-07-20 22:06;0;0;"Swine flu casts shade over Haj in Lebanon http://tinyurl.com/l76t7j #swineflu #h1n1";;;#swineflu #h1n1;"2746460933";https://twitter.com/SwineFluNewsIN/status/2746460933
headfirst_dom;2009-07-20 22:06;0;0;"Is anyone doing a google map layer for the spread of swineflu in the uk?";;;;"2746459020";https://twitter.com/headfirst_dom/status/2746459020
SwineFluNewsPH;2009-07-20 22:05;0;0;"H1N1 suspects fright infection whilst quarantined http://tinyurl.com/n3dmko #swineflu #h1n1";;;#swineflu #h1n1;"2746438941";https://twitter.com/SwineFluNewsPH/status/2746438941
SwineFluNewsAU;2009-07-20 22:05;0;0;"NSW swine flu fee hits 14 http://tinyurl.com/lwcazs #swineflu #h1n1";;;#swineflu #h1n1;"2746438078";https://twitter.com/SwineFluNewsAU/status/2746438078
davidsworlduk;2009-07-20 22:03;0;0;"oh dear, Mum's shivering and has a high temperature, and my throat feels a little sore... #swineflu";;;#swineflu;"2746409331";https://twitter.com/davidsworlduk/status/2746409331
Jobug101;2009-07-20 22:03;0;0;"#swineflu my good mate mum has swine flu and she lives just down the road! *EEP! =s";;;#swineflu;"2746406267";https://twitter.com/Jobug101/status/2746406267
kevin_hoare;2009-07-20 22:00;0;0;"for gods sake, stupid bint just updated her FB status to swineflu anyone? no thanks u already gave it me! ho feckin selfish!";;;;"2746368346";https://twitter.com/kevin_hoare/status/2746368346
SwineFluNewsEU;2009-07-20 22:00;0;0;"Britain tries to relieve flu fears http://tinyurl.com/nop8lk #swineflu #h1n1";;;#swineflu #h1n1;"2746358018";https://twitter.com/SwineFluNewsEU/status/2746358018
SwineFlu_news;2009-07-20 22:00;0;0;"Schools hold Swine flu summit http://t.love.com/233761679";;;;"2746356217";https://twitter.com/SwineFlu_news/status/2746356217
Daren140;2009-07-20 21:59;0;0;"Making Joe(21)some tea,he'll finish Nobbly Bobbly Ice Lolly in a minute.Quite scary here,been waiting 2hrs for NHS to call us back #Swineflu";;;#Swineflu;"2746345818";https://twitter.com/Daren140/status/2746345818
SwineFluNewsORG;2009-07-20 21:56;0;0;"PICTURES: Swine flu creates me prolonged for a Baghdad birth http://tinyurl.com/neopmd #swineflu #h1n1";;;#swineflu #h1n1;"2746306308";https://twitter.com/SwineFluNewsORG/status/2746306308
TKPope;2009-07-20 21:56;0;0;"RT @HerbsOfMexico Our Cold and Flu fighters: http://bit.ly/WCVBA #Swine Flu #H1N1 #SwineFlu";;@HerbsOfMexico;#Swine #H1N1 #SwineFlu;"2746301037";https://twitter.com/TKPope/status/2746301037
ItsMeNyahMarie;2009-07-20 21:55;0;0;"Everyone follow my twit sis @NekaAStar . #musicmonday Chris Brown Harry Potter #iranelection SwineFlu Rihanna BlackBerry";;@NekaAStar;#musicmonday #iranelection;"2746284209";https://twitter.com/ItsMeNyahMarie/status/2746284209
SwineFluNewsNZ;2009-07-20 21:54;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #h1n1";;;#swineflu #h1n1;"2746269468";https://twitter.com/SwineFluNewsNZ/status/2746269468
swineflu_news_;2009-07-20 21:54;0;0;"Swine flu claims another victim in Florida: AP The Miami-Dade County Health Department reported the 55-year-old .. http://bit.ly/ZaCfA";;;;"2746266944";https://twitter.com/swineflu_news_/status/2746266944
SwineFluNewsCA;2009-07-20 21:54;0;0;"Has swine flu been rubbed well? http://tinyurl.com/m7axsm #swineflu #h1n1";;;#swineflu #h1n1;"2746265484";https://twitter.com/SwineFluNewsCA/status/2746265484
swineflu_news_;2009-07-20 21:54;0;0;"Portage County resident dies of swine flu: A Portage County resident has died from complications of H1N1 influen.. http://bit.ly/sFyZm";;;;"2746264467";https://twitter.com/swineflu_news_/status/2746264467
SwineFluNewsNZ;2009-07-20 21:52;0;0;"Media Overplay On H1N1 Scared Away Chinese Tourists http://tinyurl.com/nr8pzk #swineflu #h1n1";;;#swineflu #h1n1;"2746239060";https://twitter.com/SwineFluNewsNZ/status/2746239060
st_swineflu;2009-07-20 21:51;0;0;"O/T Swine flu (JanD@MiniMins) #swineflu http://p.boardtracker.com/1644462347";;@MiniMins;#swineflu;"2746219600";https://twitter.com/st_swineflu/status/2746219600
st_swineflu;2009-07-20 21:51;0;0;"If you have swine flu (The Dogs B******s@ScoobyNet) #swineflu http://p.boardtracker.com/1644458554";;@ScoobyNet;#swineflu;"2746217223";https://twitter.com/st_swineflu/status/2746217223
swineflu_virus;2009-07-20 21:50;0;0;"FDA Approves Seasonal Flu Vaccine for 2009-2010 http://bit.ly/12FDWR";;;;"2746199880";https://twitter.com/swineflu_virus/status/2746199880
SwineFluNewsHK;2009-07-20 21:49;0;0;"HK widespread of swine flu half a tellurian rate http://tinyurl.com/laszzq #swineflu #h1n1";;;#swineflu #h1n1;"2746192260";https://twitter.com/SwineFluNewsHK/status/2746192260
Alonis;2009-07-20 21:49;0;0;"Sure the heck hope she doesn't have #H1N1 #SwineFlu grrr.";;;#H1N1 #SwineFlu;"2746188942";https://twitter.com/Alonis/status/2746188942
SwineFluNewsAU;2009-07-20 21:48;0;0;"Legacy of 1976 swine flu outbreak led to pandemic vaccine contract http://tinyurl.com/n2jbzg #swineflu #h1n1";;;#swineflu #h1n1;"2746175462";https://twitter.com/SwineFluNewsAU/status/2746175462
viro_tech;2009-07-20 21:48;0;0;"Can vitamin C prevent or minimize flu? http://www.sciencedaily.com/releases/2009/07/090717150302.htm #swineflu #h1n1";;;#swineflu #h1n1;"2746169196";https://twitter.com/viro_tech/status/2746169196
SwineFluNewsIE;2009-07-20 21:46;0;0;"Swine flu helpline will open this week a Health Secretary has announced http://tinyurl.com/lzke3d #swineflu #h1n1";;;#swineflu #h1n1;"2746140424";https://twitter.com/SwineFluNewsIE/status/2746140424
SwineFluNewsORG;2009-07-20 21:45;0;0;"Comments http://tinyurl.com/mgl9sp #swineflu #h1n1";;;#swineflu #h1n1;"2746125752";https://twitter.com/SwineFluNewsORG/status/2746125752
SwineFlu_news;2009-07-20 21:45;0;0;"YMCA camp outside of Potosi temporarily closes due to illness http://t.love.com/233756973";;;;"2746121830";https://twitter.com/SwineFlu_news/status/2746121830
patty_bray;2009-07-20 21:43;0;0;"http://bit.ly/F87YM #swineflu";;;#swineflu;"2746103513";https://twitter.com/patty_bray/status/2746103513
SwineFluNewsEU;2009-07-20 21:43;0;0;"Shut schools to extent series of swine flu deaths, ministers told http://tinyurl.com/ltpn5z #swineflu #h1n1";;;#swineflu #h1n1;"2746099023";https://twitter.com/SwineFluNewsEU/status/2746099023
SwineFluNewsIN;2009-07-20 21:42;0;0;"Two some-more swine flu cases rescued in Hyderabad http://tinyurl.com/lnswls #swineflu #h1n1";;;#swineflu #h1n1;"2746079336";https://twitter.com/SwineFluNewsIN/status/2746079336
O_Loves;2009-07-20 21:41;0;0;"Still in shock about our office employing a cleaner to clean all surfaces and door handles and doors... #swineflu";;;#swineflu;"2746066640";https://twitter.com/O_Loves/status/2746066640
SwineFluNewsPH;2009-07-20 21:40;0;0;"Swine flu might be cause in Hong Kong death: govt http://tinyurl.com/mb5opz #swineflu #h1n1";;;#swineflu #h1n1;"2746050257";https://twitter.com/SwineFluNewsPH/status/2746050257
pigexterminator;2009-07-20 21:39;0;0;"WATCH OUT for swineflu !!!";;;;"2746038367";https://twitter.com/pigexterminator/status/2746038367
MontyHallProblm;2009-07-20 21:38;0;0;"Shut schools to limit number of swine flu deaths, ministers told - guardian.co.uk http://bit.ly/qMsYy #swineflu";;;#swineflu;"2746012905";https://twitter.com/MontyHallProblm/status/2746012905
SwineFluNewsUSA;2009-07-20 21:36;0;0;"Swine flu death confirmed: Total series of H1N1 cases increases to 16 http://tinyurl.com/l6fboc #swineflu #h1n1";;;#swineflu #h1n1;"2745993071";https://twitter.com/SwineFluNewsUSA/status/2745993071
Tony_1976;2009-07-20 21:36;0;0;"Several people have been ringing the swineflu hotline, but all they got was some crackling";;;;"2745984791";https://twitter.com/Tony_1976/status/2745984791
News_SwineFlu;2009-07-20 21:35;0;0;"#swineflu Portage County resident dies of swine flu - Wausau Daily Herald http://bit.ly/L7ut9";;;#swineflu;"2745976969";https://twitter.com/News_SwineFlu/status/2745976969
News_SwineFlu;2009-07-20 21:35;0;0;"#swineflu NY Braces for Swine Flu's Return - New York Times http://bit.ly/3UOiyv";;;#swineflu;"2745976046";https://twitter.com/News_SwineFlu/status/2745976046
SwineFluNewsORG;2009-07-20 21:33;0;0;"Swine flu shock creates me prolonged for a Baghdad birth http://tinyurl.com/neopmd #swineflu #h1n1";;;#swineflu #h1n1;"2745946344";https://twitter.com/SwineFluNewsORG/status/2745946344
SwineFluNewsAU;2009-07-20 21:32;0;0;"Preparing For Swine Flu http://tinyurl.com/nhbmxg #swineflu #h1n1";;;#swineflu #h1n1;"2745925423";https://twitter.com/SwineFluNewsAU/status/2745925423
NickPalermo;2009-07-20 21:30;0;0;"RT @corywatilo RT @bigrjsuto 90 ppl get the SwineFlu & everybody wants to wear a mask. A million ppl have AIDS & no 1 wants to wear a condom";;@corywatilo @bigrjsuto;;"2745887631";https://twitter.com/NickPalermo/status/2745887631
SwineFlu_news;2009-07-20 21:30;0;0;"Agencies watching for Rx abuse http://t.love.com/233755464";;;;"2745883742";https://twitter.com/SwineFlu_news/status/2745883742
L_Dornelles;2009-07-20 21:28;0;0;"Renato Gaúcho é o novo técnico do meu querido Fluminense #SwineFlu Agora vai... Pro brejo. #SwineFlu Flu=gripe Fluminense com #GripeSuína .";;;#SwineFlu #SwineFlu #GripeSu;"2745864635";https://twitter.com/L_Dornelles/status/2745864635
SwineFluNewsNZ;2009-07-20 21:28;0;0;"H1N1 Influenza Pandemic Modelling For Public Health Action http://tinyurl.com/mon8gs #swineflu #h1n1";;;#swineflu #h1n1;"2745861481";https://twitter.com/SwineFluNewsNZ/status/2745861481
SwineFluNewsEU;2009-07-20 21:27;0;0;"Airlines stop swine flu victims flying http://tinyurl.com/lh3t4f #swineflu #h1n1";;;#swineflu #h1n1;"2745847867";https://twitter.com/SwineFluNewsEU/status/2745847867
SwineFluNewsUSA;2009-07-20 21:26;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #h1n1";;;#swineflu #h1n1;"2745831467";https://twitter.com/SwineFluNewsUSA/status/2745831467
SwineFluNewsHK;2009-07-20 21:25;0;0;"WHO experts encounter as pandemic rapt call nears http://tinyurl.com/mpd9kw #swineflu #h1n1";;;#swineflu #h1n1;"2745805239";https://twitter.com/SwineFluNewsHK/status/2745805239
hedvigmyhrman;2009-07-20 21:23;0;0;"people at meltfestival are talking about that the redhead in harry potter has got the swineflu ..";;;;"2745783711";https://twitter.com/hedvigmyhrman/status/2745783711
MCfunkyJ;2009-07-20 21:23;0;0;"#HereWeGoAgain its #MusicMonday / My rhymes sicker than #SwineFlu / I'm so fly I send suckaz to the #Moon / cause my Armstrong like Neil";;;#HereWeGoAgain #MusicMonday #SwineFlu #Moon;"2745780047";https://twitter.com/MCfunkyJ/status/2745780047
SwineFluNewsORG;2009-07-20 21:22;0;0;"Britain's swine flu recommendation confuses public http://tinyurl.com/ksspwk #swineflu #h1n1";;;#swineflu #h1n1;"2745773331";https://twitter.com/SwineFluNewsORG/status/2745773331
SwineFluNewsCA;2009-07-20 21:22;0;0;"Ill-prepared for flu pandemic http://tinyurl.com/nr4y7r #swineflu #h1n1";;;#swineflu #h1n1;"2745764645";https://twitter.com/SwineFluNewsCA/status/2745764645
SwineFluNewsIE;2009-07-20 21:21;0;0;"QA: The flu service http://tinyurl.com/nusojt #swineflu #h1n1";;;#swineflu #h1n1;"2745753639";https://twitter.com/SwineFluNewsIE/status/2745753639
SwineFluNewsSG;2009-07-20 21:21;0;0;"China Adopts Stringent Controls Against Swine Flu http://tinyurl.com/kjg48m #swineflu #h1n1";;;#swineflu #h1n1;"2745742642";https://twitter.com/SwineFluNewsSG/status/2745742642
TND_Crisis;2009-07-20 21:20;0;0;"Swine flu threatens British economy: study - AFP (http://cli.gs/70RQb) #swineflu #H1N1";;;#swineflu #H1N1;"2745732907";https://twitter.com/TND_Crisis/status/2745732907
TND_Crisis;2009-07-20 21:20;0;0;"Britain bids to quell flu fears - AFP (http://cli.gs/MAq0A) #swineflu #H1N1";;;#swineflu #H1N1;"2745732131";https://twitter.com/TND_Crisis/status/2745732131
TND_Crisis;2009-07-20 21:20;0;0;"Drug companies to reap swine-flu billions - Financial Times (http://cli.gs/b2D30) #swineflu #H1N1";;;#swineflu #H1N1;"2745729516";https://twitter.com/TND_Crisis/status/2745729516
SwineFluNewsUSA;2009-07-20 21:20;0;0;"First Case of H1N1 in Dougherty County http://tinyurl.com/l7b6by #swineflu #h1n1";;;#swineflu #h1n1;"2745728566";https://twitter.com/SwineFluNewsUSA/status/2745728566
SwineFluNewsIN;2009-07-20 21:18;0;0;"Two cases of swine flu in Chandigarh http://tinyurl.com/morwa6 #swineflu #h1n1";;;#swineflu #h1n1;"2745701936";https://twitter.com/SwineFluNewsIN/status/2745701936
BillyVinilly;2009-07-20 21:18;0;0;"#Swineflu a trending topic? k lol";;;#Swineflu;"2745701554";https://twitter.com/BillyVinilly/status/2745701554
kierraleone_;2009-07-20 21:16;0;0;"RT @SheLoveRizzy 90 ppl get SwineFlu &evrybody wants to wear masks A million people have AIDS but no1 wants to wear a condom<--SO effin tru!";;@SheLoveRizzy;;"2745672364";https://twitter.com/kierraleone_/status/2745672364
SwineFluNewsPH;2009-07-20 21:16;0;0;"Australia to immunize everybody opposite flu http://tinyurl.com/kp6qyr #swineflu #h1n1";;;#swineflu #h1n1;"2745672338";https://twitter.com/SwineFluNewsPH/status/2745672338
SwineFluNewsAU;2009-07-20 21:16;0;0;"H1N1 Influenza Pandemic Modelling For Public Health Action http://tinyurl.com/neq2ny #swineflu #h1n1";;;#swineflu #h1n1;"2745671131";https://twitter.com/SwineFluNewsAU/status/2745671131
swineflu_news_;2009-07-20 21:15;0;0;"Embryonic-like cells repair damaged mouse hearts: CHICAGO (Reuters) - Ordinary cells reprogrammed to act like em.. http://bit.ly/46Uqc4";;;;"2745658808";https://twitter.com/swineflu_news_/status/2745658808
swineflu_news_;2009-07-20 21:15;0;0;"Superficial blood clots may be warning sign: study: CHICAGO (Reuters) - About a quarter of patients who have sup.. http://bit.ly/xalzw";;;;"2745657098";https://twitter.com/swineflu_news_/status/2745657098
SwineFlu_news;2009-07-20 21:15;0;0;"Companies Demand IT GRC Solutions to Develop Business Continuity Plans for the Fall Flu Season http://t.love.com/233751573";;;;"2745648939";https://twitter.com/SwineFlu_news/status/2745648939
HarrisonTF;2009-07-20 21:14;0;0;"Shivering stopped, temperature still high, throat worse, sticking with plenty of fluids and rest #swineflu";;;#swineflu;"2745632597";https://twitter.com/HarrisonTF/status/2745632597
toptentopten;2009-07-20 21:13;0;0;"The Top Ten Things Scarier Than Swine Flu: http://bit.ly/iit2H #swineflu";;;#swineflu;"2745618656";https://twitter.com/toptentopten/status/2745618656
SwineFluNewsORG;2009-07-20 21:12;0;0;"FDA approves anniversary flu vaccine http://tinyurl.com/nxr3zz #swineflu #h1n1";;;#swineflu #h1n1;"2745606036";https://twitter.com/SwineFluNewsORG/status/2745606036
st_swineflu;2009-07-20 21:11;0;0;"German mass swine flu vaccinations start in September (meta0747@Sherdog) #swineflu http://p.boardtracker.com/1644429624";;@Sherdog;#swineflu;"2745599132";https://twitter.com/st_swineflu/status/2745599132
st_swineflu;2009-07-20 21:11;0;0;"German Mass Swine Flu Vaccinations Start ... (Shhh, Stay Asleep........ @MySpace ) #swineflu http://p.boardtracker.com/1644417462";;@MySpace;#swineflu;"2745596454";https://twitter.com/st_swineflu/status/2745596454
SwineFluNewsEU;2009-07-20 21:11;0;0;"Britain tries to soothe flu fears http://tinyurl.com/nop8lk #swineflu #h1n1";;;#swineflu #h1n1;"2745594003";https://twitter.com/SwineFluNewsEU/status/2745594003
saltlakehealth;2009-07-20 21:10;0;0;"Busy day of #h1n1 #swineflu emergency preparedness. #1 recommendation? Stay informed! http://www.slvhealth.org/h1n1";;;#h1n1 #swineflu #1;"2745579633";https://twitter.com/saltlakehealth/status/2745579633
alessiamissita;2009-07-20 21:10;0;0;"is in #bed n loving! #swineflu is sooo tiring i swear!x.x.x.";;;#bed #swineflu;"2745568124";https://twitter.com/alessiamissita/status/2745568124
Clo_101;2009-07-20 21:09;0;0;"Swineflu News: Presenter just said "What we need now is an outbreak of common sense." HAHAHAHHAHAHAHAHA what a joker";;;;"2745565812";https://twitter.com/Clo_101/status/2745565812
ElmerDias;2009-07-20 21:09;0;0;"E a gripe suína voltou pro Trending Topics. Bom sinal não é. #SwineFlu";;;#SwineFlu;"2745560388";https://twitter.com/ElmerDias/status/2745560388
mhlau;2009-07-20 21:09;0;0;"@isaaq HAHAHA FU maar ik zou maar met een mondkap gaan lopen anders ko mje terug met swineflu GG";;@isaaq;;"2745554789";https://twitter.com/mhlau/status/2745554789
markelmes;2009-07-20 21:09;0;0;"i do not like swineflu pills what so ever";;;;"2745552370";https://twitter.com/markelmes/status/2745552370
Jess_Cole;2009-07-20 21:08;0;0;"Why is #swineflu trending????????";;;#swineflu;"2745542888";https://twitter.com/Jess_Cole/status/2745542888
