username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-10-30 22:31;0;0;""Seasonal Flu Vaccine for Pregnant Mothers Protects Infants" http://tinyurl.com/yfdvdm5 #swineflu #H1N1";;;#swineflu #H1N1;"5299655956";https://twitter.com/swinefluh1n1/status/5299655956
swinefluh1n1;2009-10-30 22:31;0;0;""H1N1 Swine influenza Sextuplet Degrees From You - Windows Live" http://tinyurl.com/yjugbf8 #swineflu #H1N1";;;#swineflu #H1N1;"5299655826";https://twitter.com/swinefluh1n1/status/5299655826
trancynet;2009-10-30 22:31;0;0;"RT: October 30: Ontario (CA): General vaccine rollout suspended http://bit.ly/31Pp62 #h1n1 #swineflu";;;#h1n1 #swineflu;"5299646311";https://twitter.com/trancynet/status/5299646311
FluTrackers;2009-10-30 22:31;0;0;"@Dutchy123 Africa-Congo : a strange flu in Goma ; 800 suspect cases http://bit.ly/2Ja7pT #swineflu #H1N1 #influenza #humanitarian #africa";;@Dutchy123;#swineflu #H1N1 #influenza #humanitarian #africa;"5299639746";https://twitter.com/FluTrackers/status/5299639746
SwineFlu_news;2009-10-30 22:30;0;0;"Droid and Android, ICANN Votes, Win 7 Residue http://t.love.com/266114429";;;;"5299614660";https://twitter.com/SwineFlu_news/status/5299614660
SwineFluNewsPH;2009-10-30 22:29;0;0;"Health Canada, FDA upon track for swine flu scams http://tinyurl.com/yg95wdc #swineflu #h1n1";;;#swineflu #h1n1;"5299600964";https://twitter.com/SwineFluNewsPH/status/5299600964
swinefluh1n1;2009-10-30 22:29;0;0;""No H1N1 'miracle medications'" http://tinyurl.com/y8ek57d #swineflu #H1N1";;;#swineflu #H1N1;"5299600594";https://twitter.com/swinefluh1n1/status/5299600594
SwineFluNewsUSA;2009-10-30 22:25;0;0;"H1N1 Flu-like Illness Surge at Metro Area Schools http://tinyurl.com/yjxc42u #swineflu #va #richmond";;;#swineflu #va #richmond;"5299512325";https://twitter.com/SwineFluNewsUSA/status/5299512325
SwineFluNewsORG;2009-10-30 22:24;0;0;"CDC: Swine Flu Kids' Deaths Jump to 114 http://tinyurl.com/yl6agex #swineflu #influenza";;;#swineflu #influenza;"5299481628";https://twitter.com/SwineFluNewsORG/status/5299481628
SwineFluNewsEU;2009-10-30 22:21;0;0;"80% of cold/flu viruses are transmitted by hands. Hand Sanitizers kills 99.99% of germs on contact http://tinyurl.com/yfhzh5r #swineflu";;;#swineflu;"5299419208";https://twitter.com/SwineFluNewsEU/status/5299419208
flu_realtime;2009-10-30 22:20;0;0;"Nearly 6 million Americans could have caught #swineflu this spring, #CDC says - Los Angeles Times : http://bit.ly/3ihZPR";;;#swineflu #CDC;"5299398203";https://twitter.com/flu_realtime/status/5299398203
MamaMaryShow;2009-10-30 22:20;0;0;"Just received great info on differences between common cold and N1H1 http://j.mp/3vBiNn #swineflu";;;#swineflu;"5299397847";https://twitter.com/MamaMaryShow/status/5299397847
linkkytags;2009-10-30 22:19;0;0;"brownspectator: #Swineflu #Barackobama #Stemcells #Livingpeople #DemocraticPartyUnitedStatespresidentialnominees http://tinyurl.com/mooq4j";;;#Swineflu #Barackobama #Stemcells #Livingpeople #DemocraticPartyUnitedStatespresidentialnominees;"5299381839";https://twitter.com/linkkytags/status/5299381839
SwineFluNewsORG;2009-10-30 22:15;0;0;"WHO: Single Dose Flu Vaccine Enough http://tinyurl.com/yjxkpv4 #swineflu #flu";;;#swineflu #flu;"5299300881";https://twitter.com/SwineFluNewsORG/status/5299300881
swinefluh1n1;2009-10-30 22:15;0;0;""US Faces H1N1 Flu Vaccine Shortage" http://tinyurl.com/yd23uul #swineflu #H1N1";;;#swineflu #H1N1;"5299283959";https://twitter.com/swinefluh1n1/status/5299283959
live_h1n1;2009-10-30 22:15;0;0;"Let's not panic over #SwineFlu - Clare County Review : http://bit.ly/U4im7";;;#SwineFlu;"5299282431";https://twitter.com/live_h1n1/status/5299282431
SwineFlu_news;2009-10-30 22:15;0;0;"CDC: Swine flu kids’ deaths jump to 114 http://t.love.com/266115780";;;;"5299282228";https://twitter.com/SwineFlu_news/status/5299282228
swinefluh1n1;2009-10-30 22:13;0;0;""H1N1 flu shots next week" http://tinyurl.com/yda666q #swineflu #H1N1";;;#swineflu #H1N1;"5299252183";https://twitter.com/swinefluh1n1/status/5299252183
UKSwineFluNews;2009-10-30 22:13;0;0;"First propagandize in Wales closes since of swine flu http://tinyurl.com/yhbucp4 #swineflu #uk #wales";;;#swineflu #uk #wales;"5299250815";https://twitter.com/UKSwineFluNews/status/5299250815
swinefluh1n1;2009-10-30 22:13;0;0;""Not taking any chances: VolleyFest 2009 postponed due to swine flu fears" http://tinyurl.com/ybt3ese #swineflu #H1N1";;;#swineflu #H1N1;"5299239719";https://twitter.com/swinefluh1n1/status/5299239719
GertvanderHoek;2009-10-30 22:12;0;1;"Africa-Congo : a strange flu in Goma ; 800 suspect cases http://bit.ly/2Ja7pT #swineflu #H1N1 #influenza #news";;;#swineflu #H1N1 #influenza #news;"5299231358";https://twitter.com/GertvanderHoek/status/5299231358
joebertl;2009-10-30 22:12;0;0;"Zeigt wieder 'Macht der Medien': RT @PhilCaines No saying that #Swineflu is not a big deal, but in the last 300 days... http://bit.ly/3yBXLN";;@PhilCaines;#Swineflu;"5299215264";https://twitter.com/joebertl/status/5299215264
SwineFluNewsUSA;2009-10-30 22:11;0;0;"Town Hall Meetings upon H1N1 Slated in Kanawha County Schools http://tinyurl.com/yeopb5k #swineflu #westvirginia";;;#swineflu #westvirginia;"5299197375";https://twitter.com/SwineFluNewsUSA/status/5299197375
MontyHallProblm;2009-10-30 22:11;0;0;"Nearly 60000 Winnipeggers have had H1N1 shot - Winnipeg Sun http://bit.ly/2yLmRk #swineflu";;;#swineflu;"5299191381";https://twitter.com/MontyHallProblm/status/5299191381
FluTrackers;2009-10-30 22:08;0;0;"@Dutchy123 Swine flu begins to spread significantly in Sweden http://bit.ly/1JqUvV #swineflu #H1N1 #influenza #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #grippe;"5299135656";https://twitter.com/FluTrackers/status/5299135656
SwineFluNewsORG;2009-10-30 22:08;0;0;"Obama undone by delays with H1N1 vaccine http://tinyurl.com/ya2gloq #swineflu #h1n1";;;#swineflu #h1n1;"5299128602";https://twitter.com/SwineFluNewsORG/status/5299128602
SwineFluNewsPH;2009-10-30 22:07;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo #swineflu #h1n1";;;#swineflu #h1n1;"5299122459";https://twitter.com/SwineFluNewsPH/status/5299122459
secretbear;2009-10-30 22:07;0;0;"#Swineflu #Digitallibrary #Howardstern #Centralpark #Tilatequila #Halloweencostumes #RoseTShirt #Costumeparty #Dontworry #Buddylist #Calif";;;#Swineflu #Digitallibrary #Howardstern #Centralpark #Tilatequila #Halloweencostumes #RoseTShirt #Costumeparty #Dontworry #Buddylist #Calif;"5299107364";https://twitter.com/secretbear/status/5299107364
h1n1vaccine;2009-10-30 22:06;0;0;"Swine Flu Vaccine At Clinics, Some Schools http://bit.ly/4vXwII #swineflu #vaccine";;;#swineflu #vaccine;"5299098122";https://twitter.com/h1n1vaccine/status/5299098122
tlachtga;2009-10-30 22:06;0;0;"the #Phillies have #swineflu ?!! WTF?!?";;;#Phillies #swineflu;"5299092747";https://twitter.com/tlachtga/status/5299092747
swineflu2;2009-10-30 22:05;0;0;"#swineflu Pa. working to speed swine flu vaccine to public - Philadelphia Inquirer: Pa. working to spe.. http://bit.ly/4AhACL";;;#swineflu;"5299064776";https://twitter.com/swineflu2/status/5299064776
swineflu2;2009-10-30 22:05;0;0;"#swineflu Rock County has second swine flu-related death - Janesville Gazette: CBC.caRock County has s.. http://bit.ly/21GKFb";;;#swineflu;"5299064160";https://twitter.com/swineflu2/status/5299064160
swineflu_news_;2009-10-30 22:04;0;0;"Los Campesinos! have swine flu!: Consequence of Sound is a New York- and Chicago-based, worldly influenced musi.. http://bit.ly/gyLUX";;;;"5299041257";https://twitter.com/swineflu_news_/status/5299041257
SwineFluNewsORG;2009-10-30 22:04;0;0;"NSDC calls for vaccination opposite flu http://tinyurl.com/ydszzyl #swineflu #flu";;;#swineflu #flu;"5299040549";https://twitter.com/SwineFluNewsORG/status/5299040549
swineflu_news_;2009-10-30 22:04;0;0;"Tracy Lawrence Recovering From Swine Flu - The Boot: With the headlines buzzing about the national swine flu (H.. http://bit.ly/CyToE";;;;"5299040069";https://twitter.com/swineflu_news_/status/5299040069
MadSciKat;2009-10-30 22:04;0;0;"A young woman I know just got over FluFromHell—104 fever, 2 wks of hacking up a lung—DO. NOT. WANT! Getting the shot ASAP! #swineflu #h1n1";;;#swineflu #h1n1;"5299038353";https://twitter.com/MadSciKat/status/5299038353
raevisita;2009-10-30 22:03;0;0;"RT @TOGtweets Cover your mouth w/ your SLEEVE or ARM.. not your hands! More on the Swine Flu Craze here: http://bit.ly/yTTOv #swineflu #A1H1";;@TOGtweets;#swineflu #A1H1;"5299034620";https://twitter.com/raevisita/status/5299034620
varkens_griep;2009-10-30 22:03;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Governor Paterson denies declaring New York... http://bit.ly/2VOuAT";;;#swineflu #h1n1;"5299026600";https://twitter.com/varkens_griep/status/5299026600
varkens_griep;2009-10-30 22:03;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu 'second wave' begins in Saudi:... http://bit.ly/2Sk5o7";;;#swineflu #h1n1;"5299025673";https://twitter.com/varkens_griep/status/5299025673
CochraneEagle;2009-10-30 22:03;0;0;"Tonight's Cochrane Generals game has been cancelled due to illness-most of roster sick-team won't say if it is #H1N1 #swineflu #alberta";;;#H1N1 #swineflu #alberta;"5299013673";https://twitter.com/CochraneEagle/status/5299013673
CochraneEagle;2009-10-30 22:02;0;0;"Next scheduled Cochrane #H1N1 #swineflu clinic - Tues Nov.3, 12pm-7pm @Bow Valley Baptist Church-no word if affected by vaccine shortage";;@Bow;#H1N1 #swineflu;"5299006357";https://twitter.com/CochraneEagle/status/5299006357
sfoflu;2009-10-30 22:02;0;0;"List of Guidance Documents Available on CMS H1N1 Website: A list of H1N1 guidance documents pro.. http://bit.ly/NPFHB #h1n1 #swineflu";;;#h1n1 #swineflu;"5298998000";https://twitter.com/sfoflu/status/5298998000
trancynet;2009-10-30 22:01;0;0;"RT: October 30: Texas (US): 18 new deaths http://bit.ly/9L1X2 #h1n1 #swineflu";;;#h1n1 #swineflu;"5298977144";https://twitter.com/trancynet/status/5298977144
SwineFluNewsORG;2009-10-30 22:00;0;0;"China rises anathema upon U S pig products http://tinyurl.com/ye2cwqd #swineflu #pandemic";;;#swineflu #pandemic;"5298950437";https://twitter.com/SwineFluNewsORG/status/5298950437
snyderxc;2009-10-30 22:00;0;0;"Check out Google Flu Trends, they're really high! http://www.google.org/flutrends/us/ #SwineFlu #Flu #GoogleFluTrends #Google";;;#SwineFlu #Flu #GoogleFluTrends #Google;"5298949412";https://twitter.com/snyderxc/status/5298949412
SwineFlu_news;2009-10-30 22:00;0;0;"Business events scheduled for the coming week http://t.love.com/266112399";;;;"5298945911";https://twitter.com/SwineFlu_news/status/5298945911
swineflu_virus;2009-10-30 22:00;0;0;"Obama frustrated with companies over flu vaccine http://bit.ly/2nFoM2";;;;"5298943359";https://twitter.com/swineflu_virus/status/5298943359
swinefluh1n1;2009-10-30 21:59;0;0;""Desperate Housewives: Teri Hatcher Does NOT Have Swine Flu!" http://tinyurl.com/ybatx7a #swineflu #H1N1";;;#swineflu #H1N1;"5298937733";https://twitter.com/swinefluh1n1/status/5298937733
swinefluh1n1;2009-10-30 21:59;0;0;""World Health Organization says one swine flu shot is enough for everyone..." http://tinyurl.com/ybx5sup #swineflu #H1N1";;;#swineflu #H1N1;"5298937356";https://twitter.com/swinefluh1n1/status/5298937356
swinefluh1n1;2009-10-30 21:59;0;0;""Fight erupts in line at Nevada swine flu clinic" http://tinyurl.com/yzrkvx3 #swineflu #H1N1";;;#swineflu #H1N1;"5298927878";https://twitter.com/swinefluh1n1/status/5298927878
KetsugoJW;2009-10-30 21:56;0;0;"#closebutnocigar ;) @sueannesjewelry: #aliens ? #swineflu ? @Shelley_Rae @ketsugo_John";;@sueannesjewelry @Shelley_Rae @ketsugo_John;#closebutnocigar #aliens #swineflu;"5298878370";https://twitter.com/KetsugoJW/status/5298878370
ashockit;2009-10-30 21:52;0;0;"#swineflu is sweeping through the maritimes";;;#swineflu;"5298770788";https://twitter.com/ashockit/status/5298770788
SwineFluNewsORG;2009-10-30 21:52;0;0;"Global swine flu fee rises to over 5,700: WHO http://tinyurl.com/yad9gc7 #swineflu #h1n1";;;#swineflu #h1n1;"5298769936";https://twitter.com/SwineFluNewsORG/status/5298769936
swinefluh1n1;2009-10-30 21:51;0;0;""H1N1 flu's second blast progressing quickly" http://tinyurl.com/yd5qeds #swineflu #H1N1";;;#swineflu #H1N1;"5298760475";https://twitter.com/swinefluh1n1/status/5298760475
wh40kfan;2009-10-30 21:51;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"5298747838";https://twitter.com/wh40kfan/status/5298747838
ismiseadam;2009-10-30 21:50;0;0;"Well, myself, my mam and Suzy are not letting anyone touch us with swineflu jab because it has not been tested enough yet! It aint safe yet";;;;"5298745403";https://twitter.com/ismiseadam/status/5298745403
SwineFluNewsCA;2009-10-30 21:50;0;0;"Ontario suspends rollout of H1N1 vaccine http://tinyurl.com/yh99wo8 #swineflu #canada";;;#swineflu #canada;"5298743849";https://twitter.com/SwineFluNewsCA/status/5298743849
live_h1n1;2009-10-30 21:50;0;0;"Children's #SwineFlu Deaths in US Rise 20% to 114 - Bloomberg : http://bit.ly/r3RSI";;;#SwineFlu;"5298727732";https://twitter.com/live_h1n1/status/5298727732
swinefluh1n1;2009-10-30 21:49;0;0;""Children's Hospital Restrict Visitors, More H1N1 Clinics" http://tinyurl.com/ygy9s67 #swineflu #H1N1";;;#swineflu #H1N1;"5298717126";https://twitter.com/swinefluh1n1/status/5298717126
swinefluh1n1;2009-10-30 21:49;0;0;""Flu clinic to assess patients" http://tinyurl.com/yegy68m #swineflu #H1N1";;;#swineflu #H1N1;"5298716869";https://twitter.com/swinefluh1n1/status/5298716869
albor;2009-10-30 21:48;0;0;"В связи с #swineflu . Где приобрести понтовые маски-повязки?";;;#swineflu;"5298683067";https://twitter.com/albor/status/5298683067
1grippe;2009-10-30 21:47;0;0;"RT @Dutchy123 A (H1N1 ) hits Norway hard http://bit.ly/1YPAat #swineflu #influenza #news #grippe";;@Dutchy123;#swineflu #influenza #news #grippe;"5298676871";https://twitter.com/1grippe/status/5298676871
SwineFluNewsSG;2009-10-30 21:47;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo #swineflu #h1n1";;;#swineflu #h1n1;"5298670652";https://twitter.com/SwineFluNewsSG/status/5298670652
secretbear;2009-10-30 21:47;0;0;"#Counterstrike #Nighttime #Peacesign #Swineflu #Ontheroad #Trafalgarsquare #Redbull #Demilovato #Whitehouse #JasonSchwartman #Freetime #Us";;;#Counterstrike #Nighttime #Peacesign #Swineflu #Ontheroad #Trafalgarsquare #Redbull #Demilovato #Whitehouse #JasonSchwartman #Freetime #Us;"5298666161";https://twitter.com/secretbear/status/5298666161
ClynsBrands;2009-10-30 21:47;0;0;"#h1n1 #swineflu List of Guidance Documents Available on CMS H1N1 Website: A list of H1N1 guidanc.. http://bit.ly/NPFHB";;;#h1n1 #swineflu;"5298661130";https://twitter.com/ClynsBrands/status/5298661130
exohXO_;2009-10-30 21:46;0;0;"this morning i woke up feeling all sick.. thought i would get better but my nose is all stuffed.. && no i don't have the #swineflu";;;#swineflu;"5298639078";https://twitter.com/exohXO_/status/5298639078
SwineFluNewsIE;2009-10-30 21:45;0;0;"Swine flu cases climb by 16% http://tinyurl.com/yh6747q #swineflu #h1n1";;;#swineflu #h1n1;"5298631357";https://twitter.com/SwineFluNewsIE/status/5298631357
SwineFlu_news;2009-10-30 21:45;0;0;"Five New Brunswick schools close after staff shortage; swine flu suspected http://t.love.com/266107484";;;;"5298617976";https://twitter.com/SwineFlu_news/status/5298617976
SwineFluNewsORG;2009-10-30 21:43;0;0;"County cancels flu shots as supply dries up http://tinyurl.com/y8kntkv #swineflu #pandemic";;;#swineflu #pandemic;"5298592830";https://twitter.com/SwineFluNewsORG/status/5298592830
gnagesh;2009-10-30 21:42;0;0;"Really pissed I'm going to miss the pinball event at the Smithsonian American Art Museum. Curse you, #swineflu ! http://bit.ly/3jV4oq";;;#swineflu;"5298560077";https://twitter.com/gnagesh/status/5298560077
GertvanderHoek;2009-10-30 21:42;0;0;"Swine flu begins to spread significantly in Sweden http://bit.ly/1JqUvV #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5298551405";https://twitter.com/GertvanderHoek/status/5298551405
SwineFluNewsCA;2009-10-30 21:40;0;0;"Swine flu nixes kid’s church band opening for Prince Charles http://tinyurl.com/yz664yw #swineflu #canada";;;#swineflu #canada;"5298523092";https://twitter.com/SwineFluNewsCA/status/5298523092
swineflu_news_;2009-10-30 21:40;0;0;"Coffee may lower endometrial cancer risk: NEW YORK (Reuters Health) - Women dread a diagnosis of endometrial cancer, ... http://bit.ly/Be0Cl";;;;"5298515305";https://twitter.com/swineflu_news_/status/5298515305
swineflu_news_;2009-10-30 21:40;0;0;"Steroid shots don't help hip pain long-term: NEW YORK (Reuters Health) - Corticosteroid shots provide quick relief f... http://bit.ly/1aPNUe";;;;"5298515023";https://twitter.com/swineflu_news_/status/5298515023
News_SwineFlu;2009-10-30 21:38;0;0;"#swineflu List of Guidance Documents Available on CMS H1N1 Website http://bit.ly/NPFHB";;;#swineflu;"5298480146";https://twitter.com/News_SwineFlu/status/5298480146
Quick__Tweet;2009-10-30 21:38;0;0;"CARTOON>> Great Pumpkin, Charlie Brown http://bit.ly/GufDe If you like it, PLEASE ReTweet #h1n1 #swineflu #vaccine";;;#h1n1 #swineflu #vaccine;"5298472743";https://twitter.com/Quick__Tweet/status/5298472743
SunnyPepper;2009-10-30 21:38;0;0;"Kevin Costner fears family will get swine flu (H1N1) from traveling #swineflu - http://shar.es/ax4dp";;;#swineflu;"5298461395";https://twitter.com/SunnyPepper/status/5298461395
swineflu2;2009-10-30 21:37;0;0;"#swineflu Swine flu forces change in UMC visitors policy - San Jose Mercury News: Swine flu forces cha.. http://bit.ly/2K2Ca9";;;#swineflu;"5298458151";https://twitter.com/swineflu2/status/5298458151
swineflu2;2009-10-30 21:37;0;0;"#swineflu Children's Swine Flu Deaths in US Rise 20% to 114 - Bloomberg: Voice of AmericaChildren'.. http://bit.ly/yoQa4";;;#swineflu;"5298457483";https://twitter.com/swineflu2/status/5298457483
swineflu2;2009-10-30 21:37;0;0;"#swineflu Swine Flu Vaccine At Clinics, Some Schools - WAPT.com: KY3Swine Flu Vaccine At Clinics, Some.. http://bit.ly/4Er2Ne";;;#swineflu;"5298456851";https://twitter.com/swineflu2/status/5298456851
suineflu;2009-10-30 21:37;0;0;"#swineflu Fans pray for Modi's speedy recovery - Times of India: Fans pray for Modi's speedy recov.. http://bit.ly/3Iycyc";;;#swineflu;"5298449168";https://twitter.com/suineflu/status/5298449168
roritravel;2009-10-30 21:37;0;0;"#SwineFlu & protecting UR business legally http://ow.ly/xKxu #chicago #swineflu #business #marketing #xmnrtrvl";;;#SwineFlu #chicago #swineflu #business #marketing #xmnrtrvl;"5298448266";https://twitter.com/roritravel/status/5298448266
plzRTme;2009-10-30 21:36;0;0;"RT @pastexpiry : ✪✪Great Pumpkin, Charlie Brown Cartoon✪✪ http://bit.ly/GufDe #h1n1 #swineflu #vaccine — http://plzRT.me/dr";;@pastexpiry;#h1n1 #swineflu #vaccine;"5298422890";https://twitter.com/plzRTme/status/5298422890
1Narine;2009-10-30 21:36;0;0;"RT @SarahTitan : VERY SAD...cheerleader that got a flu shot and watch what happened to her...http://bit.ly/il5kh #swineflu #FF";;@SarahTitan;#swineflu #FF;"5298422741";https://twitter.com/1Narine/status/5298422741
