username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
crossborderbio;2009-10-15 22:17;0;0;"Panic = opportunists: FDA warning re #swineflu #H1N1 products purchased over the interwebs http://bit.ly/4yZnxi";;;#swineflu #H1N1;"4900015979";https://twitter.com/crossborderbio/status/4900015979
SwineFluNewsORG;2009-10-15 22:17;0;0;"Baseline: LeBron James might have swine flu http://tinyurl.com/yhfpm2m #swineflu #h1n1";;;#swineflu #h1n1;"4900003211";https://twitter.com/SwineFluNewsORG/status/4900003211
SwineFlu_news;2009-10-15 22:16;0;0;"Health minister praises Saskatchewan First Nation for swine flu plan http://t.love.com/261182115";;;;"4899979401";https://twitter.com/SwineFlu_news/status/4899979401
swineflumania;2009-10-15 22:15;0;0;"PIG AIDS! #swineflu Swine Flu Shots - New York Times: BBC NewsSwine Flu ShotsNew York TimesTo.. http://bit.ly/Z5BxT";;;#swineflu;"4899973748";https://twitter.com/swineflumania/status/4899973748
swineflumania;2009-10-15 22:15;0;0;"PIG AIDS! #swineflu Post Falls man may have died from swine flu - The Spokesman Review: PhysO.. http://bit.ly/1Lef7h";;;#swineflu;"4899973092";https://twitter.com/swineflumania/status/4899973092
swineflu2;2009-10-15 22:14;0;0;"#swineflu Swine flu vaccinations announced as pregnant girl with virus dies - Times Online: Times Onlin.. http://bit.ly/15Z4tU";;;#swineflu;"4899952397";https://twitter.com/swineflu2/status/4899952397
swineflu2;2009-10-15 22:14;0;0;"#swineflu Swine flu spreading rapidly in California, health officials say - Los Angeles Times: InTheNew.. http://bit.ly/1aHwFr";;;#swineflu;"4899951882";https://twitter.com/swineflu2/status/4899951882
SwineFluNewsCA;2009-10-15 22:10;0;0;"Egypt closes propagandize after Mexican flu outbreak http://tinyurl.com/yzokkc9 #swineflu #h1n1";;;#swineflu #h1n1;"4899846348";https://twitter.com/SwineFluNewsCA/status/4899846348
SwineFluNewsIE;2009-10-15 22:09;0;0;"National swine flu vaccination to proceed inside of days http://tinyurl.com/yzp6p8l #swineflu #h1n1";;;#swineflu #h1n1;"4899831558";https://twitter.com/SwineFluNewsIE/status/4899831558
AIDigest;2009-10-15 22:09;0;0;"Piggery quarantined after #swineflu outbreak | The Australian - http://shar.es/1Aj6z";;;#swineflu;"4899822606";https://twitter.com/AIDigest/status/4899822606
4evercon;2009-10-15 22:09;0;0;"Joe #Wilson Vs. #Barack Hussein#Obama http://bit.ly/uBnRW #p2 #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Wilson #Barack #Obama #p2 #swineflu #tlot #tcot #teaparty #ttparty #dems;"4899818669";https://twitter.com/4evercon/status/4899818669
SwineFluNewsUSA;2009-10-15 22:08;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/yjzkf9m #swineflu #h1n1";;;#swineflu #h1n1;"4899811640";https://twitter.com/SwineFluNewsUSA/status/4899811640
PoeticLotion;2009-10-15 22:07;0;0;"RT @ruby3881 : H1N1 prevention - hand sanitizer do's and don'ts http://ow.ly/uFM4 #H1N1 #swineflu #influenza #wellness #ACarticles #parenting";;@ruby3881;#H1N1 #swineflu #influenza #wellness #ACarticles #parenting;"4899793160";https://twitter.com/PoeticLotion/status/4899793160
swinefluh1n1;2009-10-15 22:07;0;0;""Officials protect against swine flu" http://tinyurl.com/ylcehv8 #swineflu #H1N1";;;#swineflu #H1N1;"4899790118";https://twitter.com/swinefluh1n1/status/4899790118
swinefluh1n1;2009-10-15 22:07;0;0;""Tulsa County death confirmed as H1N1-related" http://tinyurl.com/yjhq3jj #swineflu #H1N1";;;#swineflu #H1N1;"4899789847";https://twitter.com/swinefluh1n1/status/4899789847
swinefluh1n1;2009-10-15 22:07;0;0;""Roche Raises Outlook as Pandemic Boosts Tamiflu Sales" http://tinyurl.com/yk6yycv #swineflu #H1N1";;;#swineflu #H1N1;"4899789450";https://twitter.com/swinefluh1n1/status/4899789450
SwineFluNewsPH;2009-10-15 22:07;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"4899779206";https://twitter.com/SwineFluNewsPH/status/4899779206
SwineFluNewsORG;2009-10-15 22:06;0;0;"Scotland starts swine flu magnitude The swine flu vaccination programme ... http://tinyurl.com/yg5ga3l #swineflu #h1n1";;;#swineflu #h1n1;"4899760182";https://twitter.com/SwineFluNewsORG/status/4899760182
live_h1n1;2009-10-15 22:04;0;0;"#SwineFlu #Vaccine Profits Drugmakers, Retail Chains - ChattahBox : http://bit.ly/3V4WLT";;;#SwineFlu #Vaccine;"4899730636";https://twitter.com/live_h1n1/status/4899730636
KooLMoDeezENuTz;2009-10-15 22:00;0;0;"They just said on #sportscenter that #LebronJames has #SwineFlu SMH";;;#sportscenter #LebronJames #SwineFlu;"4899638874";https://twitter.com/KooLMoDeezENuTz/status/4899638874
SwineFlu_news;2009-10-15 22:00;0;0;"Qantas may ditch most first-class seats http://t.love.com/261176484";;;;"4899627044";https://twitter.com/SwineFlu_news/status/4899627044
DariaLanz;2009-10-15 21:58;0;0;"@AJBarlas @seanvelasco I didn't give it to you! ...it was ak ;) #swineflu";;@AJBarlas @seanvelasco;#swineflu;"4899592689";https://twitter.com/DariaLanz/status/4899592689
secretbear;2009-10-15 21:57;0;0;"#Swineflu #Monopolygame #Ipodtouch #30rock #Southpark #Greenday #Workday #Tweetdeck #Weatherballoon #Forimmediaterelease #Oldboy #Aday #Ps";;;#Swineflu #Monopolygame #Ipodtouch #30rock #Southpark #Greenday #Workday #Tweetdeck #Weatherballoon #Forimmediaterelease #Oldboy #Aday #Ps;"4899581205";https://twitter.com/secretbear/status/4899581205
infectionCtrl;2009-10-15 21:55;0;0;"RT @SwineFluNewsNZ Swine Flu Poses Threat to Hospital ICUs http://tinyurl.com/yz2xn6m #swineflu #h1n1";;@SwineFluNewsNZ;#swineflu #h1n1;"4899541739";https://twitter.com/infectionCtrl/status/4899541739
SwineFluNewsORG;2009-10-15 21:55;0;0;"Today: Swine Flu Cash Cow http://tinyurl.com/yj475t7 #swineflu #h1n1";;;#swineflu #h1n1;"4899536785";https://twitter.com/SwineFluNewsORG/status/4899536785
SwineFluNewsUSA;2009-10-15 21:52;0;0;"6 months after swine flu pathogen identified: No doomsday, though this story isn't over yet http://tinyurl.com/yhwkp72 #swineflu #h1n1";;;#swineflu #h1n1;"4899473508";https://twitter.com/SwineFluNewsUSA/status/4899473508
TAILitLikeItIs;2009-10-15 21:50;0;0;"Crowds of people=Contact= SwineFlu . State Fair?ugh Idk.";;;;"4899442111";https://twitter.com/TAILitLikeItIs/status/4899442111
flu_realtime;2009-10-15 21:50;0;0;"Swine flu #vaccinations announced as pregnant girl with virus dies - Times Online : http://bit.ly/1VRIEf #H1N1 #SwineFlu";;;#vaccinations #H1N1 #SwineFlu;"4899428427";https://twitter.com/flu_realtime/status/4899428427
thekernel;2009-10-15 21:49;0;0;""One of your classmates has swine flu" ... oh thanks #swineflu";;;#swineflu;"4899412424";https://twitter.com/thekernel/status/4899412424
SwineFluNewsSG;2009-10-15 21:48;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"4899401233";https://twitter.com/SwineFluNewsSG/status/4899401233
swinefluh1n1;2009-10-15 21:47;0;0;""New hospital policies on visitors" http://tinyurl.com/yzl7qjc #swineflu #H1N1";;;#swineflu #H1N1;"4899380551";https://twitter.com/swinefluh1n1/status/4899380551
swineflumania;2009-10-15 21:45;0;0;"PIG AIDS! #swineflu Swine Flu Widespread In St. Lucie County - WPBF: Swine Flu Widespread In .. http://bit.ly/yuN0f";;;#swineflu;"4899350833";https://twitter.com/swineflumania/status/4899350833
swineflumania;2009-10-15 21:45;0;0;"PIG AIDS! #swineflu Middlesex County offers swine-flu vaccine by appointment starting Friday .. http://bit.ly/13mGEO";;;#swineflu;"4899350280";https://twitter.com/swineflumania/status/4899350280
SwineFlu_news;2009-10-15 21:45;0;0;"Melissa Rycroft Has Swine Flu http://t.love.com/261166430";;;;"4899338495";https://twitter.com/SwineFlu_news/status/4899338495
tomavana;2009-10-15 21:44;0;0;"#Swineflu #H1N1 +400% #Madagascar 'stock of Tamiflu NOT sufficient' said Dr. Nivo Andrimampianina [fr] re: http://ff.im/9TSQE";;;#Swineflu #H1N1 #Madagascar;"4899323527";https://twitter.com/tomavana/status/4899323527
SwineFluNewsORG;2009-10-15 21:44;0;0;"6 months after swine flu pathogen identified: No doomsday, nonetheless this story isn't over yet http://tinyurl.com/yhwkp72 #swineflu #h1n1";;;#swineflu #h1n1;"4899320185";https://twitter.com/SwineFluNewsORG/status/4899320185
swineflu_news_;2009-10-15 21:43;0;0;"Swine flu spreading rapidly in California, health officials say: By Rong-Gong Lin II Los Angeles Times Staff Wri.. http://bit.ly/cVEBa";;;;"4899305360";https://twitter.com/swineflu_news_/status/4899305360
varkens_griep;2009-10-15 21:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine flu spreading rapidly in California,... http://bit.ly/N8jO5";;;#swineflu #h1n1;"4899305285";https://twitter.com/varkens_griep/status/4899305285
swineflu_news_;2009-10-15 21:43;0;0;"Research the swine flu vaccine: As a practicing physician of 29 years, I am encouraging people to not be scared .. http://bit.ly/UO3Fd";;;;"4899304860";https://twitter.com/swineflu_news_/status/4899304860
varkens_griep;2009-10-15 21:43;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 5-year old dies of H1N1 (Swine Flu) (video)... http://bit.ly/shy4Q";;;#swineflu #h1n1;"4899304688";https://twitter.com/varkens_griep/status/4899304688
swinefluh1n1;2009-10-15 21:43;0;0;""Mythical Match-Ups: Round Three" http://tinyurl.com/yja4dts #swineflu #H1N1";;;#swineflu #H1N1;"4899298979";https://twitter.com/swinefluh1n1/status/4899298979
SwineFluNewsIN;2009-10-15 21:42;0;0;"India's swine flu fee crosses 400 http://tinyurl.com/ykz4zet #swineflu #h1n1";;;#swineflu #h1n1;"4899287831";https://twitter.com/SwineFluNewsIN/status/4899287831
TND_Crisis;2009-10-15 21:40;0;0;"Updated: 2009 H1N1 Influenza Vaccine (http://cli.gs/JzXzt) #swineflu #H1N1";;;#swineflu #H1N1;"4899250429";https://twitter.com/TND_Crisis/status/4899250429
TND_Crisis;2009-10-15 21:40;0;0;"2009 H1N1 Flu and Seasonal Flu Information for Rheumatology Health Professionals (http://cli.gs/npPGQ) #swineflu #H1N1";;;#swineflu #H1N1;"4899249667";https://twitter.com/TND_Crisis/status/4899249667
TND_Crisis;2009-10-15 21:40;0;0;"2009 H1N1 Flu and Seasonal Flu Information for People with Inflammatory Arthritis or Rheumatic Di... (http://cli.gs/DnuQS) #swineflu #H1N1";;;#swineflu #H1N1;"4899248697";https://twitter.com/TND_Crisis/status/4899248697
swineflu_news_;2009-10-15 21:40;0;0;"Obama hits back at insurers over health reform: NEW ORLEANS (Reuters) - U.S. President Barack Obama hit back at .. http://bit.ly/6bTAt";;;;"4899248513";https://twitter.com/swineflu_news_/status/4899248513
live_h1n1;2009-10-15 21:39;0;0;"#Swineflu #vaccinations announced as pregnant girl with virus dies - Times Online : http://bit.ly/1VRIEf";;;#Swineflu #vaccinations;"4899243857";https://twitter.com/live_h1n1/status/4899243857
masterwilliams;2009-10-15 21:38;0;0;"I got this in the mail from my boss! (Funny dude) lmbo! #swineflu http://pic.gd/abea77";;;#swineflu;"4899215191";https://twitter.com/masterwilliams/status/4899215191
SwineFluNewsUSA;2009-10-15 21:36;0;0;"2 swine flu vaccine doses for kids underneath 10 expected - AP http://tinyurl.com/ylor56k #swineflu #h1n1";;;#swineflu #h1n1;"4899184731";https://twitter.com/SwineFluNewsUSA/status/4899184731
mattmaloney;2009-10-15 21:36;0;0;"@EuanDewar i'm either having a massive anxiety attack or i've caught swineflu";;@EuanDewar;;"4899175404";https://twitter.com/mattmaloney/status/4899175404
SwineFluNewsORG;2009-10-15 21:34;0;0;"What's a Best Way to Get People to Wash their Hands? http://tinyurl.com/yf3r2uq #swineflu #h1n1";;;#swineflu #h1n1;"4899142871";https://twitter.com/SwineFluNewsORG/status/4899142871
SwineFluNewsEU;2009-10-15 21:32;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #h1n1";;;#swineflu #h1n1;"4899101558";https://twitter.com/SwineFluNewsEU/status/4899101558
KarimePDL;2009-10-15 21:31;0;0;"#SWINEFLU !";;;#SWINEFLU;"4899092550";https://twitter.com/KarimePDL/status/4899092550
SwineFlu_news;2009-10-15 21:30;0;0;"H1N1 flu causes unusual damage to lungs -studies http://t.love.com/261170439";;;;"4899065519";https://twitter.com/SwineFlu_news/status/4899065519
secretbear;2009-10-15 21:28;0;0;"#Swineflu #Rockefellercenter #Citizenkane #Jamiefoxx #Demilovato #Blogpost #Rushlimbaugh #Nodoubt #Linkinpark #Onetime #MrCaponeE #Fatass";;;#Swineflu #Rockefellercenter #Citizenkane #Jamiefoxx #Demilovato #Blogpost #Rushlimbaugh #Nodoubt #Linkinpark #Onetime #MrCaponeE #Fatass;"4899027658";https://twitter.com/secretbear/status/4899027658
flu_realtime;2009-10-15 21:25;0;0;"Lawsuit seeks to halt US swine flu #vaccination campaign - AFP : http://bit.ly/4t4blO #SwineFlu #H1N1";;;#vaccination #SwineFlu #H1N1;"4898974906";https://twitter.com/flu_realtime/status/4898974906
AIDigest;2009-10-15 21:23;0;0;"#Swineflu outbreak leads to weeklong closure of Ankara school - http://shar.es/1A4Uy";;;#Swineflu;"4898943966";https://twitter.com/AIDigest/status/4898943966
MontyHallProblm;2009-10-15 21:23;0;0;"Winn-Dixie Announces Availability of Government-Subsidized Tamiflu and Relenza ... - Reuters http://bit.ly/1oVips #swineflu";;;#swineflu;"4898939592";https://twitter.com/MontyHallProblm/status/4898939592
SwineFluNewsCA;2009-10-15 21:22;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/yzjvhtl #swineflu #h1n1";;;#swineflu #h1n1;"4898921135";https://twitter.com/SwineFluNewsCA/status/4898921135
SwineFluNewsORG;2009-10-15 21:22;0;0;"Scotland starts swine flu measure http://tinyurl.com/yk8p6xc #swineflu #h1n1";;;#swineflu #h1n1;"4898920818";https://twitter.com/SwineFluNewsORG/status/4898920818
WtWdMosesTweet;2009-10-15 21:20;0;0;"#swineflu - i'm no doctor, but as far as plagues go, H1N1 is somewhere between frogs and unhealable boils";;;#swineflu;"4898892844";https://twitter.com/WtWdMosesTweet/status/4898892844
flufriend;2009-10-15 21:20;0;0;"RT @SwineFluNewsIN : Seven swine flu deaths take India's fee to 396 http://tinyurl.com/yllvnsb #swineflu #h1n1";;@SwineFluNewsIN;#swineflu #h1n1;"4898891811";https://twitter.com/flufriend/status/4898891811
flu_realtime;2009-10-15 21:20;0;0;"Pink banana party after seed arrives at Kew Gardens - Scotsman : http://bit.ly/1m2Exh #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4898885297";https://twitter.com/flu_realtime/status/4898885297
SwineFluNewsUSA;2009-10-15 21:20;0;0;"6 months after swine flu pathogen identified: No doomsday, though this story isn't over yet http://tinyurl.com/yzjta9z #swineflu #h1n1";;;#swineflu #h1n1;"4898884781";https://twitter.com/SwineFluNewsUSA/status/4898884781
sethpo;2009-10-15 21:18;0;0;"RT @snthebaseline: LeBron Among Cavs Hit By the Flu; Team Doesnt Know If is H1N1 http://bit.ly/MLypK ( #SwineFlu gets The King? Panic time?)";;@snthebaseline;#SwineFlu;"4898863176";https://twitter.com/sethpo/status/4898863176
shannonpoole;2009-10-15 21:18;0;0;"#swineflu is not our friend - can somebody come help me and the mini(s)?";;;#swineflu;"4898853650";https://twitter.com/shannonpoole/status/4898853650
DCflu;2009-10-15 21:17;0;0;"Updated: 2009 H1N1 Influenza Vaccine: Updated question and answer for 2009 H1N1 Influenza Vaccine. http://bit.ly/3S3T1P #h1n1 #swineflu";;;#h1n1 #swineflu;"4898832476";https://twitter.com/DCflu/status/4898832476
h1n1vaccine;2009-10-15 21:15;0;0;"Swine Flu Vaccine Profits Drugmakers, Retail Chains http://bit.ly/2WYeWd #swineflu #vaccine";;;#swineflu #vaccine;"4898805726";https://twitter.com/h1n1vaccine/status/4898805726
swineflu2;2009-10-15 21:15;0;0;"#swineflu Swine flu spreading rapidly in California, health officials say - Los Angeles Times: WISHSwin.. http://bit.ly/oByfj";;;#swineflu;"4898799683";https://twitter.com/swineflu2/status/4898799683
SwineFlu_news;2009-10-15 21:15;0;0;"Reaction from right typical http://t.love.com/261162686";;;;"4898795578";https://twitter.com/SwineFlu_news/status/4898795578
H1N1swineflu;2009-10-15 21:14;0;0;"#swineflu The Consumer Memo, 10/15:CVS, Walgreen shift to H1N1 flu vaccines from ...: Fear of pandemic .. http://bit.ly/4jWXGQ";;;#swineflu;"4898778786";https://twitter.com/H1N1swineflu/status/4898778786
swinefluh1n1;2009-10-15 21:12;0;0;""More runners, more laps mean more contributions" http://tinyurl.com/ylk29a9 #swineflu #H1N1";;;#swineflu #H1N1;"4898752473";https://twitter.com/swinefluh1n1/status/4898752473
SwineFluNewsORG;2009-10-15 21:11;0;0;"Protecting newborns from H1N1 http://tinyurl.com/yh9lpgf #swineflu #h1n1";;;#swineflu #h1n1;"4898717377";https://twitter.com/SwineFluNewsORG/status/4898717377
SwineFluDoctors;2009-10-15 21:10;0;0;"#SwineFlu Swine Flu Death Toll in India goes up to 405 - BreakingNewsOnline. http://ow.ly/15VcgU";;;#SwineFlu;"4898707495";https://twitter.com/SwineFluDoctors/status/4898707495
SwineFluDoctors;2009-10-15 21:10;0;0;"#SwineFlu Swine-flu related deaths confirmed in Polk and Seminole counties - Orlando Sentinel http://ow.ly/15VcgP";;;#SwineFlu;"4898706361";https://twitter.com/SwineFluDoctors/status/4898706361
SwineFluMedNews;2009-10-15 21:10;0;0;"#SwineFlu Swine-flu related deaths confirmed in Polk and Seminole counties - Orlando Sentinel http://ow.ly/15VcgM";;;#SwineFlu;"4898705184";https://twitter.com/SwineFluMedNews/status/4898705184
katylouiseg;2009-10-15 21:07;0;0;"@heatworld I'm ill with swineflu , & my mum went out & bought me this weeks cos she knows I won't be able to buy this weeks, I feel better!";;@heatworld;;"4898653718";https://twitter.com/katylouiseg/status/4898653718
chicagoflu;2009-10-15 21:06;0;0;"2009 H1N1 Flu and Seasonal Flu Information for Rheumatology Health Professionals: This document .. http://bit.ly/2hwgA #h1n1 #swineflu";;;#h1n1 #swineflu;"4898633417";https://twitter.com/chicagoflu/status/4898633417
SwineFluNewsCA;2009-10-15 21:06;0;0;"More Canadians will be immunized for H1N1 faster http://tinyurl.com/yl6ufwv #swineflu #h1n1";;;#swineflu #h1n1;"4898631278";https://twitter.com/SwineFluNewsCA/status/4898631278
SwineFluNewsNZ;2009-10-15 21:06;0;0;"Swine flu vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/ygqm7kc #swineflu #h1n1";;;#swineflu #h1n1;"4898630748";https://twitter.com/SwineFluNewsNZ/status/4898630748
SwineFluNewsIE;2009-10-15 21:06;0;0;"Swine Flu Ireland News http://tinyurl.com/neu7cu #swineflu #h1n1";;;#swineflu #h1n1;"4898627526";https://twitter.com/SwineFluNewsIE/status/4898627526
mylittlebuddha;2009-10-15 21:05;0;0;"SwineFlu -DrJayGordon on viruses & boosting kids immune systems.http://bit.ly/3mlmfn";;;;"4898618477";https://twitter.com/mylittlebuddha/status/4898618477
SSentinel;2009-10-15 21:02;0;0;"Flu vaccine to be made available to #Middlesex students - http://bit.ly/3ooUNC #Va #swineflu";;;#Middlesex #Va #swineflu;"4898551490";https://twitter.com/SSentinel/status/4898551490
DJDirtDawgSCDJs;2009-10-15 21:01;0;0;"@EMPERIAL_SPADE I Heard U Got The #SwineFlu Make Sure You Stay Away From My Lil Girl";;@EMPERIAL_SPADE;#SwineFlu;"4898533926";https://twitter.com/DJDirtDawgSCDJs/status/4898533926
SwineFluNewsHK;2009-10-15 21:01;0;0;"Pig flu turn checks should be authorised to fly http://tinyurl.com/yzgn8qc #swineflu #h1n1";;;#swineflu #h1n1;"4898528900";https://twitter.com/SwineFluNewsHK/status/4898528900
ClynsBrands;2009-10-15 21:00;0;0;"#h1n1 #swineflu Fox News Poll: During Flu Season, Pat on the Back Instead of Handshake: The most .. http://bit.ly/18zIMd";;;#h1n1 #swineflu;"4898521229";https://twitter.com/ClynsBrands/status/4898521229
SwineFluNewsAU;2009-10-15 21:00;0;0;"CSL Donates 3 Million Doses of Pandemic H1N1 2009 Vaccine to the... http://tinyurl.com/yfusbmt #swineflu #h1n1";;;#swineflu #h1n1;"4898514915";https://twitter.com/SwineFluNewsAU/status/4898514915
