username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-10-02 22:24;0;0;""Swine Flu "FluMist" and Seasonal Flu "Flu Mist" - FluTrackers" http://tinyurl.com/ycho8ek #swineflu #H1N1";;;#swineflu #H1N1;"4564854663";https://twitter.com/swinefluh1n1/status/4564854663
SwineFluNewsUSA;2009-10-02 22:24;0;0;"New consult suggests Americans penetrating for H1N1 vaccine http://tinyurl.com/yc9b22r #swineflu #h1n1";;;#swineflu #h1n1;"4564848288";https://twitter.com/SwineFluNewsUSA/status/4564848288
SwineFluNewsNZ;2009-10-02 22:16;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4564686382";https://twitter.com/SwineFluNewsNZ/status/4564686382
SwineFluNewsEU;2009-10-02 22:15;0;0;"Some Valley counties can't encounter flu shot demand http://tinyurl.com/yddwd3l #swineflu #h1n1";;;#swineflu #h1n1;"4564669574";https://twitter.com/SwineFluNewsEU/status/4564669574
H1N1swineflu;2009-10-02 22:15;0;0;"#swineflu Apple-Overload! » Price Drop: H1N1 Swine Defender (medical): Tagged with: assessment, brain,.. http://bit.ly/H4W8c";;;#swineflu;"4564667091";https://twitter.com/H1N1swineflu/status/4564667091
SwineFlu_news;2009-10-02 22:15;0;0;"Alabama deaths from swine flu rises to 15 http://t.love.com/257165289";;;;"4564659170";https://twitter.com/SwineFlu_news/status/4564659170
safety_alertss;2009-10-02 22:15;0;0;"#Pharma Canada will #protect #H1N1 #swineflu #vaccine maker #GalxoSmithKline from #lawsuits but not #health #practitioners http://ow.ly/siqb";;;#Pharma #protect #H1N1 #swineflu #vaccine #GalxoSmithKline #lawsuits #health #practitioners;"4564657167";https://twitter.com/safety_alertss/status/4564657167
SwineFluNewsORG;2009-10-02 22:14;0;0;"Kentucky annals second H1N1 associated death http://tinyurl.com/yecp3va #swineflu #h1n1";;;#swineflu #h1n1;"4564652566";https://twitter.com/SwineFluNewsORG/status/4564652566
jefflyndon;2009-10-02 22:14;0;0;"RT @SwineFluNewsHK : Hospital Beds Could Run Short in H1N1 Outbreak http://tinyurl.com/y87f9vp #swineflu #h1n1";;@SwineFluNewsHK;#swineflu #h1n1;"4564643196";https://twitter.com/jefflyndon/status/4564643196
swineflu_news_;2009-10-02 22:14;0;0;"Hospitals see surge in swine flu concerns: North Texas hospitals are seeing a surge of patients come through th.. http://bit.ly/Q4Nfl";;;;"4564633726";https://twitter.com/swineflu_news_/status/4564633726
swineflu_news_;2009-10-02 22:14;0;0;"Texans' Anthony Hill has swine flu; Gary Kubiak says 'there's no ...: Texans spokesman Tony Wyllie .. http://bit.ly/5BEWa";;;;"4564633276";https://twitter.com/swineflu_news_/status/4564633276
flu_realtime;2009-10-02 22:13;0;0;"#Vaccine supply will be built up gradually - The News Journal : http://bit.ly/9F6rZ #SwineFlu #H1N1";;;#Vaccine #SwineFlu #H1N1;"4564627464";https://twitter.com/flu_realtime/status/4564627464
SwineFluNewsCA;2009-10-02 22:10;0;0;"Ontario urges Ottawa to speed up capitulation of H1N1 vaccine http://tinyurl.com/yekd7re #swineflu #h1n1";;;#swineflu #h1n1;"4564567193";https://twitter.com/SwineFluNewsCA/status/4564567193
SwineFluNewsIE;2009-10-02 22:10;0;0;"Baxter swine-flu vaccine moves step closer to make use of in Europe http://tinyurl.com/y9tptx3 #swineflu #h1n1";;;#swineflu #h1n1;"4564566605";https://twitter.com/SwineFluNewsIE/status/4564566605
swineflu_news_;2009-10-02 22:10;0;0;"New survey suggests Americans keen for H1N1 vaccine: WASHINGTON (Reuters) - Days before the swine flu vaccine b.. http://bit.ly/2OfAOU";;;;"4564561958";https://twitter.com/swineflu_news_/status/4564561958
fahimn;2009-10-02 22:09;0;0;"#SwineFlu Death Toll in #Iran Rises to 6 (Fars) http://tinyurl.com/yak594f #IranElection #H1N1";;;#SwineFlu #Iran #IranElection #H1N1;"4564540958";https://twitter.com/fahimn/status/4564540958
secretbear;2009-10-02 22:08;0;0;"#Ontheway #Lastairbender #Nighttime #Swineflu #Zacefron #Aperson #Un #Grilledpizza #Brotherinlaw #Criminalintent #Greekfestival #Its #Haha";;;#Ontheway #Lastairbender #Nighttime #Swineflu #Zacefron #Aperson #Un #Grilledpizza #Brotherinlaw #Criminalintent #Greekfestival #Its #Haha;"4564528890";https://twitter.com/secretbear/status/4564528890
SwineFluNewsUSA;2009-10-02 22:08;0;0;"Emaciated Kittens Survive Severe Neglect http://tinyurl.com/yb2mslb #swineflu #h1n1";;;#swineflu #h1n1;"4564514759";https://twitter.com/SwineFluNewsUSA/status/4564514759
SwineFluNewsIN;2009-10-02 22:06;0;0;"Six Deaths Take India's Flu Toll to 335 http://tinyurl.com/yeybwra #swineflu #h1n1";;;#swineflu #h1n1;"4564480019";https://twitter.com/SwineFluNewsIN/status/4564480019
SwineFluNewsAU;2009-10-02 22:04;0;0;"H1N1 deteriorate sketch to a tighten Down Under http://tinyurl.com/yangf2t #swineflu #h1n1";;;#swineflu #h1n1;"4564434742";https://twitter.com/SwineFluNewsAU/status/4564434742
SwineFluNewsORG;2009-10-02 22:04;0;0;"Ohio expects initial swine flu vaccines subsequent week http://tinyurl.com/y89som4 #swineflu #h1n1";;;#swineflu #h1n1;"4564431108";https://twitter.com/SwineFluNewsORG/status/4564431108
swinefluh1n1;2009-10-02 22:03;0;0;""Reports highlight need for children, HCWs to protect themselves ..." http://tinyurl.com/y88sue7 #swineflu #H1N1";;;#swineflu #H1N1;"4564402886";https://twitter.com/swinefluh1n1/status/4564402886
swinefluh1n1;2009-10-02 22:02;0;0;""Va Health Dept. Reports Death Associated With H1N1" http://tinyurl.com/y8r3omb #swineflu #H1N1";;;#swineflu #H1N1;"4564402545";https://twitter.com/swinefluh1n1/status/4564402545
swinefluh1n1;2009-10-02 22:00;0;0;""Small bomb explodes near Greek PM's campaign rally, no injuries ..." http://tinyurl.com/yccfehp #swineflu #H1N1";;;#swineflu #H1N1;"4564351481";https://twitter.com/swinefluh1n1/status/4564351481
SwineFlu_news;2009-10-02 22:00;0;0;"Wealth Matters: Too Rich to Worry? Not in This Downturn http://t.love.com/257157264";;;;"4564337426";https://twitter.com/SwineFlu_news/status/4564337426
SwineFluNewsEU;2009-10-02 21:59;0;0;"Don't Breathe a Air; You'll Die http://tinyurl.com/ydbf5ul #swineflu #h1n1";;;#swineflu #h1n1;"4564328345";https://twitter.com/SwineFluNewsEU/status/4564328345
vd2012;2009-10-02 21:59;0;0;"#Squalene in swine flu #vaccine considered responsible for Gulf War syndrome in soldiers given #anthrax vaccine #SwineFlu";;;#Squalene #vaccine #anthrax #SwineFlu;"4564324924";https://twitter.com/vd2012/status/4564324924
Conunderground;2009-10-02 21:59;0;0;"Worldwide The Left Is Disintegrating.http://bit.ly/ihzEr #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"4564324281";https://twitter.com/Conunderground/status/4564324281
secretbear;2009-10-02 21:58;0;0;"#Swineflu #Dasich #Scoobydoo #Brandnew #Demilovato #Blogpost #Kanyewest #Americanidol #Celinedion #Greenday #JonAlbinak #Aday #Selfesteem";;;#Swineflu #Dasich #Scoobydoo #Brandnew #Demilovato #Blogpost #Kanyewest #Americanidol #Celinedion #Greenday #JonAlbinak #Aday #Selfesteem;"4564311661";https://twitter.com/secretbear/status/4564311661
HEALTH____;2009-10-02 21:58;0;0;"New survey suggests Americans keen for H1N1 vaccine http://link.reuters.com/jew79d #H1N1 #swineflu (via @Reuters )";;@Reuters;#H1N1 #swineflu;"4564311038";https://twitter.com/HEALTH____/status/4564311038
SwineFluDoctors;2009-10-02 21:58;0;0;"#SwineFlu Hospitals see surge in swine flu concerns - Bizjournals.com http://ow.ly/15SyRk";;;#SwineFlu;"4564308736";https://twitter.com/SwineFluDoctors/status/4564308736
SwineFluNewsCA;2009-10-02 21:54;0;0;"MPs rebuke miss of care in job for flu talks http://tinyurl.com/yauhedb #swineflu #h1n1";;;#swineflu #h1n1;"4564225469";https://twitter.com/SwineFluNewsCA/status/4564225469
SwineFluNewsORG;2009-10-02 21:54;0;0;"Pregnant lady with swine flu dies after delivery, baby fine http://tinyurl.com/yaju9rw #swineflu #h1n1";;;#swineflu #h1n1;"4564225116";https://twitter.com/SwineFluNewsORG/status/4564225116
secretbear;2009-10-02 21:53;0;0;"#Nighttime #Swineflu #Americandad #Rubbersoul #Toystory #Demilovato #Blogpost #Kansascity #Southpark #MrSimerlink #Un #KimZolciak #Aday";;;#Nighttime #Swineflu #Americandad #Rubbersoul #Toystory #Demilovato #Blogpost #Kansascity #Southpark #MrSimerlink #Un #KimZolciak #Aday;"4564214200";https://twitter.com/secretbear/status/4564214200
SwineFluNewsNZ;2009-10-02 21:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 153 http://tinyurl.com/ykurl4p #swineflu #h1n1";;;#swineflu #h1n1;"4564186063";https://twitter.com/SwineFluNewsNZ/status/4564186063
SwineFluNewsUSA;2009-10-02 21:52;0;0;"Canada will strengthen swine flu vaccine builder from lawsuits http://tinyurl.com/yb3raue #swineflu #h1n1";;;#swineflu #h1n1;"4564185436";https://twitter.com/SwineFluNewsUSA/status/4564185436
sfoflu;2009-10-02 21:52;0;0;"Update: 2009 H1N1 Influenza Shots and Pregnant Women: Questions and Answers for Patients: Why d.. http://bit.ly/1DnFih #h1n1 #swineflu";;;#h1n1 #swineflu;"4564177756";https://twitter.com/sfoflu/status/4564177756
SibelLaBelle;2009-10-02 21:51;0;0;"Packing for Japan.... swineflu full in effect over there!!!";;;;"4564167897";https://twitter.com/SibelLaBelle/status/4564167897
swinefluh1n1;2009-10-02 21:49;0;0;""H1N1 (Swine Flu): Inflamed, Flooded Lungs Trigger Death; Pregnant ..." http://tinyurl.com/yama5ks #swineflu #H1N1";;;#swineflu #H1N1;"4564121150";https://twitter.com/swinefluh1n1/status/4564121150
swinefluh1n1;2009-10-02 21:49;0;0;""Chemistry World blog » Chemistry World's weekly round-up of money ..." http://tinyurl.com/ybaheoj #swineflu #H1N1";;;#swineflu #H1N1;"4564120806";https://twitter.com/swinefluh1n1/status/4564120806
swinefluh1n1;2009-10-02 21:49;0;0;""New Classification Proposed for Stomach Cancers - Drugs.com MedNews" http://tinyurl.com/y8agg76 #swineflu #H1N1";;;#swineflu #H1N1;"4564120423";https://twitter.com/swinefluh1n1/status/4564120423
SwineFluNewsHK;2009-10-02 21:49;0;0;"How a pandemic swine flu pathogen came to be http://tinyurl.com/yakzktu #swineflu #h1n1";;;#swineflu #h1n1;"4564112969";https://twitter.com/SwineFluNewsHK/status/4564112969
SwineFluNewsAU;2009-10-02 21:48;0;0;"First Swine Flu Death Of Fall In Mass. http://tinyurl.com/ydsj6gd #swineflu #h1n1";;;#swineflu #h1n1;"4564096486";https://twitter.com/SwineFluNewsAU/status/4564096486
SwineFluNewsIE;2009-10-02 21:45;0;0;"Swine flu lady airlifted to England http://tinyurl.com/y8k2ada #swineflu #h1n1";;;#swineflu #h1n1;"4564038677";https://twitter.com/SwineFluNewsIE/status/4564038677
SwineFlu_news;2009-10-02 21:45;0;0;"Alabama deaths from swine flu rises to 15 http://t.love.com/257159677";;;;"4564025451";https://twitter.com/SwineFlu_news/status/4564025451
SwineFluNewsSG;2009-10-02 21:45;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4564023350";https://twitter.com/SwineFluNewsSG/status/4564023350
SwineFluNewsEU;2009-10-02 21:43;0;0;"Novartis delivers H1N1 shots http://tinyurl.com/yancp6j #swineflu #h1n1";;;#swineflu #h1n1;"4563994392";https://twitter.com/SwineFluNewsEU/status/4563994392
swineflu_news_;2009-10-02 21:43;0;0;"The NBA's Swine Flu Plan - TrueHoop By Henry Abbott - ESPN: The NBA preseason has begun, big crowds are gat.. http://bit.ly/11ij87";;;;"4563981283";https://twitter.com/swineflu_news_/status/4563981283
swineflu_news_;2009-10-02 21:42;0;0;"New Mexico Independent » State health agency: Swine flu claims two ...: The two deaths bring to seven the numbe.. http://bit.ly/4yNM6r";;;;"4563979998";https://twitter.com/swineflu_news_/status/4563979998
varkens_griep;2009-10-02 21:42;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine Flu Widespread, But Possible Key to... http://bit.ly/joB2L";;;#swineflu #h1n1;"4563978623";https://twitter.com/varkens_griep/status/4563978623
SwineFluNewsIN;2009-10-02 21:42;0;0;"Can a pandemic be controlled? http://tinyurl.com/yeye2t3 #swineflu #h1n1";;;#swineflu #h1n1;"4563971251";https://twitter.com/SwineFluNewsIN/status/4563971251
SwineFluNewsORG;2009-10-02 21:42;0;0;"2nd swine flu death reported in Ky http://tinyurl.com/ya2pgax #swineflu #h1n1";;;#swineflu #h1n1;"4563960127";https://twitter.com/SwineFluNewsORG/status/4563960127
SwineFluNewsPH;2009-10-02 21:40;0;0;"Editorial: Parents should not boot vaccine for H1N1 flu http://tinyurl.com/ydchms3 #swineflu #h1n1";;;#swineflu #h1n1;"4563930407";https://twitter.com/SwineFluNewsPH/status/4563930407
LoveGlass2;2009-10-02 21:40;0;0;"#h1n1 #news #swineflu Ca State of Emergency declared in April: I was actually surprised to find out how many of my co-wo http://url4.eu/ZWoJ";;;#h1n1 #news #swineflu;"4563917994";https://twitter.com/LoveGlass2/status/4563917994
LoveGlass2;2009-10-02 21:39;0;0;"#h1n1 #news #swineflu Re: Navy ship docking in CA with onboard fatalities???: MKey1 wrote:Quote:Can someone please teach http://url4.eu/ZWoE";;;#h1n1 #news #swineflu;"4563915955";https://twitter.com/LoveGlass2/status/4563915955
flu_realtime;2009-10-02 21:39;0;0;"Texans rookie hospitalized with swine flu - AFP : http://bit.ly/1HLmIW #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4563904915";https://twitter.com/flu_realtime/status/4563904915
SwineFluNewsCA;2009-10-02 21:38;0;0;"Children need anniversary flu vaccine, experts say http://tinyurl.com/y9ufs49 #swineflu #h1n1";;;#swineflu #h1n1;"4563886486";https://twitter.com/SwineFluNewsCA/status/4563886486
SwineFluNewsUSA;2009-10-02 21:36;0;0;"Health secretary: 2 NM flu deaths prominence danger http://tinyurl.com/yb2f5p5 #swineflu #h1n1";;;#swineflu #h1n1;"4563847470";https://twitter.com/SwineFluNewsUSA/status/4563847470
swinefluh1n1;2009-10-02 21:36;0;0;""H1N1 threatens hogs, farmers' bottom line" http://tinyurl.com/yeax4pa #swineflu #H1N1";;;#swineflu #H1N1;"4563844443";https://twitter.com/swinefluh1n1/status/4563844443
chicagoflu;2009-10-02 21:35;0;0;"Update: 2009 H1N1 Influenza Shots and Pregnant Women: Questions and Answers for Patients: Why d.. http://bit.ly/1DnFih #h1n1 #swineflu";;;#h1n1 #swineflu;"4563827700";https://twitter.com/chicagoflu/status/4563827700
secretbear;2009-10-02 21:34;0;0;"#Swineflu #Marthastewart #Snowpatrol #Demilovato #Ipodtouch #Centralpark #Macosx #Michaeljackson #VirginiaDavisshe #NaVerhofstadts #Acar";;;#Swineflu #Marthastewart #Snowpatrol #Demilovato #Ipodtouch #Centralpark #Macosx #Michaeljackson #VirginiaDavisshe #NaVerhofstadts #Acar;"4563791751";https://twitter.com/secretbear/status/4563791751
swinefluh1n1;2009-10-02 21:32;0;0;""Octapharma AG Announces Second Quarter 2009 Results and Mid Term ..." http://tinyurl.com/ybf6j48 #swineflu #H1N1";;;#swineflu #H1N1;"4563756450";https://twitter.com/swinefluh1n1/status/4563756450
SwineFluNewsORG;2009-10-02 21:31;0;0;"Hospitals see swell in swine flu concerns http://tinyurl.com/yauyu5j #swineflu #h1n1";;;#swineflu #h1n1;"4563731607";https://twitter.com/SwineFluNewsORG/status/4563731607
SwineFlu_news;2009-10-02 21:30;0;0;"Politically incorrect: Swine flu, saint http://t.love.com/257151053";;;;"4563709197";https://twitter.com/SwineFlu_news/status/4563709197
KathleenCaldwel;2009-10-02 21:29;0;0;"H1N1 flu shot insert:may cause fetal/reproductive harm, no studies done. Take at own risk http://www.rense.com/general87/immu.htm #swineflu";;;#swineflu;"4563700801";https://twitter.com/KathleenCaldwel/status/4563700801
SwineFluNewsNZ;2009-10-02 21:28;0;0;"H1N1 vaccine outlay will cover half a planet, WHO estimates http://tinyurl.com/yaauo7e #swineflu #h1n1";;;#swineflu #h1n1;"4563674698";https://twitter.com/SwineFluNewsNZ/status/4563674698
SwineFluNewsCA;2009-10-02 21:28;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo #swineflu #h1n1";;;#swineflu #h1n1;"4563668882";https://twitter.com/SwineFluNewsCA/status/4563668882
SwineFluNewsEU;2009-10-02 21:28;0;0;"Seasonal flu vaccine behind for a little US providers http://tinyurl.com/ybfweqt #swineflu #h1n1";;;#swineflu #h1n1;"4563668632";https://twitter.com/SwineFluNewsEU/status/4563668632
Kaiberie;2009-10-02 21:27;0;0;"one freind of ours is getting antivirals for swineflu ...and guess who is also sick? I've not got H5N1 (I hope!) but I'm ILL :(";;;;"4563641649";https://twitter.com/Kaiberie/status/4563641649
KathleenCaldwel;2009-10-02 21:26;0;0;"Swine flu vacc. designed to sterilize Humans/depopulate? It's happening in Africa. http://www.rense.com/general87/immu.htm #health #swineflu";;;#health #swineflu;"4563626737";https://twitter.com/KathleenCaldwel/status/4563626737
ClynsBrands;2009-10-02 21:26;0;0;"#h1n1 #swineflu 2009 H1N1 Influenza Vaccine and Pregnant Women: Information for Healthcare Provi.. http://bit.ly/Lth4b";;;#h1n1 #swineflu;"4563623253";https://twitter.com/ClynsBrands/status/4563623253
SwineFluNewsHK;2009-10-02 21:25;0;0;"Toronto teacher dies after constrictive swine flu http://tinyurl.com/ya78uau #swineflu #h1n1";;;#swineflu #h1n1;"4563616848";https://twitter.com/SwineFluNewsHK/status/4563616848
flu_realtime;2009-10-02 21:25;0;0;"2nd swine flu death reported in Ky - Kentucky.com : http://bit.ly/1t7zuz #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4563615147";https://twitter.com/flu_realtime/status/4563615147
secretbear;2009-10-02 21:24;0;0;"#Swineflu #Fragglerock #Go2 #Appleiphone #Toystory #Blogpost #BobDMarley #Relaxationtime #Barackobama #ABCNoRio #Zombieland #Printshop #Uh";;;#Swineflu #Fragglerock #Go2 #Appleiphone #Toystory #Blogpost #BobDMarley #Relaxationtime #Barackobama #ABCNoRio #Zombieland #Printshop #Uh;"4563579607";https://twitter.com/secretbear/status/4563579607
Conunderground;2009-10-02 21:23;0;0;"Will Whites Get Flu Shots? Rush is wrong! http://bit.ly/2lnXA sgp, #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"4563571678";https://twitter.com/Conunderground/status/4563571678
MontyHallProblm;2009-10-02 21:23;0;0;"Neue Grippe: Intravenöse Gabe von Zanamivir scheint Leben zu retten - Apotheker Zeitung http://bit.ly/tiRU1 #swineflu";;;#swineflu;"4563559500";https://twitter.com/MontyHallProblm/status/4563559500
SwineFluNewsCA;2009-10-02 21:22;0;0;"Canada will strengthen swine flu vaccine builder from lawsuits http://tinyurl.com/y89okzg #swineflu #h1n1";;;#swineflu #h1n1;"4563558180";https://twitter.com/SwineFluNewsCA/status/4563558180
SwineFluNewsIE;2009-10-02 21:21;0;0;"Tenth hold up is mislaid to swine flu in Scotland http://tinyurl.com/y954zed #swineflu #h1n1";;;#swineflu #h1n1;"4563535492";https://twitter.com/SwineFluNewsIE/status/4563535492
SwineFluNewsSG;2009-10-02 21:21;0;0;"Officials endorse flu death http://tinyurl.com/y93xqru #swineflu #h1n1";;;#swineflu #h1n1;"4563535247";https://twitter.com/SwineFluNewsSG/status/4563535247
SwineFluNewsUSA;2009-10-02 21:20;0;0;"Some flu vaccines competence be delayed http://tinyurl.com/y9cdefx #swineflu #h1n1";;;#swineflu #h1n1;"4563497190";https://twitter.com/SwineFluNewsUSA/status/4563497190
SwineFluNewsORG;2009-10-02 21:20;0;0;"Swine flu prompts restrictions at Klamath Falls hospital http://tinyurl.com/y8qr45p #swineflu #h1n1";;;#swineflu #h1n1;"4563494591";https://twitter.com/SwineFluNewsORG/status/4563494591
SwineFluNewsIN;2009-10-02 21:18;0;0;"Experts warns of second deadlier call of swine flu http://tinyurl.com/y9qwawz #swineflu #h1n1";;;#swineflu #h1n1;"4563458999";https://twitter.com/SwineFluNewsIN/status/4563458999
By_CJewett;2009-10-02 21:18;0;0;"The FDA OKs use of expired Tamiflu to fight #swineflu , #h1n1 : http://bit.ly/1aqsqd";;;#swineflu #h1n1;"4563454849";https://twitter.com/By_CJewett/status/4563454849
flu_realtime;2009-10-02 21:18;0;0;"Respiratory illness can make flu more deadly - KLTV : http://bit.ly/3alBEj #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4563452241";https://twitter.com/flu_realtime/status/4563452241
SwineFluNewsAU;2009-10-02 21:16;0;0;"H1N1 deteriorate sketch to a tighten Down Under http://tinyurl.com/yangf2t #swineflu #h1n1";;;#swineflu #h1n1;"4563422764";https://twitter.com/SwineFluNewsAU/status/4563422764
