username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsHK;2009-08-11 21:49;0;0;"One-dose drug to quarrel flu http://tinyurl.com/ljr78b #swineflu #h1n1";;;#swineflu #h1n1;"3252824281";https://twitter.com/SwineFluNewsHK/status/3252824281
frelanz;2009-08-11 21:48;0;0;"http://bit.ly/HTuDp #swineflu Notice section 2, "Unwillingness to follow govt. orders" What do they have in mind!?";;;#swineflu;"3252804091";https://twitter.com/frelanz/status/3252804091
SwineFluNewsSG;2009-08-11 21:47;0;0;"Swine Flu Brazil News http://tinyurl.com/rcxbe4 #swineflu #h1n1";;;#swineflu #h1n1;"3252786153";https://twitter.com/SwineFluNewsSG/status/3252786153
CHDInc;2009-08-11 21:46;0;0;"NIAID Scientists View Past Flu Pandemics for Clues to Future Course of 2009 H1N1 Virus http://bit.ly/1EC0zw #h1n1 #swineflu (via@FluGov)";;@FluGov;#h1n1 #swineflu;"3252777532";https://twitter.com/CHDInc/status/3252777532
SwineFluNewsIE;2009-08-11 21:45;0;0;"Pupils await swine flu exam results http://tinyurl.com/mqfkrf #swineflu #h1n1";;;#swineflu #h1n1;"3252755681";https://twitter.com/SwineFluNewsIE/status/3252755681
SwineFlu_news;2009-08-11 21:45;0;0;"Minister clashes with presenter over Tamiflu for children http://t.love.com/240668779";;;;"3252746213";https://twitter.com/SwineFlu_news/status/3252746213
SwineFluNewsSG;2009-08-11 21:45;0;0;"H1N1 hazard grips World Badminton Championships http://tinyurl.com/lwjwky #swineflu #h1n1";;;#swineflu #h1n1;"3252744467";https://twitter.com/SwineFluNewsSG/status/3252744467
SwineFluNewsORG;2009-08-11 21:44;0;0;"Tamiflu: Castle lady 'almost died' http://tinyurl.com/nmuahn #swineflu #h1n1";;;#swineflu #h1n1;"3252744050";https://twitter.com/SwineFluNewsORG/status/3252744050
swineflu_virus;2009-08-11 21:43;0;0;"Swine Flu May Not Be Any Deadlier This Fall: Experts http://bit.ly/1QThbc";;;;"3252723087";https://twitter.com/swineflu_virus/status/3252723087
SwineFluNewsIN;2009-08-11 21:43;0;0;"H1N1 Flu swelling with Asian monsoon season: WHO http://tinyurl.com/nmhvma #swineflu #h1n1";;;#swineflu #h1n1;"3252721122";https://twitter.com/SwineFluNewsIN/status/3252721122
SwineFluNewsEU;2009-08-11 21:43;0;0;"First swine flu rescued in Pakistan: ministry http://tinyurl.com/mwujxm #swineflu #h1n1";;;#swineflu #h1n1;"3252720155";https://twitter.com/SwineFluNewsEU/status/3252720155
SwineFluNewsPH;2009-08-11 21:43;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3252720109";https://twitter.com/SwineFluNewsPH/status/3252720109
Swine__Flu;2009-08-11 21:42;0;0;"#SwineFlu H1N1 toll in India rises, hits Bollywood, badminton http://bit.ly/17VfGP";;;#SwineFlu;"3252704691";https://twitter.com/Swine__Flu/status/3252704691
Swine__Flu;2009-08-11 21:42;0;0;"#SwineFlu Rabbis fight flu pandemic on a wing and a prayer http://bit.ly/HzdTS";;;#SwineFlu;"3252703271";https://twitter.com/Swine__Flu/status/3252703271
Swine__Flu;2009-08-11 21:42;0;0;"#SwineFlu Pandemic flu spreading with Asian monsoon season-WHO http://bit.ly/gkZOb";;;#SwineFlu;"3252701774";https://twitter.com/Swine__Flu/status/3252701774
Swine__Flu;2009-08-11 21:42;0;0;"#SwineFlu Crucell sees government interest in novel flu drug http://bit.ly/4m0Z7t";;;#SwineFlu;"3252700120";https://twitter.com/Swine__Flu/status/3252700120
swinefluh1n1;2009-08-11 21:42;0;0;""Pandemic Influenza (H1N1) 09 Swine Flu - Update 131 | infonews.co ..." http://tinyurl.com/lt4jrp #swineflu #H1N1";;;#swineflu #H1N1;"3252693461";https://twitter.com/swinefluh1n1/status/3252693461
swinefluh1n1;2009-08-11 21:42;0;0;""Zacks Analyst Blog Highlights: Sanofi-Aventis, GlaxoSmithKline ..." http://tinyurl.com/mhqfdx #swineflu #H1N1";;;#swineflu #H1N1;"3252692403";https://twitter.com/swinefluh1n1/status/3252692403
swineflu_news_;2009-08-11 21:41;0;0;"Even 'safe' ozone levels may be hard on the lungs: NEW YORK (Reuters Health) - Ozone concentrations below the cu.. http://bit.ly/fR2oY";;;;"3252690135";https://twitter.com/swineflu_news_/status/3252690135
swineflu_news_;2009-08-11 21:41;0;0;"C-section anesthesia doesn't impair kids' learning: NEW YORK (Reuters Health) - Exposure to anesthesia during ce.. http://bit.ly/wQ66J";;;;"3252678752";https://twitter.com/swineflu_news_/status/3252678752
futurodopresent;2009-08-11 21:40;0;0;"RT @biancabala : RT @mercola : My latest about #swineflu : Swine Flu is NOT the Problem - It is the Vaccine that May Harm or Kill You http: ...";;@biancabala @mercola;#swineflu;"3252656881";https://twitter.com/futurodopresent/status/3252656881
pfDomains;2009-08-11 21:38;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3252625318";https://twitter.com/pfDomains/status/3252625318
SwineFluNewsUSA;2009-08-11 21:36;0;0;"Jammu hospitals not rebuilt to plunge in to swine flu http://tinyurl.com/nrgv5n #swineflu #h1n1";;;#swineflu #h1n1;"3252591226";https://twitter.com/SwineFluNewsUSA/status/3252591226
puneetkuthiala;2009-08-11 21:35;0;0;"Swineflu and Union health minister of India";;;;"3252578166";https://twitter.com/puneetkuthiala/status/3252578166
swinefluh1n1;2009-08-11 21:34;0;0;""Family of Swine Flu Victim Plans to Sue City" http://tinyurl.com/powm9d #swineflu #H1N1";;;#swineflu #H1N1;"3252562656";https://twitter.com/swinefluh1n1/status/3252562656
SwineFluNewsORG;2009-08-11 21:34;0;0;"Twyford's pool of 'flu friends' could fight swine flu outbreak http://tinyurl.com/kmqd75 #swineflu #h1n1";;;#swineflu #h1n1;"3252557939";https://twitter.com/SwineFluNewsORG/status/3252557939
SwineFluNewsEU;2009-08-11 21:32;0;0;"Swine Flu Arizona News http://tinyurl.com/pgqdkw #swineflu #h1n1";;;#swineflu #h1n1;"3252519344";https://twitter.com/SwineFluNewsEU/status/3252519344
swineflu2;2009-08-11 21:30;0;0;"#swineflu Family of Swine Flu Victim Plans to Sue City - New York Times: New York Daily NewsFamily of S.. http://bit.ly/1UrtES";;;#swineflu;"3252495635";https://twitter.com/swineflu2/status/3252495635
swineflu2;2009-08-11 21:30;0;0;"#swineflu Calif. high school has 4 swine flu cases - San Jose Mercury News: Calif. high school has 4 sw.. http://bit.ly/b7g2E";;;#swineflu;"3252494427";https://twitter.com/swineflu2/status/3252494427
SwineFlu_news;2009-08-11 21:30;0;0;"Swine Flu Lawsuit Planned http://t.love.com/240651855";;;;"3252482053";https://twitter.com/SwineFlu_news/status/3252482053
SwineFluNewsNZ;2009-08-11 21:28;0;0;"H1N1 Flu swelling with Asian monsoon season: WHO http://tinyurl.com/mzqcmp #swineflu #h1n1";;;#swineflu #h1n1;"3252454251";https://twitter.com/SwineFluNewsNZ/status/3252454251
swinefluh1n1;2009-08-11 21:26;0;0;""Swine Flu May Not Be Any Deadlier This Fal Review of prior ..." http://tinyurl.com/kmvdng #swineflu #H1N1";;;#swineflu #H1N1;"3252413837";https://twitter.com/swinefluh1n1/status/3252413837
swineflumania;2009-08-11 21:25;0;0;"PIG FLU! #swineflu Family of Swine Flu Victim Plans to Sue City - New York Times: New York Dai.. http://bit.ly/1UrtES";;;#swineflu;"3252405424";https://twitter.com/swineflumania/status/3252405424
swineflumania;2009-08-11 21:25;0;0;"PIG FLU! #swineflu Calif. high school has 4 swine flu cases - San Jose Mercury News: Calif. hi.. http://bit.ly/b7g2E";;;#swineflu;"3252402629";https://twitter.com/swineflumania/status/3252402629
swinefluh1n1;2009-08-11 21:25;0;0;""IU research at the American Sociological Association annual meeting" http://tinyurl.com/lt66gf #swineflu #H1N1";;;#swineflu #H1N1;"3252399912";https://twitter.com/swinefluh1n1/status/3252399912
swinefluh1n1;2009-08-11 21:25;0;0;""Lives in Peril as Temperatures Rise" http://tinyurl.com/m9x98d #swineflu #H1N1";;;#swineflu #H1N1;"3252399601";https://twitter.com/swinefluh1n1/status/3252399601
SwineFluNewsHK;2009-08-11 21:25;0;0;"Four some-more swine flu cases in Goa, sum 11 http://tinyurl.com/mkjyn8 #swineflu #h1n1";;;#swineflu #h1n1;"3252395274";https://twitter.com/SwineFluNewsHK/status/3252395274
SwineFluNewsORG;2009-08-11 21:22;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/nkxqk4 #swineflu #h1n1";;;#swineflu #h1n1;"3252356634";https://twitter.com/SwineFluNewsORG/status/3252356634
SwineFluNewsCA;2009-08-11 21:22;0;0;"Guj NRI death prompts VGS to emanate advisory to diaspora http://tinyurl.com/mfgzd9 #swineflu #h1n1";;;#swineflu #h1n1;"3252341674";https://twitter.com/SwineFluNewsCA/status/3252341674
SwineFluNewsIE;2009-08-11 21:21;0;0;"HSE: Give your young kids swine flu drug notwithstanding fears http://tinyurl.com/lyjows #swineflu #h1n1";;;#swineflu #h1n1;"3252335448";https://twitter.com/SwineFluNewsIE/status/3252335448
SwineFluNewsSG;2009-08-11 21:21;0;0;"82 uninformed swine flu cases http://tinyurl.com/l8b63c #swineflu #h1n1";;;#swineflu #h1n1;"3252325070";https://twitter.com/SwineFluNewsSG/status/3252325070
SwineFluNewsUSA;2009-08-11 21:20;0;0;"American leaders interpretation amigos conference http://tinyurl.com/lx6mcw #swineflu #h1n1";;;#swineflu #h1n1;"3252320200";https://twitter.com/SwineFluNewsUSA/status/3252320200
varkens_griep;2009-08-11 21:20;0;0;"Engelse post / Combatting Swineflu ... A Tissue And Some Anti-bacterial Gel ? http://bit.ly/E01Jl";;;;"3252314659";https://twitter.com/varkens_griep/status/3252314659
Occupant23;2009-08-11 21:19;0;0;"@develtainment aber der refrain ist so toll: he's behind you, he's got swineflu ! ahaaahahahahaaa";;@develtainment;;"3252304863";https://twitter.com/Occupant23/status/3252304863
SwineFluNewsPH;2009-08-11 21:16;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3252270902";https://twitter.com/SwineFluNewsPH/status/3252270902
SwineFluNewsAU;2009-08-11 21:16;0;0;"Swine flu in WA 'should rise soon' http://tinyurl.com/n2zkak #swineflu #h1n1";;;#swineflu #h1n1;"3252270451";https://twitter.com/SwineFluNewsAU/status/3252270451
SwineFlu_news;2009-08-11 21:15;0;0;"Divers find wreckage of plane in midair crash http://t.love.com/240651545";;;;"3252245935";https://twitter.com/SwineFlu_news/status/3252245935
shrp7;2009-08-11 21:14;0;0;"N95 mask's actual price according to Headlines Today is Rs.35 #swineflu via @daneshzaki";;@daneshzaki;#swineflu;"3252237858";https://twitter.com/shrp7/status/3252237858
h1n1vaccine;2009-08-11 21:11;0;0;"Nancy Pelosi, Swine Flu Vaccine, Woodstock: What's the Buzz http://bit.ly/nQiZF #swineflu #vaccine";;;#swineflu #vaccine;"3252195939";https://twitter.com/h1n1vaccine/status/3252195939
SwineFluNewsORG;2009-08-11 21:11;0;0;"Swine flu shade looms over World Badminton Championships http://tinyurl.com/kmuxsp #swineflu #h1n1";;;#swineflu #h1n1;"3252195852";https://twitter.com/SwineFluNewsORG/status/3252195852
swineflu_virus;2009-08-11 21:10;0;0;"NY City swine flu victim widow plans $40 mln suit http://bit.ly/tR3Jr";;;;"3252166707";https://twitter.com/swineflu_virus/status/3252166707
swineflu_virus;2009-08-11 21:09;0;0;"Swine Flu May Not Be Any Deadlier This Fall: Experts http://bit.ly/1QThbc";;;;"3252156153";https://twitter.com/swineflu_virus/status/3252156153
H1N1India;2009-08-11 21:01;0;0;"#H1N1 #SwineFlu #India H1N1 / Swine Flu Death toll in India rises to 11";;;#H1N1 #SwineFlu #India;"3252045306";https://twitter.com/H1N1India/status/3252045306
SwineFluNewsHK;2009-08-11 21:00;0;0;"Timing vicious for battling A http://tinyurl.com/l6xmzq #swineflu #h1n1";;;#swineflu #h1n1;"3252031248";https://twitter.com/SwineFluNewsHK/status/3252031248
SwineFluNewsORG;2009-08-11 21:00;0;0;"H1N1 kills 3 more, fee reaches 10 http://tinyurl.com/mme5p5 #swineflu #h1n1";;;#swineflu #h1n1;"3252030343";https://twitter.com/SwineFluNewsORG/status/3252030343
SwineFluNewsIN;2009-08-11 21:00;0;0;"Oz swine flu death fee rises to 95 http://tinyurl.com/ks2p7b #swineflu #h1n1";;;#swineflu #h1n1;"3252023704";https://twitter.com/SwineFluNewsIN/status/3252023704
SwineFluNewsAU;2009-08-11 21:00;0;0;"Swine flu lady dies at home http://tinyurl.com/mllp4x #swineflu #h1n1";;;#swineflu #h1n1;"3252023567";https://twitter.com/SwineFluNewsAU/status/3252023567
SwineFlu_news;2009-08-11 21:00;0;0;"British anchors Tamiflu scare http://t.love.com/240658333";;;;"3252017611";https://twitter.com/SwineFlu_news/status/3252017611
swinefluupdated;2009-08-11 20:57;0;0;"Influenza pandemic (H1N1) 2009 (27): Viet Nam, patient data update #swineflu http://bit.ly/q03HL";;;#swineflu;"3251982346";https://twitter.com/swinefluupdated/status/3251982346
swinefluupdated;2009-08-11 20:57;0;0;"Influenza pandemic (H1N1) 2009 (28): child treatment #swineflu http://bit.ly/121r5z";;;#swineflu;"3251981450";https://twitter.com/swinefluupdated/status/3251981450
SwineFluNewsIE;2009-08-11 20:57;0;0;"Pupils await swine flu exam results http://tinyurl.com/mqfkrf #swineflu #h1n1";;;#swineflu #h1n1;"3251981140";https://twitter.com/SwineFluNewsIE/status/3251981140
SwineFluNewsSG;2009-08-11 20:57;0;0;"Schools, colleges, malls close in swine flu-hit Pune http://tinyurl.com/lzdwmj #swineflu #h1n1";;;#swineflu #h1n1;"3251980114";https://twitter.com/SwineFluNewsSG/status/3251980114
swinefluh1n1;2009-08-11 20:56;0;0;""Swine Flu Symptoms India" http://tinyurl.com/lzdq78 #swineflu #H1N1";;;#swineflu #H1N1;"3251966244";https://twitter.com/swinefluh1n1/status/3251966244
SwineFluNewsEU;2009-08-11 20:55;0;0;"Health Buzz: Flu Drug Works in Phase III Trial and Other Health News http://tinyurl.com/l8653z #swineflu #h1n1";;;#swineflu #h1n1;"3251953523";https://twitter.com/SwineFluNewsEU/status/3251953523
swinefluh1n1;2009-08-11 20:55;0;0;""Calif. high school has 4 swine flu cases" http://tinyurl.com/mygfjk #swineflu #H1N1";;;#swineflu #H1N1;"3251948499";https://twitter.com/swinefluh1n1/status/3251948499
Nursiverse;2009-08-11 20:53;0;0;"RT @StressedFran : VIDEO: #Nurses hold press conference demanding #h1n1 #swineflu safety protections! http://www.calnurses.org/";;@StressedFran;#Nurses #h1n1 #swineflu;"3251915142";https://twitter.com/Nursiverse/status/3251915142
swinefluh1n1;2009-08-11 20:53;0;0;""Influenza Pandemic Threat Underplayed? Swine Flu Might Create ..." http://tinyurl.com/lk57tb #swineflu #H1N1";;;#swineflu #H1N1;"3251913733";https://twitter.com/swinefluh1n1/status/3251913733
SwineFluNewsPH;2009-08-11 20:52;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3251907873";https://twitter.com/SwineFluNewsPH/status/3251907873
JoelSport;2009-08-11 20:52;0;0;"The Malaysian Government believes gayness causes Swine Flu. Uhm... okay. #swineflu";;;#swineflu;"3251905225";https://twitter.com/JoelSport/status/3251905225
VitorDio;2009-08-11 20:49;0;0;"@adolfokn pô AD, ngm foi aí molhar pra vc? (6) em tempos de gripe suína num pode né? auehaeuhaeuaeh #swineflu";;@adolfokn;#swineflu;"3251861540";https://twitter.com/VitorDio/status/3251861540
SwineFluNewsUSA;2009-08-11 20:48;0;0;"Obama, Harper, Calderon Pledge Cooperation http://tinyurl.com/lnfwyy #swineflu #h1n1";;;#swineflu #h1n1;"3251845328";https://twitter.com/SwineFluNewsUSA/status/3251845328
FluGov;2009-08-11 20:46;0;1;"NIAID Scientists View Past Flu Pandemics for Clues to Future Course of 2009 H1N1 Virus http://bit.ly/1EC0zw #h1n1 #swineflu";;;#h1n1 #swineflu;"3251814118";https://twitter.com/FluGov/status/3251814118
SwineFlu_news;2009-08-11 20:45;0;0;"Lee School District receives $25 million in 'free money' from feds http://t.love.com/240653850";;;;"3251802939";https://twitter.com/SwineFlu_news/status/3251802939
SwineFluNewsAU;2009-08-11 20:45;0;0;"Swine flu in WA 'should rise soon' http://tinyurl.com/n2zkak #swineflu #h1n1";;;#swineflu #h1n1;"3251802035";https://twitter.com/SwineFluNewsAU/status/3251802035
SwineFluNewsEU;2009-08-11 20:39;0;0;"IDBI Fortis Life to compensate explain for swine flu death http://tinyurl.com/ls6bm5 #swineflu #h1n1";;;#swineflu #h1n1;"3251741442";https://twitter.com/SwineFluNewsEU/status/3251741442
SwineFluNewsORG;2009-08-11 20:39;0;0;"Purdue Wants Ill Students To Stay Out Of Class http://tinyurl.com/mblyoe #swineflu #h1n1";;;#swineflu #h1n1;"3251736417";https://twitter.com/SwineFluNewsORG/status/3251736417
SwineFluNewsHK;2009-08-11 20:37;0;0;"Swimming pools swell disinfections after swine flu case http://tinyurl.com/lqlrs2 #swineflu #h1n1";;;#swineflu #h1n1;"3251702507";https://twitter.com/SwineFluNewsHK/status/3251702507
SwineFluNewsCA;2009-08-11 20:34;0;0;"Obama, Mexico, Canada will quarrel drug gangs, swine flu http://tinyurl.com/n5m272 #swineflu #h1n1";;;#swineflu #h1n1;"3251659166";https://twitter.com/SwineFluNewsCA/status/3251659166
SwineFluNewsIE;2009-08-11 20:33;0;0;"Put Lisbon opinion off until swine flu abates http://tinyurl.com/movfan #swineflu #h1n1";;;#swineflu #h1n1;"3251643164";https://twitter.com/SwineFluNewsIE/status/3251643164
SwineFluNewsSG;2009-08-11 20:33;0;0;"82 uninformed swine flu cases http://tinyurl.com/l8b63c #swineflu #h1n1";;;#swineflu #h1n1;"3251630384";https://twitter.com/SwineFluNewsSG/status/3251630384
swinefluh1n1;2009-08-11 20:32;0;0;""Understanding Influenza Backward" http://tinyurl.com/nohwch #swineflu #H1N1";;;#swineflu #H1N1;"3251626125";https://twitter.com/swinefluh1n1/status/3251626125
SwineFluNewsIN;2009-08-11 20:30;0;0;"Swine Flu: Guidelines Issued For Valley Schools http://tinyurl.com/np448t #swineflu #h1n1";;;#swineflu #h1n1;"3251591271";https://twitter.com/SwineFluNewsIN/status/3251591271
SwineFlu_news;2009-08-11 20:30;0;0;"Sixth swine flu death in Pune, toll mounts to 12 http://t.love.com/240651009";;;;"3251587042";https://twitter.com/SwineFlu_news/status/3251587042
SwineFluNewsPH;2009-08-11 20:29;0;0;"Vietnam flu sum tops 1000 http://tinyurl.com/n9bd7e #swineflu #h1n1";;;#swineflu #h1n1;"3251581898";https://twitter.com/SwineFluNewsPH/status/3251581898
SwineFluNewsAU;2009-08-11 20:29;0;0;"Swine flu spreads in Asia http://tinyurl.com/mjej9a #swineflu #h1n1";;;#swineflu #h1n1;"3251581354";https://twitter.com/SwineFluNewsAU/status/3251581354
SwineFluNewsORG;2009-08-11 20:29;0;0;"Tamiflu: Castle lady 'almost died' http://tinyurl.com/lbpcqu #swineflu #h1n1";;;#swineflu #h1n1;"3251580849";https://twitter.com/SwineFluNewsORG/status/3251580849
mickyates;2009-08-11 20:28;0;0;"Hi everyone - hope everyone is OK. I've been "on and off line" .. not least a touch of summertime cold (not swineflu .. )";;;;"3251564866";https://twitter.com/mickyates/status/3251564866
SwineFlu_Expert;2009-08-11 20:27;0;0;"Check it out >> Granite Bay High Reports 4 H1N1 Flu Cases: GRANITE BAY, CA - It's a new.. http://cli.gs/z4Y1S";;;;"3251546475";https://twitter.com/SwineFlu_Expert/status/3251546475
swinefluh1n1;2009-08-11 20:25;0;0;""Community Events" http://tinyurl.com/lsem44 #swineflu #H1N1";;;#swineflu #H1N1;"3251510109";https://twitter.com/swinefluh1n1/status/3251510109
SwineFluNewsEU;2009-08-11 20:24;0;0;"Holidays a swine flu circuit breaker http://tinyurl.com/lhgjg4 #swineflu #h1n1";;;#swineflu #h1n1;"3251492177";https://twitter.com/SwineFluNewsEU/status/3251492177
oombonatti;2009-08-11 20:21;0;0;"@rangel_s ou fio não é só uma semana não OASHNDOJASHDO é por tempo ideterminado *.* adorei a #swineflu xD";;@rangel_s;#swineflu;"3251462891";https://twitter.com/oombonatti/status/3251462891
indian;2009-08-11 20:19;0;0;"Swine Flu Death Toll climbs in India http://bit.ly/17KGWb (Swine Flu tweets from India http://bit.ly/trGgV) #swineflu";;;#swineflu;"3251437875";https://twitter.com/indian/status/3251437875
