username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aduril;2009-10-06 22:27;0;0;"LoL, Sagrotan wirbt damit, dass es das schweinegrippe-vorus killt. das ist geschäftssinn, so macht man mit panik geld :D #swineflu #sagrotan";;;#swineflu #sagrotan;"4666518666";https://twitter.com/Aduril/status/4666518666
H1N1swineflu;2009-10-06 22:27;0;0;"#swineflu Getting know and ways to prevent Swine Flu | BlueHeartGlass.Com: Swine influenza is a respir.. http://bit.ly/Lo03s";;;#swineflu;"4666514142";https://twitter.com/H1N1swineflu/status/4666514142
SwineFluNewsCA;2009-10-06 22:26;0;0;"Mexico Hosts High Level North American Meeting In Response To 2009 Influenza A http://tinyurl.com/ycemplh #swineflu #h1n1";;;#swineflu #h1n1;"4666498690";https://twitter.com/SwineFluNewsCA/status/4666498690
ivanoransky;2009-10-06 22:26;0;0;"RT @maggiemfox If if you have questions about #swineflu , check here http://bit.ly/WbE6S #cunyflu #nyuflu";;@maggiemfox;#swineflu #cunyflu #nyuflu;"4666494046";https://twitter.com/ivanoransky/status/4666494046
swinefluh1n1;2009-10-06 22:24;0;0;""Elkhart County doctors see swine flu spike - The Elkhart Truth ..." http://tinyurl.com/y9vkmch #swineflu #H1N1";;;#swineflu #H1N1;"4666462029";https://twitter.com/swinefluh1n1/status/4666462029
SwineFluNewsUSA;2009-10-06 22:24;0;0;"Flu be scared and precautions in subsequent to measure http://tinyurl.com/ybh4a4y #swineflu #h1n1";;;#swineflu #h1n1;"4666455656";https://twitter.com/SwineFluNewsUSA/status/4666455656
FluFeed;2009-10-06 22:21;0;0;"U.S. flu vaccination off to slow start, CDC says. http://is.gd/41b0r #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4666400658";https://twitter.com/FluFeed/status/4666400658
SwineFluNewsAU;2009-10-06 22:21;0;0;"Hewitt rejects Tomic's flu excuse http://tinyurl.com/yefvqts #swineflu #h1n1";;;#swineflu #h1n1;"4666392144";https://twitter.com/SwineFluNewsAU/status/4666392144
SwineFluNewsORG;2009-10-06 22:19;0;0;"Tunisia suspends hajj since of swine flu http://tinyurl.com/ydpqvc4 #swineflu #h1n1";;;#swineflu #h1n1;"4666339349";https://twitter.com/SwineFluNewsORG/status/4666339349
secretbear;2009-10-06 22:18;0;0;"#Ontheway #Swineflu #Maydayparade #Papajohn #Madmen #Toystory #Theweb #Lilwayne #ThomasPuskailer #ShaneNicoholson #DanielleDeleasa #Clichs";;;#Ontheway #Swineflu #Maydayparade #Papajohn #Madmen #Toystory #Theweb #Lilwayne #ThomasPuskailer #ShaneNicoholson #DanielleDeleasa #Clichs;"4666336713";https://twitter.com/secretbear/status/4666336713
MedlinnieI;2009-10-06 22:16;0;0;"11 #swineflu deaths in my area. Its causing me to love the idea of putting my 2yo in a bubble. #piggieflu";;;#swineflu #piggieflu;"4666284787";https://twitter.com/MedlinnieI/status/4666284787
SwineFluNewsEU;2009-10-06 22:15;0;0;"Swine flu obscurity direct outstripping supply http://tinyurl.com/ydemyys #swineflu #h1n1";;;#swineflu #h1n1;"4666269965";https://twitter.com/SwineFluNewsEU/status/4666269965
SwineFlu_news;2009-10-06 22:15;0;0;"CDC: Spray is here; swine flu shots come next week http://t.love.com/258246312";;;;"4666249864";https://twitter.com/SwineFlu_news/status/4666249864
TwasTrue;2009-10-06 22:14;0;0;"RT @effectmeasure We change our minds on mandatory #swineflu #H1N1 vaccination for health care workers: http://tinyurl.com/ydnlon7";;@effectmeasure;#swineflu #H1N1;"4666244579";https://twitter.com/TwasTrue/status/4666244579
CHDInc;2009-10-06 22:12;0;0;"RT @swineflu _tweets: U.S. flu vaccination off to slow start, CDC says (Reuters) http://ow.ly/t2OX";;@swineflu;;"4666200386";https://twitter.com/CHDInc/status/4666200386
swinefluh1n1;2009-10-06 22:12;0;0;""Minnesota's latest H1N1 Victim: 6 Year Old Boy with no Pre ..." http://tinyurl.com/yaj2txj #swineflu #H1N1";;;#swineflu #H1N1;"4666197369";https://twitter.com/swinefluh1n1/status/4666197369
swinefluh1n1;2009-10-06 22:12;0;0;""The Doctors" http://tinyurl.com/yacxewb #swineflu #H1N1";;;#swineflu #H1N1;"4666196907";https://twitter.com/swinefluh1n1/status/4666196907
swinefluh1n1;2009-10-06 22:12;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/y9usjts #swineflu #H1N1";;;#swineflu #H1N1;"4666196611";https://twitter.com/swinefluh1n1/status/4666196611
4evercon;2009-10-06 22:12;0;0;"Why did #Obama lie about #Iran from Day 1? http://bit.ly/mnVXB #iranelection #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#Obama #Iran #iranelection #swineflu #tlot #tcot #teaparty #ttparty #dems;"4666188414";https://twitter.com/4evercon/status/4666188414
SwineFluNewsCA;2009-10-06 22:10;0;0;"U.S. counters H1N1 vaccine concerns http://tinyurl.com/ydar9z2 #swineflu #h1n1";;;#swineflu #h1n1;"4666146365";https://twitter.com/SwineFluNewsCA/status/4666146365
SwineFluNewsIE;2009-10-06 22:10;0;0;"Med staffs 1st to get H1N1 shield http://tinyurl.com/y9ab296 #swineflu #h1n1";;;#swineflu #h1n1;"4666145858";https://twitter.com/SwineFluNewsIE/status/4666145858
swineflu_news_;2009-10-06 22:10;0;0;"Survey: Fewer U.S. workers fired for faking illness: NEW YORK (Reuters) - The number of employees calling in si.. http://bit.ly/u828I";;;;"4666143499";https://twitter.com/swineflu_news_/status/4666143499
swineflu_news_;2009-10-06 22:10;0;0;"Kids' weight a factor in hospital admission: NEW YORK (Reuters Health) - Overweight or underweight children who.. http://bit.ly/1c3GDt";;;;"4666142986";https://twitter.com/swineflu_news_/status/4666142986
SwineFluNewsSG;2009-10-06 22:09;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4666127321";https://twitter.com/SwineFluNewsSG/status/4666127321
secretbear;2009-10-06 22:08;0;0;"#Ontheway #Masquenada #Candidcamera #Swineflu #Littlenemo #Reno911 #Brandnew #Ipodnano #Southpark #Ledzeppelin #HiramFeingoldsteinberg";;;#Ontheway #Masquenada #Candidcamera #Swineflu #Littlenemo #Reno911 #Brandnew #Ipodnano #Southpark #Ledzeppelin #HiramFeingoldsteinberg;"4666114796";https://twitter.com/secretbear/status/4666114796
SwineFluNewsUSA;2009-10-06 22:08;0;0;"U.S. flu vaccination off to behind start, CDC says http://tinyurl.com/y9mohep #swineflu #h1n1";;;#swineflu #h1n1;"4666097492";https://twitter.com/SwineFluNewsUSA/status/4666097492
SwineFluNewsORG;2009-10-06 22:08;0;0;"Letters: Swine Flu Vaccine, Football Injuries http://tinyurl.com/yclarpg #swineflu #h1n1";;;#swineflu #h1n1;"4666095165";https://twitter.com/SwineFluNewsORG/status/4666095165
SwineFluNewsIN;2009-10-06 22:06;0;0;"Yoga Can Prevent Swine Flu, Cancer http://tinyurl.com/ydm837q #swineflu #h1n1";;;#swineflu #h1n1;"4666069680";https://twitter.com/SwineFluNewsIN/status/4666069680
SwineFluDoctors;2009-10-06 22:05;0;1;"#SwineFlu Swine flu mild for now, but could worsen - Reuters http://ow.ly/15TgJe";;;#SwineFlu;"4666032317";https://twitter.com/SwineFluDoctors/status/4666032317
SwineFluNewsAU;2009-10-06 22:05;0;0;"Minor side goods from early swine flu shots http://tinyurl.com/yboo596 #swineflu #h1n1";;;#swineflu #h1n1;"4666031857";https://twitter.com/SwineFluNewsAU/status/4666031857
SwineFluNewsIE;2009-10-06 22:04;0;0;"Swine Flu Arizona News http://tinyurl.com/pgqdkw #swineflu #h1n1";;;#swineflu #h1n1;"4666009562";https://twitter.com/SwineFluNewsIE/status/4666009562
SwineFlu_news;2009-10-06 22:00;0;0;"Wisconsin Dells closes schools until Monday due to flu-like symptoms http://t.love.com/258240606";;;;"4665916287";https://twitter.com/SwineFlu_news/status/4665916287
SwineFluNewsEU;2009-10-06 21:59;0;0;"'Swine flu' hits attention hard http://tinyurl.com/ya53rdl #swineflu #h1n1";;;#swineflu #h1n1;"4665903983";https://twitter.com/SwineFluNewsEU/status/4665903983
SwineFluNewsORG;2009-10-06 21:56;0;0;"Doctor: H1N1 Vaccine Is Safe http://tinyurl.com/yapx7qb #swineflu #h1n1";;;#swineflu #h1n1;"4665842041";https://twitter.com/SwineFluNewsORG/status/4665842041
swinefluh1n1;2009-10-06 21:56;0;0;""Swine Flu Vaccinations Begin in New York" http://tinyurl.com/yewceng #swineflu #H1N1";;;#swineflu #H1N1;"4665833140";https://twitter.com/swinefluh1n1/status/4665833140
SwineFluNewsCA;2009-10-06 21:54;0;0;"Swine flu vaccine is most appropriate apparatus opposite illness: WHO http://tinyurl.com/yccet2a #swineflu #h1n1";;;#swineflu #h1n1;"4665783854";https://twitter.com/SwineFluNewsCA/status/4665783854
swinefluh1n1;2009-10-06 21:53;0;0;""H1N1 Swine Flu Tracking, Cerner Corporation and Verichip Come ..." http://tinyurl.com/ybggzzw #swineflu #H1N1";;;#swineflu #H1N1;"4665766076";https://twitter.com/swinefluh1n1/status/4665766076
swinefluh1n1;2009-10-06 21:53;0;0;""H1N1 vaccine risk: Guillain-Barréyndrome (GBC) | Blogoncherry" http://tinyurl.com/yb2bngg #swineflu #H1N1";;;#swineflu #H1N1;"4665765624";https://twitter.com/swinefluh1n1/status/4665765624
SwineFluNewsNZ;2009-10-06 21:52;0;0;"Swine Flu Photos http://tinyurl.com/y9rtqos #swineflu #h1n1";;;#swineflu #h1n1;"4665746692";https://twitter.com/SwineFluNewsNZ/status/4665746692
beRt424;2009-10-06 21:51;0;0;"Swine flu mild for now, but could worsen http://tinyurl.com/ye4e4ml #swineflu #h1n1";;;#swineflu #h1n1;"4665719459";https://twitter.com/beRt424/status/4665719459
H1N1swineflu;2009-10-06 21:50;0;0;"#swineflu Slowly But Surely, US Swine Flu Vaccination Begins: One is that the pandemic swine flu virus.. http://bit.ly/KXy9I";;;#swineflu;"4665707869";https://twitter.com/H1N1swineflu/status/4665707869
marinij;2009-10-06 21:50;0;1;"Swine flu » Swine flu brings an extra pin prick and extra planning for business, experts say http://bit.ly/si2Da #swineflu";;;#swineflu;"4665703774";https://twitter.com/marinij/status/4665703774
EZF_Executives;2009-10-06 21:50;0;0;"RT @pierre : Follow @effectmeasure if you want to get really smart on issues surrounding #h1n1 #swineflu pandemic.";;@pierre @effectmeasure;#h1n1 #swineflu;"4665696692";https://twitter.com/EZF_Executives/status/4665696692
SwineFluNewsHK;2009-10-06 21:49;0;0;"Report warns H1N1 flu could fill sanatorium beds http://tinyurl.com/yb9lna5 #swineflu #h1n1";;;#swineflu #h1n1;"4665684710";https://twitter.com/SwineFluNewsHK/status/4665684710
SwineFluNewsAU;2009-10-06 21:48;0;0;"As U.S. starts swine flu vaccination, vaccine proponents watch with concern http://tinyurl.com/yegcvlh #swineflu #h1n1";;;#swineflu #h1n1;"4665654017";https://twitter.com/SwineFluNewsAU/status/4665654017
LoveGlass2;2009-10-06 21:47;0;0;"#h1n1 #news #swineflu HHS to Release H1N1 Flu PSA Featuring Congressman Clay & H1N: http://finance.yahoo.com/news/HH http://url4.eu/b36e";;;#h1n1 #news #swineflu;"4665630045";https://twitter.com/LoveGlass2/status/4665630045
Fla_Medic;2009-10-06 21:45;0;0;"Blogging `Germicidal Maniacs' #swineflu #H1N1 http://tinyurl.com/yedmjrg";;;#swineflu #H1N1;"4665598308";https://twitter.com/Fla_Medic/status/4665598308
SwineFluNewsORG;2009-10-06 21:45;0;0;"Letters: Swine Flu Vaccine, Football Injuries http://tinyurl.com/yclarpg #swineflu #h1n1";;;#swineflu #h1n1;"4665597441";https://twitter.com/SwineFluNewsORG/status/4665597441
swineflu2;2009-10-06 21:45;0;0;"#swineflu Government teams with company to track swine flu - The Associated Press: Government teams wi.. http://bit.ly/1Q5mTi";;;#swineflu;"4665595287";https://twitter.com/swineflu2/status/4665595287
SwineFluNewsIE;2009-10-06 21:45;0;0;"KRMG Morning News "Stack of Stuff" and Notes http://tinyurl.com/yb97otv #swineflu #h1n1";;;#swineflu #h1n1;"4665592096";https://twitter.com/SwineFluNewsIE/status/4665592096
SwineFlu_news;2009-10-06 21:45;0;0;"CDC: Swine Flu Spray Here, Shots Soon http://t.love.com/258237728";;;;"4665580062";https://twitter.com/SwineFlu_news/status/4665580062
SwineFluNewsSG;2009-10-06 21:45;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4665579580";https://twitter.com/SwineFluNewsSG/status/4665579580
SwineFluNewsEU;2009-10-06 21:44;0;0;"WHO Finds Few Minor Side Effects From Swine Flu Shots http://tinyurl.com/ybhh9ts #swineflu #h1n1";;;#swineflu #h1n1;"4665557778";https://twitter.com/SwineFluNewsEU/status/4665557778
secretbear;2009-10-06 21:44;0;0;"#Swineflu #Lawnmower #Scoobydoo #Brandnew #Hellokitty #Jonstewart #Blogpost #Theweb #Wonderwoman #Zacefron #Pearljam #Whitehouse #Onetime";;;#Swineflu #Lawnmower #Scoobydoo #Brandnew #Hellokitty #Jonstewart #Blogpost #Theweb #Wonderwoman #Zacefron #Pearljam #Whitehouse #Onetime;"4665556649";https://twitter.com/secretbear/status/4665556649
swineflu_news_;2009-10-06 21:43;0;0;"Swine Flu Vaccinations Begin in New York - City Room Blog ...: In an orchestrated event at a hospital in the Br.. http://bit.ly/5N2pM";;;;"4665539564";https://twitter.com/swineflu_news_/status/4665539564
swineflu_news_;2009-10-06 21:43;0;0;"Knight Science Journalism Tracker » Blog Archive » Tricky issues ...: The New York Times, in a front-page story.. http://bit.ly/1XLvC3";;;;"4665537965";https://twitter.com/swineflu_news_/status/4665537965
swinefluh1n1;2009-10-06 21:42;0;0;""China's First Swine Flu Death Underscores Threat" http://tinyurl.com/yd8zf9g #swineflu #H1N1";;;#swineflu #H1N1;"4665525587";https://twitter.com/swinefluh1n1/status/4665525587
SwineFluNewsIN;2009-10-06 21:42;0;0;"India's swine flu death rises to 359 http://tinyurl.com/y8a9umw #swineflu #h1n1";;;#swineflu #h1n1;"4665524373";https://twitter.com/SwineFluNewsIN/status/4665524373
swineflu_virus;2009-10-06 21:41;0;0;"Officials Stress Safety as Swine Flu Vaccine Arrives http://bit.ly/4adlaA";;;;"4665505319";https://twitter.com/swineflu_virus/status/4665505319
secretbear;2009-10-06 21:39;0;0;"#Thestart #Inthisworld #Swineflu #Smileyface #Bostonmarathon #Tophat #Inamerica #Ghostwhisperer #Callofduty #Toystory #Blogpost #Theweb";;;#Thestart #Inthisworld #Swineflu #Smileyface #Bostonmarathon #Tophat #Inamerica #Ghostwhisperer #Callofduty #Toystory #Blogpost #Theweb;"4665451409";https://twitter.com/secretbear/status/4665451409
I_am_Heather;2009-10-06 21:38;0;0;"RT @l_halliday @i_am_heather Don't worry! That was misreported yesterday! ANGEL does NOT have swineflu and was bk to work 2day <Phew!";;@l_halliday @i_am_heather;;"4665446843";https://twitter.com/I_am_Heather/status/4665446843
SwineFluNewsCA;2009-10-06 21:38;0;0;"Spread of H1N1 accelerating in B.C. http://tinyurl.com/ydvbvl4 #swineflu #h1n1";;;#swineflu #h1n1;"4665444397";https://twitter.com/SwineFluNewsCA/status/4665444397
SwineFluNewsUSA;2009-10-06 21:37;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/yb4z86x #swineflu #h1n1";;;#swineflu #h1n1;"4665407972";https://twitter.com/SwineFluNewsUSA/status/4665407972
JonKeel;2009-10-06 21:34;0;0;"RT @OversightDems : Are We Ready for a Flu Pandemic? Chairman Towns weighs in @huffingtonpost #h1n1 , #swineflu h.. http://bit.ly/12MDN3";;@OversightDems @huffingtonpost;#h1n1 #swineflu;"4665362387";https://twitter.com/JonKeel/status/4665362387
SwineFluNewsORG;2009-10-06 21:34;0;0;"Some SWLA schools to suggest flu vaccines http://tinyurl.com/y8kgctq #swineflu #h1n1";;;#swineflu #h1n1;"4665361533";https://twitter.com/SwineFluNewsORG/status/4665361533
SwineFluNewsAU;2009-10-06 21:33;0;0;"U.S. counters H1N1 vaccine concerns http://tinyurl.com/ya44xhc #swineflu #h1n1";;;#swineflu #h1n1;"4665323998";https://twitter.com/SwineFluNewsAU/status/4665323998
rachels_aria;2009-10-06 21:31;0;0;"CDC recommends #H1N1 FluMist as well as seasonal flu vaccine for healthcare and emergency medical personnel. http://ow.ly/t1Aj #swineflu";;;#H1N1 #swineflu;"4665280753";https://twitter.com/rachels_aria/status/4665280753
SwineFlu_news;2009-10-06 21:30;0;0;"Ind. health officials probe possible flu death http://t.love.com/258233202";;;;"4665255367";https://twitter.com/SwineFlu_news/status/4665255367
maggiemfox;2009-10-06 21:30;0;0;"And if you have questions about #swineflu , check here http://bit.ly/WbE6S";;;#swineflu;"4665251864";https://twitter.com/maggiemfox/status/4665251864
maggiemfox;2009-10-06 21:29;0;0;"What i want to know is are you a doc and are you besieged with requests for #swineflu #vaccines";;;#swineflu #vaccines;"4665241638";https://twitter.com/maggiemfox/status/4665241638
swinefluh1n1;2009-10-06 21:29;0;0;""NHS Wales News - Swine influenza daily update: 06 October 2009" http://tinyurl.com/ye3pc9g #swineflu #H1N1";;;#swineflu #H1N1;"4665237568";https://twitter.com/swinefluh1n1/status/4665237568
espressojunky;2009-10-06 21:28;0;0;"@sdevore @jaredmcfarland @jeremyoday More virulent and devastating than #swineflu .";;@sdevore @jaredmcfarland @jeremyoday;#swineflu;"4665214091";https://twitter.com/espressojunky/status/4665214091
SwineFluNewsEU;2009-10-06 21:27;0;0;"'Swine flu' hits attention hard http://tinyurl.com/ya53rdl #swineflu #h1n1";;;#swineflu #h1n1;"4665203725";https://twitter.com/SwineFluNewsEU/status/4665203725
SwineFluNewsHK;2009-10-06 21:25;0;0;"Medical comforts combine in administering H1N1 vaccine http://tinyurl.com/ydpgk32 #swineflu #h1n1";;;#swineflu #h1n1;"4665146950";https://twitter.com/SwineFluNewsHK/status/4665146950
SwineFluNewsORG;2009-10-06 21:25;0;0;"Texas gets reduction swine flu obscurity than it expected http://tinyurl.com/yasy6dl #swineflu #h1n1";;;#swineflu #h1n1;"4665146180";https://twitter.com/SwineFluNewsORG/status/4665146180
h1n1vaccine;2009-10-06 21:23;0;0;"Arkansas gets first shipment of swine flu vaccine http://bit.ly/WA7eD #swineflu #vaccine";;;#swineflu #vaccine;"4665117776";https://twitter.com/h1n1vaccine/status/4665117776
MontyHallProblm;2009-10-06 21:23;0;0;"CDC: Spray is here; swine flu shots come next week - The Associated Press http://bit.ly/IlGcM #swineflu";;;#swineflu;"4665099811";https://twitter.com/MontyHallProblm/status/4665099811
SwineFluNewsCA;2009-10-06 21:22;0;0;"China reports 1st swine flu death http://tinyurl.com/y9ap82p #swineflu #h1n1";;;#swineflu #h1n1;"4665081002";https://twitter.com/SwineFluNewsCA/status/4665081002
SwineFluNewsIE;2009-10-06 21:22;0;0;"The Customer Is Usually Wrong http://tinyurl.com/yckf7px #swineflu #h1n1";;;#swineflu #h1n1;"4665080549";https://twitter.com/SwineFluNewsIE/status/4665080549
SwineFluNewsSG;2009-10-06 21:22;0;0;"Global airlines pierce to revoke infection risks http://tinyurl.com/ycnve8n #swineflu #h1n1";;;#swineflu #h1n1;"4665080247";https://twitter.com/SwineFluNewsSG/status/4665080247
SwineFluNewsUSA;2009-10-06 21:22;0;0;"Court at a back of when flu-masked invalid spooks lawyer http://tinyurl.com/ycjxbw5 #swineflu #h1n1";;;#swineflu #h1n1;"4665079511";https://twitter.com/SwineFluNewsUSA/status/4665079511
leeaannee;2009-10-06 21:21;0;0;"just seen something saying boyband struck by swineflu . eveytime i see boyband i think of westlife (a) haha.";;;;"4665068508";https://twitter.com/leeaannee/status/4665068508
columbiamag;2009-10-06 21:18;0;0;"Young #Columbia scientists are racing to determine deadly potential of #swineflu http://bit.ly/D0aLd";;;#Columbia #swineflu;"4664998250";https://twitter.com/columbiamag/status/4664998250
SwineFluNewsIN;2009-10-06 21:18;0;0;"Cutting Edge: Nature's bug fighter http://tinyurl.com/y8cate6 #swineflu #h1n1";;;#swineflu #h1n1;"4664997677";https://twitter.com/SwineFluNewsIN/status/4664997677
OversightDems;2009-10-06 21:16;0;0;"Are We Ready for a Flu Pandemic? Chairman Towns weighs in @huffingtonpost #h1n1 , #swineflu http://bit.ly/2BrdWH";;@huffingtonpost;#h1n1 #swineflu;"4664957818";https://twitter.com/OversightDems/status/4664957818
SwineFluNewsAU;2009-10-06 21:16;0;0;"WHO Finds Few Minor Side Effects From Swine Flu Shots http://tinyurl.com/ydkenkl #swineflu #h1n1";;;#swineflu #h1n1;"4664952767";https://twitter.com/SwineFluNewsAU/status/4664952767
