username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-09-13 21:45;0;0;"How a flu outbreak spread http://tinyurl.com/lnzbb3 #swineflu #h1n1";;;#swineflu #h1n1;"3962744929";https://twitter.com/SwineFluNewsSG/status/3962744929
SwineFluNewsEU;2009-09-13 21:45;0;0;"WHO ups flu rapt level, warns no segment safe http://tinyurl.com/ptnovj #swineflu #h1n1";;;#swineflu #h1n1;"3962743108";https://twitter.com/SwineFluNewsEU/status/3962743108
SwineFlu_news;2009-09-13 21:45;0;0;"Freetown school faces $18K daily fine http://t.love.com/250862126";;;;"3962737015";https://twitter.com/SwineFlu_news/status/3962737015
swinefluh1n1;2009-09-13 21:45;0;0;""More swine flu confirmed cases recorded ~ Swine Flu, Symptoms ..." http://tinyurl.com/o8m4p4 #swineflu #H1N1";;;#swineflu #H1N1;"3962735514";https://twitter.com/swinefluh1n1/status/3962735514
swinefluh1n1;2009-09-13 21:44;0;0;""H1N1 Vaccine Needs Time To Prove Its Effectiveness | World News" http://tinyurl.com/q6wpux #swineflu #H1N1";;;#swineflu #H1N1;"3962735182";https://twitter.com/swinefluh1n1/status/3962735182
SwineFluNewsIN;2009-09-13 21:43;0;0;"Swine flu fee rises to 9 in Hyderabad http://tinyurl.com/r8433a #swineflu #h1n1";;;#swineflu #h1n1;"3962710021";https://twitter.com/SwineFluNewsIN/status/3962710021
swinefluh1n1;2009-09-13 21:41;0;0;""UNI prepared for swine flu" http://tinyurl.com/pd947t #swineflu #H1N1";;;#swineflu #H1N1;"3962673143";https://twitter.com/swinefluh1n1/status/3962673143
SwineFluNewsCA;2009-09-13 21:39;0;0;"Surge of swine flu cases could intimidate ICUs: WHO http://tinyurl.com/m6wvrl #swineflu #h1n1";;;#swineflu #h1n1;"3962636126";https://twitter.com/SwineFluNewsCA/status/3962636126
SwineFluNewsUSA;2009-09-13 21:39;0;0;"As flu arrives, schools upon alert http://tinyurl.com/p734a6 #swineflu #h1n1";;;#swineflu #h1n1;"3962634710";https://twitter.com/SwineFluNewsUSA/status/3962634710
FuturesExchange;2009-09-13 21:39;0;0;"SWINEFLU .SGP SELL 65 at 48.5";;;;"3962632052";https://twitter.com/FuturesExchange/status/3962632052
SwineFluDoctors;2009-09-13 21:35;0;0;"#SwineFlu UNI prepared for swine flu - Chicago Tribune http://ow.ly/15OSlj";;;#SwineFlu;"3962560183";https://twitter.com/SwineFluDoctors/status/3962560183
SwineFluNewsORG;2009-09-13 21:34;0;0;"Swine Flu Vaccine Could Be Available Earlier Than Expected http://tinyurl.com/ounbfg #swineflu #h1n1";;;#swineflu #h1n1;"3962541615";https://twitter.com/SwineFluNewsORG/status/3962541615
sengseng;2009-09-13 21:33;0;0;"Left ravens game 20mins after kickoff on acct of feeling so crappy & now trying to drive back to DC w/o throwing up. #swineflu ?";;;#swineflu;"3962538642";https://twitter.com/sengseng/status/3962538642
SwineFluNewsAU;2009-09-13 21:32;0;0;"Despite a name, no hogs in U.S. stipulate swine flu http://tinyurl.com/qs9yxn #swineflu #h1n1";;;#swineflu #h1n1;"3962516830";https://twitter.com/SwineFluNewsAU/status/3962516830
JonKeel;2009-09-13 21:32;0;0;"16 Swine Flu Deaths Raise India's Toll to http://tinyurl.com/odv2e3 #swineflu #h1n1 : 16 Swine Flu Deaths Raise I.. http://bit.ly/1476Jk";;;#swineflu #h1n1;"3962516739";https://twitter.com/JonKeel/status/3962516739
SwineFlu_news;2009-09-13 21:30;0;0;"SHKP, Shun Tak earnings reports likely to please despite mixed views http://t.love.com/250861223";;;;"3962466214";https://twitter.com/SwineFlu_news/status/3962466214
swineflumania;2009-09-13 21:29;0;0;"PIG AIDS! #swineflu UNI prepared for swine flu - Chicago Tribune: BBC NewsUNI prepared for sw.. http://bit.ly/4MyUh";;;#swineflu;"3962452735";https://twitter.com/swineflumania/status/3962452735
SwineFluNewsNZ;2009-09-13 21:28;0;0;"Pandemic (H1N1) 09 Swine Flu - Update 150 http://tinyurl.com/lsgwe8 #swineflu #h1n1";;;#swineflu #h1n1;"3962441748";https://twitter.com/SwineFluNewsNZ/status/3962441748
SwineFluNewsEU;2009-09-13 21:28;0;0;"School shutting can delayed flu http://tinyurl.com/oyh9qa #swineflu #h1n1";;;#swineflu #h1n1;"3962439007";https://twitter.com/SwineFluNewsEU/status/3962439007
SwineFluNewsUSA;2009-09-13 21:26;0;0;"Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #swineflu #h1n1";;;#swineflu #h1n1;"3962407853";https://twitter.com/SwineFluNewsUSA/status/3962407853
swineflu2;2009-09-13 21:26;0;0;"#swineflu Study: New drug fights flu as well as Tamiflu does - The Associated Press: Study: New drug fi.. http://bit.ly/HZ7ZW";;;#swineflu;"3962401149";https://twitter.com/swineflu2/status/3962401149
swineflu_news_;2009-09-13 21:25;0;0;"Study: New drug fights flu as well as Tamiflu does: It is the first big meeting of infectious disease specialist.. http://bit.ly/dkJ6t";;;;"3962378799";https://twitter.com/swineflu_news_/status/3962378799
swinefluh1n1;2009-09-13 21:25;0;0;""Can Animals Catch the Flu?" http://tinyurl.com/qkqho6 #swineflu #H1N1";;;#swineflu #H1N1;"3962378445";https://twitter.com/swinefluh1n1/status/3962378445
SwineFluNewsHK;2009-09-13 21:25;0;0;"How a flu outbreak spread http://tinyurl.com/kweclk #swineflu #h1n1";;;#swineflu #h1n1;"3962376704";https://twitter.com/SwineFluNewsHK/status/3962376704
SwineFluNewsORG;2009-09-13 21:25;0;0;"Hunterdon schools get vicious purpose in swine flu fight http://tinyurl.com/o9ty6z #swineflu #h1n1";;;#swineflu #h1n1;"3962376527";https://twitter.com/SwineFluNewsORG/status/3962376527
swineflu_news_;2009-09-13 21:25;0;0;"New flu drug may resist mutations - company: Privately held NexBio Inc. said tests showed that Fludase, also kno.. http://bit.ly/4efGSx";;;;"3962375090";https://twitter.com/swineflu_news_/status/3962375090
SwineFluNewsCA;2009-09-13 21:22;0;0;"Alberta reports dual some-more swine flu cases http://tinyurl.com/qpnrwz #swineflu #h1n1";;;#swineflu #h1n1;"3962321654";https://twitter.com/SwineFluNewsCA/status/3962321654
SwineFluNewsIE;2009-09-13 21:22;0;0;"Vaccine upon Swine Flu lecture agenda http://tinyurl.com/lymdvf #swineflu #h1n1";;;#swineflu #h1n1;"3962321382";https://twitter.com/SwineFluNewsIE/status/3962321382
SwineFluNewsSG;2009-09-13 21:21;0;0;"OAG Releases Prototype For Pandemic Disease Planning And Management http://tinyurl.com/kmttzh #swineflu #h1n1";;;#swineflu #h1n1;"3962304394";https://twitter.com/SwineFluNewsSG/status/3962304394
SwineFluNewsUSA;2009-09-13 21:20;0;0;"Health officials OK Tamiflu for kids notwithstanding risks http://tinyurl.com/ltov5p #swineflu #h1n1";;;#swineflu #h1n1;"3962285190";https://twitter.com/SwineFluNewsUSA/status/3962285190
SwineFluNewsIN;2009-09-13 21:18;0;0;"16 Swine Flu Deaths Raise India's Toll to http://tinyurl.com/odv2e3 #swineflu #h1n1";;;#swineflu #h1n1;"3962262356";https://twitter.com/SwineFluNewsIN/status/3962262356
SwineFluNewsPH;2009-09-13 21:17;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3962232918";https://twitter.com/SwineFluNewsPH/status/3962232918
SwineFluNewsAU;2009-09-13 21:17;0;0;"What we know about swine flu http://tinyurl.com/qktnun #swineflu #h1n1";;;#swineflu #h1n1;"3962231793";https://twitter.com/SwineFluNewsAU/status/3962231793
SwineFlu_news;2009-09-13 21:15;0;0;"Wadia Hospital closes its ICU after 2 deaths http://t.love.com/250859203";;;;"3962194644";https://twitter.com/SwineFlu_news/status/3962194644
swinefluh1n1;2009-09-13 21:15;0;0;""Dung of Devil plant and the 1918 flu | WeeksMD" http://tinyurl.com/ofl8ns #swineflu #H1N1";;;#swineflu #H1N1;"3962193203";https://twitter.com/swinefluh1n1/status/3962193203
swinefluh1n1;2009-09-13 21:15;0;0;""A TIME'S MEMORY: United Kingdom. HPA - Investigation of cases of E ..." http://tinyurl.com/rdxmk5 #swineflu #H1N1";;;#swineflu #H1N1;"3962192824";https://twitter.com/swinefluh1n1/status/3962192824
swinefluh1n1;2009-09-13 21:14;0;0;""Media dis'dat: Parents worry about risks with H1N1 vaccinations" http://tinyurl.com/q3j4cn #swineflu #H1N1";;;#swineflu #H1N1;"3962192504";https://twitter.com/swinefluh1n1/status/3962192504
nycnicole;2009-09-13 21:14;0;0;"@daphne_duck hahah ya you caught me.. no just felt relevant since the amount of times u've tweeted #swineflu lately haha";;@daphne_duck;#swineflu;"3962185341";https://twitter.com/nycnicole/status/3962185341
SwineFluNewsORG;2009-09-13 21:12;0;0;"Bowling Alley Eliminates Germs To Prevent H1N1 http://tinyurl.com/ofaal7 #swineflu #h1n1";;;#swineflu #h1n1;"3962154612";https://twitter.com/SwineFluNewsORG/status/3962154612
SwineFluNewsEU;2009-09-13 21:12;0;0;"Latest News : School closure many in effect at begin of swine flu outbreak: WHO http://tinyurl.com/pc5a7s #swineflu #h1n1";;;#swineflu #h1n1;"3962154279";https://twitter.com/SwineFluNewsEU/status/3962154279
swineflu_news_;2009-09-13 21:10;0;0;"Arena weight-loss data expected to underwhelm: LOS ANGELES (Reuters) - Upcoming trial results for lorcaserin, th.. http://bit.ly/lHSGJ";;;;"3962120390";https://twitter.com/swineflu_news_/status/3962120390
swineflu_news_;2009-09-13 21:10;0;0;"New flu drug may resist mutations: researchers: WASHINGTON (Reuters) - A new type of experimental flu drug that .. http://bit.ly/XGvMF";;;;"3962118152";https://twitter.com/swineflu_news_/status/3962118152
SwineFluNewsCA;2009-09-13 21:07;0;0;"Latest swine flu plant identified http://tinyurl.com/qnhrqw #swineflu #h1n1";;;#swineflu #h1n1;"3962053567";https://twitter.com/SwineFluNewsCA/status/3962053567
monty83;2009-09-13 21:06;0;0;"Project Camelot interviews Jane Bürgermeister, Whistleblower on mass vaccination plan http://tinyurl.com/mpgttu #NWO #NoAgenda #swineflu";;;#NWO #NoAgenda #swineflu;"3962033336";https://twitter.com/monty83/status/3962033336
SwineFluNewsNZ;2009-09-13 21:04;0;0;"Swine flu, manage to buy green Ramadan mood http://tinyurl.com/lgoypk #swineflu #h1n1";;;#swineflu #h1n1;"3962007705";https://twitter.com/SwineFluNewsNZ/status/3962007705
SwineFluNewsUSA;2009-09-13 21:04;0;0;"As flu arrives, schools upon alert http://tinyurl.com/p734a6 #swineflu #h1n1";;;#swineflu #h1n1;"3962000464";https://twitter.com/SwineFluNewsUSA/status/3962000464
SwineFluNewsHK;2009-09-13 21:01;0;0;"Vaccinate right away to diminish swine flu, U.S. investigate warns http://tinyurl.com/mlcqpd #swineflu #h1n1";;;#swineflu #h1n1;"3961943327";https://twitter.com/SwineFluNewsHK/status/3961943327
SwineFluNewsORG;2009-09-13 21:01;0;0;"Swine Flu Vaccinations May Begin in 3 Weeks as U.S. Cases Spread, CDC Says http://tinyurl.com/q6ux7z #swineflu #h1n1";;;#swineflu #h1n1;"3961942292";https://twitter.com/SwineFluNewsORG/status/3961942292
SwineFlu_news;2009-09-13 21:00;0;0;"Polio booths see poor turnout as rain keeps parents indoors http://t.love.com/250849140";;;;"3961932357";https://twitter.com/SwineFlu_news/status/3961932357
TND_Crisis;2009-09-13 21:00;0;0;"Cases of Flu Swiftly Spreading at Local College Campuses - Washington Post (http://cli.gs/b8JAU) #swineflu #H1N1";;;#swineflu #H1N1;"3961923224";https://twitter.com/TND_Crisis/status/3961923224
TND_Crisis;2009-09-13 21:00;0;0;"Spain eatery has plan to beat swine flu - The Associated Press (http://cli.gs/M8LEP) #swineflu #H1N1";;;#swineflu #H1N1;"3961922068";https://twitter.com/TND_Crisis/status/3961922068
TND_Crisis;2009-09-13 21:00;0;0;"NexBio(R) Presents DAS181 (Fludase(R)*) Potently Inhibits Novel ... - Reuters (http://cli.gs/Sd56V) #swineflu #H1N1";;;#swineflu #H1N1;"3961921537";https://twitter.com/TND_Crisis/status/3961921537
swineflu2;2009-09-13 20:59;0;0;"#swineflu New flu drug may resist mutations: researchers - Reuters: New flu drug may resist mutations: .. http://bit.ly/zUu0I";;;#swineflu;"3961909706";https://twitter.com/swineflu2/status/3961909706
SwineFluNewsIE;2009-09-13 20:57;0;0;"NHS Readies for Return of Swine Flu in Autumn http://tinyurl.com/r4qfvg #swineflu #h1n1";;;#swineflu #h1n1;"3961881901";https://twitter.com/SwineFluNewsIE/status/3961881901
SwineFluNewsSG;2009-09-13 20:57;0;0;"U.S. reports 2 a single more cases of Tamiflu-resistant swine flu http://tinyurl.com/qmket8 #swineflu #h1n1";;;#swineflu #h1n1;"3961880728";https://twitter.com/SwineFluNewsSG/status/3961880728
flu_sg;2009-09-13 20:57;0;0;"#Singapore Swine Flu Mystery in Healthy Young Spurs Search for a Cause: Sept. 14 (Bloo.. http://bit.ly/19SaKJ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3961875652";https://twitter.com/flu_sg/status/3961875652
SwineFluNewsEU;2009-09-13 20:55;0;0;"Swine Flu: How Did it Start? http://tinyurl.com/lyvjc3 #swineflu #h1n1";;;#swineflu #h1n1;"3961842870";https://twitter.com/SwineFluNewsEU/status/3961842870
SwineFluNewsIN;2009-09-13 20:54;0;0;"Swine Flu Death Toll Reaches 155 in India http://tinyurl.com/qmvwau #swineflu #h1n1";;;#swineflu #h1n1;"3961825348";https://twitter.com/SwineFluNewsIN/status/3961825348
SwineFluNewsPH;2009-09-13 20:53;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3961798320";https://twitter.com/SwineFluNewsPH/status/3961798320
SwineFluNewsHK;2009-09-13 20:51;0;0;"Swine Flu Pennsylvania News http://tinyurl.com/qh8adq #swineflu #h1n1";;;#swineflu #h1n1;"3961772561";https://twitter.com/SwineFluNewsHK/status/3961772561
SwineFluNewsORG;2009-09-13 20:50;0;0;"Sebelius: Swine Flu Shots May Start Early October http://tinyurl.com/pxq3an #swineflu #h1n1";;;#swineflu #h1n1;"3961744489";https://twitter.com/SwineFluNewsORG/status/3961744489
SwineFluNewsUSA;2009-09-13 20:49;0;0;"G-7, Mexico: risk groups to get 1st swine flu meds http://tinyurl.com/o8c7hj #swineflu #h1n1";;;#swineflu #h1n1;"3961725757";https://twitter.com/SwineFluNewsUSA/status/3961725757
swineflu_news_;2009-09-13 20:48;0;0;"Jewish Cornell student dies of swine flu complications: NEW YORK (JTA) -- A 20-year-old Cornell University stude.. http://bit.ly/29tfOK";;;;"3961709159";https://twitter.com/swineflu_news_/status/3961709159
SwineFluNewsAU;2009-09-13 20:46;0;0;"One sip of swine flu vaccine offers protection: Studies http://tinyurl.com/r9yo5l #swineflu #h1n1";;;#swineflu #h1n1;"3961675404";https://twitter.com/SwineFluNewsAU/status/3961675404
SwineFlu_news;2009-09-13 20:45;0;0;"Jeff George Workout Part 1 (video) http://t.love.com/250852610";;;;"3961654046";https://twitter.com/SwineFlu_news/status/3961654046
FluTrackers;2009-09-13 20:43;0;0;"@Dutchy123 India: 16 more swineflu deaths on Sunday, toll rises to 188 http://bit.ly/4mYBXu #H1N1";;@Dutchy123;#H1N1;"3961624090";https://twitter.com/FluTrackers/status/3961624090
SwineFluNewsNZ;2009-09-13 20:41;0;0;"Southern Travel suffers as swine flu deters Japanese http://tinyurl.com/mywy2t #swineflu #h1n1";;;#swineflu #h1n1;"3961587931";https://twitter.com/SwineFluNewsNZ/status/3961587931
SwineFluNewsEU;2009-09-13 20:41;0;0;"H1N1 be scared gets a vaccine http://tinyurl.com/odbc2p #swineflu #h1n1";;;#swineflu #h1n1;"3961587608";https://twitter.com/SwineFluNewsEU/status/3961587608
SwineFluNewsORG;2009-09-13 20:41;0;0;"16 Swine Flu Deaths Raise India's Toll to http://tinyurl.com/qopnun #swineflu #h1n1";;;#swineflu #h1n1;"3961586833";https://twitter.com/SwineFluNewsORG/status/3961586833
SwineFluNewsHK;2009-09-13 20:37;0;0;"Vaccinate right away to diminish swine flu, U.S. investigate warns http://tinyurl.com/mlcqpd #swineflu #h1n1";;;#swineflu #h1n1;"3961521214";https://twitter.com/SwineFluNewsHK/status/3961521214
SwineFluDoctors;2009-09-13 20:36;0;0;"#SwineFlu Jewish Cornell student dies of swine flu complications - Jewish Telegraphic Agency http://ow.ly/15OS4R";;;#SwineFlu;"3961503567";https://twitter.com/SwineFluDoctors/status/3961503567
News_SwineFlu;2009-09-13 20:36;0;0;"#swineflu Swine Flu Shots to Start in Three Weeks as U.S. Cases Spread (Bloomberg) http://bit.ly/okLi8";;;#swineflu;"3961497852";https://twitter.com/News_SwineFlu/status/3961497852
News_SwineFlu;2009-09-13 20:36;0;0;"#swineflu Swine Flu Mystery in Healthy Young Spurs Search for a Cause (Bloomberg) http://bit.ly/13DYZI";;;#swineflu;"3961497510";https://twitter.com/News_SwineFlu/status/3961497510
SwineFluNewsCA;2009-09-13 20:34;0;0;"Stop Calling it Swine Flu http://tinyurl.com/qngkcm #swineflu #h1n1";;;#swineflu #h1n1;"3961459914";https://twitter.com/SwineFluNewsCA/status/3961459914
SwineFluNewsIE;2009-09-13 20:34;0;0;"Ohio Health Department removing some-more income for swine flu prep http://tinyurl.com/kpfk7g #swineflu #h1n1";;;#swineflu #h1n1;"3961458766";https://twitter.com/SwineFluNewsIE/status/3961458766
swinefluupdated;2009-09-13 20:33;0;0;"Influenza pandemic (H1N1) 2009 (44): receptor binding #swineflu http://bit.ly/ivYJE";;;#swineflu;"3961437697";https://twitter.com/swinefluupdated/status/3961437697
swinefluupdated;2009-09-13 20:33;0;0;"Influenza pandemic (H1N1) 2009 (46): WHO update 65 #swineflu http://bit.ly/4tIjjF";;;#swineflu;"3961437158";https://twitter.com/swinefluupdated/status/3961437158
SwineFluNewsSG;2009-09-13 20:33;0;0;"Swine flu death fee over 3,200; cases of Tamiflu insurgency climb to 22 http://tinyurl.com/mzf89f #swineflu #h1n1";;;#swineflu #h1n1;"3961437038";https://twitter.com/SwineFluNewsSG/status/3961437038
SwineFluNewsUSA;2009-09-13 20:32;0;0;"One shot sufficient opposite swine flu, U.S. studies confirm http://tinyurl.com/pbadza #swineflu #h1n1";;;#swineflu #h1n1;"3961430280";https://twitter.com/SwineFluNewsUSA/status/3961430280
swinefluh1n1;2009-09-13 20:30;0;0;""Vax News: Swine Flu Vaccine to be Released in Early October, Says ..." http://tinyurl.com/r2dmov #swineflu #H1N1";;;#swineflu #H1N1;"3961396716";https://twitter.com/swinefluh1n1/status/3961396716
swinefluh1n1;2009-09-13 20:30;0;0;""Swine Flu Kills Kern County Woman - Bakersfield News Story - KERO ..." http://tinyurl.com/ry8kvw #swineflu #H1N1";;;#swineflu #H1N1;"3961396431";https://twitter.com/swinefluh1n1/status/3961396431
swinefluh1n1;2009-09-13 20:30;0;0;""Cornell Student Dies from Swine Flu : dBTechno" http://tinyurl.com/pv96qm #swineflu #H1N1";;;#swineflu #H1N1;"3961395239";https://twitter.com/swinefluh1n1/status/3961395239
swinefluh1n1;2009-09-13 20:30;0;0;""Mobile morgues to store swine flu victims | Scotland | STV News" http://tinyurl.com/po6ppe #swineflu #H1N1";;;#swineflu #H1N1;"3961395014";https://twitter.com/swinefluh1n1/status/3961395014
SwineFluNewsIN;2009-09-13 20:30;0;0;"Look in to unfamiliar stocks http://tinyurl.com/psb3f5 #swineflu #h1n1";;;#swineflu #h1n1;"3961389258";https://twitter.com/SwineFluNewsIN/status/3961389258
SwineFlu_news;2009-09-13 20:30;0;0;"Shreveport area resident dies from H1N1 Flu http://t.love.com/250849252";;;;"3961382197";https://twitter.com/SwineFlu_news/status/3961382197
SwineFluNewsPH;2009-09-13 20:28;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3961357214";https://twitter.com/SwineFluNewsPH/status/3961357214
SwineFluNewsAU;2009-09-13 20:28;0;0;"Despite a name, no hogs in U.S. stipulate swine flu http://tinyurl.com/qs9yxn #swineflu #h1n1";;;#swineflu #h1n1;"3961356824";https://twitter.com/SwineFluNewsAU/status/3961356824
SwineFluNewsORG;2009-09-13 20:28;0;0;"Swine Flu Vaccine Could Be Available Earlier Than Expected http://tinyurl.com/ounbfg #swineflu #h1n1";;;#swineflu #h1n1;"3961344815";https://twitter.com/SwineFluNewsORG/status/3961344815
tradethecycles;2009-09-13 20:27;0;0;"Swine Flu Play SVA is correcting, see http://bit.ly/BnGf9 #Health #SwineFlu #H1N1Flu #Flu #Trading #News";;;#Health #SwineFlu #H1N1Flu #Flu #Trading #News;"3961342876";https://twitter.com/tradethecycles/status/3961342876
SwineFluNewsORG;2009-09-13 20:26;0;0;"Swine Flu Newfoundland and Labrador News http://tinyurl.com/p9378g #swineflu #h1n1";;;#swineflu #h1n1;"3961326842";https://twitter.com/SwineFluNewsORG/status/3961326842
SwineFluNewsEU;2009-09-13 20:26;0;0;"Latest News : School closure many in effect at begin of swine flu outbreak: WHO http://tinyurl.com/pc5a7s #swineflu #h1n1";;;#swineflu #h1n1;"3961326689";https://twitter.com/SwineFluNewsEU/status/3961326689
