username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MyEclipseIDE;2009-05-04 22:51;0;0;"Swine flu no stronger than "regular" flu... It appears How sick you get is the same - homeland security secretary #swineflu";;;#swineflu;"1700370504";https://twitter.com/MyEclipseIDE/status/1700370504
edwinksl;2009-05-04 22:50;0;0;"Reading: Stanford researchers tackling H1N1 virus on variety of fronts #swineflu ( http://tinyurl.com/cu6kay )";;;#swineflu;"1700360890";https://twitter.com/edwinksl/status/1700360890
redwhiteandgrew;2009-05-04 22:50;0;0;"If my headache, cough and upset stomach turn out to be the work of H1N1, I ain't wearin' this: http://budurl.com/2x78 #swineflu";;;#swineflu;"1700360497";https://twitter.com/redwhiteandgrew/status/1700360497
AbiGilman;2009-05-04 22:49;0;0;"#Swineflu closes in on campus. Case in Fort Atkinson hits close to home. http://bit.ly/jVULW";;;#Swineflu;"1700359397";https://twitter.com/AbiGilman/status/1700359397
suineflu;2009-05-04 22:49;0;0;"#swineflu Students back at NYC school after swine flu scare (AP via Yahoo! News): Students streamed int.. http://migre.me/TsJ";;;#swineflu;"1700359287";https://twitter.com/suineflu/status/1700359287
suineflu;2009-05-04 22:49;0;0;"#swineflu Swine flu leaves Southern Hemisphere out in cold (AP via Yahoo! News): The Southern Hemispher.. http://migre.me/TsI";;;#swineflu;"1700358706";https://twitter.com/suineflu/status/1700358706
FSC24CH;2009-05-04 22:49;0;0;"41 People Are Killed in Wedding Attack in Turkey http://tinyurl.com/dd569y istanbul, turkey, google news, nwo, swineflu";;;;"1700356148";https://twitter.com/FSC24CH/status/1700356148
efcue;2009-05-04 22:48;0;0;"#swineflu ridiculousness! Govt of China needs to hire some scientists! http://tinyurl.com/dnljt6";;;#swineflu;"1700351519";https://twitter.com/efcue/status/1700351519
effle;2009-05-04 22:48;0;0;"Anyone else think his expertise on influenza isn't the reason he's the most e-mailed photo on Yahoo!? http://bit.ly/u3Wqa #swineflu";;;#swineflu;"1700351333";https://twitter.com/effle/status/1700351333
gaillamarche;2009-05-04 22:48;0;1;"Late-comer RT @katriord : Swine flu? No problem. Easy tips for clean hands: http://tinyurl.com/c6cho8 #swineflu #H1N1 #handwashing";;@katriord;#swineflu #H1N1 #handwashing;"1700351090";https://twitter.com/gaillamarche/status/1700351090
grahamwetzler;2009-05-04 22:48;0;0;"Swine Flu Mass Hysteria: At my college graduation tomorrow, I won't be able to shake the hands of my school's deans and officials #swineflu";;;#swineflu;"1700349362";https://twitter.com/grahamwetzler/status/1700349362
lolpig;2009-05-04 22:47;0;0;"LIESS1!! Ur momz iz nut Pregnant with babiez! She LYINGZ HOOR who try to trap @LOLPIG into giv her $$. I give her somethin now -- #swineflu";;@LOLPIG;#swineflu;"1700336469";https://twitter.com/lolpig/status/1700336469
autumn_meadows;2009-05-04 22:46;0;0;"CDC's family and individual checklist for full blown pandemic http://bit.ly/hOSxH #cnnswineflu #swineflu #swine #flu #h1n1";;;#cnnswineflu #swineflu #swine #flu #h1n1;"1700334252";https://twitter.com/autumn_meadows/status/1700334252
katriord;2009-05-04 22:46;0;0;"Thanks to everyone who retweeted and clicked on my #swineflu article to keep it at #1 on Google most of the day today. Much appreciated.";;;#swineflu #1;"1700331563";https://twitter.com/katriord/status/1700331563
SwineFlu_news;2009-05-04 22:45;0;0;"Nine new flu cases confirmed in Britain http://t.love.com/210329965";;;;"1700319016";https://twitter.com/SwineFlu_news/status/1700319016
News_SwineFlu;2009-05-04 22:44;0;0;"#swineflu Ventura County high school closed by swine flu fears - Los Angeles Times http://ad.vu/3ffw";;;#swineflu;"1700317586";https://twitter.com/News_SwineFlu/status/1700317586
News_SwineFlu;2009-05-04 22:44;0;0;"#swineflu Why I'm Not Afraid of the Swine Flu - FOXNews http://ad.vu/ds3k";;;#swineflu;"1700317388";https://twitter.com/News_SwineFlu/status/1700317388
EatonS;2009-05-04 22:44;0;0;"Dear the BBC. Don't ask people on Have Your Say about what to do to avoid swine flu. Those people are retards. #swineflu";;;#swineflu;"1700316443";https://twitter.com/EatonS/status/1700316443
KevinFerron;2009-05-04 22:44;0;0;"#swineflu only subjugated people with fear for a week. why is homeland security telling me to be scared?";;;#swineflu;"1700314898";https://twitter.com/KevinFerron/status/1700314898
swinefluh1n1;2009-05-04 22:43;0;0;""Swine flu: What is a pandemic anyway?" http://tinyurl.com/c2yn45 #swineflu #H1N1";;;#swineflu #H1N1;"1700305386";https://twitter.com/swinefluh1n1/status/1700305386
swinefluh1n1;2009-05-04 22:43;0;0;""China and Swine Flu: Are Mexicans Being Singled Out?" http://tinyurl.com/cqfomc #swineflu #H1N1";;;#swineflu #H1N1;"1700305180";https://twitter.com/swinefluh1n1/status/1700305180
swinefluh1n1;2009-05-04 22:43;0;0;""Possible A/H1N1 flu cases in Colombia rise to 136" http://tinyurl.com/ck9gh5 #swineflu #H1N1";;;#swineflu #H1N1;"1700304932";https://twitter.com/swinefluh1n1/status/1700304932
JessicaGottlieb;2009-05-04 22:43;0;0;"oink oink http://swine-flu.alltop.com/ #swineflu";;;#swineflu;"1700304400";https://twitter.com/JessicaGottlieb/status/1700304400
BostonDave;2009-05-04 22:43;0;0;"H to the 1 oh, N to the 1 oh #swineflu";;;#swineflu;"1700303144";https://twitter.com/BostonDave/status/1700303144
ashleyreporter;2009-05-04 22:42;0;0;"None of the 28 new cases detected in Mass. had traveled to Mexico. Cases in the Commonwealth now total 34. #swineflu";;;#swineflu;"1700295817";https://twitter.com/ashleyreporter/status/1700295817
friendbartrends;2009-05-04 22:42;0;0;"#swineflu";;;#swineflu;"1700293325";https://twitter.com/friendbartrends/status/1700293325
dudie;2009-05-04 22:42;0;0;"I spoke to a supplier of antibacterial sprays today who's had more business in the past 2 weeks than the past 3 quarters combined. #swineflu";;;#swineflu;"1700292872";https://twitter.com/dudie/status/1700292872
1Copenut;2009-05-04 22:41;0;0;"China and Mexico facing international incident as Mexican citizens detained when reaching Chinese soil: http://tinyurl.com/dfbrsp #swineflu";;;#swineflu;"1700292523";https://twitter.com/1Copenut/status/1700292523
friendbartrends;2009-05-04 22:41;0;0;"#swineflu";;;#swineflu;"1700285107";https://twitter.com/friendbartrends/status/1700285107
H1N1swineflu;2009-05-04 22:40;0;0;"#swineflu NEW: First probable H1N1 (swine) flu case identified at an Alabama ...: The Alabama Departmen.. http://tinyurl.com/ddetuc";;;#swineflu;"1700280620";https://twitter.com/H1N1swineflu/status/1700280620
H1N1swineflu;2009-05-04 22:40;0;0;"#swineflu The latest on swine flu in BC: Swine influenza symptoms in people can be similar to the sympt.. http://tinyurl.com/dezch5";;;#swineflu;"1700280051";https://twitter.com/H1N1swineflu/status/1700280051
GuardianData;2009-05-04 22:39;0;0;"Swine flu #data Monday late update - all the cases listed by country. New cases in US, Portugal, Canada #swineflu H1N1 http://bit.ly/Vj8jg";;;#data #swineflu;"1700270546";https://twitter.com/GuardianData/status/1700270546
autumn_meadows;2009-05-04 22:39;0;0;"CDC and WHO both say this #swineflu epidemic is a marathon not a sprint #cnnswineflu #flu #swine #h1n1 do not lower your guard";;;#swineflu #cnnswineflu #flu #swine #h1n1;"1700270176";https://twitter.com/autumn_meadows/status/1700270176
HoustonHealth;2009-05-04 22:39;0;0;"two new cases identified in Houston #swineflu";;;#swineflu;"1700269326";https://twitter.com/HoustonHealth/status/1700269326
maximeguilbot;2009-05-04 22:37;0;0;"haven't seen anybody with masks, no temperature checks in SFO, no apparent anxiety #swineflu";;;#swineflu;"1700253411";https://twitter.com/maximeguilbot/status/1700253411
spymasteragent;2009-05-04 22:36;0;0;"RT @kairaca China confines dozens of Mexicans with no signs of the flu - http://tinyurl.com/db28lo #swineflu Interesting... Very interesting";;@kairaca;#swineflu;"1700250505";https://twitter.com/spymasteragent/status/1700250505
7ARKathal;2009-05-04 22:36;0;0;"i just accidentally typed " swineflu " as the password to my hotmail. it did not log in.....";;;;"1700249313";https://twitter.com/7ARKathal/status/1700249313
geirfreysson;2009-05-04 22:36;0;0;"Chech out @pickledoctopus - twittering from Mexico (swine flu quarantine if I'm not mistaken) #swineflu";;@pickledoctopus;#swineflu;"1700247751";https://twitter.com/geirfreysson/status/1700247751
philsuh;2009-05-04 22:36;0;0;"DOH making it difficult to test for #swineflu - should be an easy requisition. state weighs risk/benefits economics vs. public health";;;#swineflu;"1700245238";https://twitter.com/philsuh/status/1700245238
clarinette02;2009-05-04 22:36;0;0;"RT @London_Law_Firm5 cases of #swineflu at Alleyn's School, Dulwich. Schools in Hampstead and Battersea close. 13 known cases in London now.";;@London_Law_Firm5;#swineflu;"1700243038";https://twitter.com/clarinette02/status/1700243038
MattJohnsonPhD;2009-05-04 22:35;0;0;"Question, BASED SOLELY ON CURIOSITY and NOT PERSONAL EXPERIENCE: Just how intimate must one get with a pig to contract swine flu? #swineflu";;;#swineflu;"1700240657";https://twitter.com/MattJohnsonPhD/status/1700240657
SamHeights;2009-05-04 22:35;0;0;"@Synai that raccoon has the swineflu ... watch out!";;@Synai;;"1700239703";https://twitter.com/SamHeights/status/1700239703
avalard;2009-05-04 22:35;0;0;"spotted woman walking with mouth covered by mask earlier - suspiciously like someone in fear of swineflu - don't they know it won't protect?";;;;"1700236284";https://twitter.com/avalard/status/1700236284
RealTimeTrends;2009-05-04 22:34;0;0;"#swineflu - has risen to the #7 trend on twitter. Follow here: http://idek.net/8ck - twIRC Channel: http://idek.net/8cl";;;#swineflu #7;"1700232309";https://twitter.com/RealTimeTrends/status/1700232309
animes25;2009-05-04 22:34;0;1;"influenza influenza #swineflu #h1n1 swine flu CHINA HAVES OVER 70 MEXICANS ISOLATED AND ALSO PEOPLE FROM OTHER COUTRIES, STOP THE IGNORANCE";;;#swineflu #h1n1;"1700230024";https://twitter.com/animes25/status/1700230024
CrumbleFroo;2009-05-04 22:34;0;0;"O_O just met my first person who refused to shake hands cos of swineflu .";;;;"1700228182";https://twitter.com/CrumbleFroo/status/1700228182
friendbartrends;2009-05-04 22:34;0;0;"#swineflu";;;#swineflu;"1700227067";https://twitter.com/friendbartrends/status/1700227067
Article19vblog;2009-05-04 22:33;0;0;"RT @3arabawy : New blog post: Idiocracy http://tinyurl.com/cv98kv #SwineFlu #Egypt";;@3arabawy;#SwineFlu #Egypt;"1700220688";https://twitter.com/Article19vblog/status/1700220688
animes25;2009-05-04 22:33;0;1;"influenza influenza #swineflu #h1n1 swine flu NEVER FORGET, AMERICA HAD SWINE FLU FIRST, BUT THE GOV NEVER HIDE IT, MEXICO IS NOT THE ORIGIN";;;#swineflu #h1n1;"1700218208";https://twitter.com/animes25/status/1700218208
swineflu_news_;2009-05-04 22:32;0;0;"Swine flu no worse than regular flu, Napolitano says: The swine flu virus that has sparked fear and precautions .. http://tinyurl.com/d56jt7";;;;"1700213627";https://twitter.com/swineflu_news_/status/1700213627
LeahRosita;2009-05-04 22:32;0;0;"Since I've been in Miami-Found out Swineflu is not deadly, saw someone in the airport with a mask on, drank nuvo poolside at the Mondrian";;;;"1700213435";https://twitter.com/LeahRosita/status/1700213435
sanzosaysit;2009-05-04 22:32;0;0;"in san antonio along with swineflu . that isn't a racist remark is it??";;;;"1700211096";https://twitter.com/sanzosaysit/status/1700211096
swineflu_news_;2009-05-04 22:32;0;0;"Influenza educational materials: Add Danish Show changes http://tinyurl.com/d36gpg";;;;"1700210799";https://twitter.com/swineflu_news_/status/1700210799
London_Law_Firm;2009-05-04 22:31;0;0;"5 cases of #swineflu at Alleyn's School, Dulwich. Schools in Hampstead and Battersea close. 13 known cases in London now.";;;#swineflu;"1700206974";https://twitter.com/London_Law_Firm/status/1700206974
MadMoneyOnCNBC;2009-05-04 22:31;0;1;"Why Wall Street’s 5 Worries Are Wrong $ GM $ GS $ JPM $ WFC $ X #Housing #BarackObama #SwineFlu #StockPicks #StockMarket http://bit.ly/Yb5Yc";;;#Housing #BarackObama #SwineFlu #StockPicks #StockMarket;"1700203327";https://twitter.com/MadMoneyOnCNBC/status/1700203327
omgjjd;2009-05-04 22:31;0;0;"#swineflu A SARS virus expert weighs in on swine flu. Was there an overreaction? Maybe we just dodged a bullet: http://bit.ly/FzYab";;;#swineflu;"1700202149";https://twitter.com/omgjjd/status/1700202149
MRonHubbard;2009-05-04 22:30;0;1;"Silver lining(s) from swine flu, recession? http://bit.ly/6kW1i -See also http://bit.ly/tznJ4 #swineflu #recession";;;#swineflu #recession;"1700201260";https://twitter.com/MRonHubbard/status/1700201260
SwineFlu_news;2009-05-04 22:30;0;0;"Swine flu leaves Southern Hemisphere out in cold http://t.love.com/210327935";;;;"1700194014";https://twitter.com/SwineFlu_news/status/1700194014
octopushat;2009-05-04 22:29;0;0;"will someone handy w/ photoship whip up a " swineflu inside" badge (like the old intel ones.)";;;;"1700192994";https://twitter.com/octopushat/status/1700192994
Globaliist;2009-05-04 22:29;0;1;"H1N1 Cases Continue to be mild in NYC, not causing severe illness http://tinyurl.com/c4vzqk #swineflu #H1N1 Don&apos;t Panic!";;;#swineflu #H1N1;"1700185040";https://twitter.com/Globaliist/status/1700185040
ICAV;2009-05-04 22:28;0;0;"RT @MicrobeWorld :How the dollar bill and www.wheresgeorge.com are helping researchers predict #swineflu #H1N1 spread - http://bit.ly/16Na0J";;@MicrobeWorld;#swineflu #H1N1;"1700182535";https://twitter.com/ICAV/status/1700182535
craigfots;2009-05-04 22:28;0;0;"Your Mama's got a wooden leg with a kickstand. And now we have #swineflu . Coincidence?";;;#swineflu;"1700180615";https://twitter.com/craigfots/status/1700180615
swineflu2;2009-05-04 22:28;0;0;"#swineflu Worry? Relax? Buy Face Mask? Answers on Flu - New York Times: MiamiHerald.comWorry? Relax? Bu.. http://tinyurl.com/d2qgwm";;;#swineflu;"1700177795";https://twitter.com/swineflu2/status/1700177795
rparham;2009-05-04 22:27;0;0;"STRATFOR (George Friedman): The Geopolitics of Pandemics. #swineflu #cdc #who #mexico #pandemic #publichealth - http://twurl.nl/3mffmz";;;#swineflu #cdc #who #mexico #pandemic #publichealth;"1700172359";https://twitter.com/rparham/status/1700172359
TheRamness;2009-05-04 22:26;0;0;"RT @krgv : Just In: First Hidalgo County case of #swineflu confirmed #h1n1";;@krgv;#swineflu #h1n1;"1700160735";https://twitter.com/TheRamness/status/1700160735
craigfots;2009-05-04 22:25;0;0;"I'm watching D-Tox starring Stalone. I'm drinking a bloody mary, lounging on the sofa with the dogs. Now we have #swineflu . Coincidence?";;;#swineflu;"1700160059";https://twitter.com/craigfots/status/1700160059
Lanfear78;2009-05-04 22:25;0;0;"Does it make me a terrible human being if I hope for lower vacation prices for Mexico due to the swineflu ? Anybody up for Yucatan in autum?";;;;"1700154519";https://twitter.com/Lanfear78/status/1700154519
harveymonster;2009-05-04 22:24;0;0;"#swineflu Why I'm Not Afraid of the Swine Flu http://bit.ly/I6x7e (via @levimorales )";;@levimorales;#swineflu;"1700151283";https://twitter.com/harveymonster/status/1700151283
ButternutSquash;2009-05-04 22:23;0;0;"From CNNWire: The swine flu virus ... appears to be no more dangerous than the regular flu virus... U.S. officials said Monday. #swineflu";;;#swineflu;"1700137775";https://twitter.com/ButternutSquash/status/1700137775
SaltyPretzels;2009-05-04 22:22;0;0;"swineflu can be a problem...go Lucas! Watch: http://tinyurl.com/cqx3eo";;;;"1700135690";https://twitter.com/SaltyPretzels/status/1700135690
RandyTayler;2009-05-04 22:22;0;0;"I've been awake 6 hours today. That's enough for somebody who's sick, right? I don't care that it's not #swineflu .";;;#swineflu;"1700131285";https://twitter.com/RandyTayler/status/1700131285
Swine__Flu;2009-05-04 22:22;0;0;"#SwineFlu UPDATE 1-Qiagen Q1 adj net profit up 9 pct on genetic tests http://twurl.nl/etx5p7";;;#SwineFlu;"1700130224";https://twitter.com/Swine__Flu/status/1700130224
elles;2009-05-04 22:21;0;0;""I have swineflu , I think." -@AtheistBlogger";;@AtheistBlogger;;"1700124199";https://twitter.com/elles/status/1700124199
rubbd;2009-05-04 22:20;0;0;"Where can I trade-in my Swine Flu for Raccoon Roundworm?? http://is.gd/wIeQ- #swineflu";;;#swineflu;"1700112262";https://twitter.com/rubbd/status/1700112262
MattSNZ;2009-05-04 22:19;0;0;"#swineflu themed new one from The Streets RT @skinnermike : He's behind you! ... www.YouTube.com/thebeats";;@skinnermike;#swineflu;"1700111720";https://twitter.com/MattSNZ/status/1700111720
Peliteiro;2009-05-04 22:19;0;0;"RT: @swinefluh1n1 : "Potentia Pharmaceuticals' POT-4 Drug Candidate for Age-Related ..." http://tinyurl.com/ccrs2u #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"1700103871";https://twitter.com/Peliteiro/status/1700103871
exjon;2009-05-04 22:17;0;0;"In honor of Cinco de Mayo, I'm contracting #SwineFlu .";;;#SwineFlu;"1700095046";https://twitter.com/exjon/status/1700095046
fergiesilva;2009-05-04 22:17;0;0;"RT @dinamarco : RET @kibeloco : The swine flu (H1N1) effect: http://migre.me/RlD #swineflu";;@dinamarco @kibeloco;#swineflu;"1700093878";https://twitter.com/fergiesilva/status/1700093878
