username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_sg;2009-08-26 22:10;0;0;"#Singapore What's New with the Flu? | H1N1 Influenza Center: An overview of core g.. http://bit.ly/OLmuO #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3565804408";https://twitter.com/flu_sg/status/3565804408
swineflu_news_;2009-08-26 22:10;0;0;"No flu vaccines before mid-October, CDC predicts: WASHINGTON (Reuters) - Scientific advisers to President Barack.. http://bit.ly/j7vh0";;;;"3565801310";https://twitter.com/swineflu_news_/status/3565801310
swineflu_news_;2009-08-26 22:10;0;0;"New troponin tests pinpoint heart attacks faster: BOSTON (Reuters) - New ultra-sensitive blood tests can rapidly.. http://bit.ly/YKa98";;;;"3565800316";https://twitter.com/swineflu_news_/status/3565800316
LuisEstrada;2009-08-26 22:10;0;0;"Video Archive of August 20th Know What to Do About the Flu Webcast – Business Guidance http://bit.ly/ioPIU #h1n1 #swineflu";;;#h1n1 #swineflu;"3565792225";https://twitter.com/LuisEstrada/status/3565792225
SwineFluNewsCA;2009-08-26 22:10;0;0;"Hygiene 101 http://tinyurl.com/lu5q3m #swineflu #h1n1";;;#swineflu #h1n1;"3565789624";https://twitter.com/SwineFluNewsCA/status/3565789624
SwineFluNewsSG;2009-08-26 22:09;0;0;"WHO: Middle East will be reduced of swine flu vaccine http://tinyurl.com/lcjhdp #swineflu #h1n1";;;#swineflu #h1n1;"3565773683";https://twitter.com/SwineFluNewsSG/status/3565773683
SwineFluNewsIN;2009-08-26 22:09;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"3565772408";https://twitter.com/SwineFluNewsIN/status/3565772408
SwineFluNewsUSA;2009-08-26 22:08;0;0;"Lung organisation urges active credentials for flu season http://tinyurl.com/mut3cb #swineflu #h1n1";;;#swineflu #h1n1;"3565758735";https://twitter.com/SwineFluNewsUSA/status/3565758735
jnigh;2009-08-26 22:07;0;0;"Swine flu "epidemic"? Really? Watch http://ow.ly/lt1L then you gotta watch http://ow.ly/lt2B (be sure to watch part 2 also) #swineflu #learn";;;#swineflu #learn;"3565752146";https://twitter.com/jnigh/status/3565752146
SwineFluNewsIN;2009-08-26 22:07;0;0;"Seminars to diffuse swine flu misconceptions http://tinyurl.com/n6mxss #swineflu #h1n1";;;#swineflu #h1n1;"3565745821";https://twitter.com/SwineFluNewsIN/status/3565745821
SwineFluNewsPH;2009-08-26 22:04;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3565688980";https://twitter.com/SwineFluNewsPH/status/3565688980
SwineFluNewsORG;2009-08-26 22:03;0;0;"Out for blood http://tinyurl.com/lur77f #swineflu #h1n1";;;#swineflu #h1n1;"3565659989";https://twitter.com/SwineFluNewsORG/status/3565659989
SwineFluNewsEU;2009-08-26 22:03;0;0;"U.S. swine flu vaccination bid poses challenges http://tinyurl.com/n879v5 #swineflu #h1n1";;;#swineflu #h1n1;"3565659452";https://twitter.com/SwineFluNewsEU/status/3565659452
cheflaszlo;2009-08-26 22:01;0;0;"Funny and sad the same time: Don't Inject Me (the #SwineFlu #Vaccine #Song ): http://bit.ly/XNGKD";;;#SwineFlu #Vaccine #Song;"3565636716";https://twitter.com/cheflaszlo/status/3565636716
agamez;2009-08-26 22:01;0;0;"Take Airborne RT @meebits : trying to flush out my potential #swineflu by drinking massive amounts of water";;@meebits;#swineflu;"3565622565";https://twitter.com/agamez/status/3565622565
SwineFlu_news;2009-08-26 22:00;0;0;"Swine Flu Cases on the Rise http://t.love.com/245435244";;;;"3565603259";https://twitter.com/SwineFlu_news/status/3565603259
TeasdaleJr;2009-08-26 22:00;0;0;"just blogged about #swineflu , now i just tweeted it";;;#swineflu;"3565603186";https://twitter.com/TeasdaleJr/status/3565603186
swinefluh1n1;2009-08-26 21:59;0;0;""Swine flu kills nine more, India toll 75 (Roundup)" http://tinyurl.com/mq8nbh #swineflu #H1N1";;;#swineflu #H1N1;"3565597960";https://twitter.com/swinefluh1n1/status/3565597960
mariliafrrr;2009-08-26 21:59;0;0;"Do i have swine flu? hahaha http://doihaveswineflu.org/ #swineflu";;;#swineflu;"3565589465";https://twitter.com/mariliafrrr/status/3565589465
hsplete;2009-08-26 21:57;0;0;"RT @FluGov : RT @CDC_eHealth New YouTube video: H1N1 Vaccine Questions? ...ask Dr. Anne http://tinyurl.com/ma6ne81:30 PM #h1n1 #swineflu";;@FluGov @CDC_eHealth;#h1n1 #swineflu;"3565554641";https://twitter.com/hsplete/status/3565554641
swinflunews;2009-08-26 21:54;0;0;"SwineFlu http://ff.im/-7cK87";;;;"3565499683";https://twitter.com/swinflunews/status/3565499683
SwineFluNewsCA;2009-08-26 21:54;0;0;"Ottawa pigs safeguarded from swine flu http://tinyurl.com/ktz4mm #swineflu #h1n1";;;#swineflu #h1n1;"3565492091";https://twitter.com/SwineFluNewsCA/status/3565492091
swineflu_virus;2009-08-26 21:54;0;0;"No flu vaccines before mid-October, CDC predicts http://bit.ly/if2zC";;;;"3565485449";https://twitter.com/swineflu_virus/status/3565485449
SwineFluNewsNZ;2009-08-26 21:52;0;0;"Health Ministry to plead willingness for H1N1 outbreak http://tinyurl.com/m5mh9w #swineflu #h1n1";;;#swineflu #h1n1;"3565458852";https://twitter.com/SwineFluNewsNZ/status/3565458852
SwineFluNewsHK;2009-08-26 21:50;0;0;"Many health-care workers might evade swine flu shot http://tinyurl.com/krgsfy #swineflu #h1n1";;;#swineflu #h1n1;"3565419985";https://twitter.com/SwineFluNewsHK/status/3565419985
SwineFluNewsORG;2009-08-26 21:50;0;0;"Judge denies group's bid to retard flu vaccine http://tinyurl.com/not9bb #swineflu #h1n1";;;#swineflu #h1n1;"3565419522";https://twitter.com/SwineFluNewsORG/status/3565419522
SwineFluNewsAU;2009-08-26 21:50;0;0;"Mass swine flu vaccinations http://tinyurl.com/mmyzsg #swineflu #h1n1";;;#swineflu #h1n1;"3565417069";https://twitter.com/SwineFluNewsAU/status/3565417069
swinflunews;2009-08-26 21:50;0;0;"[Video] SwineFlu - http://tinyurl.com/n5nftc";;;;"3565410601";https://twitter.com/swinflunews/status/3565410601
swineflu2;2009-08-26 21:48;0;0;"#swineflu Hospitals test readiness for possible... - Deseret News: Hospitals test readiness for possibl.. http://bit.ly/llnua";;;#swineflu;"3565389012";https://twitter.com/swineflu2/status/3565389012
ay_dree_un;2009-08-26 21:48;0;0;"i have sniffles and sore throat and we just got an email about 9 cases of swineflu on campus....(sigh)";;;;"3565380964";https://twitter.com/ay_dree_un/status/3565380964
swineflumania;2009-08-26 21:47;0;0;"PIG FLU! #swineflu Hospitals test readiness for possible... - Deseret News: Hospitals test rea.. http://bit.ly/llnua";;;#swineflu;"3565369654";https://twitter.com/swineflumania/status/3565369654
SwineFluNewsAU;2009-08-26 21:47;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"3565368229";https://twitter.com/SwineFluNewsAU/status/3565368229
SwineFluNewsIE;2009-08-26 21:47;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"3565367083";https://twitter.com/SwineFluNewsIE/status/3565367083
garrettvenable;2009-08-26 21:46;0;0;"swineflu is officially at UTC. i wonder how many times i've come in contact with it so far...";;;;"3565349215";https://twitter.com/garrettvenable/status/3565349215
swineflu_news_;2009-08-26 21:46;0;0;"Hospitals test readiness for possible swine-flu pandemic: By Lynn Arave MILLCREEK — The flu season isn't her.. http://bit.ly/18iEW2";;;;"3565343485";https://twitter.com/swineflu_news_/status/3565343485
swineflu_news_;2009-08-26 21:46;0;0;"Swine flu's preferred victims - RT Top Stories: An analysis of Boston's swine flu cases revealed that, a.. http://bit.ly/fKelx";;;;"3565341864";https://twitter.com/swineflu_news_/status/3565341864
SwineFlu_news;2009-08-26 21:45;0;0;"Carnegie Mellon confirms 26 swine flu cases http://t.love.com/245429242";;;;"3565317426";https://twitter.com/SwineFlu_news/status/3565317426
SwineFluNewsEU;2009-08-26 21:43;0;0;"Brits Least Concerned About Swine Flu Impact upon Travel Plans http://tinyurl.com/nupleq #swineflu #h1n1";;;#swineflu #h1n1;"3565295326";https://twitter.com/SwineFluNewsEU/status/3565295326
SwineFluNewsIN;2009-08-26 21:43;0;0;"20 in isolation laboratories privileged for H1N1 testing http://tinyurl.com/neokk6 #swineflu #h1n1";;;#swineflu #h1n1;"3565294845";https://twitter.com/SwineFluNewsIN/status/3565294845
SwineFluDoctors;2009-08-26 21:43;0;0;"#SwineFlu Polk, Pinellas swine flu deaths repor... - Tampa Tribune http://ow.ly/15MygB";;;#SwineFlu;"3565283731";https://twitter.com/SwineFluDoctors/status/3565283731
DuineSidhe;2009-08-26 21:43;0;0;"the used is amazinggg, feels awfulll. i heard bunches of people gots swineflu :/";;;;"3565277839";https://twitter.com/DuineSidhe/status/3565277839
ajweb2x;2009-08-26 21:42;0;0;"UGA has twenty confirmed cases of swine flu, and 58 suspected cases. Parents worried. Story on 11Alive. #SwineFlu http://bit.ly/3y4d6";;;#SwineFlu;"3565272456";https://twitter.com/ajweb2x/status/3565272456
ajweb2x;2009-08-26 21:42;0;0;"UNCW's forecast: Extremely hot with a high chance of the Swine Flu - Folks, get your Vitamin C and your. #SwineFlu http://bit.ly/3y4d6";;;#SwineFlu;"3565272336";https://twitter.com/ajweb2x/status/3565272336
swinefluh1n1;2009-08-26 21:42;0;0;""Orlando Sentinel - Swine flu cases reported at three east Orange ..." http://tinyurl.com/ldusxf #swineflu #H1N1";;;#swineflu #H1N1;"3565269156";https://twitter.com/swinefluh1n1/status/3565269156
swinefluh1n1;2009-08-26 21:42;0;0;""Swine flu: Precautions for pregnant women | Times Multimedia" http://tinyurl.com/nm6qux #swineflu #H1N1";;;#swineflu #H1N1;"3565268790";https://twitter.com/swinefluh1n1/status/3565268790
swinefluh1n1;2009-08-26 21:41;0;0;""Jacksonville University Online Programs Fees Admissions Info ..." http://tinyurl.com/n6u439 #swineflu #H1N1";;;#swineflu #H1N1;"3565248018";https://twitter.com/swinefluh1n1/status/3565248018
Swine__Flu;2009-08-26 21:41;0;0;"#SwineFlu South Africa aims to produce own H1N1 flu vaccine http://bit.ly/AgjjJ";;;#SwineFlu;"3565245949";https://twitter.com/Swine__Flu/status/3565245949
swineflu_news_;2009-08-26 21:40;0;0;"Radiation risk: Younger Americans overexposed: CHICAGO (Reuters) - Younger Americans are being exposed to worris.. http://bit.ly/MzkmA";;;;"3565229943";https://twitter.com/swineflu_news_/status/3565229943
SwineFlu;2009-08-26 21:40;0;0;"RT @FluGov : What pregnant women & new moms should do about the flu - Webcast Thurs. (8/27) 1-2 pm EDT on http://www.flu.gov/. #h1n1";;@FluGov;#h1n1;"3565227607";https://twitter.com/SwineFlu/status/3565227607
SwineFlu;2009-08-26 21:40;0;0;"RT @FluGov : Send questions about pregnancy, new motherhood and the flu to our expert panel via hhsstudio@hhs.gov #h1n1";;@FluGov @hhs;#h1n1;"3565223689";https://twitter.com/SwineFlu/status/3565223689
SwineFluNewsCA;2009-08-26 21:38;0;0;"Get swine flu vaccine ready: U.S. advisers http://tinyurl.com/ng99su #swineflu #h1n1";;;#swineflu #h1n1;"3565181441";https://twitter.com/SwineFluNewsCA/status/3565181441
SwineFluNewsORG;2009-08-26 21:37;0;0;"Castro Bar Owner Dies of Swine Flu http://tinyurl.com/lfoztw #swineflu #h1n1";;;#swineflu #h1n1;"3565180997";https://twitter.com/SwineFluNewsORG/status/3565180997
swinefluh1n1;2009-08-26 21:37;0;0;""FSU, other campuses preparing swine flu care packages" http://tinyurl.com/l5jxq4 #swineflu #H1N1";;;#swineflu #H1N1;"3565177336";https://twitter.com/swinefluh1n1/status/3565177336
SwineFluNewsUSA;2009-08-26 21:36;0;0;"Swine flu exam certified for infantry overseas http://tinyurl.com/krffka #swineflu #h1n1";;;#swineflu #h1n1;"3565153709";https://twitter.com/SwineFluNewsUSA/status/3565153709
SwineFluNewsAU;2009-08-26 21:33;0;0;"WHO predicts "explosion" in swine flu cases http://tinyurl.com/ktcgty #swineflu #h1n1";;;#swineflu #h1n1;"3565088756";https://twitter.com/SwineFluNewsAU/status/3565088756
SwineFluNewsEU;2009-08-26 21:32;0;0;"Swine Flu Georgia News http://tinyurl.com/qxnuqb #swineflu #h1n1";;;#swineflu #h1n1;"3565071617";https://twitter.com/SwineFluNewsEU/status/3565071617
SwineFlu_news;2009-08-26 21:30;0;0;"Howard County faces loss of $8.3 million in state funding http://t.love.com/245426864";;;;"3565035357";https://twitter.com/SwineFlu_news/status/3565035357
SwineFluNewsNZ;2009-08-26 21:29;0;0;"NZ swine flu fee reaches 16 http://tinyurl.com/mnbnjh #swineflu #h1n1";;;#swineflu #h1n1;"3565011676";https://twitter.com/SwineFluNewsNZ/status/3565011676
SwineFluNewsEU;2009-08-26 21:27;0;0;"U.S. swine flu vaccination bid poses challenges http://tinyurl.com/n879v5 #swineflu #h1n1";;;#swineflu #h1n1;"3564981044";https://twitter.com/SwineFluNewsEU/status/3564981044
swinefluh1n1;2009-08-26 21:27;0;0;""Ind. expects 838000 doses of swine flu vaccine" http://tinyurl.com/m9tlrv #swineflu #H1N1";;;#swineflu #H1N1;"3564972874";https://twitter.com/swinefluh1n1/status/3564972874
SwineFluNewsORG;2009-08-26 21:27;0;0;"Flu hits immature adults http://tinyurl.com/kscb22 #swineflu #h1n1";;;#swineflu #h1n1;"3564970399";https://twitter.com/SwineFluNewsORG/status/3564970399
swinefluh1n1;2009-08-26 21:25;0;0;""As preseason camp ends, LSU Tigers overall health appears solid ..." http://tinyurl.com/l8e6j7 #swineflu #H1N1";;;#swineflu #H1N1;"3564933096";https://twitter.com/swinefluh1n1/status/3564933096
fschulze;2009-08-26 21:25;0;0;"Famous actor dies of #swineflu ... http://bit.ly/2nXVB";;;#swineflu;"3564930786";https://twitter.com/fschulze/status/3564930786
SwineFluNewsHK;2009-08-26 21:24;0;0;"No takers to supply swine flu vaccine http://tinyurl.com/moz5ht #swineflu #h1n1";;;#swineflu #h1n1;"3564929276";https://twitter.com/SwineFluNewsHK/status/3564929276
SwineFluNewsCA;2009-08-26 21:22;0;0;"Calgary schools contend they're ready for H1N1 http://tinyurl.com/n776wx #swineflu #h1n1";;;#swineflu #h1n1;"3564875153";https://twitter.com/SwineFluNewsCA/status/3564875153
SwineFluNewsIE;2009-08-26 21:22;0;0;"Cemetery work 'not related to swine flu' http://tinyurl.com/nhdvj4 #swineflu #h1n1";;;#swineflu #h1n1;"3564874417";https://twitter.com/SwineFluNewsIE/status/3564874417
USTalib;2009-08-26 21:21;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1 http://bit.ly/yy2os";;;#swineflu #h1n1;"3564862465";https://twitter.com/USTalib/status/3564862465
SwineFluNewsSG;2009-08-26 21:21;0;0;"WHO: Middle East will be reduced of swine flu vaccine http://tinyurl.com/lcjhdp #swineflu #h1n1";;;#swineflu #h1n1;"3564858856";https://twitter.com/SwineFluNewsSG/status/3564858856
SwineFluNewsIN;2009-08-26 21:20;0;0;"Seminars to diffuse swine flu misconceptions http://tinyurl.com/n6mxss #swineflu #h1n1";;;#swineflu #h1n1;"3564835279";https://twitter.com/SwineFluNewsIN/status/3564835279
murzee;2009-08-26 21:19;0;0;"#H1N1 predictions demystified: http://bit.ly/MkdBJ #swineflu";;;#H1N1 #swineflu;"3564831553";https://twitter.com/murzee/status/3564831553
swineflu2;2009-08-26 21:18;0;0;"#swineflu 12 Swine Flu Cases Confirmed In 11 Sc... - WFtv.com: 12 Swine Flu Cases Confirmed In 11 Schoo.. http://bit.ly/yIvr4";;;#swineflu;"3564805622";https://twitter.com/swineflu2/status/3564805622
SwineFluNewsPH;2009-08-26 21:16;0;0;"Closed-door summit...Worries over Pakistani Taliban...Typhoons attack http://tinyurl.com/kwf62z #swineflu #h1n1";;;#swineflu #h1n1;"3564767585";https://twitter.com/SwineFluNewsPH/status/3564767585
SwineFluNewsAU;2009-08-26 21:16;0;0;"Seasonal flu vaccine arrives early http://tinyurl.com/mbpcs9 #swineflu #h1n1";;;#swineflu #h1n1;"3564767035";https://twitter.com/SwineFluNewsAU/status/3564767035
SwineFluNewsORG;2009-08-26 21:16;0;0;"CDC leery of estimates about swine flu's toll http://tinyurl.com/nqu5g7 #swineflu #h1n1";;;#swineflu #h1n1;"3564766604";https://twitter.com/SwineFluNewsORG/status/3564766604
SwineFlu_Expert;2009-08-26 21:15;0;0;"Check it out >> H1N1 Town Hall: Earlier this week the Centers for Disease and Control estim.. http://bit.ly/aj2eO";;;;"3564754472";https://twitter.com/SwineFlu_Expert/status/3564754472
SwineFlu_news;2009-08-26 21:15;0;0;"UPDATE: Falkner-Walnut game has been postponed http://t.love.com/245425646";;;;"3564739739";https://twitter.com/SwineFlu_news/status/3564739739
niallwallace;2009-08-26 21:14;0;0;"infonautlive: #swineflu Swine Flu Watch: Health staff would refuse vaccination; Doctors “outrageous” pand.. http://bit.ly/PdrZ0";;;#swineflu;"3564730883";https://twitter.com/niallwallace/status/3564730883
SwineFluNewsEU;2009-08-26 21:11;0;0;"Focusing upon a flu http://tinyurl.com/l33hal #swineflu #h1n1";;;#swineflu #h1n1;"3564670645";https://twitter.com/SwineFluNewsEU/status/3564670645
pfDomains;2009-08-26 21:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3564626884";https://twitter.com/pfDomains/status/3564626884
swinefluh1n1;2009-08-26 21:08;0;0;""One H1N1 suspect admitted to govt hospital in Satara" http://tinyurl.com/n9hsdh #swineflu #H1N1";;;#swineflu #H1N1;"3564601658";https://twitter.com/swinefluh1n1/status/3564601658
swinefluh1n1;2009-08-26 21:07;0;0;""'Early testing could have saved Shabana'" http://tinyurl.com/nk4wvt #swineflu #H1N1";;;#swineflu #H1N1;"3564601315";https://twitter.com/swinefluh1n1/status/3564601315
SwineFluNewsCA;2009-08-26 21:06;0;0;"US trucker dies of 'swine flu' http://tinyurl.com/lkx3he #swineflu #h1n1";;;#swineflu #h1n1;"3564579313";https://twitter.com/SwineFluNewsCA/status/3564579313
SwineFluNewsORG;2009-08-26 21:06;0;0;"Exposed: The Swine Flu Hoax http://tinyurl.com/kjdb39 #swineflu #h1n1";;;#swineflu #h1n1;"3564578058";https://twitter.com/SwineFluNewsORG/status/3564578058
swinefluh1n1;2009-08-26 21:05;0;0;""A(H1N1) to be made notifiable disease" http://tinyurl.com/mtguwa #swineflu #H1N1";;;#swineflu #H1N1;"3564553415";https://twitter.com/swinefluh1n1/status/3564553415
SwineFluNewsNZ;2009-08-26 21:04;0;0;"Swine flu withdrawal with winter http://tinyurl.com/lok2mz #swineflu #h1n1";;;#swineflu #h1n1;"3564535504";https://twitter.com/SwineFluNewsNZ/status/3564535504
SwineFluNewsUSA;2009-08-26 21:04;0;0;"CDC starts Web discussions upon swine flu http://tinyurl.com/l48r96 #swineflu #h1n1";;;#swineflu #h1n1;"3564534957";https://twitter.com/SwineFluNewsUSA/status/3564534957
SwineFluNewsIE;2009-08-26 21:04;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"3564534480";https://twitter.com/SwineFluNewsIE/status/3564534480
SwineFluNewsHK;2009-08-26 21:01;0;0;"50 Percent Of Healthcare Workers In Hong Kong Refuse To Get The Swine Flu Vaccine http://tinyurl.com/n5y8y5 #swineflu #h1n1";;;#swineflu #h1n1;"3564474547";https://twitter.com/SwineFluNewsHK/status/3564474547
SwineFluNewsAU;2009-08-26 21:00;0;0;"In swine flu control, city has sealed thoughts upon shutting schools http://tinyurl.com/luos7t #swineflu #h1n1";;;#swineflu #h1n1;"3564461972";https://twitter.com/SwineFluNewsAU/status/3564461972
SwineFlu_news;2009-08-26 21:00;0;0;"Doctors Finally End Strike http://t.love.com/245418823";;;;"3564448298";https://twitter.com/SwineFlu_news/status/3564448298
tragedyman;2009-08-26 20:59;0;0;"Read this & keep it in mind in the coming months. RT @Fla_Medic : Blogging `The Outrage Factor' #swineflu #H1N1 http://tinyurl.com/myz5ef";;@Fla_Medic;#swineflu #H1N1;"3564440204";https://twitter.com/tragedyman/status/3564440204
SwineFluNewsIE;2009-08-26 20:58;0;0;"Flu plant was battling cancer http://tinyurl.com/luy3xk #swineflu #h1n1";;;#swineflu #h1n1;"3564421069";https://twitter.com/SwineFluNewsIE/status/3564421069
