username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Milieunet;2009-05-22 09:16;0;0;"Swine flu hitting local schoolkids http://tinyurl.com/ofmeyc #swineflu";;;#swineflu;"1880726706";https://twitter.com/Milieunet/status/1880726706
SwineFlu_news;2009-05-22 09:15;0;0;"Flu facts in Chinese mainland - May 22 http://t.love.com/216035688";;;;"1880718494";https://twitter.com/SwineFlu_news/status/1880718494
st_swineflu;2009-05-22 09:12;0;0;"Cure for Swine Flu (VivaLaPBNation@PbNation) #swineflu http://p.boardtracker.com/1534534347";;@PbNation;#swineflu;"1880706134";https://twitter.com/st_swineflu/status/1880706134
HanBing;2009-05-22 09:11;0;0;"RT: @sigmax6 : RT @HanBing 为了避开明天的大连徒步节，活动安排在后天周日进行...||你要参加徒步吗？|| 现在这个时候 SwineFlu 太敏感了，我就不去凑热闹了";;@sigmax6 @HanBing;;"1880702663";https://twitter.com/HanBing/status/1880702663
veterantraveler;2009-05-22 09:10;0;0;"@BBluesman I am in awe & actually supportive of the precautions. I do worry that #swineflu will broaden newly draconian visa restrictions";;@BBluesman;#swineflu;"1880696658";https://twitter.com/veterantraveler/status/1880696658
globeizer;2009-05-22 09:06;0;0;"#swineflu #travel US Memorial Day Air Travel May Fall 1% on Recession Concerns - Bloomberg http://tinyurl.com/oqx75q";;;#swineflu #travel;"1880680344";https://twitter.com/globeizer/status/1880680344
globeizer;2009-05-22 09:06;0;0;"#swineflu #travel Swine flu - flight cancellations from UK airports http://tinyurl.com/rcpggo";;;#swineflu #travel;"1880680145";https://twitter.com/globeizer/status/1880680145
veterantraveler;2009-05-22 09:05;0;0;"#swineflu I think there were more medical personnel in masks at China customs last night than passengers off the train from Hong Kong.";;;#swineflu;"1880673484";https://twitter.com/veterantraveler/status/1880673484
SwineFlu_news;2009-05-22 09:00;0;0;"Pelosi returns to home stage http://t.love.com/216021847";;;;"1880650033";https://twitter.com/SwineFlu_news/status/1880650033
News_SwineFlu;2009-05-22 08:59;0;0;"#swineflu Swine flu hitting local schoolkids - Seattle Times http://bit.ly/Z41CV";;;#swineflu;"1880646567";https://twitter.com/News_SwineFlu/status/1880646567
News_SwineFlu;2009-05-22 08:59;0;0;"#swineflu Man Faces 55 Years; 2 Students Had Swine Flu - Washington Post http://bit.ly/14WUVU";;;#swineflu;"1880646095";https://twitter.com/News_SwineFlu/status/1880646095
Diva_LadyAngel;2009-05-22 08:55;0;0;"nooo not the swineflu again, enuff already";;;;"1880626896";https://twitter.com/Diva_LadyAngel/status/1880626896
swineflu_news_;2009-05-22 08:53;0;0;"Sky News: Aussies worry about swine flu - poll: More than one third of Australians aged between 18 and 34 stated.. http://bit.ly/HhWru";;;;"1880620476";https://twitter.com/swineflu_news_/status/1880620476
swineflu_news_;2009-05-22 08:53;0;0;"70 percent of swine-flu cases involve school-age children – Public ...: As part of its monitoring of H1N1 influe.. http://bit.ly/AmElf";;;;"1880619922";https://twitter.com/swineflu_news_/status/1880619922
Faffree;2009-05-22 08:52;0;0;"RT @InvisibleGaijin : Here's an alternative for those of you looking for surgical masks http://is.gd/Cj2o swine flu #swineflu #n1n1 #humor";;@InvisibleGaijin;#swineflu #n1n1 #humor;"1880616786";https://twitter.com/Faffree/status/1880616786
swinefluh1n1;2009-05-22 08:51;0;0;""H5N1: Japan: Principal apologizes for letting students go to New York" http://tinyurl.com/ohgjwc #swineflu #H1N1";;;#swineflu #H1N1;"1880610287";https://twitter.com/swinefluh1n1/status/1880610287
swinefluh1n1;2009-05-22 08:51;0;0;""Junkfood Science: The new national school health policy a look ..." http://tinyurl.com/pfsjfz #swineflu #H1N1";;;#swineflu #H1N1;"1880610194";https://twitter.com/swinefluh1n1/status/1880610194
NielsvdVeen;2009-05-22 08:51;0;0;"man, dit klopt niet: @swineflu ?????";;@swineflu;;"1880609161";https://twitter.com/NielsvdVeen/status/1880609161
swinefluupdated;2009-05-22 08:50;0;0;"Influenza A (H1N1) - worldwide (36): case counts, amended #swineflu http://tinyurl.com/olrp3k";;;#swineflu;"1880607102";https://twitter.com/swinefluupdated/status/1880607102
H1N1swineflu;2009-05-22 08:46;0;0;"#swineflu Past pandemics Provide Mixed Clues to h1n1's Next Moves ...: This entry was posted on 05/.. http://tinyurl.com/pey5hq";;;#swineflu;"1880588116";https://twitter.com/H1N1swineflu/status/1880588116
swineflu_virus;2009-05-22 08:46;0;0;"Mexico City lifts swine flu curbs http://tinyurl.com/oqayn4";;;;"1880587625";https://twitter.com/swineflu_virus/status/1880587625
SwineFlu_news;2009-05-22 08:45;0;0;"Swine flu strategy moves up a notch http://t.love.com/216029310";;;;"1880580849";https://twitter.com/SwineFlu_news/status/1880580849
H1N1swineflu;2009-05-22 08:44;0;0;"#swineflu Swine Influenza Online Health care: swine influenza. 1 · AirmanJames871 week ago. Convoy Tact.. http://tinyurl.com/ph8s28";;;#swineflu;"1880576611";https://twitter.com/H1N1swineflu/status/1880576611
shazwildcat;2009-05-22 08:40;0;0;"#swineflu LOL http://twitpic.com/5ojrw";;;#swineflu;"1880558214";https://twitter.com/shazwildcat/status/1880558214
contwext;2009-05-22 08:40;0;0;"Contwext'ed - @aprilisin tweets about - musicmonday, iamageek, swineflu , mothersday, twitterpornnames, 3turnoffwords, 3hotwords, ...";;@aprilisin;;"1880557215";https://twitter.com/contwext/status/1880557215
TND_Crisis;2009-05-22 08:40;0;0;"Australia raises pandemic threat level for swine flu - The Australian (http://cli.gs/6Um5ue) #swineflu #H1N1";;;#swineflu #H1N1;"1880556566";https://twitter.com/TND_Crisis/status/1880556566
MariaClara66;2009-05-22 08:38;0;0;"H1N1 Ends??? RT @tyamdm : Mexico City back to "Green" Health alert & things seem to start getting back to normal. http://is.gd/C57M #Swineflu";;@tyamdm;#Swineflu;"1880550851";https://twitter.com/MariaClara66/status/1880550851
scynet;2009-05-22 08:37;0;0;"#swineflu #news Swine flu spread 'must be watched' - BBC News http://ow.ly/8uCY";;;#swineflu #news;"1880546907";https://twitter.com/scynet/status/1880546907
st_swineflu;2009-05-22 08:34;0;0;"Massachusetts and the Swine Flu (pmitch10@PrisonTalk.com) #swineflu http://p.boardtracker.com/1534490308";;@PrisonTalk;#swineflu;"1880533007";https://twitter.com/st_swineflu/status/1880533007
InvisibleGaijin;2009-05-22 08:30;0;0;"RT @kylehase : Here's an alternative for those of you looking for surgical masks http://is.gd/Cj2o swine flu #swineflu #n1n1 #humor";;@kylehase;#swineflu #n1n1 #humor;"1880513980";https://twitter.com/InvisibleGaijin/status/1880513980
SwineFlu_news;2009-05-22 08:30;0;0;"Swine flu scare hits Kingdom http://t.love.com/216026755";;;;"1880510258";https://twitter.com/SwineFlu_news/status/1880510258
ckanal;2009-05-22 08:28;0;0;"RT @breakingtweets : Mexico City lifts #swineflu alert | Mexican tweets add personal touch to news | http://bit.ly/TmwRp";;@breakingtweets;#swineflu;"1880504010";https://twitter.com/ckanal/status/1880504010
Klicktuellt;2009-05-22 08:26;0;0;"Varje gång jag hostar skrattar någon. Borde bussa swineflu på dem. /O.";;;;"1880493512";https://twitter.com/Klicktuellt/status/1880493512
swineflu2;2009-05-22 08:22;0;0;"#swineflu Swine flu hitting local schoolkids - Seattle Times: TVNZSwine flu hitting local schoolkidsSea.. http://tinyurl.com/oq996e";;;#swineflu;"1880476505";https://twitter.com/swineflu2/status/1880476505
News_SwineFlu;2009-05-22 08:21;0;0;"#swineflu Swine Flu Infects More People in Japan; U.S. Death Toll Climbs (Bloomberg) http://bit.ly/Iegy9";;;#swineflu;"1880470843";https://twitter.com/News_SwineFlu/status/1880470843
News_SwineFlu;2009-05-22 08:21;0;0;"#swineflu Japan Plays Down Swine Flu Threat as Tokyo Confirms Third Case (Bloomberg) http://bit.ly/5uX9b";;;#swineflu;"1880470541";https://twitter.com/News_SwineFlu/status/1880470541
your_tweet;2009-05-22 08:19;0;0;"@jjcp Your tweet about the #swineflu alert lowered in #Mexico City was featured @breakingtweets , http://bit.ly/TmwRp";;@jjcp @breakingtweets;#swineflu #Mexico;"1880461954";https://twitter.com/your_tweet/status/1880461954
neilhallmark;2009-05-22 08:15;0;0;"RT @techchat : 2009 - Chinese year of the Pig - Swine Flu Pandemic around the globe. #swineflu";;@techchat;#swineflu;"1880444605";https://twitter.com/neilhallmark/status/1880444605
SwineFlu_news;2009-05-22 08:15;0;0;"Chagas Disease Not Addressed By World Health Assembly http://t.love.com/216023281";;;;"1880440650";https://twitter.com/SwineFlu_news/status/1880440650
tw1tt3rr4t1ng;2009-05-22 08:13;0;0;"A new tag has been added: swineflu http://bit.ly/An6tE #twitterrating";;;#twitterrating;"1880435660";https://twitter.com/tw1tt3rr4t1ng/status/1880435660
SwineFlu_news;2009-05-22 08:00;0;0;"Mexico lowers alert over swine flu http://t.love.com/216016860";;;;"1880369321";https://twitter.com/SwineFlu_news/status/1880369321
newhopeschool;2009-05-22 07:59;0;0;"The Japanese government has outlined its response strategy to #swineflu . http://bit.ly/vDZ1";;;#swineflu;"1880367359";https://twitter.com/newhopeschool/status/1880367359
Vinjii;2009-05-22 07:54;0;0;"Oh btw if I see people wearing masks over here because of the swineflu ? I WILL take a picture and I will make fun of you!";;;;"1880344823";https://twitter.com/Vinjii/status/1880344823
st_swineflu;2009-05-22 07:52;0;0;"Mexico City ends swine flu alert no cases in week (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1534451147";;@NeuroTalk;#swineflu;"1880333146";https://twitter.com/st_swineflu/status/1880333146
Swineflu_wires;2009-05-22 07:50;0;0;"New post: Swine Flu's Fall Return: 3 Steps We (http://cli.gs/47vq9p)";;;;"1880324105";https://twitter.com/Swineflu_wires/status/1880324105
melcher;2009-05-22 07:49;0;0;"too bad it's not swine flu, cause then i'd just give it a piece of its own medicine. well, at least several strips. #bacon #swineflu";;;#bacon #swineflu;"1880318876";https://twitter.com/melcher/status/1880318876
SwineFlu_news;2009-05-22 07:45;0;0;"British Sky Broadcasting Group PLC http://t.love.com/216016872";;;;"1880297822";https://twitter.com/SwineFlu_news/status/1880297822
varkens_griep;2009-05-22 07:40;0;0;"Engelse post / "Media Advisory May 20, 2009" http://tinyurl.com/rygx93 #swineflu : "Media... http://tinyurl.com/ps7qcm";;;#swineflu;"1880274290";https://twitter.com/varkens_griep/status/1880274290
varkens_griep;2009-05-22 07:40;0;0;"Engelse post / #SwineFlu Regular flu vaccine little help against new strain... http://tinyurl.com/pjrkxt";;;#SwineFlu;"1880274143";https://twitter.com/varkens_griep/status/1880274143
flunews_;2009-05-22 07:40;0;0;"Time for a Westminster revolution? http://bit.ly/12m16s #swineflu";;;#swineflu;"1880274017";https://twitter.com/flunews_/status/1880274017
KiranDenniz;2009-05-22 07:37;0;0;"it's not like #swineflu is taking a holiday. be honest, what's more exciting: death by plague lasting weeks or a here & now office #FIRE ?";;;#swineflu #FIRE;"1880261298";https://twitter.com/KiranDenniz/status/1880261298
SwineFlu_news;2009-05-22 07:30;0;0;"Australia raises swine flu alert level http://t.love.com/216013631";;;;"1880222432";https://twitter.com/SwineFlu_news/status/1880222432
A_Healthy_bliss;2009-05-22 07:29;0;0;"Find Swine Flu updates and more at http://www.swineflu911.com #H1N1 #swineflu";;;#H1N1 #swineflu;"1880217915";https://twitter.com/A_Healthy_bliss/status/1880217915
seisinw;2009-05-22 07:26;0;0;"#crazy #Japan #crazyjapan #ebay #swineflu #h1n1 とかタグついてーる。ヤフオクでマスクがプレミアついてるぜ！だって";;;#crazy #Japan #crazyjapan #ebay #swineflu #h1n1;"1880205426";https://twitter.com/seisinw/status/1880205426
caranha;2009-05-22 07:24;0;0;"#swineflu - Japan to suspend quarantining flight passengers from abroad - finally some sense in their heads!";;;#swineflu;"1880195450";https://twitter.com/caranha/status/1880195450
swineflu2;2009-05-22 07:22;0;0;"#swineflu Australian swine flu cases reach 11 - AFP: The AgeAustralian swine flu cases reach 11AFPSYDNE.. http://tinyurl.com/ov37nw";;;#swineflu;"1880184115";https://twitter.com/swineflu2/status/1880184115
seisinw;2009-05-22 07:21;0;0;"賑わってますねえ Browsing: Twitter / Twitter / Search - #Japan #swineflu http://twitter.com/#search?q=%23Japan%20%23swineflu";;;#Japan #swineflu #search;"1880182000";https://twitter.com/seisinw/status/1880182000
TND_Crisis;2009-05-22 07:20;0;0;"Man Faces 55 Years; 2 Students Had Swine Flu - Washington Post (http://cli.gs/vN3LUm) #swineflu #H1N1";;;#swineflu #H1N1;"1880173374";https://twitter.com/TND_Crisis/status/1880173374
TND_Crisis;2009-05-22 07:20;0;0;"Tension steadily builds in volatility markets - Financial Times (http://cli.gs/VLPnUZ) #swineflu #H1N1";;;#swineflu #H1N1;"1880173231";https://twitter.com/TND_Crisis/status/1880173231
TND_Crisis;2009-05-22 07:20;0;0;"New York Agrees to Swine Flu Precautions at Rikers Island - New York Times (http://cli.gs/U64DjE) #swineflu #H1N1";;;#swineflu #H1N1;"1880173083";https://twitter.com/TND_Crisis/status/1880173083
SKAgnozzo;2009-05-22 07:19;0;0;"#swineflu 10 cases in Italy, w/ 1 in-country transmission. 2 High Schools 2 be closed in Rome b/c of 4 cases of students returned from NYC";;;#swineflu;"1880170285";https://twitter.com/SKAgnozzo/status/1880170285
yskj009;2009-05-22 07:18;0;0;"Spread of Swine Flu Puts Japan in Crisis Mode - NYTimes.com http://www.nytimes.com/2009/05/22/world/asia/22japan.html #swineflu";;;#swineflu;"1880165093";https://twitter.com/yskj009/status/1880165093
johnefstathiou;2009-05-22 07:15;0;0;"Gm twitters :) home sick / checking the swineflu symptoms, just in case";;;;"1880152041";https://twitter.com/johnefstathiou/status/1880152041
SwineFlu_news;2009-05-22 07:15;0;0;"News Minute: GMAC loan...Palin's turn-down...No. 1 beach http://t.love.com/216004727";;;;"1880147751";https://twitter.com/SwineFlu_news/status/1880147751
rtbrsp;2009-05-22 07:12;0;0;"RT @Pan_duh : My heart is confused and fucked up. --- Must be #swineflu";;@Pan_duh;#swineflu;"1880135057";https://twitter.com/rtbrsp/status/1880135057
st_swineflu;2009-05-22 07:11;0;0;"Are we all dead yet? (Swine Flu) (JemimaPudleDuck@DigitalSpy) #swineflu http://p.boardtracker.com/1534430033";;@DigitalSpy;#swineflu;"1880131776";https://twitter.com/st_swineflu/status/1880131776
globeizer;2009-05-22 07:08;0;0;"#swineflu #travel Australian swine flu cases reach 11 - AFP http://tinyurl.com/prszyl";;;#swineflu #travel;"1880115411";https://twitter.com/globeizer/status/1880115411
peterosbornuk;2009-05-22 07:05;0;0;"Chan appears to stray from the WHO's textbook definition of a pandemic http://tinyurl.com/rbfg3g #swineflu #h1n1";;;#swineflu #h1n1;"1880096565";https://twitter.com/peterosbornuk/status/1880096565
peterosbornuk;2009-05-22 07:03;0;0;"Japan is in crisis mode: over 4,800 schools closed around Osaka, medical services swamped, & testing labs going flat out #swineflu #h1n1";;;#swineflu #h1n1;"1880087146";https://twitter.com/peterosbornuk/status/1880087146
spyros;2009-05-22 07:03;0;0;"@johnefstathiou Read this mate http://bit.ly/7P3Wr #swineflu";;@johnefstathiou;#swineflu;"1880084326";https://twitter.com/spyros/status/1880084326
SwineFlu_news;2009-05-22 07:00;0;0;"News Minute: War spending...Bank closed...Refugee crisis http://t.love.com/216007633";;;;"1880067545";https://twitter.com/SwineFlu_news/status/1880067545
swinefluh1n1;2009-05-22 06:58;0;0;""Physicians are Less Concerned about H1N1... ((73%) and medical ..." http://tinyurl.com/qox9fe #swineflu #H1N1";;;#swineflu #H1N1;"1880057975";https://twitter.com/swinefluh1n1/status/1880057975
SKAgnozzo;2009-05-22 06:57;0;0;"RT @swine_flu : Xinhua: First H1N1 case confirmed in Phillipines http://tinyurl.com/oajcbc (via @Crof ) #H1N1 #flu #swineflu";;@swine_flu @Crof;#H1N1 #flu #swineflu;"1880052010";https://twitter.com/SKAgnozzo/status/1880052010
scynet;2009-05-22 06:49;0;0;"#swineflu #news Finland in trouble if swine flu mutates - Helsinki Times (subscription) http://ow.ly/8tMr";;;#swineflu #news;"1880012096";https://twitter.com/scynet/status/1880012096
swineflu_virus;2009-05-22 06:49;0;0;"Study Detects Flu Immunity in Older People http://tinyurl.com/pevk8m";;;;"1880009978";https://twitter.com/swineflu_virus/status/1880009978
peterosbornuk;2009-05-22 06:48;0;0;"Experts seem to agree that H1N1 meets technical definition of pandemic but WHO reluctant because impact of level 6 so great #swineflu #h1n1";;;#swineflu #h1n1;"1880005403";https://twitter.com/peterosbornuk/status/1880005403
SwineFlu_news;2009-05-22 06:45;0;0;"Mother of swine flu teen also infected http://t.love.com/216002502";;;;"1879988628";https://twitter.com/SwineFlu_news/status/1879988628
Thinkmario;2009-05-22 06:44;0;0;"#swineflu Spreads in Japan. Going into crisis mode. Follow change in Flutracker. http://bit.ly/ovJe5";;;#swineflu;"1879986319";https://twitter.com/Thinkmario/status/1879986319
Daroff;2009-05-22 06:40;0;0;"RT @nytimes : Spread of #SwineFlu Puts Japan in Crisis Mode http://bit.ly/r4YSy #H1N1";;@nytimes;#SwineFlu #H1N1;"1879964800";https://twitter.com/Daroff/status/1879964800
bnogr;2009-05-22 06:39;0;0;"#Swineflu #Song http://bit.ly/nRLOJ - #Swineflu #Games http://bit.ly/7Qr5Z - #Swineflu how #Start http://bit.ly/14OdEr";;;#Swineflu #Song #Swineflu #Games #Swineflu #Start;"1879957622";https://twitter.com/bnogr/status/1879957622
fotodudenz;2009-05-22 06:39;0;0;"http://twitpic.com/5ofwr - Identified as the source of swineflu .";;;;"1879957306";https://twitter.com/fotodudenz/status/1879957306
JuzzyD;2009-05-22 06:37;0;0;"More bad news on the Aus #swineflu front. Our alert level has been upgraded. No need to panic, but that pandemic is seeming less far fetched";;;#swineflu;"1879949685";https://twitter.com/JuzzyD/status/1879949685
A_Healthy_bliss;2009-05-22 06:31;0;0;"#swineflu #H1N1 alerts by email http://snipr.com/houha";;;#swineflu #H1N1;"1879915167";https://twitter.com/A_Healthy_bliss/status/1879915167
SwineFlu_Expert;2009-05-22 06:08;0;0;"DOH Updates Number Of H1N1 Cases Citywide: NY1 The city health department says 56 people have been hospitalized .. http://bit.ly/FDIvr";;;;"1879792868";https://twitter.com/SwineFlu_Expert/status/1879792868
swineflualerts;2009-05-22 06:05;0;0;""Santa Clara County reports 14 more probable cases of swine flu" http://tinyurl.com/pzd5de #swineflu";;;#swineflu;"1879772487";https://twitter.com/swineflualerts/status/1879772487
flutracker;2009-05-22 06:04;0;0;"#swineflu | New York Agrees to Swine Flu Precautions at Rikers Island - New York Times http://tinyurl.com/o434ba";;;#swineflu;"1879770401";https://twitter.com/flutracker/status/1879770401
flutracker;2009-05-22 06:04;0;0;"#swineflu | Study Detects Flu Immunity in Older People - Washington Post http://tinyurl.com/qf7ujn";;;#swineflu;"1879769967";https://twitter.com/flutracker/status/1879769967
pommytom;2009-05-22 06:03;0;0;"Has to now give BLOOD to the health department. I am going to cough in your eyeball and give you #swineflu .";;;#swineflu;"1879762731";https://twitter.com/pommytom/status/1879762731
varkens_griep;2009-05-22 06:02;0;0;"Engelse post / #BREAKING NEWS — first U.S. death from the #swineflu , a 23-month-old... http://tinyurl.com/q6puyw";;;#BREAKING #swineflu;"1879757725";https://twitter.com/varkens_griep/status/1879757725
varkens_griep;2009-05-22 06:02;0;0;"Engelse post / By @globeizer #swineflu #-Travel State officials seek to calm residents as... http://tinyurl.com/pd8zm2";;@globeizer;#swineflu #;"1879757583";https://twitter.com/varkens_griep/status/1879757583
SwineFlu_news;2009-05-22 06:00;0;0;"Australia confirms 11 swine flu cases http://t.love.com/215990538";;;;"1879741104";https://twitter.com/SwineFlu_news/status/1879741104
Swine__Flu;2009-05-22 05:58;0;0;"#SwineFlu Regular flu vaccine little help against new strain http://tinyurl.com/q7yzu6";;;#SwineFlu;"1879733240";https://twitter.com/Swine__Flu/status/1879733240
swineflualerts;2009-05-22 05:55;0;0;""Media Advisory May 20, 2009" http://tinyurl.com/rygx93 #swineflu";;;#swineflu;"1879715448";https://twitter.com/swineflualerts/status/1879715448
News_SwineFlu;2009-05-22 05:55;0;0;"#swineflu Japan Plays Down Swine Flu Threat as Tokyo Confirms Third Case (Bloomberg) http://bit.ly/9gpeY";;;#swineflu;"1879714284";https://twitter.com/News_SwineFlu/status/1879714284
News_SwineFlu;2009-05-22 05:55;0;0;"#swineflu At the Hospital, the Faces of Fear and Swine Flu (New York Times) http://bit.ly/XdzV1";;;#swineflu;"1879713679";https://twitter.com/News_SwineFlu/status/1879713679
News_SwineFlu;2009-05-22 05:55;0;0;"#swineflu Japan eases anti-swine flu measures (AFP via Yahoo! News) http://bit.ly/eVt7n";;;#swineflu;"1879713400";https://twitter.com/News_SwineFlu/status/1879713400
topikality;2009-05-22 05:54;0;0;"WHO holds back from declaring a global #swineflu pandemic: http://bit.ly/XzOst From the Swine Flu topik.";;;#swineflu;"1879711494";https://twitter.com/topikality/status/1879711494
Micosoft_CRM;2009-05-22 05:54;0;0;"RT @GamesRUS RT @techchat Apologies to Chinese for improper Zodiac sequence #swineflu";;@GamesRUS @techchat;#swineflu;"1879709956";https://twitter.com/Micosoft_CRM/status/1879709956
lindseygirl;2009-05-22 05:48;0;0;"By @globeizer #swineflu #-Travel Swine Flu Detection in Japan Delayed by Screening, Doctor Says - Bloomberg http://tinyurl.com/q4w49d";;@globeizer;#swineflu #;"1879673880";https://twitter.com/lindseygirl/status/1879673880
swinefluh1n1;2009-05-22 05:45;0;0;""H1N1 Swine Flu - Update 46. May 22" http://tinyurl.com/o8779y #swineflu #H1N1";;;#swineflu #H1N1;"1879661176";https://twitter.com/swinefluh1n1/status/1879661176
SwineFlu_news;2009-05-22 05:45;0;0;"Mexico City ends swine flu alert, no cases in week http://t.love.com/215985278";;;;"1879655951";https://twitter.com/SwineFlu_news/status/1879655951
st_swineflu;2009-05-22 05:32;0;0;"Swine Flu: God's gift (Bookmarks@Motorcycle Addicts) #swineflu http://p.boardtracker.com/1534341145";;@Motorcycle;#swineflu;"1879576240";https://twitter.com/st_swineflu/status/1879576240
SwineFlu_news;2009-05-22 05:15;0;0;"Contact tracing of AH1N1 patient set http://t.love.com/215985904";;;;"1879462824";https://twitter.com/SwineFlu_news/status/1879462824
lolpig;2009-05-22 05:13;0;0;"#Indy500 cars r fast! Not fast enuff tho. Pig haz rockitt car with trunk ful of #swineflu . Yur mom haz trunk ful uv hot pig magma. Itz true!";;;#Indy500 #swineflu;"1879453231";https://twitter.com/lolpig/status/1879453231
kasshout;2009-05-22 05:13;0;0;"#h1n1 #swineflu media hype from mid-march 2009 thru May 19, 2009 http://is.gd/CgDK";;;#h1n1 #swineflu;"1879450702";https://twitter.com/kasshout/status/1879450702
menace718bk;2009-05-22 05:12;0;0;"@hiphopdx I think really need to hear this track its swineflu";;@hiphopdx;;"1879447264";https://twitter.com/menace718bk/status/1879447264
fredinchina;2009-05-22 05:09;0;0;"RT @techchat 2008 - Chinese year of the Horse - Equine Influenza decimates Australian racing #swineflu [year of the Bull on wall street!?]";;@techchat;#swineflu;"1879426915";https://twitter.com/fredinchina/status/1879426915
News_SwineFlu;2009-05-22 05:05;0;0;"#swineflu New York Agrees to Swine Flu Precautions at Rikers Island - New York Times http://bit.ly/7PxML";;;#swineflu;"1879403255";https://twitter.com/News_SwineFlu/status/1879403255
News_SwineFlu;2009-05-22 05:05;0;0;"#swineflu Mexico City ends swine flu alert, no cases in week - The Associated Press http://bit.ly/KJx44";;;#swineflu;"1879403058";https://twitter.com/News_SwineFlu/status/1879403058
News_SwineFlu;2009-05-22 05:05;0;1;"#swineflu The Next Steps for Swine Flu: Predictions, Protection and Prevention - New York Times http://bit.ly/126wXY";;;#swineflu;"1879402919";https://twitter.com/News_SwineFlu/status/1879402919
globeizer;2009-05-22 05:04;0;0;"#swineflu #travel Hawaii Swine Flu Cases Hit 40 - KHON2 http://tinyurl.com/qktb3v";;;#swineflu #travel;"1879397647";https://twitter.com/globeizer/status/1879397647
globeizer;2009-05-22 05:04;0;0;"#swineflu #travel Swine Flu Detection in Japan Delayed by Screening, Doctor Says - Bloomberg http://tinyurl.com/q4w49d";;;#swineflu #travel;"1879397400";https://twitter.com/globeizer/status/1879397400
hooleydooley;2009-05-22 05:00;0;0;"swineflu has moved to epping now";;;;"1879373011";https://twitter.com/hooleydooley/status/1879373011
flunews_;2009-05-22 05:00;0;0;"Mexico City lifts swine flu curbs http://bit.ly/Es5yf #swineflu";;;#swineflu;"1879368426";https://twitter.com/flunews_/status/1879368426
SwineFlu_news;2009-05-22 05:00;0;0;"Aussies worry about swine flu: poll http://t.love.com/215982497";;;;"1879367405";https://twitter.com/SwineFlu_news/status/1879367405
H1N1swineflu;2009-05-22 04:56;0;0;"#swineflu Human Swine Flu (H1N1) and Novel Influenza Pandemics: The New York Academy of Sciences On May.. http://tinyurl.com/o8c8cw";;;#swineflu;"1879345817";https://twitter.com/H1N1swineflu/status/1879345817
swineflu_news_;2009-05-22 04:51;0;0;"Study Detects Flu Immunity in Older People: The questions of whom to target with a swine flu vaccine and how to .. http://bit.ly/C3taM";;;;"1879312912";https://twitter.com/swineflu_news_/status/1879312912
swineflu_news_;2009-05-22 04:51;0;0;"Graduation scaled back by swine flu « CNS Blog: While schools across the country have periodically closed becaus.. http://bit.ly/WVofF";;;;"1879312366";https://twitter.com/swineflu_news_/status/1879312366
swineflu2;2009-05-22 04:50;0;0;"#swineflu Study Detects Flu Immunity in Older People - Washington Post: MiamiHerald.comStudy Detects Fl.. http://tinyurl.com/pj7md2";;;#swineflu;"1879302379";https://twitter.com/swineflu2/status/1879302379
macwinux;2009-05-22 04:47;0;0;"RT @philippine_star : DOH: A(H1/N1) patient improving: http://bit.ly/4EHq3 #swineflu";;@philippine_star;#swineflu;"1879288636";https://twitter.com/macwinux/status/1879288636
scynet;2009-05-22 04:45;0;0;"#swineflu #news Mexico City lifts swine flu curbs - BBC News http://ow.ly/8sWE";;;#swineflu #news;"1879275058";https://twitter.com/scynet/status/1879275058
HelenBranswell;2009-05-22 04:45;0;1;"RT Time: In Japan Swine flu spreading quickly http://tinyurl.com/pj6vdq #H1N1 #swineflu #flu";;;#H1N1 #swineflu #flu;"1879271612";https://twitter.com/HelenBranswell/status/1879271612
SwineFlu_news;2009-05-22 04:45;0;0;"Asian stocks fall on U.S. forecast http://t.love.com/215973692";;;;"1879268823";https://twitter.com/SwineFlu_news/status/1879268823
Micosoft_CRM;2009-05-22 04:43;0;0;"RT @techchat Apologies to Chinese for improper Zodiac sequence #swineflu";;@techchat;#swineflu;"1879257694";https://twitter.com/Micosoft_CRM/status/1879257694
DavidBeKing;2009-05-22 04:38;0;0;"Find out if you have #swineflu from this short test... http://TwitPWR.com/fCR/ please RT :)";;;#swineflu;"1879223269";https://twitter.com/DavidBeKing/status/1879223269
SwineFlu_news;2009-05-22 04:30;0;0;"Bank of Japan Raises Economic View on Signs Worst Is Over, Keeps 0.1% Rate http://t.love.com/215970709";;;;"1879163276";https://twitter.com/SwineFlu_news/status/1879163276
tenspider;2009-05-22 04:28;0;0;"Health: RT @Lily244 The Next Steps for Swine Flu: Predictions, Protection and Prevention http://bit.ly/KYisq #h1n1 #swineflu #flu";;@Lily244;#h1n1 #swineflu #flu;"1879148184";https://twitter.com/tenspider/status/1879148184
swinefluupdated;2009-05-22 04:16;0;0;"Influenza A (H1N1) - worldwide (36): case counts #swineflu http://tinyurl.com/r73cjk";;;#swineflu;"1879062503";https://twitter.com/swinefluupdated/status/1879062503
SwineFlu_news;2009-05-22 04:15;0;0;"China might import more soybeans http://t.love.com/215973706";;;;"1879050637";https://twitter.com/SwineFlu_news/status/1879050637
