username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_realtime;2009-11-29 01:20;0;0;"RT @Flu_alert : Producer plays down worries about A/H1N1 flu #vaccine - China Daily : http://bit.ly/7qQJPi #SwineFlu #H1N1";;@Flu_alert;#vaccine #SwineFlu #H1N1;"6156691742";https://twitter.com/flu_realtime/status/6156691742
jaytsend;2009-11-29 01:07;0;0;"雅思词汇：甲流(Swine Flu)词汇大集合_雅思胡_新浪博客: ,!,,( SwineFlu )flu influenza swinefluH1N1bir... http://bit.ly/4QGy1e";;;;"6156412532";https://twitter.com/jaytsend/status/6156412532
SwineFluNewsORG;2009-11-29 01:03;0;0;"Shot hospital set for those with H1N1 tall risk http://tinyurl.com/ygdm4r9 #swineflu #crisis";;;#swineflu #crisis;"6156304163";https://twitter.com/SwineFluNewsORG/status/6156304163
SwineFlu_news;2009-11-29 01:00;0;0;"Swine flu helpline blunders http://t.love.com/275329787";;;;"6156225218";https://twitter.com/SwineFlu_news/status/6156225218
SwineFluNewsORG;2009-11-29 00:54;0;0;"Swine Flu Saint Martin News http://tinyurl.com/ykf6jjk #swineflu #saintmartin";;;#swineflu #saintmartin;"6156096932";https://twitter.com/SwineFluNewsORG/status/6156096932
FlyShadeRay;2009-11-29 00:49;0;0;"http://twitpic.com/rdtua #SWINEFLU IS BACK!!!! LMAO";;;#SWINEFLU;"6155976815";https://twitter.com/FlyShadeRay/status/6155976815
SwineFluNews007;2009-11-29 00:45;0;0;"Christmas may be slim as Canadians lose jobs - St. Petersburg Times: Hundreds of Canadians find thems.. http://bit.ly/6wuoJn #swineflu";;;#swineflu;"6155877688";https://twitter.com/SwineFluNews007/status/6155877688
r3dambiti0n;2009-11-29 00:36;0;0;"So I'm by bayshore, and its nothin but teens here!!! This shit is funny, reminds me of mayfair..... But #swineflu involved the day after!";;;#swineflu;"6155676573";https://twitter.com/r3dambiti0n/status/6155676573
live_h1n1;2009-11-29 00:34;0;0;"#Swineflu shots available in Century - Pensacola News Journal : http://bit.ly/4oLTFO";;;#Swineflu;"6155636865";https://twitter.com/live_h1n1/status/6155636865
swinefluh1n1;2009-11-29 00:31;0;0;""CFIDS Association - What do you want to say to them? - ME ..." http://tinyurl.com/ybt2b33 #swineflu #H1N1";;;#swineflu #H1N1;"6155565215";https://twitter.com/swinefluh1n1/status/6155565215
tekmode;2009-11-29 00:30;0;0;"@pt_pie lol you don't get swineflu from that";;@pt_pie;;"6155528587";https://twitter.com/tekmode/status/6155528587
SwineFlu_news;2009-11-29 00:30;0;0;"Woods shouldn't stay quiet long http://t.love.com/275327588";;;;"6155520591";https://twitter.com/SwineFlu_news/status/6155520591
UKSwineFluNews;2009-11-29 00:29;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/ykm885s #swineflu";;;#swineflu;"6155498728";https://twitter.com/UKSwineFluNews/status/6155498728
flu_sg;2009-11-29 00:27;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/6gsd7K #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6155468113";https://twitter.com/flu_sg/status/6155468113
SwineFluNewsORG;2009-11-29 00:27;0;0;"At-risk groups urged to get a swine flu jab http://tinyurl.com/y9qyelk #swineflu #influenza";;;#swineflu #influenza;"6155451865";https://twitter.com/SwineFluNewsORG/status/6155451865
swinefluh1n1;2009-11-29 00:25;0;0;""Giscome school hasn't been forgotten" http://tinyurl.com/yh2p6lk #swineflu #H1N1";;;#swineflu #H1N1;"6155419671";https://twitter.com/swinefluh1n1/status/6155419671
swinefluh1n1;2009-11-29 00:25;0;0;""Katine Christmas appeal 2009: 'I want an education. I want to change my ..." http://tinyurl.com/ygxd2fd #swineflu #H1N1";;;#swineflu #H1N1;"6155419302";https://twitter.com/swinefluh1n1/status/6155419302
Conunderground;2009-11-29 00:21;0;0;"Secret Pics Of Couple Crashing White House Party http://bit.ly/6LcAYT #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6155320562";https://twitter.com/Conunderground/status/6155320562
CurAbility;2009-11-29 00:21;0;0;"#H1N1 #SwineFlu #News Two deaths in France from mutated H1N1: http://url4.eu/qYTu";;;#H1N1 #SwineFlu #News;"6155320439";https://twitter.com/CurAbility/status/6155320439
CurAbility;2009-11-29 00:21;0;0;"#H1N1 #SwineFlu #News More H1N1 clinics scheduled: http://url4.eu/qYTt";;;#H1N1 #SwineFlu #News;"6155320332";https://twitter.com/CurAbility/status/6155320332
SwineFluNewsUSA;2009-11-29 00:20;0;0;"Threatened dried tortoises succumbing to flu in Utah http://tinyurl.com/yd59dvk #swineflu #saltlakecity #ut";;;#swineflu #saltlakecity #ut;"6155296427";https://twitter.com/SwineFluNewsUSA/status/6155296427
Swineflu_wires;2009-11-29 00:19;0;0;"Swineflu , Chemtrails, MEDIA Propaganda, Research! - http://tgps.ch/163";;;;"6155274818";https://twitter.com/Swineflu_wires/status/6155274818
swineflu_news_;2009-11-29 00:19;0;0;"Babies arrive with limited H1N1 protection: Below, Tribune reporters address questions from readers about the swine... http://bit.ly/8X2cUJ";;;;"6155263331";https://twitter.com/swineflu_news_/status/6155263331
swineflu_news_;2009-11-29 00:19;0;0;"France calls in army to meet demand for swine flu jab: French authorities said Saturday they were calling in the ar... http://bit.ly/8FKIme";;;;"6155263048";https://twitter.com/swineflu_news_/status/6155263048
MontyHallProblm;2009-11-29 00:17;0;0;"Swine flu threat looms over Haj - Hindustan Times http://bit.ly/4RoGGO #swineflu";;;#swineflu;"6155207760";https://twitter.com/MontyHallProblm/status/6155207760
SwineFluNews007;2009-11-29 00:16;0;0;"Layoffs Intensify as Holiday Season Sets In - The Ledger: Hundreds of Canadians find themselves out o.. http://bit.ly/5bFH36 #swineflu";;;#swineflu;"6155186796";https://twitter.com/SwineFluNews007/status/6155186796
swinefluh1n1;2009-11-29 00:15;0;0;""More H1N1 clinics scheduled" http://tinyurl.com/y8dc6tn #swineflu #H1N1";;;#swineflu #H1N1;"6155180633";https://twitter.com/swinefluh1n1/status/6155180633
SwineFluNews007;2009-11-29 00:15;0;0;"This bug bites, physician says - Pocono Record: The swine flu virus worries Geisinger's boss of infec.. http://bit.ly/6qF2b8 #swineflu";;;#swineflu;"6155165606";https://twitter.com/SwineFluNews007/status/6155165606
SwineFlu_news;2009-11-29 00:15;0;0;"Kids forced to take adult Tamiflu http://t.love.com/275324468";;;;"6155161341";https://twitter.com/SwineFlu_news/status/6155161341
SwineFluX;2009-11-29 00:10;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6155040031";https://twitter.com/SwineFluX/status/6155040031
SwineFluNewsUSA;2009-11-29 00:06;0;0;"Second turn of propagandize flu vaccine clinics starts Thursday http://tinyurl.com/yfdcf8s #swineflu #westvirginia";;;#swineflu #westvirginia;"6154946775";https://twitter.com/SwineFluNewsUSA/status/6154946775
