username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsSG;2009-09-28 22:08;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4454037787";https://twitter.com/SwineFluNewsSG/status/4454037787
SwineFluNewsUSA;2009-09-28 22:08;0;1;"Liquid swine flu disinfectant in reduced supply http://tinyurl.com/y95zhsz #swineflu #h1n1";;;#swineflu #h1n1;"4454019564";https://twitter.com/SwineFluNewsUSA/status/4454019564
SwineFluNewsIN;2009-09-28 22:06;0;1;"Two patients underneath diagnosis at PIMS http://tinyurl.com/ybvf42x #swineflu #h1n1";;;#swineflu #h1n1;"4453985147";https://twitter.com/SwineFluNewsIN/status/4453985147
SwineFluNewsPH;2009-09-28 22:04;0;1;"Swine flu shot: Intense tracking for side effects http://tinyurl.com/y897jmu #swineflu #h1n1";;;#swineflu #h1n1;"4453937599";https://twitter.com/SwineFluNewsPH/status/4453937599
SwineFluNewsAU;2009-09-28 22:04;0;0;"Study prompts provinces to rethink flu plan http://tinyurl.com/y8qtq9t #swineflu #h1n1";;;#swineflu #h1n1;"4453936735";https://twitter.com/SwineFluNewsAU/status/4453936735
teapartynews;2009-09-28 22:03;0;0;"RT Biden joins Obama miracle bandwagon http://bit.ly/bq9sf #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #.. http://bit.ly/z26Cn";;;#swineflu #tlot #tcot #teaparty #ttparty #;"4453908821";https://twitter.com/teapartynews/status/4453908821
1grippe;2009-09-28 22:02;0;0;"RT @Dutchy123 Swineflu news: Daily Summary September 27 2009 http://bit.ly/MItA1 #H1N1 #grippe #influenza #gripe #griep #influensa #news";;@Dutchy123;#H1N1 #grippe #influenza #gripe #griep #influensa #news;"4453888635";https://twitter.com/1grippe/status/4453888635
1grippe;2009-09-28 22:02;0;0;"RT @Dutchy123 Hong Kong: two more fatal human case of swineflu http://bit.ly/AGdSH #H1N1 #influenza #pandemic #news #grippe #gripe";;@Dutchy123;#H1N1 #influenza #pandemic #news #grippe #gripe;"4453888198";https://twitter.com/1grippe/status/4453888198
aileen2u2;2009-09-28 22:02;0;0;"Oh, no! Fort Worth 8th grader girl has just passed away from the #swineflu . My prayers and thoughts go out to her family & friends.";;;#swineflu;"4453885405";https://twitter.com/aileen2u2/status/4453885405
ahannnaha;2009-09-28 22:02;0;0;"I really hope this isn't the #swineflu";;;#swineflu;"4453879811";https://twitter.com/ahannnaha/status/4453879811
maggiemfox;2009-09-28 22:00;0;0;"vaccine news and it' s NOT #swineflu ! but#AIDS -http://bit.ly/11nlMP";;;#swineflu #AIDS;"4453856035";https://twitter.com/maggiemfox/status/4453856035
SwineFlu_news;2009-09-28 22:00;0;0;"Hospitals change visitation policies because of flu http://t.love.com/255607282";;;;"4453834846";https://twitter.com/SwineFlu_news/status/4453834846
SwineFluNewsORG;2009-09-28 21:59;0;0;"Hospitals shift visitation policies since of flu http://tinyurl.com/yd2v485 #swineflu #h1n1";;;#swineflu #h1n1;"4453830434";https://twitter.com/SwineFluNewsORG/status/4453830434
SwineFluNewsEU;2009-09-28 21:59;0;0;"The Medicine Man http://tinyurl.com/ybq8jxv #swineflu #h1n1";;;#swineflu #h1n1;"4453822822";https://twitter.com/SwineFluNewsEU/status/4453822822
flu_realtime;2009-09-28 21:59;0;0;"Flu prompts hospitals to limit visits - Bizjournals.com : http://bit.ly/6hzXr #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4453813015";https://twitter.com/flu_realtime/status/4453813015
SwineFluDoctors;2009-09-28 21:58;0;0;"#SwineFlu Liquid swine flu medicine in short supply - Seattle Post Intelligencer http://ow.ly/15RElU";;;#SwineFlu;"4453799237";https://twitter.com/SwineFluDoctors/status/4453799237
shantikat;2009-09-28 21:58;0;0;"Just read article re nano-particles in swineflu vaccine. Pls RT http://bit.ly/JAgDm so people can get wise";;;;"4453790202";https://twitter.com/shantikat/status/4453790202
SwineFluNewsNZ;2009-09-28 21:56;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"4453757796";https://twitter.com/SwineFluNewsNZ/status/4453757796
SwineFluNewsCA;2009-09-28 21:56;0;0;"Mandatory H1N1 shots for soldiers could violate Charter: Forces surgeon general http://tinyurl.com/y9f9ygd #swineflu #h1n1";;;#swineflu #h1n1;"4453757549";https://twitter.com/SwineFluNewsCA/status/4453757549
GertvanderHoek;2009-09-28 21:54;0;0;"Hong Kong: two more fatal human case of swineflu http://bit.ly/AGdSH #H1N1 #influenza #pandemic #news #grippe #gripe";;;#H1N1 #influenza #pandemic #news #grippe #gripe;"4453717893";https://twitter.com/GertvanderHoek/status/4453717893
GertvanderHoek;2009-09-28 21:52;0;0;"Swineflu news: Daily Summary September 27 2009 http://bit.ly/MItA1 #H1N1 #grippe #influenza #gripe #griep #influensa #news";;;#H1N1 #grippe #influenza #gripe #griep #influensa #news;"4453666621";https://twitter.com/GertvanderHoek/status/4453666621
SwineFluNewsNZ;2009-09-28 21:52;0;0;"More H1N1 vaccines approaching for bad countries: UN http://tinyurl.com/y9q68zs #swineflu #h1n1";;;#swineflu #h1n1;"4453665109";https://twitter.com/SwineFluNewsNZ/status/4453665109
SwineFluNewsHK;2009-09-28 21:49;0;0;"Chow warns of second swine flu wave http://tinyurl.com/ycehqxq #swineflu #h1n1";;;#swineflu #h1n1;"4453597319";https://twitter.com/SwineFluNewsHK/status/4453597319
SwineFluNewsORG;2009-09-28 21:49;0;0;"Like multiform alternative provinces, B.C. to check anniversary flu shots for underneath 65s http://tinyurl.com/yegatn3 #swineflu #h1n1";;;#swineflu #h1n1;"4453597002";https://twitter.com/SwineFluNewsORG/status/4453597002
SwineFluNewsAU;2009-09-28 21:48;0;0;"Intense tracking for swine flu shot side effects http://tinyurl.com/ybwnkct #swineflu #h1n1";;;#swineflu #h1n1;"4453577969";https://twitter.com/SwineFluNewsAU/status/4453577969
SwineFluNewsIE;2009-09-28 21:45;0;0;"Swine flu cases stand in to over 3,000 in a week http://tinyurl.com/ybcvbyt #swineflu #h1n1";;;#swineflu #h1n1;"4453515220";https://twitter.com/SwineFluNewsIE/status/4453515220
SwineFluNewsSG;2009-09-28 21:45;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/n7j7le #swineflu #h1n1";;;#swineflu #h1n1;"4453514811";https://twitter.com/SwineFluNewsSG/status/4453514811
SwineFlu_news;2009-09-28 21:45;0;0;"Internet self-diagnosis… are you putting your health at risk? http://t.love.com/255607568";;;;"4453501833";https://twitter.com/SwineFlu_news/status/4453501833
SwineFluNewsEU;2009-09-28 21:43;0;0;"Former South Floridian Marilyn Manson Gets Swine Flu, But Will Survive "Unfortunately" http://tinyurl.com/y8pe646 #swineflu #h1n1";;;#swineflu #h1n1;"4453472731";https://twitter.com/SwineFluNewsEU/status/4453472731
swinefluh1n1;2009-09-28 21:43;0;0;""Bomb threat at Univ. of South Carolina branch empties 2 campuses ..." http://tinyurl.com/ybl4gud #swineflu #H1N1";;;#swineflu #H1N1;"4453461038";https://twitter.com/swinefluh1n1/status/4453461038
swineflu_news_;2009-09-28 21:43;0;0;"Swine flu kits prepared for UW students: About 10000 swine flu kits have been prepared for University of Washin.. http://bit.ly/vHFrE";;;;"4453456349";https://twitter.com/swineflu_news_/status/4453456349
swineflu_news_;2009-09-28 21:42;0;0;"Liquid swine flu medicine in short supply: By DON FINLEY With children hit hardest by swine flu and a vaccine s.. http://bit.ly/fDsCz";;;;"4453455894";https://twitter.com/swineflu_news_/status/4453455894
SwineFluNewsIN;2009-09-28 21:42;0;0;"Gujarat has no laboratory to exam H1N1virus http://tinyurl.com/ybmpkb6 #swineflu #h1n1";;;#swineflu #h1n1;"4453442624";https://twitter.com/SwineFluNewsIN/status/4453442624
shantikat;2009-09-28 21:42;0;0;"with reference to Beijing research on the subject of swineflu http://bit.ly/JAgDm";;;;"4453436788";https://twitter.com/shantikat/status/4453436788
SwineFluNewsCA;2009-09-28 21:38;0;0;"Marilyn Manson - Manson's Reps Deny Rocker Has Swine Flu http://tinyurl.com/yb29wre #swineflu #h1n1";;;#swineflu #h1n1;"4453355628";https://twitter.com/SwineFluNewsCA/status/4453355628
SwineFluNewsORG;2009-09-28 21:38;0;0;"How most should we compensate for your swine flu shot? http://tinyurl.com/y9dht7k #swineflu #h1n1";;;#swineflu #h1n1;"4453355066";https://twitter.com/SwineFluNewsORG/status/4453355066
Meryl333;2009-09-28 21:38;0;0;"Merck "hit list" of doctors to "neutralize", for speaking against Vioxx." http://bit.ly/16XIkz Is there one for #swineflu vaccine?";;;#swineflu;"4453349592";https://twitter.com/Meryl333/status/4453349592
flu_realtime;2009-09-28 21:37;0;0;"Merck to market flu #vaccine from CSL Biotherapies - NJBIZ : http://bit.ly/VwvB4 #SwineFlu #H1N1";;;#vaccine #SwineFlu #H1N1;"4453340563";https://twitter.com/flu_realtime/status/4453340563
h1n1vaccine;2009-09-28 21:37;0;0;"Tracking the effects of the swine flu vaccine http://bit.ly/RaBEG #swineflu #vaccine";;;#swineflu #vaccine;"4453328054";https://twitter.com/h1n1vaccine/status/4453328054
SwineFluNewsUSA;2009-09-28 21:36;0;0;"Health Advice: Are 'Swine Flu Parties' Safe? http://tinyurl.com/yejo2nd #swineflu #h1n1";;;#swineflu #h1n1;"4453316499";https://twitter.com/SwineFluNewsUSA/status/4453316499
flu_realtime;2009-09-28 21:35;0;0;"Free flu shots will be given in two cities - Ventura County Star : http://bit.ly/dtWq5 #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4453296167";https://twitter.com/flu_realtime/status/4453296167
SwineFlu_news;2009-09-28 21:30;0;0;"Swine flu kits prepared for UW students http://t.love.com/255606938";;;;"4453177312";https://twitter.com/SwineFlu_news/status/4453177312
swinefluh1n1;2009-09-28 21:29;0;0;""Civilians flee Taliban stronghold in NW Pakistan" http://tinyurl.com/ybkruw7 #swineflu #H1N1";;;#swineflu #H1N1;"4453154125";https://twitter.com/swinefluh1n1/status/4453154125
SwineFluNewsNZ;2009-09-28 21:28;0;0;"Only sufficient flu vaccine for half a planet: WHO http://tinyurl.com/ydfu5o8 #swineflu #h1n1";;;#swineflu #h1n1;"4453141448";https://twitter.com/SwineFluNewsNZ/status/4453141448
swinefluh1n1;2009-09-28 21:28;0;0;""Lectures, music, DavidsonReads and bike ride" http://tinyurl.com/yaq73wh #swineflu #H1N1";;;#swineflu #H1N1;"4453133125";https://twitter.com/swinefluh1n1/status/4453133125
swinefluh1n1;2009-09-28 21:28;0;0;""Craver Middle School Closes Due to Illnesses" http://tinyurl.com/yeuczf6 #swineflu #H1N1";;;#swineflu #H1N1;"4453132871";https://twitter.com/swinefluh1n1/status/4453132871
SwineFluNewsEU;2009-09-28 21:28;0;0;"The Medicine Man http://tinyurl.com/ybq8jxv #swineflu #h1n1";;;#swineflu #h1n1;"4453128784";https://twitter.com/SwineFluNewsEU/status/4453128784
SwineFluNewsORG;2009-09-28 21:27;0;0;"Flu fighters http://tinyurl.com/y9mv4bz #swineflu #h1n1";;;#swineflu #h1n1;"4453111603";https://twitter.com/SwineFluNewsORG/status/4453111603
ronnorman;2009-09-28 21:27;0;0;"RT @H1N1 Questions about the seasonal flu shot? Your answers are here: http://www.gov.bc.ca/h1n1/m... #H1N1 #swineflu";;@H1N1;#H1N1 #swineflu;"4453109538";https://twitter.com/ronnorman/status/4453109538
SwineFluNewsUSA;2009-09-28 21:26;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #h1n1";;;#swineflu #h1n1;"4453095457";https://twitter.com/SwineFluNewsUSA/status/4453095457
scarletskylines;2009-09-28 21:26;0;0;"head spinning, throat closing. IT IS THE END, SO LONGGGG! #swineflu";;;#swineflu;"4453094312";https://twitter.com/scarletskylines/status/4453094312
MontyHallProblm;2009-09-28 21:26;0;0;"Avian flu: NIV survey gives clean chit to migratory birds - Pune Newsline http://bit.ly/2HvDk #swineflu";;;#swineflu;"4453083269";https://twitter.com/MontyHallProblm/status/4453083269
hayleysloan;2009-09-28 21:25;0;0;"Is going to get ice cream! I hope I everyone at school tomorrow with swineflu just to spite my mom.";;;;"4453074932";https://twitter.com/hayleysloan/status/4453074932
healthlifenow;2009-09-28 21:25;0;0;"@therealKAK oh my! really? goodness! #swineflu";;@therealKAK;#swineflu;"4453069982";https://twitter.com/healthlifenow/status/4453069982
SwineFluNewsHK;2009-09-28 21:24;0;0;"School principal who had swine flu mourned http://tinyurl.com/yd69yw2 #swineflu #h1n1";;;#swineflu #h1n1;"4453059643";https://twitter.com/SwineFluNewsHK/status/4453059643
benjamindyer;2009-09-28 21:22;0;0;"Honestly, how much must you hate your children to volenteer them for a drugs trial? #swineflu #newsat10";;;#swineflu #newsat10;"4453000551";https://twitter.com/benjamindyer/status/4453000551
SwineFluNewsCA;2009-09-28 21:22;0;0;"Don't panic http://tinyurl.com/yetkd5e #swineflu #h1n1";;;#swineflu #h1n1;"4452995215";https://twitter.com/SwineFluNewsCA/status/4452995215
SwineFluNewsIE;2009-09-28 21:21;0;0;"Swine flu doubles as young kids lapse to school http://tinyurl.com/ybhkfma #swineflu #h1n1";;;#swineflu #h1n1;"4452988558";https://twitter.com/SwineFluNewsIE/status/4452988558
SwineFluNewsUSA;2009-09-28 21:20;0;0;"LTISD reports taking flight series of flu cases http://tinyurl.com/ycjodbg #swineflu #h1n1";;;#swineflu #h1n1;"4452967064";https://twitter.com/SwineFluNewsUSA/status/4452967064
SwineFluNewsIN;2009-09-28 21:19;0;0;"Five some-more deaths take swine flu fee to 290 http://tinyurl.com/y8fw9jc #swineflu #h1n1";;;#swineflu #h1n1;"4452937121";https://twitter.com/SwineFluNewsIN/status/4452937121
freedom4USA;2009-09-28 21:17;0;0;"RT @SwineFluNewsORG : Half Class Out Sick, 1 Child With H1N1 In DeLand http://tinyurl.com/yemoxfk #swineflu #h1n1 #tcot #hcr #hc09";;@SwineFluNewsORG;#swineflu #h1n1 #tcot #hcr #hc09;"4452897805";https://twitter.com/freedom4USA/status/4452897805
freedom4USA;2009-09-28 21:16;0;0;"RT @SwineFluNewsORG : Dona t Blame Shots for All Ills, Swine Flu Officials Say http://tinyurl.com/ya4p4yj #swineflu #h1n1 #tcot #hcr #hc09";;@SwineFluNewsORG;#swineflu #h1n1 #tcot #hcr #hc09;"4452878171";https://twitter.com/freedom4USA/status/4452878171
SwineFluNewsPH;2009-09-28 21:16;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/ncvv9l #swineflu #h1n1";;;#swineflu #h1n1;"4452874269";https://twitter.com/SwineFluNewsPH/status/4452874269
SwineFluNewsAU;2009-09-28 21:16;0;0;"Oct Flu Vaccination to Be "A Little Bumpy" http://tinyurl.com/y9dla28 #swineflu #h1n1";;;#swineflu #h1n1;"4452872426";https://twitter.com/SwineFluNewsAU/status/4452872426
SwineFluNewsORG;2009-09-28 21:16;0;0;"Swine flu jabs for at risk groups http://tinyurl.com/yberruz #swineflu #h1n1";;;#swineflu #h1n1;"4452872007";https://twitter.com/SwineFluNewsORG/status/4452872007
flu_realtime;2009-09-28 21:16;0;0;"Countries That Have Swine Flu #Vaccine Will Share With Have-Nots : http://bit.ly/AAs1g #SwineFlu #H1N1";;;#Vaccine #SwineFlu #H1N1;"4452864504";https://twitter.com/flu_realtime/status/4452864504
SwineFlu_news;2009-09-28 21:15;0;0;"Saudi religious tourism hit hard as swine-flu worries keep pilgrims away http://t.love.com/255596156";;;;"4452844121";https://twitter.com/SwineFlu_news/status/4452844121
suineflu;2009-09-28 21:14;0;0;"#swineflu Pregnant? Get a flu shot _ but it may be a hassle - LongIslandPress.com: Pregnant? Get a flu.. http://bit.ly/40BQJ8";;;#swineflu;"4452831006";https://twitter.com/suineflu/status/4452831006
LiLFridayHOE;2009-09-28 21:10;0;0;"@_TONE SON....That Sway Kids Episode... SwineFLU !";;@_TONE;;"4452737818";https://twitter.com/LiLFridayHOE/status/4452737818
swinefluh1n1;2009-09-28 21:09;0;0;""Color Daily Extra: Swine Flu Keeps Hospitals in Northern ..." http://tinyurl.com/ye5tf6q #swineflu #H1N1";;;#swineflu #H1N1;"4452711250";https://twitter.com/swinefluh1n1/status/4452711250
SwineFluNewsCA;2009-09-28 21:06;0;0;"Canada will yield normal swine flu vaccine to profound women, younger children http://tinyurl.com/y9u7blh #swineflu #h1n1";;;#swineflu #h1n1;"4452643754";https://twitter.com/SwineFluNewsCA/status/4452643754
SwineFluNewsORG;2009-09-28 21:05;0;0;"Red Cross urges residents to hope for for flu resurgence http://tinyurl.com/y8adzqk #swineflu #h1n1";;;#swineflu #h1n1;"4452618203";https://twitter.com/SwineFluNewsORG/status/4452618203
swinefluh1n1;2009-09-28 21:04;0;0;""The Small Business Watchdog » Blog Archive » » How Small ..." http://tinyurl.com/ycovs3t #swineflu #H1N1";;;#swineflu #H1N1;"4452604035";https://twitter.com/swinefluh1n1/status/4452604035
SwineFluNewsUSA;2009-09-28 21:04;0;0;"Williamson: Ala. to get competent supply of vaccine http://tinyurl.com/ybyceqv #swineflu #h1n1";;;#swineflu #h1n1;"4452603943";https://twitter.com/SwineFluNewsUSA/status/4452603943
MontyHallProblm;2009-09-28 21:02;0;0;"Aetna Announces Coverage For H1N1 Vaccinations - WELT ONLINE http://bit.ly/BwEGn #swineflu";;;#swineflu;"4452552241";https://twitter.com/MontyHallProblm/status/4452552241
SwineFluDoctors;2009-09-28 21:01;0;0;"#SwineFlu Aetna, Anthem Blue Cross to Cover Swine Flu Shots - New York Times http://ow.ly/15RDOS";;;#SwineFlu;"4452533246";https://twitter.com/SwineFluDoctors/status/4452533246
SwineFluMedNews;2009-09-28 21:01;0;0;"#SwineFlu Aetna, Anthem Blue Cross to Cover Swine Flu Shots - New York Times http://ow.ly/15RDOP";;;#SwineFlu;"4452532158";https://twitter.com/SwineFluMedNews/status/4452532158
SwineFluNewsHK;2009-09-28 21:00;0;0;"The flu pandemic: What next? http://tinyurl.com/ye8kv3j #swineflu #h1n1";;;#swineflu #h1n1;"4452525169";https://twitter.com/SwineFluNewsHK/status/4452525169
SwineFluNewsAU;2009-09-28 21:00;0;0;"Michael Fumento: What swine flu epidemic? http://tinyurl.com/y8fsp9a #swineflu #h1n1";;;#swineflu #h1n1;"4452517332";https://twitter.com/SwineFluNewsAU/status/4452517332
SwineFlu_news;2009-09-28 21:00;0;0;"The ACORN debacle http://t.love.com/255585105";;;;"4452505429";https://twitter.com/SwineFlu_news/status/4452505429
SwineFluNewsEU;2009-09-28 20:56;0;0;"School closures can delayed flu, timing critical: WHO http://tinyurl.com/yemfulp #swineflu #h1n1";;;#swineflu #h1n1;"4452429813";https://twitter.com/SwineFluNewsEU/status/4452429813
SwineFluNewsIN;2009-09-28 20:54;0;0;"Cardiovascular diseases India's No.1 killer http://tinyurl.com/y857r3d #swineflu #h1n1";;;#swineflu #h1n1;"4452382864";https://twitter.com/SwineFluNewsIN/status/4452382864
SwineFluNewsORG;2009-09-28 20:54;0;0;"Southeast Missouri death attributed to H1N1 http://tinyurl.com/ydrj63r #swineflu #h1n1";;;#swineflu #h1n1;"4452382590";https://twitter.com/SwineFluNewsORG/status/4452382590
SwineFluNewsPH;2009-09-28 20:52;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4452343145";https://twitter.com/SwineFluNewsPH/status/4452343145
SwineFluNewsHK;2009-09-28 20:50;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #h1n1";;;#swineflu #h1n1;"4452301877";https://twitter.com/SwineFluNewsHK/status/4452301877
flu_realtime;2009-09-28 20:50;0;0;"Red Cross Offers Flu Season Advice - Imperial Valley Weekly : http://bit.ly/2j5OLf #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4452300026";https://twitter.com/flu_realtime/status/4452300026
lindajhutchinso;2009-09-28 20:50;0;0;"RT @Citcokid Dr. Len Horowitz Files Pandemic Charges Against David Rockefeller http://digg.com/d314uL2 #tcot #teaparty #iamthemob #swineflu";;@Citcokid;#tcot #teaparty #iamthemob #swineflu;"4452284729";https://twitter.com/lindajhutchinso/status/4452284729
SwineFluNewsCA;2009-09-28 20:50;0;0;"Marilyn Manson - Manson's Reps Deny Rocker Has Swine Flu http://tinyurl.com/yb29wre #swineflu #h1n1";;;#swineflu #h1n1;"4452283821";https://twitter.com/SwineFluNewsCA/status/4452283821
jay_ebooks;2009-09-28 20:50;0;0;"That was an awmazing choir rehersal. We all burst out laughing after the director started making swine flu jokes. #swineflu #h1n1";;;#swineflu #h1n1;"4452281566";https://twitter.com/jay_ebooks/status/4452281566
swinefluh1n1;2009-09-28 20:49;0;0;""Cronkite News Service » News Digest for Monday, Sept. 28" http://tinyurl.com/ye962ma #swineflu #H1N1";;;#swineflu #H1N1;"4452268229";https://twitter.com/swinefluh1n1/status/4452268229
