username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-09-09 22:06;0;0;"Vancouver Games will go upon notwithstanding swine flu: officials http://tinyurl.com/m7zx3l #swineflu #h1n1";;;#swineflu #h1n1;"3872820743";https://twitter.com/SwineFluNewsIN/status/3872820743
iPRB;2009-09-09 22:06;0;0;"lol tragic. RT @PhreshSince88 Black nurse was bad. was gone holla but I sneezed. she prolly think I got swineflu";;@PhreshSince88;;"3872815729";https://twitter.com/iPRB/status/3872815729
SwineFluNewsPH;2009-09-09 22:05;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3872785683";https://twitter.com/SwineFluNewsPH/status/3872785683
SwineFluNewsAU;2009-09-09 22:05;0;0;"Swine flu death in SA raises fee to 18 http://tinyurl.com/nv62fq #swineflu #h1n1";;;#swineflu #h1n1;"3872785307";https://twitter.com/SwineFluNewsAU/status/3872785307
Vosty3;2009-09-09 22:04;0;0;"The number is now in the 100's for #paxflu #swineflu there is now a PAXFLU tracker here: http://www.mapservices.org/myguestmap/map/paxflu";;;#paxflu #swineflu;"3872766300";https://twitter.com/Vosty3/status/3872766300
SwineFluNewsORG;2009-09-09 22:03;0;0;"Swine flu fears from Penny Arcade Expo http://tinyurl.com/ox75ns #swineflu #h1n1";;;#swineflu #h1n1;"3872757932";https://twitter.com/SwineFluNewsORG/status/3872757932
swinefluh1n1;2009-09-09 22:03;0;0;""French Schools, Companies Ban Kissing Over Swine Flu Fears" http://tinyurl.com/lwf7a2 #swineflu #H1N1";;;#swineflu #H1N1;"3872751396";https://twitter.com/swinefluh1n1/status/3872751396
AntonioReyX360;2009-09-09 22:02;0;0;"I hope #adobe gets the #SwineFlu ..fuk that lol";;;#adobe #SwineFlu;"3872726252";https://twitter.com/AntonioReyX360/status/3872726252
hrana;2009-09-09 22:00;0;0;"CDC Says Most Won't Need Drugs for Flu http://bit.ly/9sWuc #h1n1 #swineflu";;;#h1n1 #swineflu;"3872693598";https://twitter.com/hrana/status/3872693598
SwineFlu_news;2009-09-09 22:00;0;0;"Amid Swine Flu France Kissing Goodbye to 'La Bise' http://t.love.com/249663608";;;;"3872689487";https://twitter.com/SwineFlu_news/status/3872689487
swinefluh1n1;2009-09-09 22:00;0;0;""CHINA - Influenza A (H1N1) Human Cases - Page 14 - ZONE GRIPPE ..." http://tinyurl.com/maqw9k #swineflu #H1N1";;;#swineflu #H1N1;"3872679423";https://twitter.com/swinefluh1n1/status/3872679423
HealthWebBlog;2009-09-09 21:59;0;0;": SwineFlu wrote: If this swine flu is so contagious why dont they shut down the borders around Mexico? Just w.. http://bit.ly/tzsQh";;;;"3872675593";https://twitter.com/HealthWebBlog/status/3872675593
SwineFluNewsEU;2009-09-09 21:59;0;0;"China Set To Provide First Swine Flu Vaccines http://tinyurl.com/lkkyn2 #swineflu #h1n1";;;#swineflu #h1n1;"3872672772";https://twitter.com/SwineFluNewsEU/status/3872672772
AllergicVegan;2009-09-09 21:55;0;0;"KFA eNews: H1N1 [swine] flu, egg allergy, and asthma http://bit.ly/17FBCt #foodallergy #asthma #swineflu #h1n1";;;#foodallergy #asthma #swineflu #h1n1;"3872591750";https://twitter.com/AllergicVegan/status/3872591750
TristanTaylor88;2009-09-09 21:55;0;0;"Black nurse was bad. was gone holla but I sneezed. she prolly think I got swineflu";;;;"3872589135";https://twitter.com/TristanTaylor88/status/3872589135
SwineFluNewsCA;2009-09-09 21:55;0;0;"Ottawa, provinces miss understanding to share pandemic data http://tinyurl.com/mrkldg #swineflu #h1n1";;;#swineflu #h1n1;"3872584236";https://twitter.com/SwineFluNewsCA/status/3872584236
SwineFluNewsNZ;2009-09-09 21:53;0;0;"Southern Travel suffers as swine flu deters Japanese http://tinyurl.com/kwm4x9 #swineflu #h1n1";;;#swineflu #h1n1;"3872543836";https://twitter.com/SwineFluNewsNZ/status/3872543836
SwineFluNewsUSA;2009-09-09 21:53;0;0;"Death fee from swine flu rises to 11 http://tinyurl.com/n9nelt #swineflu #h1n1";;;#swineflu #h1n1;"3872543065";https://twitter.com/SwineFluNewsUSA/status/3872543065
SwineFluNewsORG;2009-09-09 21:52;0;0;"Hands off: Swedish FA urges players to stop jolt hands in try to quell swine flu http://tinyurl.com/kp7cov #swineflu #h1n1";;;#swineflu #h1n1;"3872515550";https://twitter.com/SwineFluNewsORG/status/3872515550
SwineFluNewsHK;2009-09-09 21:51;0;0;"Swine Flu Georgia News http://tinyurl.com/qxnuqb #swineflu #h1n1";;;#swineflu #h1n1;"3872496513";https://twitter.com/SwineFluNewsHK/status/3872496513
SwineFluNewsHK;2009-09-09 21:49;0;0;"WHO arch identifies "warning signs" of serious flu http://tinyurl.com/ljdnz9 #swineflu #h1n1";;;#swineflu #h1n1;"3872463305";https://twitter.com/SwineFluNewsHK/status/3872463305
SwineFluNewsAU;2009-09-09 21:49;0;0;"Hovione's TwinCaps(R) Inhaler Delivers Successfully In Phase III Clinical Trials For Influenza http://tinyurl.com/lwcej5 #swineflu #h1n1";;;#swineflu #h1n1;"3872462535";https://twitter.com/SwineFluNewsAU/status/3872462535
SwineFluNewsIE;2009-09-09 21:47;0;0;"Drug firms not probable for flu vaccine claims http://tinyurl.com/mjv5bf #swineflu #h1n1";;;#swineflu #h1n1;"3872432049";https://twitter.com/SwineFluNewsIE/status/3872432049
clmerle;2009-09-09 21:47;0;0;"RT @pchd , @AZDHS : #Arizona now has 1,347 confirmed cases of new #H1N1 strain of flu. daily report http://bit.ly/CqDjj #swineflu // #hamthrax";;@pchd @AZDHS;#Arizona #H1N1 #swineflu #hamthrax;"3872427375";https://twitter.com/clmerle/status/3872427375
swinefluh1n1;2009-09-09 21:47;0;0;""McCluster was hospitalized overnight" http://tinyurl.com/kqdjkl #swineflu #H1N1";;;#swineflu #H1N1;"3872424952";https://twitter.com/swinefluh1n1/status/3872424952
SwineFlu_news;2009-09-09 21:45;0;0;"Rare plane hijacking adds to Mexico's sense of insecurity http://t.love.com/249657952";;;;"3872372964";https://twitter.com/SwineFlu_news/status/3872372964
SwineFluNewsSG;2009-09-09 21:44;0;0;"New York Times Examines Efforts To Stop Spread Of Dengue In Asia http://tinyurl.com/n9znvj #swineflu #h1n1";;;#swineflu #h1n1;"3872369990";https://twitter.com/SwineFluNewsSG/status/3872369990
SwineFluNewsEU;2009-09-09 21:44;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/mgwzq9 #swineflu #h1n1";;;#swineflu #h1n1;"3872369507";https://twitter.com/SwineFluNewsEU/status/3872369507
H1N1swineflu;2009-09-09 21:44;0;0;"#swineflu Are we ready for the Swine Flu pandemic? « JimenaPulse: Possibly related posts: (automaticall.. http://bit.ly/wz7DQ";;;#swineflu;"3872367360";https://twitter.com/H1N1swineflu/status/3872367360
SwineFluNewsIN;2009-09-09 21:42;0;0;"Home http://tinyurl.com/lga3c9 #swineflu #h1n1";;;#swineflu #h1n1;"3872318829";https://twitter.com/SwineFluNewsIN/status/3872318829
swinefluh1n1;2009-09-09 21:41;0;0;""University Health Director Calls On Students to "Take Care of ..." http://tinyurl.com/kw9fgr #swineflu #H1N1";;;#swineflu #H1N1;"3872305528";https://twitter.com/swinefluh1n1/status/3872305528
swinefluh1n1;2009-09-09 21:41;0;0;""Victoria Advocate | Calhoun students react to president's speech" http://tinyurl.com/l2r6xv #swineflu #H1N1";;;#swineflu #H1N1;"3872305275";https://twitter.com/swinefluh1n1/status/3872305275
swinefluh1n1;2009-09-09 21:41;0;0;""Alaska News Nightly: September 8, 2009 | APRN" http://tinyurl.com/ml3hyn #swineflu #H1N1";;;#swineflu #H1N1;"3872304873";https://twitter.com/swinefluh1n1/status/3872304873
SwineFluNewsORG;2009-09-09 21:41;0;0;"Seven some-more swine flu deaths, India's fee 145 http://tinyurl.com/nwhnow #swineflu #h1n1";;;#swineflu #h1n1;"3872298141";https://twitter.com/SwineFluNewsORG/status/3872298141
SwineFluNewsPH;2009-09-09 21:41;0;0;"Back to propagandize with swine flu http://tinyurl.com/mdkcqu #swineflu #h1n1";;;#swineflu #h1n1;"3872295313";https://twitter.com/SwineFluNewsPH/status/3872295313
swineflu_news_;2009-09-09 21:40;0;0;"Elderly? Check obesity using waist, hips, not BMI: NEW YORK (Reuters Health) - Do you like to blame your weight .. http://bit.ly/11XSjn";;;;"3872283769";https://twitter.com/swineflu_news_/status/3872283769
swineflu_news_;2009-09-09 21:40;0;0;"Belgium has significant hike in euthanasia after law: BOSTON (Reuters) - Doctors in Belgium have ended the lives.. http://bit.ly/i0GPS";;;;"3872281575";https://twitter.com/swineflu_news_/status/3872281575
MoCoLoso;2009-09-09 21:39;0;0;"Not going to Hump Wednesday. #swineflu";;;#swineflu;"3872257739";https://twitter.com/MoCoLoso/status/3872257739
RobFisher;2009-09-09 21:38;0;0;"The French government is issuing guidelines about kissing! #swineflu";;;#swineflu;"3872232823";https://twitter.com/RobFisher/status/3872232823
atlpol;2009-09-09 21:35;0;0;"CDC sets new guidelines for administering #H1N1 antivirals - http://shar.es/10u9E #swineflu";;;#H1N1 #swineflu;"3872185157";https://twitter.com/atlpol/status/3872185157
SwineFlu;2009-09-09 21:34;0;0;"[HU] Four-Fifths of Businesses Foresee Severe Problems Maintaining Operations If Significant H1N1 Flu Outbreak http://ow.ly/15Oo16";;;;"3872155278";https://twitter.com/SwineFlu/status/3872155278
SwineFlu;2009-09-09 21:34;0;0;"[BBC] Flu warning after schools return - Schools have been told to adopt basic hygiene measures to help curb the sp... http://ow.ly/15Oo15";;;;"3872155117";https://twitter.com/SwineFlu/status/3872155117
SwineFluNewsAU;2009-09-09 21:33;0;0;"Companies explain single-dose swine flu vaccine http://tinyurl.com/ncz68o #swineflu #h1n1";;;#swineflu #h1n1;"3872131079";https://twitter.com/SwineFluNewsAU/status/3872131079
pchd;2009-09-09 21:31;0;0;"RT @AZDHS #Arizona now has 1,347 confirmed cases of the New #H1N1 strain of influenza. The daily report is at http://bit.ly/CqDjj #swineflu";;@AZDHS;#Arizona #H1N1 #swineflu;"3872095264";https://twitter.com/pchd/status/3872095264
SwineFlu_news;2009-09-09 21:30;0;0;"Swine flu victim likely had secondary infection http://t.love.com/249651048";;;;"3872070491";https://twitter.com/SwineFlu_news/status/3872070491
SwineFluNewsNZ;2009-09-09 21:28;0;0;"Southern hemisphere offers swine flu lessons http://tinyurl.com/kods7b #swineflu #h1n1";;;#swineflu #h1n1;"3872037327";https://twitter.com/SwineFluNewsNZ/status/3872037327
SwineFluNewsEU;2009-09-09 21:27;0;0;"Queen cancels propagandize revisit over swine flu outbreak http://tinyurl.com/lmwrls #swineflu #h1n1";;;#swineflu #h1n1;"3872020163";https://twitter.com/SwineFluNewsEU/status/3872020163
SwineFluNewsHK;2009-09-09 21:25;0;0;"New iPhone App Alerts of Nearby Swine Flu Outbreaks http://tinyurl.com/m6dzrh #swineflu #h1n1";;;#swineflu #h1n1;"3871980582";https://twitter.com/SwineFluNewsHK/status/3871980582
SwineFluNewsORG;2009-09-09 21:25;0;0;"Swine Flu Georgia News http://tinyurl.com/qxnuqb #swineflu #h1n1";;;#swineflu #h1n1;"3871980242";https://twitter.com/SwineFluNewsORG/status/3871980242
ClynsBrands;2009-09-09 21:24;0;0;"#h1n1 #swineflu 5 Minute Newscast (4PM EST - 9/9/2009): The Power of FOX News on Radio! 4PM EST N.. http://bit.ly/4FZwwb";;;#h1n1 #swineflu;"3871954587";https://twitter.com/ClynsBrands/status/3871954587
ClynsBrands;2009-09-09 21:24;0;0;"#h1n1 #swineflu Recovering From H1N1: What to do if your child has swine flu[0:00:00] ... Let's c.. http://bit.ly/Axkfh";;;#h1n1 #swineflu;"3871953895";https://twitter.com/ClynsBrands/status/3871953895
ClynsBrands;2009-09-09 21:24;0;0;"#h1n1 #swineflu Risks vs. Benefits: Concerns over potential side effects of H1N1 vaccine[0:00:36].. http://bit.ly/3DMd03";;;#h1n1 #swineflu;"3871950326";https://twitter.com/ClynsBrands/status/3871950326
swinefluh1n1;2009-09-09 21:23;0;0;""Encorium Group, Inc. Announces New Business Awards of $8.7 Million ..." http://tinyurl.com/nj8bwq #swineflu #H1N1";;;#swineflu #H1N1;"3871928193";https://twitter.com/swinefluh1n1/status/3871928193
hollyhacker;2009-09-09 21:22;0;0;"Signs of the impending #swineflu apocalypse: A bottle of #Purell on every desk in the newsroom!";;;#swineflu #Purell;"3871916562";https://twitter.com/hollyhacker/status/3871916562
swinefluh1n1;2009-09-09 21:21;0;0;""Kmart Pharmacy Flu Clinics Begin September 10, 2009" http://tinyurl.com/mlbvcm #swineflu #H1N1";;;#swineflu #H1N1;"3871890455";https://twitter.com/swinefluh1n1/status/3871890455
SwineFluNewsUSA;2009-09-09 21:20;0;0;"Swine flu precautions begin with a young http://tinyurl.com/nfwjo6 #swineflu #h1n1";;;#swineflu #h1n1;"3871870134";https://twitter.com/SwineFluNewsUSA/status/3871870134
SwineFluNewsORG;2009-09-09 21:19;0;0;"Handshakes might be upon reason in Swedish soccer due to swine flu concerns http://tinyurl.com/nsfodg #swineflu #h1n1";;;#swineflu #h1n1;"3871852118";https://twitter.com/SwineFluNewsORG/status/3871852118
SwineFluNewsIN;2009-09-09 21:19;0;0;"Vancouver Games will go upon notwithstanding swine flu: officials http://tinyurl.com/m7zx3l #swineflu #h1n1";;;#swineflu #h1n1;"3871851767";https://twitter.com/SwineFluNewsIN/status/3871851767
swineflu2;2009-09-09 21:18;0;0;"#swineflu French Schools, Companies Ban Kissing Over Swine Flu Fears - Huffington Post: New York Daily .. http://bit.ly/zlora";;;#swineflu;"3871844828";https://twitter.com/swineflu2/status/3871844828
Satire;2009-09-09 21:18;0;0;"Didn't I make this joke yesterday? http://bit.ly/bqWzb #swineflu";;;#swineflu;"3871841943";https://twitter.com/Satire/status/3871841943
SwineFluNewsPH;2009-09-09 21:16;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"3871801262";https://twitter.com/SwineFluNewsPH/status/3871801262
SwineFluNewsAU;2009-09-09 21:16;0;0;"FLU and You: H1N1 Overview http://tinyurl.com/ney7zo #swineflu #h1n1";;;#swineflu #h1n1;"3871800526";https://twitter.com/SwineFluNewsAU/status/3871800526
SwineFlu_news;2009-09-09 21:15;0;0;"Study Shows 1% of Americans Have Been Infected With West Nile http://t.love.com/249643757";;;;"3871765388";https://twitter.com/SwineFlu_news/status/3871765388
SBrudvig;2009-09-09 21:12;0;0;"RT @bsudailynews http://twurl.nl/flyoeh Ball State confirms two cases of swine flu. #BSU #SwineFlu #Muncie";;@bsudailynews;#BSU #SwineFlu #Muncie;"3871713748";https://twitter.com/SBrudvig/status/3871713748
BasherMagerck;2009-09-09 21:12;0;0;"U.S. Epilepsy Org. recommends " SwineFlu " prevention 4 children http://bit.ly/1785og";;;;"3871705523";https://twitter.com/BasherMagerck/status/3871705523
swineflu_news_;2009-09-09 21:10;0;0;"Community programs help teens resist risky behaviors: NEW YORK (Reuters Health) - Giving communities a menu of p.. http://bit.ly/fvV1v";;;;"3871675727";https://twitter.com/swineflu_news_/status/3871675727
swinefluh1n1;2009-09-09 21:10;0;0;""Ole Miss TB McCluster hospitalized because of flu" http://tinyurl.com/mlufjc #swineflu #H1N1";;;#swineflu #H1N1;"3871671923";https://twitter.com/swinefluh1n1/status/3871671923
johanengman;2009-09-09 21:09;0;0;"#Swineflu http://twitpic.com/h4b79";;;#Swineflu;"3871656304";https://twitter.com/johanengman/status/3871656304
SwineFluNewsORG;2009-09-09 21:09;0;0;"Shelby County Commission approves supports for swine flu program http://tinyurl.com/l9vy2n #swineflu #h1n1";;;#swineflu #h1n1;"3871646874";https://twitter.com/SwineFluNewsORG/status/3871646874
eric09;2009-09-09 21:08;0;0;"RT @SwineFluMedNews : #SwineFlu PAX Swine Flu Outbreak Soars to Nearly 100 Cases of 'H1Nerd1′ - Wired News http://ow.ly/15OnVy";;@SwineFluMedNews;#SwineFlu;"3871636660";https://twitter.com/eric09/status/3871636660
SwineFluNewsPH;2009-09-09 21:07;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"3871607283";https://twitter.com/SwineFluNewsPH/status/3871607283
SwineFluNewsCA;2009-09-09 21:05;0;0;"Flu fears at school http://tinyurl.com/m46cde #swineflu #h1n1";;;#swineflu #h1n1;"3871584880";https://twitter.com/SwineFluNewsCA/status/3871584880
SwineFluNewsNZ;2009-09-09 21:05;0;0;"Doubts over reserve of US swine flu vaccine http://tinyurl.com/ngh7ua #swineflu #h1n1";;;#swineflu #h1n1;"3871580842";https://twitter.com/SwineFluNewsNZ/status/3871580842
SwineFluNewsUSA;2009-09-09 21:05;0;0;"Antiviral drug should be used carefully to quarrel flu, U.S. says http://tinyurl.com/lf6gn6 #swineflu #h1n1";;;#swineflu #h1n1;"3871578340";https://twitter.com/SwineFluNewsUSA/status/3871578340
swinefluh1n1;2009-09-09 21:03;0;0;""Back to school homeless" http://tinyurl.com/l2lhrv #swineflu #H1N1";;;#swineflu #H1N1;"3871529327";https://twitter.com/swinefluh1n1/status/3871529327
SwineFlu;2009-09-09 21:03;0;0;"RT @FluGov : Harvard School of Public Health survey of businesses looking at preparations for possible widespread #H1N1 http://bit.ly/910VT";;@FluGov;#H1N1;"3871529008";https://twitter.com/SwineFlu/status/3871529008
SwineFluNewsHK;2009-09-09 21:02;0;0;"Swine flu vaccine seems safe: Experts http://tinyurl.com/mgo96a #swineflu #h1n1";;;#swineflu #h1n1;"3871515469";https://twitter.com/SwineFluNewsHK/status/3871515469
SwineFluNewsAU;2009-09-09 21:00;0;0;"Swine flu death in SA raises fee to 18 http://tinyurl.com/nv62fq #swineflu #h1n1";;;#swineflu #h1n1;"3871480467";https://twitter.com/SwineFluNewsAU/status/3871480467
girlshealth;2009-09-09 21:00;0;0;"Find out your first line of defense against H1N1 flu. http://bit.ly/I6zR5 #swineflu";;;#swineflu;"3871478453";https://twitter.com/girlshealth/status/3871478453
SwineFlu_news;2009-09-09 21:00;0;0;"Here's an idea for Democrats: Use your power. Keep your promises. Deliver. http://t.love.com/249643432";;;;"3871465571";https://twitter.com/SwineFlu_news/status/3871465571
flu_sg;2009-09-09 20:57;0;0;"#Singapore A TIME'S MEMORY: Pandemic (H1N1) 2009 – Update 09 September 2009 …: www.cel.. http://bit.ly/D6xpJ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3871417380";https://twitter.com/flu_sg/status/3871417380
SwineFluNewsSG;2009-09-09 20:57;0;0;"OAG Releases Prototype For Pandemic Disease Planning And Management http://tinyurl.com/kmttzh #swineflu #h1n1";;;#swineflu #h1n1;"3871412768";https://twitter.com/SwineFluNewsSG/status/3871412768
SwineFluNewsORG;2009-09-09 20:57;0;0;"DOH denies regulating low- peculiarity eggs for vaccines http://tinyurl.com/ncvhbp #swineflu #h1n1";;;#swineflu #h1n1;"3871411482";https://twitter.com/SwineFluNewsORG/status/3871411482
SwineFluNewsEU;2009-09-09 20:55;0;0;"Most Germans do not wish swine flu vaccinations http://tinyurl.com/l26b69 #swineflu #h1n1";;;#swineflu #h1n1;"3871379095";https://twitter.com/SwineFluNewsEU/status/3871379095
SwineFluNewsIN;2009-09-09 20:54;0;0;"Swine flu reportage in Goa can't be trusted, says illness official http://tinyurl.com/nhykes #swineflu #h1n1";;;#swineflu #h1n1;"3871364114";https://twitter.com/SwineFluNewsIN/status/3871364114
SwineFluNewsPH;2009-09-09 20:52;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3871318842";https://twitter.com/SwineFluNewsPH/status/3871318842
rlanzara;2009-09-09 20:51;0;0;"If you've had swine flu do you have immunity? - http://tinyurl.com/nj5baj #swineflu #flu #H1N1 #health #publichealth #medicine";;;#swineflu #flu #H1N1 #health #publichealth #medicine;"3871287788";https://twitter.com/rlanzara/status/3871287788
SwineFluNewsCA;2009-09-09 20:50;0;0;"Ottawa, provinces miss understanding to share pandemic data http://tinyurl.com/mrkldg #swineflu #h1n1";;;#swineflu #h1n1;"3871274580";https://twitter.com/SwineFluNewsCA/status/3871274580
SwineFluNewsUSA;2009-09-09 20:48;0;0;"Air Kisses, Hugs, and Other Ways to Avoid Getting Swine Flu http://tinyurl.com/mz82s9 #swineflu #h1n1";;;#swineflu #h1n1;"3871230206";https://twitter.com/SwineFluNewsUSA/status/3871230206
SwineFluDoctors;2009-09-09 20:47;0;0;"#SwineFlu PAX Swine Flu Outbreak Soars to Nearly 100 Cases of 'H1Nerd1′ - Wired News http://ow.ly/15OnVv";;;#SwineFlu;"3871224343";https://twitter.com/SwineFluDoctors/status/3871224343
