username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-05-10 20:22;0;0;"Gayyyyyyyyyyyyyyyyyyyy: deleted "[[Gayyyyyyyyyyyyyyyyyyyy]]" Vandalism: content was: '{{speedydelete|Result .. http://tinyurl.com/phmjsh";;;;"1756998522";https://twitter.com/swineflu_news_/status/1756998522
swineflu_news_;2009-05-10 20:22;0;0;"User:Harrypotterfan1: blocked [[Harrypotterfan1 (Talk | contribs)]] with an expiry time of 3 days (account creat.. http://tinyurl.com/qkutup";;;;"1756998237";https://twitter.com/swineflu_news_/status/1756998237
sdeclomesnil;2009-05-10 20:20;0;0;"La grippe porcine H1N1 en images. impressionnant! http://bit.ly/EcFU5 #swineflu";;;#swineflu;"1756989184";https://twitter.com/sdeclomesnil/status/1756989184
Spangila;2009-05-10 20:20;0;0;"RT @swineflubot : @Spangila Sars, West Nile Virus, Bird Flu? An't got nothing on #swineflu baby!";;@swineflubot @Spangila;#swineflu;"1756983419";https://twitter.com/Spangila/status/1756983419
grahamfarrar;2009-05-10 20:17;0;0;"Cruiseship hanging off the coast of Santa Barbara avoiding the #swineflu http://yfrog.com/4472477456j";;;#swineflu;"1756968519";https://twitter.com/grahamfarrar/status/1756968519
Grategatsby;2009-05-10 20:12;0;0;"@thexxlostxxcity swine flu has existed for a long time; but what does swineflu have to do with #Lost ?";;@thexxlostxxcity;#Lost;"1756936526";https://twitter.com/Grategatsby/status/1756936526
st_swineflu;2009-05-10 20:12;0;0;"Swine flu gets to ... (WINEMANVISALIA@CruiseCritic) #swineflu http://p.boardtracker.com/1515493264";;@CruiseCritic;#swineflu;"1756935812";https://twitter.com/st_swineflu/status/1756935812
SwineFluNewsUK;2009-05-10 20:11;0;0;"#swineflu Over 50 swine flu cases confirmed: Seven new cases of swine flu have been confirmed in the UK.. http://tinyurl.com/olfbn2";;;#swineflu;"1756932269";https://twitter.com/SwineFluNewsUK/status/1756932269
CrisisSocMedia;2009-05-10 20:08;0;0;"New flu kills U.S. man, spreads to Australia, Japan http://tinyurl.com/o7kpc8 #h1n1 #swineflu";;;#h1n1 #swineflu;"1756913410";https://twitter.com/CrisisSocMedia/status/1756913410
valenzetti;2009-05-10 20:07;0;0;"No, Richard! Don't shake Locke's hand - that boar was killed by swineflu ! =P #Lost ( @soulmate02 )";;@soulmate02;#Lost;"1756912287";https://twitter.com/valenzetti/status/1756912287
colmhowardlloyd;2009-05-10 20:07;0;0;"Someone was bound to develop a swine flu game: http://www.swinefighter.com. I just scored 28 #swineflu #swinefighter";;;#swineflu #swinefighter;"1756908001";https://twitter.com/colmhowardlloyd/status/1756908001
nuk_longhorn;2009-05-10 20:07;0;0;"RT @CDCemergency Transcript & Audio file of yesterday's (May 9) CDC Press Conference on H1N1 Flu: http://is.gd/yCIN Please RT. #swineflu";;@CDCemergency;#swineflu;"1756907477";https://twitter.com/nuk_longhorn/status/1756907477
NoSilentConsent;2009-05-10 20:06;0;0;"U.S. has more than 2,500 H1N1 flu cases http://r.reuters.com/hat35c #swineflu #H1N1";;;#swineflu #H1N1;"1756901916";https://twitter.com/NoSilentConsent/status/1756901916
Spangila;2009-05-10 20:03;0;0;"Love Obama's joke about Hillary Clinton trying to give him #swineflu";;;#swineflu;"1756885615";https://twitter.com/Spangila/status/1756885615
KarenJewel;2009-05-10 20:02;0;0;"RT. #swineflu http://is.gd/yCIN";;;#swineflu;"1756875706";https://twitter.com/KarenJewel/status/1756875706
SwineFlu_news;2009-05-10 20:00;0;0;"Warning over more swine flu http://t.love.com/212233965";;;;"1756862430";https://twitter.com/SwineFlu_news/status/1756862430
JBMONCO;2009-05-10 19:55;0;0;"I know #swineflu is so last week but every time I look the CDC numbers seem 2 double. Wonder what the shoe that drops ths fall will be like.";;;#swineflu;"1756837473";https://twitter.com/JBMONCO/status/1756837473
craigmoliver;2009-05-10 19:54;0;0;"Got a really bad cold on Friday. Going to the doctor tomorrow if I don't feel better. Swine Flu perhaps? ;-) #swineflu";;;#swineflu;"1756833453";https://twitter.com/craigmoliver/status/1756833453
K_D_Campbell;2009-05-10 19:53;0;0;"Hey, remember the #swineflu ? That was craaaaazzzzzeeeee, man. Nostalgia.";;;#swineflu;"1756828534";https://twitter.com/K_D_Campbell/status/1756828534
st_swineflu;2009-05-10 19:51;0;0;"So what happened to the Swine Flu? (già visto@GovTeen) #swineflu http://p.boardtracker.com/1515441057";;@GovTeen;#swineflu;"1756819620";https://twitter.com/st_swineflu/status/1756819620
_IamVicky;2009-05-10 19:48;0;0;"@SianAtTheDisco at first i thought you meant a facemask for swineflu lol :)";;@SianAtTheDisco;;"1756800675";https://twitter.com/_IamVicky/status/1756800675
norock;2009-05-10 19:47;0;0;"Scotland On Sunday makes up "axing" of Survivors season 2 due to #swineflu story - http://squurl.com/36ad9/";;;#swineflu;"1756794375";https://twitter.com/norock/status/1756794375
SwineFlu_news;2009-05-10 19:45;0;0;"King of Egyptian kitsch sings of swine flu (AP) http://t.love.com/212234985";;;;"1756780796";https://twitter.com/SwineFlu_news/status/1756780796
ShortstopInOK;2009-05-10 19:45;0;0;"RT @CDCFlu New novel H1N1 interim guidance for public gatherings: http://bit.ly/14ZM6P #swineflu #h1n1";;@CDCFlu;#swineflu #h1n1;"1756780433";https://twitter.com/ShortstopInOK/status/1756780433
Milieunet;2009-05-10 19:42;0;0;"RT @TM_Outbreak : The Associated Press: With swine flu, we're all in this together http://bit.ly/tn9x9 (via @NewsWorldNow ) #swineflu";;@TM_Outbreak @NewsWorldNow;#swineflu;"1756767435";https://twitter.com/Milieunet/status/1756767435
OhHeyTom;2009-05-10 19:40;0;0;"I wonder if #swineflu is blowing over yet...";;;#swineflu;"1756755114";https://twitter.com/OhHeyTom/status/1756755114
twnstar2;2009-05-10 19:38;0;0;"RT @Reuters_TopNews : U.S. has more than 2,500 #H1N1 flu cases http://r.reuters.com/jat35c #swineflu";;@Reuters_TopNews;#H1N1 #swineflu;"1756745537";https://twitter.com/twnstar2/status/1756745537
BluegrassPundit;2009-05-10 19:37;0;0;"Swine Flu (H1N1) Continues to Spread http://bit.ly/xQe0Q #TCOT #Swineflu #H1N1";;;#TCOT #Swineflu #H1N1;"1756737309";https://twitter.com/BluegrassPundit/status/1756737309
twnstar2;2009-05-10 19:36;0;0;"RT @CDCemergency : Transcript & Audio file of yesterday's (May 9) CDC Press Conference on #H1N1 Flu: http://is.gd/yCIN Please RT. #swineflu";;@CDCemergency;#H1N1 #swineflu;"1756734390";https://twitter.com/twnstar2/status/1756734390
uuspider;2009-05-10 19:35;0;0;"因5月8日从东京乘NW029航班，水木网友commad半夜两点半被抓去隔离 http://bit.ly/1ThBh \>“不得不承认，我党办事效率很高。” #swineflu";;;#swineflu;"1756727364";https://twitter.com/uuspider/status/1756727364
gallawayb2b;2009-05-10 19:35;0;0;"#swineflu Swine flu suspected for cruise ship crewman - Seattle Post Intelligencer: KOMO NewsSwine flu .. http://tinyurl.com/qqogjh";;;#swineflu;"1756727261";https://twitter.com/gallawayb2b/status/1756727261
News_SwineFlu;2009-05-10 19:34;0;0;"#swineflu US, Costa Rica swine flu deaths reported (AP via Yahoo! News) http://bit.ly/kwaN2";;;#swineflu;"1756723715";https://twitter.com/News_SwineFlu/status/1756723715
News_SwineFlu;2009-05-10 19:34;0;0;"#swineflu China reports first suspected mainland swine flu case (AFP via Yahoo! News) http://bit.ly/2J41x";;;#swineflu;"1756723411";https://twitter.com/News_SwineFlu/status/1756723411
SwineFlu_news;2009-05-10 19:30;0;0;"Offshoring as a business option will continue to grow http://t.love.com/212232893";;;;"1756698860";https://twitter.com/SwineFlu_news/status/1756698860
A_Healthy_bliss;2009-05-10 19:29;0;0;"Find Swine Flu updates and more at http://www.swineflu911.com #H1N1 #swineflu";;;#H1N1 #swineflu;"1756693338";https://twitter.com/A_Healthy_bliss/status/1756693338
GOVUK;2009-05-10 19:29;0;0;"#swineflu - for all latest information from HM Government please see http://www.direct.gov.uk/swineflu";;;#swineflu;"1756692946";https://twitter.com/GOVUK/status/1756692946
GOVUK;2009-05-10 19:28;0;0;"#swineflu the number of confirmed cases of swine flu in the UK have risen over the weekend by 16 to a total of 55.";;;#swineflu;"1756692459";https://twitter.com/GOVUK/status/1756692459
CHRISVOSS;2009-05-10 19:26;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1756680102";https://twitter.com/CHRISVOSS/status/1756680102
pyry;2009-05-10 19:26;0;0;"Anyone up for a flu party? :P #swineflu #aporkalypse";;;#swineflu #aporkalypse;"1756678787";https://twitter.com/pyry/status/1756678787
HelenBranswell;2009-05-10 19:25;0;0;"non swineflu : Frank Rich on the state of journalism. "We will get what we pay for." Amen. http://tiny.cc/wPVMe";;;;"1756674820";https://twitter.com/HelenBranswell/status/1756674820
Milieunet;2009-05-10 19:23;0;0;"The United States has 2,532 confirmed cases of the new H1N1 swine influenza http://tinyurl.com/qcz3od #swineflu";;;#swineflu;"1756664824";https://twitter.com/Milieunet/status/1756664824
varkens_griep;2009-05-10 19:23;0;0;"Engelse post / #swineflu Cheney backs Limbaugh over Powell on GOP future - The Associated... http://tinyurl.com/oubtq8";;;#swineflu;"1756663528";https://twitter.com/varkens_griep/status/1756663528
samiTunis;2009-05-10 19:21;0;0;"RT @CDCemergency RT @CDCFlu New novel H1N1 interim guidance for public gatherings: http://bit.ly/14ZM6P #swineflu #h1n1 Please RT";;@CDCemergency @CDCFlu;#swineflu #h1n1;"1756653735";https://twitter.com/samiTunis/status/1756653735
seksi;2009-05-10 19:20;0;0;"Ask House Appropriations Committee to separate pandemic flu funding from Iraq/Afghan/Pakistan supplemental - (202) 225-2771 #H1N1 #swineflu";;;#H1N1 #swineflu;"1756647487";https://twitter.com/seksi/status/1756647487
GuardianData;2009-05-10 19:19;0;0;"Swine flu #data Sunday PM. All cases by country. #swineflu http://bit.ly/Vj8jg";;;#data #swineflu;"1756644637";https://twitter.com/GuardianData/status/1756644637
DemFromCT;2009-05-10 19:18;0;0;"RT @CDCemergency : RT @CDCFlu New novel H1N1 interim guidance for public gatherings: http://bit.ly/14ZM6P #swineflu #h1n1 Please RT";;@CDCemergency @CDCFlu;#swineflu #h1n1;"1756640889";https://twitter.com/DemFromCT/status/1756640889
CHRISVOSSSHOW;2009-05-10 19:16;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1756629130";https://twitter.com/CHRISVOSSSHOW/status/1756629130
TheRealAlexN;2009-05-10 19:15;0;0;"RT @simonhowes : Just tried to call the #swineflu helpline, all I got was crackling.";;@simonhowes;#swineflu;"1756624292";https://twitter.com/TheRealAlexN/status/1756624292
SwineFlu_news;2009-05-10 19:15;0;0;"A lovely time in Paris http://t.love.com/212228911";;;;"1756622218";https://twitter.com/SwineFlu_news/status/1756622218
clevelanddotcom;2009-05-10 19:13;0;0;"#swineflu Key moments, decisions still to come in swine flu: WASHINGTON -- The most pivotal moments in .. http://tinyurl.com/oc3m9q";;;#swineflu;"1756612558";https://twitter.com/clevelanddotcom/status/1756612558
st_swineflu;2009-05-10 19:12;0;0;"New case of swine flu in Ak Waters (cmamd@CruiseCritic) #swineflu http://p.boardtracker.com/1515405722";;@CruiseCritic;#swineflu;"1756607841";https://twitter.com/st_swineflu/status/1756607841
StefanC;2009-05-10 19:11;0;0;"I was at RiteAid earlier and they have dust masks prominently displayed at the checkout counter, it only hypes the hysteria. #swineflu";;;#swineflu;"1756603639";https://twitter.com/StefanC/status/1756603639
flutracker;2009-05-10 19:08;0;0;"#swineflu | Interim Guidance for Public Gatherings in Response to Human Infections with Novel Influen.. http://tinyurl.com/pax5vp";;;#swineflu;"1756583299";https://twitter.com/flutracker/status/1756583299
HelenBranswell;2009-05-10 19:07;0;0;"Did ppl infect pigs w/ #swineflu in Alberta? Officials thk yes, but evid circumstantial & may remain so. CanadianPress: http://tiny.cc/qY8Jc";;;#swineflu;"1756576977";https://twitter.com/HelenBranswell/status/1756576977
vicenterusso;2009-05-10 19:00;0;0;"http://bit.ly/gZndi #swineflu #dengue";;;#swineflu #dengue;"1756544105";https://twitter.com/vicenterusso/status/1756544105
SwineFlu_news;2009-05-10 19:00;0;0;"Cinco celebration goes on http://t.love.com/212225799";;;;"1756539504";https://twitter.com/SwineFlu_news/status/1756539504
Sweejak;2009-05-10 18:58;0;0;"rt @PeterSantilli Sanjay Gupta finds "patient zero" of the #swineflu - CNN.com http://ff.im/-2LJ7j";;@PeterSantilli;#swineflu;"1756526587";https://twitter.com/Sweejak/status/1756526587
WXII;2009-05-10 18:56;0;0;"RT @CDCemergency : Transcript & Audio file of yesterday's (May 9) CDC Press Conference on H1N1 Flu: http://is.gd/yCIN Please RT. #swineflu";;@CDCemergency;#swineflu;"1756520301";https://twitter.com/WXII/status/1756520301
swineflu2;2009-05-10 18:56;0;0;"#swineflu Developments on swine flu worldwide - The Associated Press: China DailyDevelopments on swine .. http://tinyurl.com/qdh4lf";;;#swineflu;"1756516689";https://twitter.com/swineflu2/status/1756516689
swineflu2;2009-05-10 18:56;0;0;"#swineflu With swine flu, we're all in this together - The Associated Press: CTV.caWith swine flu, .. http://tinyurl.com/pfztsd";;;#swineflu;"1756516518";https://twitter.com/swineflu2/status/1756516518
swineflu2;2009-05-10 18:56;0;0;"#swineflu Swine flu totals updated for Missouri and Kansas - Kansas City Star: Kansas.comSwine flu tota.. http://tinyurl.com/q7atg8";;;#swineflu;"1756516323";https://twitter.com/swineflu2/status/1756516323
Milieunet;2009-05-10 18:50;0;0;"Swine flu science update: 8 May 2009 http://tinyurl.com/puw8yx #swineflu";;;#swineflu;"1756486525";https://twitter.com/Milieunet/status/1756486525
CHRISVOSSSHOW;2009-05-10 18:48;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1756476806";https://twitter.com/CHRISVOSSSHOW/status/1756476806
patricnlove;2009-05-10 18:46;0;0;"CDCemergencyRT@CDCFlu Update5/10/09:2532 total cases of novel H1N1 flu,3 deaths, 44 states affected inUS:http://bit.ly/Wropx #swineflu #h1n1";;@CDCFlu;#swineflu #h1n1;"1756464761";https://twitter.com/patricnlove/status/1756464761
FluTrackers;2009-05-10 18:41;0;1;"For the Latest on 2009 H1N1 See FluTrackers. Info on Geographic Spread, Analysis, Maps #swineflu http://tinyurl.com/ceyn8p Not a feed.";;;#swineflu;"1756455223";https://twitter.com/FluTrackers/status/1756455223
SwineFluNewsUK;2009-05-10 18:41;0;0;"#swineflu China reports first suspected mainland swine flu case: BEIJING (AFP) - China Sunday announced.. http://tinyurl.com/p5pj4z";;;#swineflu;"1756454495";https://twitter.com/SwineFluNewsUK/status/1756454495
Milieunet;2009-05-10 18:38;0;0;"RT @AngeliJohnson : Concerted efforts to prevent pandemic disease (with photos) http://bit.ly/uqVuf #swineflu";;@AngeliJohnson;#swineflu;"1756437976";https://twitter.com/Milieunet/status/1756437976
3dstuffed;2009-05-10 18:34;0;0;"New post: healthmap: 3rd US H1N1 Death: http://tinyurl.com/pskx5z #swineflu #h1n1 (http://cli.gs/h2ZPnD)";;;#swineflu #h1n1;"1756412092";https://twitter.com/3dstuffed/status/1756412092
CDCemergency;2009-05-10 18:33;0;7;"Transcript & Audio file of yesterday's (May 9) CDC Press Conference on H1N1 Flu: http://is.gd/yCIN Please RT. #swineflu";;;#swineflu;"1756409178";https://twitter.com/CDCemergency/status/1756409178
vegan;2009-05-10 18:31;0;0;"RT @pshapiro Wash Post: "Mexicans Blame Industrial Hog Farms" -- http://bit.ly/16Z2Ee #swineflu #factoryfarms";;@pshapiro;#swineflu #factoryfarms;"1756391861";https://twitter.com/vegan/status/1756391861
YouGovUS;2009-05-10 18:31;0;0;"Events update from last week. 81% were concerned about #swineflu but only 10% were very concerned. More inc Obama Apprvl @http://tr.im/kYPx";;@http;#swineflu;"1756391508";https://twitter.com/YouGovUS/status/1756391508
A_Healthy_bliss;2009-05-10 18:30;0;0;"Stay informed about #swineflu #H1N1 Join our special alerts at http://snipr.com/houha";;;#swineflu #H1N1;"1756390565";https://twitter.com/A_Healthy_bliss/status/1756390565
SwineFlu_news;2009-05-10 18:30;0;0;"Policeman fearful of stationary bike is PC gone mad http://t.love.com/212222939";;;;"1756384393";https://twitter.com/SwineFlu_news/status/1756384393
swine_flu;2009-05-10 18:27;0;0;"Xinhua: Confirmed cases of A/H1N1 flu in Asia-Pacific region up http://tinyurl.com/obqsrc #H1N1 #swineflu";;;#H1N1 #swineflu;"1756365156";https://twitter.com/swine_flu/status/1756365156
chickgonebad;2009-05-10 18:24;0;0;"RT @CDCFlu New novel H1N1 interim guidance for public gatherings: http://bit.ly/14ZM6P #swineflu #h1n1 Please RT";;@CDCFlu;#swineflu #h1n1;"1756343576";https://twitter.com/chickgonebad/status/1756343576
dshafik;2009-05-10 18:23;0;0;"I'm pretty sure I will catch #swineflu in here; who knows what these people do with their pigs #snob";;;#swineflu #snob;"1756341359";https://twitter.com/dshafik/status/1756341359
spenhos;2009-05-10 18:22;0;0;"Mexico measures to contain the #swineflu #influenza #H1N1 has proven to be effective http://tr.im/kYOo";;;#swineflu #influenza #H1N1;"1756332910";https://twitter.com/spenhos/status/1756332910
ICAV;2009-05-10 18:22;0;0;"RT @swine_flu :CDC daily update: 2532 (+278) 3 deaths (+1) http://www.cdc.gov/h1n1flu/ #H1N1 #swine_flu #swineflu";;@swine_flu;#H1N1 #swine_flu #swineflu;"1756330745";https://twitter.com/ICAV/status/1756330745
swine_flu;2009-05-10 18:21;0;0;"Taiwan Reports Two Confirmed Cases of A/H1N1 Flu http://tinyurl.com/pnqt4l #H1N1 #swineflu";;;#H1N1 #swineflu;"1756329483";https://twitter.com/swine_flu/status/1756329483
ICAV;2009-05-10 18:21;0;0;"RT @swine_flu :Medscape: CDC: H1N1 Flu Numbers Represent a "Very Great Underestimate" http://tinyurl.com/ofrt6r #H1N1 #swineflu #Flu";;@swine_flu;#H1N1 #swineflu #Flu;"1756329285";https://twitter.com/ICAV/status/1756329285
tinyblob;2009-05-10 18:21;0;0;"i have a really bad cold that has come out of nowhere. cue accusatory swineflu comments";;;;"1756327821";https://twitter.com/tinyblob/status/1756327821
