username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIN;2009-10-23 22:30;0;0;"On This Day in History: Oct 22 1918 - Flu' Pandemic Hits a Peak http://tinyurl.com/yg2wm96 #swineflu #h1n1";;;#swineflu #h1n1;"5108697771";https://twitter.com/SwineFluNewsIN/status/5108697771
swineflu_news_;2009-10-23 22:30;0;0;"Health reform moves to close U.S. Medicare drug gap: WASHINGTON (Reuters) - Democratic leaders moved on Friday .. http://bit.ly/B8dcS";;;;"5108696314";https://twitter.com/swineflu_news_/status/5108696314
keira_neal;2009-10-23 22:30;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnA4";;;#zombie #swineflu;"5108694750";https://twitter.com/keira_neal/status/5108694750
SwineFluNewsCA;2009-10-23 22:29;0;0;"Updates on Swine Flu Malta News http://tinyurl.com/yh5gue5 #swineflu #malta";;;#swineflu #malta;"5108667689";https://twitter.com/SwineFluNewsCA/status/5108667689
CurAbility;2009-10-23 22:26;0;0;"#SwineFlu #H1N1 #News Increasing Swine Flu Deaths, a Major Concern for Government: TopNews United States Increasing numb http://url4.eu/e5LW";;;#SwineFlu #H1N1 #News;"5108606339";https://twitter.com/CurAbility/status/5108606339
CurAbility;2009-10-23 22:26;0;0;"#SwineFlu #H1N1 #News US swine flu deaths surpass 1000: The Associated Press Sixty million people have gotten the winter http://url4.eu/e5LU";;;#SwineFlu #H1N1 #News;"5108605440";https://twitter.com/CurAbility/status/5108605440
live_h1n1;2009-10-23 22:25;0;0;"Kent County health officials say woman in her 50s is area's first #swineflu ... - MLive.com : http://bit.ly/VgBGr";;;#swineflu;"5108584442";https://twitter.com/live_h1n1/status/5108584442
swinefluh1n1;2009-10-23 22:21;0;0;""speech topics (from internet)_thefirstlady_" http://tinyurl.com/yj4rmmp #swineflu #H1N1";;;#swineflu #H1N1;"5108499130";https://twitter.com/swinefluh1n1/status/5108499130
swinefluh1n1;2009-10-23 22:21;0;0;""Canadian pro-life student quarantined by public school principal ..." http://tinyurl.com/yf9hyxd #swineflu #H1N1";;;#swineflu #H1N1;"5108498834";https://twitter.com/swinefluh1n1/status/5108498834
TND_Crisis;2009-10-23 22:20;0;0;"EU agency urges two-dose swine flu jab - AFP (http://cli.gs/8bpnh) #swineflu #H1N1";;;#swineflu #H1N1;"5108479527";https://twitter.com/TND_Crisis/status/5108479527
TND_Crisis;2009-10-23 22:20;0;0;"One in five kids had swine flu? No, not really, CDC now says - Los Angeles Times (http://cli.gs/eWrm5) #swineflu #H1N1";;;#swineflu #H1N1;"5108478787";https://twitter.com/TND_Crisis/status/5108478787
TND_Crisis;2009-10-23 22:20;0;0;"FDA Warns of Bogus Swine Flu Products - U.S. News & World Report (http://cli.gs/MPSey) #swineflu #H1N1";;;#swineflu #H1N1;"5108477985";https://twitter.com/TND_Crisis/status/5108477985
TND_Crisis;2009-10-23 22:20;0;0;"The H1N1 Swine Flu closes 194 schools in Michigan - Examiner.com (http://cli.gs/yj8z0) #swineflu #H1N1";;;#swineflu #H1N1;"5108477164";https://twitter.com/TND_Crisis/status/5108477164
TND_Crisis;2009-10-23 22:20;0;0;"Miley Cyrus has swine flu - Examiner.com (http://cli.gs/t2Hmv) #swineflu #H1N1";;;#swineflu #H1N1;"5108476375";https://twitter.com/TND_Crisis/status/5108476375
ninjanordbo;2009-10-23 22:20;0;0;"knocked out from swineflu jab...good luck to the rest of you!";;;;"5108473681";https://twitter.com/ninjanordbo/status/5108473681
CurAbility;2009-10-23 22:19;0;0;"#H1N1 #SwineFlu #News Hospitals restrict visitors to keep H1N1 from spreading: The state Department of Health is report http://url4.eu/e5Id";;;#H1N1 #SwineFlu #News;"5108469112";https://twitter.com/CurAbility/status/5108469112
MadSciKat;2009-10-23 22:16;0;0;"Swine Flu Origins Revealed [Science Daily] http://ow.ly/wgTK Also see http://ow.ly/wgV9 and http://ow.ly/wgVG #h1n1 #swineflu #virus";;;#h1n1 #swineflu #virus;"5108388043";https://twitter.com/MadSciKat/status/5108388043
swinefluh1n1;2009-10-23 22:15;0;0;""H1N1 Daily Media: Oct 23, 2009" http://tinyurl.com/yzyx7o5 #swineflu #H1N1";;;#swineflu #H1N1;"5108381694";https://twitter.com/swinefluh1n1/status/5108381694
swinefluh1n1;2009-10-23 22:15;0;0;""H1N1 swine flu vaccine market to cross $7 bn growing over 222% in ..." http://tinyurl.com/ylsx42w #swineflu #H1N1";;;#swineflu #H1N1;"5108381293";https://twitter.com/swinefluh1n1/status/5108381293
hurgle;2009-10-23 22:15;0;0;"RT @uberfuzzy : i got swineflu , and now you can too! http://bit.ly/IM1Ls";;@uberfuzzy;;"5108377908";https://twitter.com/hurgle/status/5108377908
ClynsBrands;2009-10-23 22:15;0;0;"#h1n1 #swineflu CDC Director Explains Flu Vaccine Shortages: "We are now in a period where the v.. http://bit.ly/2nl1e4";;;#h1n1 #swineflu;"5108376265";https://twitter.com/ClynsBrands/status/5108376265
swinefluh1n1;2009-10-23 22:15;0;0;""US swine flu deaths surpass 1000 Yahoo News" http://tinyurl.com/yfycrq6 #swineflu #H1N1";;;#swineflu #H1N1;"5108372463";https://twitter.com/swinefluh1n1/status/5108372463
OxygenLynne;2009-10-23 22:14;0;0;"Little girl in Omaha,Nebraska cured of #SwineFlu infection last week! How was she cured?.. http://tiny.cc/d0lny Watch the tv newscast! #h1n1";;;#SwineFlu #h1n1;"5108342956";https://twitter.com/OxygenLynne/status/5108342956
swineflu_news_;2009-10-23 22:13;0;0;"St. Joseph Hospital restricts young visitors to protect patients from swine flu: ... because pregnant women, in.. http://bit.ly/2l8DW1";;;;"5108332065";https://twitter.com/swineflu_news_/status/5108332065
SwineFluNewsHK;2009-10-23 22:13;0;0;"Committee discusses H1N1 flu stats, prevention http://tinyurl.com/ygg2sn2 #swineflu #h1n1";;;#swineflu #h1n1;"5108331728";https://twitter.com/SwineFluNewsHK/status/5108331728
swineflu_news_;2009-10-23 22:13;0;0;"Increasing Swine Flu Deaths, a Major Concern for Government: TopNews United States Increasing number of swine f.. http://bit.ly/4pejXG";;;;"5108331387";https://twitter.com/swineflu_news_/status/5108331387
secretbear;2009-10-23 22:12;0;0;"#Bbking #Swineflu #Go2 #Bingcrosby #Lilwayne #Zacefron #Worldofwarcraft #Pinkfloyd #Soundcheck #Codeenforcement #Contactnumber #Thenew #Ps";;;#Bbking #Swineflu #Go2 #Bingcrosby #Lilwayne #Zacefron #Worldofwarcraft #Pinkfloyd #Soundcheck #Codeenforcement #Contactnumber #Thenew #Ps;"5108316080";https://twitter.com/secretbear/status/5108316080
OxygenLynne;2009-10-23 22:12;0;0;"Little girl infected with #SwineFlu gets CURED! How she got cured...http://tiny.cc/d0lny";;;#SwineFlu;"5108310543";https://twitter.com/OxygenLynne/status/5108310543
secretbear;2009-10-23 22:07;0;0;"#Swineflu #Majorgarrett #Socialnetworking #Brandnew #Pamelaanderson #Divinecomedy #Whitehouse #AshleeSimpsonWentz #Fashionshow #Fluseason";;;#Swineflu #Majorgarrett #Socialnetworking #Brandnew #Pamelaanderson #Divinecomedy #Whitehouse #AshleeSimpsonWentz #Fashionshow #Fluseason;"5108209964";https://twitter.com/secretbear/status/5108209964
swineflumania;2009-10-23 22:06;0;0;"PIG AIDS! #swineflu St. Joseph Hospital restricts visitors to protect patients from swine fl.. http://bit.ly/1EPtJ";;;#swineflu;"5108186175";https://twitter.com/swineflumania/status/5108186175
swineflumania;2009-10-23 22:06;0;0;"PIG AIDS! #swineflu SCAM ALERT: Swine Flu Scams - ABC2 News: Boston GlobeSCAM ALERT: Swine F.. http://bit.ly/JZmvm";;;#swineflu;"5108185342";https://twitter.com/swineflumania/status/5108185342
swineflumania;2009-10-23 22:06;0;0;"PIG AIDS! #swineflu US swine flu deaths surpass 1000 - The Associated Press: Washington Post.. http://bit.ly/nl2TD";;;#swineflu;"5108184463";https://twitter.com/swineflumania/status/5108184463
SwineFluNewsORG;2009-10-23 22:06;0;0;"Production problems disease smoothness of H1N1 swine flu vaccine http://tinyurl.com/ygb9z8p #swineflu #h1n1";;;#swineflu #h1n1;"5108183015";https://twitter.com/SwineFluNewsORG/status/5108183015
suedestar99;2009-10-23 22:05;0;0;"I really don't want to hear about the #swineflu or #h1n1 anymorÉ";;;#swineflu #h1n1;"5108155646";https://twitter.com/suedestar99/status/5108155646
live_h1n1;2009-10-23 22:05;0;0;"#Swineflu blog: The nature of the beast - Whitehaven News : http://bit.ly/3L97av";;;#Swineflu;"5108151398";https://twitter.com/live_h1n1/status/5108151398
Mariss00;2009-10-23 22:04;0;0;"Ohgee;; I got he swineflu vaccine thingy... ahah im in oly with hann! :) ... http://lnk.ms/2ZxHk";;;;"5108146733";https://twitter.com/Mariss00/status/5108146733
SwineFluNewsAU;2009-10-23 22:04;0;0;"Swine flu vaccine should be accessible by winter peak http://tinyurl.com/ylr8vn9 #swineflu #h1n1";;;#swineflu #h1n1;"5108134268";https://twitter.com/SwineFluNewsAU/status/5108134268
varkens_griep;2009-10-23 22:03;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Porkers: Don't Call It Swine Flu - The... http://bit.ly/eEgZK";;;#swineflu #h1n1;"5108116162";https://twitter.com/varkens_griep/status/5108116162
varkens_griep;2009-10-23 22:03;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 One in five kids had swine flu? No, not... http://bit.ly/25GIc";;;#swineflu #h1n1;"5108115198";https://twitter.com/varkens_griep/status/5108115198
swineflu_virus;2009-10-23 22:00;0;0;"H1N1 matches seasonal flu peak months early: CDC http://bit.ly/1XciJ0";;;;"5108055622";https://twitter.com/swineflu_virus/status/5108055622
swineflu_news_;2009-10-23 22:00;0;0;"Canadian health officials discount vaccine "myths": VANCOUVER, British Columbia (Reuters) - Canadian health off.. http://bit.ly/9M7fM";;;;"5108049916";https://twitter.com/swineflu_news_/status/5108049916
swineflu_news_;2009-10-23 22:00;0;0;"Food industry labels halted after FDA warning: WASHINGTON (Reuters) - An industry-funded food labeling program .. http://bit.ly/2Lt4cJ";;;;"5108048926";https://twitter.com/swineflu_news_/status/5108048926
flu_realtime;2009-10-23 22:00;0;0;"Girl's fatal fit had #swineflu link - The Press Association : http://bit.ly/4m3DsA";;;#swineflu;"5108047728";https://twitter.com/flu_realtime/status/5108047728
swineflu_news_;2009-10-23 22:00;0;0;"ICU stay before death common in the U.S.: NEW YORK (Reuters Health) - People who die in a U.S. hospital are nea.. http://bit.ly/210O2J";;;;"5108047423";https://twitter.com/swineflu_news_/status/5108047423
SwineFluNewsNZ;2009-10-23 21:54;0;0;"Swine Flu Missouri News http://tinyurl.com/qnv85r #swineflu #h1n1";;;#swineflu #h1n1;"5107928872";https://twitter.com/SwineFluNewsNZ/status/5107928872
CarolThompsonMK;2009-10-23 21:54;0;0;"Listening to daughter sing in her high-pitched voice instead of napping. "Waaa lee doo ba *cough cough* dee ba *cough* doo ba dee" #swineflu";;;#swineflu;"5107928219";https://twitter.com/CarolThompsonMK/status/5107928219
hivquestions;2009-10-23 21:52;0;0;"RT @swineflumania PIG AIDS! #swineflu Companies reap the swine flu windfall - Reuters: ReutersCompanies reap t.. http://bit.ly/VQMcX";;@swineflumania;#swineflu;"5107883215";https://twitter.com/hivquestions/status/5107883215
live_h1n1;2009-10-23 21:50;0;0;"US tops 1000 #swineflu deaths, millions of cases: official - AFP : http://bit.ly/1P6Ble";;;#swineflu;"5107826145";https://twitter.com/live_h1n1/status/5107826145
MelanieHaiken;2009-10-23 21:47;0;0;"Thanks for the RT @teamoncology : Tips for navigating the swine flu shot maze: http://bit.ly/1B6ami #health #swineflu #H1N1";;@teamoncology;#health #swineflu #H1N1;"5107763462";https://twitter.com/MelanieHaiken/status/5107763462
swinefluh1n1;2009-10-23 21:47;0;0;""H1N1 Cases Grow Across The County" http://tinyurl.com/ygxf7op #swineflu #H1N1";;;#swineflu #H1N1;"5107759039";https://twitter.com/swinefluh1n1/status/5107759039
SwineFluDoctors;2009-10-23 21:46;0;0;"#SwineFlu Porkers: Don't Call It Swine Flu - The Spokesman Review http://ow.ly/15WVBH";;;#SwineFlu;"5107736186";https://twitter.com/SwineFluDoctors/status/5107736186
SwineFluNewsIE;2009-10-23 21:45;0;0;"Swine flu cases roughly stand in inside of a week http://tinyurl.com/yzvplny #swineflu #h1n1";;;#swineflu #h1n1;"5107730597";https://twitter.com/SwineFluNewsIE/status/5107730597
SwineFluNewsSG;2009-10-23 21:45;0;0;"Vietnam pang reduction swine flu than the neighbors, http://tinyurl.com/yjs9qd8 #swineflu #h1n1";;;#swineflu #h1n1;"5107729445";https://twitter.com/SwineFluNewsSG/status/5107729445
OxygenLynne;2009-10-23 21:45;0;0;"There is a documented cure for #SwineFlu Doctors in Omaha have cured 1 child who had #h1n1 http://tiny.cc/d0lny Watch the tv newscast.";;;#SwineFlu #h1n1;"5107722170";https://twitter.com/OxygenLynne/status/5107722170
LK_mamaste;2009-10-23 21:44;0;0;"RT @NaturalPapa New Study Demonstrates Significant Harm From Just 1 Mercury-Containing Vaccine: http://bit.ly/2o3CQs #H1N1 #swineflu";;@NaturalPapa;#H1N1 #swineflu;"5107706372";https://twitter.com/LK_mamaste/status/5107706372
AIDigest;2009-10-23 21:42;0;0;"Global: #Swineflu death toll close to 5,000: WHO - http://shar.es/1RJI5";;;#Swineflu;"5107662613";https://twitter.com/AIDigest/status/5107662613
swinefluh1n1;2009-10-23 21:41;0;0;""swine flu - UK-Muscle Body Building Community - Bodybuilding Forum" http://tinyurl.com/yfoljzm #swineflu #H1N1";;;#swineflu #H1N1;"5107639059";https://twitter.com/swinefluh1n1/status/5107639059
swinefluh1n1;2009-10-23 21:41;0;0;""The Shopping Mama: Crane Humidifier Review + All About Baby Giveaway" http://tinyurl.com/ygcssmd #swineflu #H1N1";;;#swineflu #H1N1;"5107638745";https://twitter.com/swinefluh1n1/status/5107638745
BasherMagerck;2009-10-23 21:40;0;0;"EUCenterDiseaseControl#Swineflu #H1N1http://bit.ly/1cYG6z";;;#Swineflu #H1N1http;"5107607952";https://twitter.com/BasherMagerck/status/5107607952
live_h1n1;2009-10-23 21:40;0;0;"#Swineflu treatment has its start in Florence - South Carolina Now : http://bit.ly/iTO6o";;;#Swineflu;"5107607548";https://twitter.com/live_h1n1/status/5107607548
AIDigest;2009-10-23 21:38;0;0;"US tops 1,000 #swineflu deaths, millions of cases: official - http://shar.es/1ReCf";;;#swineflu;"5107581276";https://twitter.com/AIDigest/status/5107581276
secretbear;2009-10-23 21:37;0;0;"#Swineflu #Scoobydoo #Round2 #Demilovato #Blogpost #Worldwideweb #Bladerunner #Whitehouse #Ledzeppelin #Michaeljackson #Familyguy #Thenew";;;#Swineflu #Scoobydoo #Round2 #Demilovato #Blogpost #Worldwideweb #Bladerunner #Whitehouse #Ledzeppelin #Michaeljackson #Familyguy #Thenew;"5107556895";https://twitter.com/secretbear/status/5107556895
swineflumania;2009-10-23 21:37;0;0;"PIG AIDS! #swineflu AG says buying swine flu drugs online risky - Arkansas News: Boston Glob.. http://bit.ly/40RJ1h";;;#swineflu;"5107549770";https://twitter.com/swineflumania/status/5107549770
swineflumania;2009-10-23 21:37;0;0;"PIG AIDS! #swineflu US swine flu deaths surpass 1000, CDC reports - The Associated Press: Wa.. http://bit.ly/LpYJT";;;#swineflu;"5107549055";https://twitter.com/swineflumania/status/5107549055
swineflu2;2009-10-23 21:37;0;0;"#swineflu AG says buying swine flu drugs online risky - Arkansas News: Boston GlobeAG says buying swin.. http://bit.ly/40RJ1h";;;#swineflu;"5107539575";https://twitter.com/swineflu2/status/5107539575
swineflu2;2009-10-23 21:36;0;0;"#swineflu Increasing Swine Flu Deaths, a Major Concern for Government - TopNews United States: guardia.. http://bit.ly/d1nch";;;#swineflu;"5107538262";https://twitter.com/swineflu2/status/5107538262
SwineFlu_Expert;2009-10-23 21:36;0;0;"Check it out >> Hospitals restrict visitors to keep H1N1 from spreading: The state Departm.. http://bit.ly/4p18PQ";;;;"5107521843";https://twitter.com/SwineFlu_Expert/status/5107521843
secretbear;2009-10-23 21:32;0;0;"#Swineflu #Sewingmachine #Butchcassidy #Bornfree #Hottopic #Charltonheston #Sincity #Justiceleague #Blogpost #Daftpunk #Familyguy #Un #Lbs";;;#Swineflu #Sewingmachine #Butchcassidy #Bornfree #Hottopic #Charltonheston #Sincity #Justiceleague #Blogpost #Daftpunk #Familyguy #Un #Lbs;"5107440559";https://twitter.com/secretbear/status/5107440559
swineflu_virus;2009-10-23 21:32;0;0;"Swine Flu Vaccine Still in Short Supply http://bit.ly/mMt5q";;;;"5107432540";https://twitter.com/swineflu_virus/status/5107432540
ADDitudeMag;2009-10-23 21:31;0;0;"New post from our ADDiva blogger: Egypt's Plan to Combat Swine Flu Results in ADHD-like Snafu http://bit.ly/11zHm1 #adhd #swineflu #h1n1";;;#adhd #swineflu #h1n1;"5107414588";https://twitter.com/ADDitudeMag/status/5107414588
swinefluh1n1;2009-10-23 21:31;0;0;""Swine flu blog: The nature of the beast" http://tinyurl.com/yhmh8j4 #swineflu #H1N1";;;#swineflu #H1N1;"5107410545";https://twitter.com/swinefluh1n1/status/5107410545
swinefluh1n1;2009-10-23 21:30;0;0;""Increasing Swine Flu Deaths, a Major Concern for Government" http://tinyurl.com/yfrvzaz #swineflu #H1N1";;;#swineflu #H1N1;"5107405345";https://twitter.com/swinefluh1n1/status/5107405345
OxygenLynne;2009-10-23 21:30;0;0;"@SwineFluNewsUSA WHO Nearly 5 000 Die From #SwineFlu - So, when does the PANDEMIC part (millions dead)begin? Aft a few more vaccines, maybe?";;@SwineFluNewsUSA;#SwineFlu;"5107394884";https://twitter.com/OxygenLynne/status/5107394884
campbellsouppp;2009-10-23 21:29;0;0;"Miley Cyrus has the swineflu :( please get better!";;;;"5107366929";https://twitter.com/campbellsouppp/status/5107366929
shaynapage;2009-10-23 21:28;0;0;"I have swineflu ):";;;;"5107353499";https://twitter.com/shaynapage/status/5107353499
SwineFluNewsNZ;2009-10-23 21:28;0;0;"Tourists lapse as swine flu fears recede http://tinyurl.com/yfhutl7 #swineflu #h1n1";;;#swineflu #h1n1;"5107352440";https://twitter.com/SwineFluNewsNZ/status/5107352440
AIDigest;2009-10-23 21:27;0;0;"Health Expert: How to Track and Fight #SwineFlu - US News and World Report - http://shar.es/1Rhtg";;;#SwineFlu;"5107339094";https://twitter.com/AIDigest/status/5107339094
mnredcross;2009-10-23 21:27;0;0;"More H1N1 update from @CDCflu via @NPRNEWS http://bit.ly/IPHUu #swineflu #pandemicflu #redcross";;@CDCflu @NPRNEWS;#swineflu #pandemicflu #redcross;"5107338009";https://twitter.com/mnredcross/status/5107338009
secretbear;2009-10-23 21:27;0;0;"#Triggerhappytv #Ontheway #Swineflu #Wutang #Socialnetworking #Nintendowii #Southpark #Whitehouse #MartinGuzzlesit #Onetime #Nightgame #N";;;#Triggerhappytv #Ontheway #Swineflu #Wutang #Socialnetworking #Nintendowii #Southpark #Whitehouse #MartinGuzzlesit #Onetime #Nightgame #N;"5107333489";https://twitter.com/secretbear/status/5107333489
OxygenLynne;2009-10-23 21:27;0;0;"RT @itsMEchristiee Kid with a medi mask on. RUN SHE'S GOT #SWINEFLU ! Now, now...lets not be a swinethraxaphole lol";;@itsMEchristiee;#SWINEFLU;"5107329129";https://twitter.com/OxygenLynne/status/5107329129
swinefluh1n1;2009-10-23 21:25;0;0;""A TIME'S MEMORY: Hong Kong: Fatal case of human swine influenza at ..." http://tinyurl.com/yfeyuyq #swineflu #H1N1";;;#swineflu #H1N1;"5107278488";https://twitter.com/swinefluh1n1/status/5107278488
h1n1vaccine;2009-10-23 21:25;0;0;"Health agency cancels several school swine flu vaccine clinics in and around ... http://bit.ly/1jqQlS #swineflu #vaccine";;;#swineflu #vaccine;"5107274259";https://twitter.com/h1n1vaccine/status/5107274259
BrittWhitmire;2009-10-23 21:24;0;0;"#Miley Cyrus is ok. A grateful nation is relieved http://bit.ly/4m0BUG #h1n1 #swineflu";;;#Miley #h1n1 #swineflu;"5107267691";https://twitter.com/BrittWhitmire/status/5107267691
OxygenLynne;2009-10-23 21:23;0;0;"RT @unaGmoney Big No to #swineflu vaccine: ) Ans: Then u get to live! Pandemic can't start till enuff peeps get the #h1n1 vaccine.";;@unaGmoney;#swineflu #h1n1;"5107248387";https://twitter.com/OxygenLynne/status/5107248387
