username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Jobinmartin;2009-12-13 03:48;0;0;"@kuttyedathi It doesn't matter unless you smear it on your nose or mouth! I was exposed to #swineflu thrice and two of them have died";;@kuttyedathi;#swineflu;"6618885884";https://twitter.com/Jobinmartin/status/6618885884
TND_Crisis;2009-12-13 03:40;0;0;"Richard Bath: Missing the point of swine flu - Scotsman (http://cli.gs/dNZbr) #swineflu #H1N1";;;#swineflu #H1N1;"6618695672";https://twitter.com/TND_Crisis/status/6618695672
TND_Crisis;2009-12-13 03:40;0;0;"Darwin Gets Swine Flu: The youtube Edition - Discover Magazine (blog) (http://cli.gs/mUzqS) #swineflu #H1N1";;;#swineflu #H1N1;"6618695209";https://twitter.com/TND_Crisis/status/6618695209
TND_Crisis;2009-12-13 03:40;0;0;"Swine flu vaccines still available - Idaho Press-Tribune (http://cli.gs/Srv1A) #swineflu #H1N1";;;#swineflu #H1N1;"6618694690";https://twitter.com/TND_Crisis/status/6618694690
SwineFluNewsUSA;2009-12-13 03:38;0;0;"U S Rep Tammy Baldwin Has Swine Flu http://tinyurl.com/y95lfq5 #swineflu #seattle #wa";;;#swineflu #seattle #wa;"6618651541";https://twitter.com/SwineFluNewsUSA/status/6618651541
SwineFluNewsORG;2009-12-13 03:20;0;0;"Every male for himself as swine flu shock spreads http://tinyurl.com/ycasd6c #swineflu #flu";;;#swineflu #flu;"6618203632";https://twitter.com/SwineFluNewsORG/status/6618203632
SwineFlu_news;2009-12-13 03:15;0;0;"Nueces County Swine Flu Death Confirmed http://t.love.com/279783121";;;;"6618080071";https://twitter.com/SwineFlu_news/status/6618080071
SwineFluNewsCIS;2009-12-13 03:14;0;0;"Updates on Swine Flu Malta News http://tinyurl.com/yh5gue5 #swineflu #malta";;;#swineflu #malta;"6618062792";https://twitter.com/SwineFluNewsCIS/status/6618062792
live_h1n1;2009-12-13 03:10;0;0;"Brevard confirms fifth #swineflu -related death - Orlando Sentinel : http://bit.ly/6Vo6ZG";;;#swineflu;"6617958777";https://twitter.com/live_h1n1/status/6617958777
CurAbility;2009-12-13 03:05;0;0;"#H1N1 #SwineFlu #News More H1N1 Vaccine Clinics in Cabell County: http://url4.eu/vCIu";;;#H1N1 #SwineFlu #News;"6617837267";https://twitter.com/CurAbility/status/6617837267
swinefluh1n1;2009-12-13 03:03;0;0;""Over 3000 Children Get H1N1 Vaccine" http://tinyurl.com/y992ae5 #swineflu #H1N1";;;#swineflu #H1N1;"6617777514";https://twitter.com/swinefluh1n1/status/6617777514
SwineFluNewsUSA;2009-12-13 03:02;0;0;"Five some-more deaths from flu reported http://tinyurl.com/ybv8rme #swineflu #mn #saintpaul";;;#swineflu #mn #saintpaul;"6617757829";https://twitter.com/SwineFluNewsUSA/status/6617757829
swinefluh1n1;2009-12-13 03:02;0;0;""DPRK reports its first cases of A/H1N1 flu" http://tinyurl.com/ybwjjww #swineflu #H1N1";;;#swineflu #H1N1;"6617750601";https://twitter.com/swinefluh1n1/status/6617750601
live_h1n1;2009-12-13 03:00;0;0;"#Swineflu outbreak has Santa taking extra precautions at NJ malls - NJ.com : http://bit.ly/5UNE6q";;;#Swineflu;"6617705886";https://twitter.com/live_h1n1/status/6617705886
SwineFlu_news;2009-12-13 03:00;0;0;"Saturday Evening Top Stories http://t.love.com/279783088";;;;"6617701767";https://twitter.com/SwineFlu_news/status/6617701767
WellWithU;2009-12-13 02:58;0;0;"FYI: "Should I Get the Swine Flu Shot?" webinar, December 14: http://bit.ly/8YR8kR Please RT #swineflu #flushot #h1n1 #pandemic #pandemrix";;;#swineflu #flushot #h1n1 #pandemic #pandemrix;"6617668476";https://twitter.com/WellWithU/status/6617668476
CurAbility;2009-12-13 02:57;0;0;"#H1N1 #SwineFlu #News Hundreds line up for H1N1 vaccine: http://url4.eu/vCDg";;;#H1N1 #SwineFlu #News;"6617630251";https://twitter.com/CurAbility/status/6617630251
CurAbility;2009-12-13 02:57;0;0;"#H1N1 #SwineFlu #News Possible H1N1 death in Orleans County: http://url4.eu/vCDf";;;#H1N1 #SwineFlu #News;"6617629985";https://twitter.com/CurAbility/status/6617629985
swinefluh1n1;2009-12-13 02:57;0;0;""Children to get just half dose of swine flu vaccine" http://tinyurl.com/y877gvc #swineflu #H1N1";;;#swineflu #H1N1;"6617622569";https://twitter.com/swinefluh1n1/status/6617622569
SwineFluNewsHK;2009-12-13 02:55;1;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/ybq55yy #swineflu ♩";;;#swineflu;"6617590328";https://twitter.com/SwineFluNewsHK/status/6617590328
Punkies_730;2009-12-13 02:55;0;0;"@HelloooHolly yooo i hpe yu dnt really have the #swineflu ...ughhhh feel better sexxi";;@HelloooHolly;#swineflu;"6617584373";https://twitter.com/Punkies_730/status/6617584373
SwineFluX;2009-12-13 02:50;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6617450262";https://twitter.com/SwineFluX/status/6617450262
swinefluh1n1;2009-12-13 02:49;0;0;""Italy - Influenza A/H1N1 - Situation Update as for 10 December ..." http://tinyurl.com/ycl4c4s #swineflu #H1N1";;;#swineflu #H1N1;"6617425798";https://twitter.com/swinefluh1n1/status/6617425798
flu_sg;2009-12-13 02:44;0;0;"#Singapore maomao; there's just one thing i'm missing.: im missing Jimah right now to the max. and ... http://bit.ly/6X1ONA #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6617316171";https://twitter.com/flu_sg/status/6617316171
flu_sg;2009-12-13 02:44;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... Guitar Hero:On ... http://bit.ly/6iKgsP #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6617315900";https://twitter.com/flu_sg/status/6617315900
SwineFluNewsORG;2009-12-13 02:39;0;0;"Hospitals versed to quarrel swine flu http://tinyurl.com/yaltzmd #swineflu #flu";;;#swineflu #flu;"6617192741";https://twitter.com/SwineFluNewsORG/status/6617192741
SwineFluDoctors;2009-12-13 02:37;0;0;"#SwineFlu Every man for himself as swine flu scare spreads - Daily Times http://ow.ly/1691yA";;;#SwineFlu;"6617134559";https://twitter.com/SwineFluDoctors/status/6617134559
live_h1n1;2009-12-13 02:35;0;0;"#Swineflu #vaccines still available - Idaho Press-Tribune : http://bit.ly/8AKmoY";;;#Swineflu #vaccines;"6617086170";https://twitter.com/live_h1n1/status/6617086170
SwineFluNewsUSA;2009-12-13 02:31;0;0;"H1N1 vaccination hospital scheduled in Minneapolis http://tinyurl.com/yafhmb6 #swineflu #mn #saintpaul";;;#swineflu #mn #saintpaul;"6617000268";https://twitter.com/SwineFluNewsUSA/status/6617000268
SwineFluNewsORG;2009-12-13 02:31;0;0;"Swine flu fears moderate in India camp http://tinyurl.com/y9cglwn #swineflu #flu";;;#swineflu #flu;"6616992247";https://twitter.com/SwineFluNewsORG/status/6616992247
SwineFluNews007;2009-12-13 02:31;0;0;"Soldiers get mass swine flu shots before holidays - KMOV: FORT JACKSON, S.C. (AP) -- Thousands of Arm.. http://bit.ly/7AyKwH #swineflu";;;#swineflu;"6616990771";https://twitter.com/SwineFluNews007/status/6616990771
swinefluh1n1;2009-12-13 02:31;0;0;""PRO/AH/EDR> Influenza pandemic (H1N1) 2009, animal" http://tinyurl.com/yay5hhv #swineflu #H1N1";;;#swineflu #H1N1;"6616977923";https://twitter.com/swinefluh1n1/status/6616977923
ajblonk;2009-12-13 02:29;0;0;"In a room with hundres of other people... Just realized.. Its inevitable.. Im gonna get swineflu .";;;;"6616944657";https://twitter.com/ajblonk/status/6616944657
live_h1n1;2009-12-13 02:25;0;0;"First #swineflu death in Georgia - Information-Analytic Agency NEWS.am : http://bit.ly/5FbyIF";;;#swineflu;"6616833930";https://twitter.com/live_h1n1/status/6616833930
SwineFluNewsORG;2009-12-13 02:25;0;0;"Dedicated Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #kentucky #ky";;;#swineflu #kentucky #ky;"6616832583";https://twitter.com/SwineFluNewsORG/status/6616832583
SwineFluNewsUSA;2009-12-13 02:25;0;0;"Associated Press Spc Sydney Camacho left administers a H1N1 vaccine to Staff Sgt Justin.. http://tinyurl.com/ycpnzel #swineflu #sc #columbia";;;#swineflu #sc #columbia;"6616832333";https://twitter.com/SwineFluNewsUSA/status/6616832333
MontyHallProblm;2009-12-13 02:23;0;0;"Résistance à l'oseltamivir chez les patients immunodéprimés hospitalisés - News Press... http://bit.ly/7b8v6B #swineflu";;;#swineflu;"6616777313";https://twitter.com/MontyHallProblm/status/6616777313
swinefluh1n1;2009-12-13 02:16;0;0;""Action Steps for Community and Faith-based Organizations to ..." http://tinyurl.com/ydok8b5 #swineflu #H1N1";;;#swineflu #H1N1;"6616604279";https://twitter.com/swinefluh1n1/status/6616604279
h1n1vaccine;2009-12-13 02:15;0;0;"Children to get just half dose of swine flu vaccine http://bit.ly/8LIq1p #swineflu #vaccine";;;#swineflu #vaccine;"6616591458";https://twitter.com/h1n1vaccine/status/6616591458
v3me;2009-12-13 02:13;0;0;"#nevertrust PEOPLE who DONT KNOW you & ask "CAN I HOLD YO BABY?"- HELL na! - bitch HAVE u HEARD of #SWINEFLU ? #whodoesthat";;;#nevertrust #SWINEFLU #whodoesthat;"6616542628";https://twitter.com/v3me/status/6616542628
AndiRoo_;2009-12-13 02:09;0;0;"I just watched 4 people lick off the same ice cream cone!!! #swineflu";;;#swineflu;"6616433788";https://twitter.com/AndiRoo_/status/6616433788
SwineFluNewsCA;2009-12-13 02:04;0;0;"Meeting demand Noveko forced to up mask palm sanitizer prolongation due to H1N1 http://tinyurl.com/y8rldby #swineflu #montreal";;;#swineflu #montreal;"6616318560";https://twitter.com/SwineFluNewsCA/status/6616318560
MontyHallProblm;2009-12-13 02:02;0;0;"H1N1 Clinic Held In Allentown, Vaccines Available For All Ages - WFMZ-TV Online http://bit.ly/4I186X #swineflu";;;#swineflu;"6616247454";https://twitter.com/MontyHallProblm/status/6616247454
SwineFluNews007;2009-12-13 02:01;0;0;"Diabetes a quiet and growing epidemic - Vancouver Sun: By the end of September, 78 Canadians with H1N.. http://bit.ly/7yzX0K #swineflu";;;#swineflu;"6616231104";https://twitter.com/SwineFluNews007/status/6616231104
live_h1n1;2009-12-13 02:00;0;0;"Every man for himself as #swineflu scare spreads - Daily Times : http://bit.ly/7qcv5L";;;#swineflu;"6616200562";https://twitter.com/live_h1n1/status/6616200562
SwineFlu_news;2009-12-13 02:00;0;0;"Children to get just half dose of swine flu vaccine http://t.love.com/279776908";;;;"6616195518";https://twitter.com/SwineFlu_news/status/6616195518
SwineFlu_Expert;2009-12-13 01:59;0;0;"Check it out >> Corpus Christi woman dies from H1N1 complications: By Mike Baird CORPUS CHRISTI — A 10th Nueces C... http://bit.ly/4GJNjV";;;;"6616165432";https://twitter.com/SwineFlu_Expert/status/6616165432
CurAbility;2009-12-13 01:55;0;0;"#SwineFlu #H1N1 #News Police looking for bank robber who claimed swine flu was reason for mask: http://url4.eu/vBRt";;;#SwineFlu #H1N1 #News;"6616061115";https://twitter.com/CurAbility/status/6616061115
SwineFluNewsHK;2009-12-13 01:51;0;0;"Breaking Swine Flu India News http://tinyurl.com/yfpljep #swineflu #india";;;#swineflu #india;"6615981521";https://twitter.com/SwineFluNewsHK/status/6615981521
swinefluh1n1;2009-12-13 01:49;0;0;""Every man for himself as swine flu scare spreads" http://tinyurl.com/y9rzrze #swineflu #H1N1";;;#swineflu #H1N1;"6615910541";https://twitter.com/swinefluh1n1/status/6615910541
SwineFlu_news;2009-12-13 01:45;0;0;"Film Reviews: Carriers (15) *** http://t.love.com/279773948";;;;"6615816013";https://twitter.com/SwineFlu_news/status/6615816013
SwineFluDoctors;2009-12-13 01:34;0;0;"#SwineFlu Richard Bath: Missing the point of swine flu - Scotsman http://ow.ly/1690Tn";;;#SwineFlu;"6615560375";https://twitter.com/SwineFluDoctors/status/6615560375
SwineFluNews007;2009-12-13 01:32;0;0;"Canceling a flight due to illness can cost you - Deseret News: It also advises airlines that if a pas.. http://bit.ly/6jef9J #swineflu";;;#swineflu;"6615513295";https://twitter.com/SwineFluNews007/status/6615513295
SwineFluNewsAU;2009-12-13 01:32;0;0;"Dedicated Swine Flu Wales News http://tinyurl.com/yk2vnu9 #swineflu #wales #wls";;;#swineflu #wales #wls;"6615507853";https://twitter.com/SwineFluNewsAU/status/6615507853
SwineFlu_news;2009-12-13 01:30;0;0;"Hockey coaches, trainers discuss safety, pressure to play during seminar on concussions http://t.love.com/279774285";;;;"6615444947";https://twitter.com/SwineFlu_news/status/6615444947
swinefluupdated;2009-12-13 01:24;0;0;"Influenza pandemic (H1N1) 2009 (127): France, UK #swineflu http://bit.ly/707fUc";;;#swineflu;"6615309588";https://twitter.com/swinefluupdated/status/6615309588
swinefluupdated;2009-12-13 01:24;0;0;"Influenza pandemic (H1N1) 2009, animal (37): USA (OR, CA) feline #swineflu http://bit.ly/7OWzcm";;;#swineflu;"6615306453";https://twitter.com/swinefluupdated/status/6615306453
swinefluupdated;2009-12-13 01:24;0;0;"Influenza pandemic (H1N1) 2009, animal (38): Mexico, swine, OIE #swineflu http://bit.ly/77OjSt";;;#swineflu;"6615301737";https://twitter.com/swinefluupdated/status/6615301737
swinefluh1n1;2009-12-13 01:19;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | December 12: Afghanistan ..." http://tinyurl.com/y97v3cj #swineflu #H1N1";;;#swineflu #H1N1;"6615192223";https://twitter.com/swinefluh1n1/status/6615192223
swinefluh1n1;2009-12-13 01:19;0;0;""Miadhu News 3 tested positive for Influenza A in Haa Alif atoll" http://tinyurl.com/yaaa7zq #swineflu #H1N1";;;#swineflu #H1N1;"6615191925";https://twitter.com/swinefluh1n1/status/6615191925
swinefluh1n1;2009-12-13 01:19;0;0;""PIB Press Release" http://tinyurl.com/y85zw6c #swineflu #H1N1";;;#swineflu #H1N1;"6615191592";https://twitter.com/swinefluh1n1/status/6615191592
SwineFlu_news;2009-12-13 01:15;0;0;"My best birthday: Yuvraj http://t.love.com/279772403";;;;"6615076684";https://twitter.com/SwineFlu_news/status/6615076684
WellWithU;2009-12-13 01:13;0;0;"FYI: "Should I Get the Swine Flu Shot?" webinar, December 14: http://bit.ly/8YR8kR Please RT #swineflu #flushot #h1n1 #pandemic";;;#swineflu #flushot #h1n1 #pandemic;"6615039915";https://twitter.com/WellWithU/status/6615039915
live_h1n1;2009-12-13 01:10;0;0;"De Jong struck down with #swineflu - National : http://bit.ly/4DClA1";;;#swineflu;"6614956644";https://twitter.com/live_h1n1/status/6614956644
swinefluh1n1;2009-12-13 01:03;0;0;""Rate Your Students: Cute Cleo from Calumet City Addresses the ..." http://tinyurl.com/ybu3gxl #swineflu #H1N1";;;#swineflu #H1N1;"6614802607";https://twitter.com/swinefluh1n1/status/6614802607
swinefluh1n1;2009-12-13 01:03;0;0;""Sociological Stew: college students today...." http://tinyurl.com/y9z9qjw #swineflu #H1N1";;;#swineflu #H1N1;"6614802244";https://twitter.com/swinefluh1n1/status/6614802244
SwineFluNewsORG;2009-12-13 01:02;0;0;"Young Wilmington mother's hold up mislaid to H1N1 http://tinyurl.com/yexdanl #swineflu #h1n1";;;#swineflu #h1n1;"6614772775";https://twitter.com/SwineFluNewsORG/status/6614772775
TND_Crisis;2009-12-13 01:00;0;0;"Police looking for bank robber who claimed swine flu was reason for mask - Fox 31 KDVR.com (http://cli.gs/QvdNV) #swineflu #H1N1";;;#swineflu #H1N1;"6614711109";https://twitter.com/TND_Crisis/status/6614711109
TND_Crisis;2009-12-13 01:00;0;0;"India's Sree Santh gets swine flu as Gambhir recovers - BBC Sport (http://cli.gs/pzYmH) #swineflu #H1N1";;;#swineflu #H1N1;"6614710586";https://twitter.com/TND_Crisis/status/6614710586
TND_Crisis;2009-12-13 01:00;0;0;"Swine flu clinic to be held at mall - Auburn Citizen (http://cli.gs/57Wau) #swineflu #H1N1";;;#swineflu #H1N1;"6614709840";https://twitter.com/TND_Crisis/status/6614709840
SwineFlu_Expert;2009-12-13 00:58;0;0;"Check it out >> St. Vrain sets free H1N1 clinics:Longmont Ledger-Longmont,Colorado ...: Now that Boulder County has... http://bit.ly/88sX1B";;;;"6614666996";https://twitter.com/SwineFlu_Expert/status/6614666996
CurAbility;2009-12-13 00:57;0;0;"#H1N1 #SwineFlu #News Corpus Christi woman dies from H1N1 complications: http://url4.eu/vAl3";;;#H1N1 #SwineFlu #News;"6614630681";https://twitter.com/CurAbility/status/6614630681
swineonline;2009-12-13 00:56;0;0;"Young children are resistant to the #swineflu vaccine. If you have a child under 10, make sure they get 2 shots; one in each buttock.";;;#swineflu;"6614609961";https://twitter.com/swineonline/status/6614609961
live_h1n1;2009-12-13 00:55;0;0;"Richard Bath: Missing the point of #swineflu - Scotsman : http://bit.ly/8DP5sZ";;;#swineflu;"6614587129";https://twitter.com/live_h1n1/status/6614587129
healthmav;2009-12-13 00:50;0;0;"#novax #noforcedvax #health #swineflu WHO Lies About Vaccine Deaths and Injuries http://healthmaven.blogspot.com/";;;#novax #noforcedvax #health #swineflu;"6614467480";https://twitter.com/healthmav/status/6614467480
SwineFluNewsORG;2009-12-13 00:48;0;0;"Corpus Christi lady dies from H1N1 complications http://tinyurl.com/y9b395c #swineflu #h1n1";;;#swineflu #h1n1;"6614417509";https://twitter.com/SwineFluNewsORG/status/6614417509
live_h1n1;2009-12-13 00:45;0;0;"Georgia reports 1st #swineflu death - eTaiwan News : http://bit.ly/91DhX4";;;#swineflu;"6614348221";https://twitter.com/live_h1n1/status/6614348221
SwineFluNewsORG;2009-12-13 00:40;0;0;"Group claims swine flu vaccine not required DEMONSTRATORS marched... http://tinyurl.com/y94t3u6 #swineflu #crisis";;;#swineflu #crisis;"6614239042";https://twitter.com/SwineFluNewsORG/status/6614239042
SwineFluNews007;2009-12-13 00:33;0;0;"Cook County shoppers can get swine flu vaccine at mall - State Journal-Register: CHICAGO — Cook Count.. http://bit.ly/5TWbWt #swineflu";;;#swineflu;"6614068217";https://twitter.com/SwineFluNews007/status/6614068217
swinefluh1n1;2009-12-13 00:32;0;0;""School Closings Indiana" http://tinyurl.com/y9npnlc #swineflu #H1N1";;;#swineflu #H1N1;"6614046919";https://twitter.com/swinefluh1n1/status/6614046919
SwineFluNewsSG;2009-12-13 00:31;0;0;"Prepare for Swine Flu. Swine Flu Kits and Supplies for Protection from Swine Flu Pandemic. http://tinyurl.com/yd22mtd #swineflu";;;#swineflu;"6614029645";https://twitter.com/SwineFluNewsSG/status/6614029645
rdwebster;2009-12-13 00:31;0;0;"~H1N1 declines in the U.S. for now, plus Harford Co. public schools update http://tinyurl.com/yes5v3g #swineflu #vaccine #pandemic #Maryland";;;#swineflu #vaccine #pandemic #Maryland;"6614023897";https://twitter.com/rdwebster/status/6614023897
SwineFluNews007;2009-12-13 00:31;0;0;"Ski jumping star Ahonen hospitalized - Universal Sports: The FIS web site also reports that -a test f.. http://bit.ly/5sHsmU #swineflu";;;#swineflu;"6614016413";https://twitter.com/SwineFluNews007/status/6614016413
SwineFlu_news;2009-12-13 00:30;0;0;"Vaccination of students to start Dec. 19 http://t.love.com/279765185";;;;"6613990262";https://twitter.com/SwineFlu_news/status/6613990262
Conservajew;2009-12-13 00:27;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6613931835";https://twitter.com/Conservajew/status/6613931835
swinefluh1n1;2009-12-13 00:25;0;0;""H1N1 Swine Flu Information Page" http://tinyurl.com/ydyk6bu #swineflu #H1N1";;;#swineflu #H1N1;"6613870807";https://twitter.com/swinefluh1n1/status/6613870807
enelrakg;2009-12-13 00:21;0;0;"http://twitpic.com/t9twc - shit is serious . it hit the cartoon world too . lmao #SwineFlu";;;#SwineFlu;"6613797178";https://twitter.com/enelrakg/status/6613797178
MontyHallProblm;2009-12-13 00:17;0;0;"H1N1 vaccine coming available to all; tamiflu at pharmacies - Delaware News http://bit.ly/4N10pT #swineflu";;;#swineflu;"6613684213";https://twitter.com/MontyHallProblm/status/6613684213
live_h1n1;2009-12-13 00:15;0;0;"#Swineflu clinic to be held at mall - Auburn Citizen : http://bit.ly/8iKAs1";;;#Swineflu;"6613643556";https://twitter.com/live_h1n1/status/6613643556
SwineFlu_news;2009-12-13 00:15;0;0;"Finding the sweet spot [ MICHAEL KUSER ] http://t.love.com/279764765";;;;"6613639446";https://twitter.com/SwineFlu_news/status/6613639446
SwineFluNewsORG;2009-12-13 00:07;0;0;"H1N1 swine flu vaccines available http://tinyurl.com/ybdl62s #swineflu #virus";;;#swineflu #virus;"6613455256";https://twitter.com/SwineFluNewsORG/status/6613455256
SwineFluNews007;2009-12-13 00:02;0;0;"CDC: H1N1 caseload easing around U.S. - KTVA: CDC officials said a shortage of swine flu vaccine is e.. http://bit.ly/7PxloC #swineflu";;;#swineflu;"6613337509";https://twitter.com/SwineFluNews007/status/6613337509
swinefluh1n1;2009-12-13 00:01;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ydwuvta #swineflu #H1N1";;;#swineflu #H1N1;"6613309732";https://twitter.com/swinefluh1n1/status/6613309732
SwineFlu_news;2009-12-13 00:00;0;0;"My new heart is the best Christmas present ever: The dying little girl who refused a transplant on why she ch... http://t.love.com/279762232";;;;"6613287377";https://twitter.com/SwineFlu_news/status/6613287377
