username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-08-15 21:32;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/kk62sy #swineflu #h1n1";;;#swineflu #h1n1;"3334122318";https://twitter.com/SwineFluNewsAU/status/3334122318
swinefluh1n1;2009-08-15 21:31;0;0;""Students from Australia, UK and US top swine flu list" http://tinyurl.com/l77v7q #swineflu #H1N1";;;#swineflu #H1N1;"3334108109";https://twitter.com/swinefluh1n1/status/3334108109
SwineFlu_news;2009-08-15 21:30;0;0;"Maoists hampering development, says Buddhadeb http://t.love.com/241991891";;;;"3334100741";https://twitter.com/SwineFlu_news/status/3334100741
SwineFluNewsEU;2009-08-15 21:28;0;0;"Swine Flu Developments http://tinyurl.com/nmq22o #swineflu #h1n1";;;#swineflu #h1n1;"3334071800";https://twitter.com/SwineFluNewsEU/status/3334071800
SwineFluNewsORG;2009-08-15 21:27;0;0;"Get intelligent about swine flu for back-to-school http://tinyurl.com/ksbshr #swineflu #h1n1";;;#swineflu #h1n1;"3334050210";https://twitter.com/SwineFluNewsORG/status/3334050210
fashionsents;2009-08-15 21:26;0;0;"@sneakpeek95 and this one to " I forbid you do drink my drink... It has the swineflu in" lmao";;@sneakpeek95;;"3334038411";https://twitter.com/fashionsents/status/3334038411
swinefluh1n1;2009-08-15 21:25;0;0;""Swine flu figure climbs to 30 in West Bengal" http://tinyurl.com/la47l4 #swineflu #H1N1";;;#swineflu #H1N1;"3334030709";https://twitter.com/swinefluh1n1/status/3334030709
SwineFluNewsHK;2009-08-15 21:25;0;0;"Drug-resistant H1N1 found in Quebec http://tinyurl.com/lb22n8 #swineflu #h1n1";;;#swineflu #h1n1;"3334024259";https://twitter.com/SwineFluNewsHK/status/3334024259
SwineFluNewsCA;2009-08-15 21:21;0;0;"Tories conflict swell upon swine flu vaccine plans http://tinyurl.com/npqjjj #swineflu #h1n1";;;#swineflu #h1n1;"3333982989";https://twitter.com/SwineFluNewsCA/status/3333982989
SwineFluNewsIE;2009-08-15 21:21;0;0;"UK lists groups to get swine flu poke first http://tinyurl.com/l3z5h3 #swineflu #h1n1";;;#swineflu #h1n1;"3333980840";https://twitter.com/SwineFluNewsIE/status/3333980840
SwineFluNewsSG;2009-08-15 21:21;0;0;"NE adopts precautions to check swine flu spread http://tinyurl.com/mdvys4 #swineflu #h1n1";;;#swineflu #h1n1;"3333970446";https://twitter.com/SwineFluNewsSG/status/3333970446
SwineFluNewsUSA;2009-08-15 21:20;0;0;"GSK says starts trials of swine flu vaccine in Germany http://tinyurl.com/mgdx5b #swineflu #h1n1";;;#swineflu #h1n1;"3333963268";https://twitter.com/SwineFluNewsUSA/status/3333963268
SwineFluNewsIN;2009-08-15 21:18;0;0;"Two some-more deaths take India's swine flu fee to 25 http://tinyurl.com/mwhe2c #swineflu #h1n1";;;#swineflu #h1n1;"3333943016";https://twitter.com/SwineFluNewsIN/status/3333943016
SwineFluNewsPH;2009-08-15 21:17;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3333919042";https://twitter.com/SwineFluNewsPH/status/3333919042
SwineFluNewsAU;2009-08-15 21:16;0;0;"Tourists facade themselves opposite swine flu at Buckingham Palace http://tinyurl.com/ou4nws #swineflu #h1n1";;;#swineflu #h1n1;"3333909643";https://twitter.com/SwineFluNewsAU/status/3333909643
SwineFluNewsORG;2009-08-15 21:15;0;0;"Flu fee reaches 24, PM assures assistance http://tinyurl.com/mrp8a7 #swineflu #h1n1";;;#swineflu #h1n1;"3333903525";https://twitter.com/SwineFluNewsORG/status/3333903525
SwineFlu_news;2009-08-15 21:15;0;0;"'Find ways to cut queues at hospitals' http://t.love.com/241990883";;;;"3333895187";https://twitter.com/SwineFlu_news/status/3333895187
SwineFluNewsEU;2009-08-15 21:12;0;0;"Galaxy's Donovan tests certain for swine flu http://tinyurl.com/lbohxq #swineflu #h1n1";;;#swineflu #h1n1;"3333859280";https://twitter.com/SwineFluNewsEU/status/3333859280
swinefluh1n1;2009-08-15 21:10;0;0;""Woman recovers from H1N1 virus" http://tinyurl.com/kvqyf6 #swineflu #H1N1";;;#swineflu #H1N1;"3333823745";https://twitter.com/swinefluh1n1/status/3333823745
pfDomains;2009-08-15 21:09;0;0;"Live H1N1 Swine Flu news as it breaks, updated 24/7: http://swineflunewswire.com - WHO vaccine swine flu pig flu #swineflu #H1N1";;;#swineflu #H1N1;"3333814822";https://twitter.com/pfDomains/status/3333814822
SwineFluNewsPH;2009-08-15 21:08;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #h1n1";;;#swineflu #h1n1;"3333804054";https://twitter.com/SwineFluNewsPH/status/3333804054
SwineFluNewsORG;2009-08-15 21:05;0;0;"Pune Festival postponed, to be reason in Decemb... http://tinyurl.com/nugmnh #swineflu #h1n1";;;#swineflu #h1n1;"3333759746";https://twitter.com/SwineFluNewsORG/status/3333759746
SwineFluNewsUSA;2009-08-15 21:05;0;0;"Get intelligent about swine flu for back-to-school http://tinyurl.com/msqy3j #swineflu #h1n1";;;#swineflu #h1n1;"3333759106";https://twitter.com/SwineFluNewsUSA/status/3333759106
iMarriedRizzy;2009-08-15 21:04;0;0;"omg this bus is freakin crowded we tha only black ppl on tha bus so if they cough they better cover they month ( swineflu ) lol";;;;"3333748237";https://twitter.com/iMarriedRizzy/status/3333748237
SwineFluNewsHK;2009-08-15 21:03;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/m2czcy #swineflu #h1n1";;;#swineflu #h1n1;"3333734986";https://twitter.com/SwineFluNewsHK/status/3333734986
viveknshah;2009-08-15 21:02;0;0;"Red Bull + Pigs = Lethal Combination #swineflu";;;#swineflu;"3333719110";https://twitter.com/viveknshah/status/3333719110
SwineFluNewsAU;2009-08-15 21:00;0;0;"GSK starts tellurian tests for a swine flu vaccine http://tinyurl.com/mxaenu #swineflu #h1n1";;;#swineflu #h1n1;"3333698372";https://twitter.com/SwineFluNewsAU/status/3333698372
SwineFlu_news;2009-08-15 21:00;0;0;"Ridgefield schools cafeteria workers protest new contract http://t.love.com/241988223";;;;"3333690987";https://twitter.com/SwineFlu_news/status/3333690987
TND_Crisis;2009-08-15 21:00;0;0;"Cough This Way - Washington Post (http://cli.gs/yqGn5) #swineflu #H1N1";;;#swineflu #H1N1;"3333690282";https://twitter.com/TND_Crisis/status/3333690282
TND_Crisis;2009-08-15 21:00;0;0;"Eighth swine flu death in region - BBC News (http://cli.gs/PWVTr) #swineflu #H1N1";;;#swineflu #H1N1;"3333689798";https://twitter.com/TND_Crisis/status/3333689798
SwineFluNewsIE;2009-08-15 20:59;0;0;"Tributes paid to soldier http://tinyurl.com/l27hlv #swineflu #h1n1";;;#swineflu #h1n1;"3333681771";https://twitter.com/SwineFluNewsIE/status/3333681771
SwineFluNewsSG;2009-08-15 20:57;0;0;"2 some-more swine flu cases detected http://tinyurl.com/leanvw #swineflu #h1n1";;;#swineflu #h1n1;"3333652596";https://twitter.com/SwineFluNewsSG/status/3333652596
SwineFluNewsEU;2009-08-15 20:55;0;0;"Swine Flu Facts; From a CDC http://tinyurl.com/lrtve9 #swineflu #h1n1";;;#swineflu #h1n1;"3333633063";https://twitter.com/SwineFluNewsEU/status/3333633063
SwineFluNewsIN;2009-08-15 20:55;0;0;"Swine flu fee climbs to 28 http://tinyurl.com/mlmdwl #swineflu #h1n1";;;#swineflu #h1n1;"3333632261";https://twitter.com/SwineFluNewsIN/status/3333632261
SwineFluNewsORG;2009-08-15 20:55;0;0;"Waiting for NICD reports, over 50 swine flu s... http://tinyurl.com/mw9zzx #swineflu #h1n1";;;#swineflu #h1n1;"3333631936";https://twitter.com/SwineFluNewsORG/status/3333631936
swinefluupdated;2009-08-15 20:54;0;0;"Influenza pandemic (H1N1) 2009 (29): child treatment #swineflu http://bit.ly/10Nm21";;;#swineflu;"3333612968";https://twitter.com/swinefluupdated/status/3333612968
SwineFluNewsCA;2009-08-15 20:50;0;0;"Two some-more deaths take India's swine flu fee to 25 http://tinyurl.com/m9gaax #swineflu #h1n1";;;#swineflu #h1n1;"3333566862";https://twitter.com/SwineFluNewsCA/status/3333566862
SwineFluNewsUSA;2009-08-15 20:48;0;0;"Glaxo starts contrast flu pandemic vaccine http://tinyurl.com/n6mo2m #swineflu #h1n1";;;#swineflu #h1n1;"3333536753";https://twitter.com/SwineFluNewsUSA/status/3333536753
SwineFluNewsAU;2009-08-15 20:48;0;0;"Brazil bans promotion for flu suppressants http://tinyurl.com/kp9se3 #swineflu #h1n1";;;#swineflu #h1n1;"3333536288";https://twitter.com/SwineFluNewsAU/status/3333536288
SwineFluNewsORG;2009-08-15 20:45;0;0;"Swine flu hits tourism in city http://tinyurl.com/n7pv76 #swineflu #h1n1";;;#swineflu #h1n1;"3333498430";https://twitter.com/SwineFluNewsORG/status/3333498430
SwineFlu_news;2009-08-15 20:45;0;0;"PM assures all possible govt assistance on flu http://t.love.com/241986730";;;;"3333493992";https://twitter.com/SwineFlu_news/status/3333493992
SwineFluNewsNZ;2009-08-15 20:41;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 134 http://tinyurl.com/lfkcvw #swineflu #h1n1";;;#swineflu #h1n1;"3333443125";https://twitter.com/SwineFluNewsNZ/status/3333443125
SwineFluNewsEU;2009-08-15 20:40;0;0;"Swine Flu Developments http://tinyurl.com/nmq22o #swineflu #h1n1";;;#swineflu #h1n1;"3333428019";https://twitter.com/SwineFluNewsEU/status/3333428019
SwineFluNewsHK;2009-08-15 20:38;0;0;"Friday Headlines http://tinyurl.com/m598j4 #swineflu #h1n1";;;#swineflu #h1n1;"3333412190";https://twitter.com/SwineFluNewsHK/status/3333412190
swinefluh1n1;2009-08-15 20:36;0;0;""Couple faces combined 10 felony charges in three counties" http://tinyurl.com/lgb946 #swineflu #H1N1";;;#swineflu #H1N1;"3333383399";https://twitter.com/swinefluh1n1/status/3333383399
DaveT0076;2009-08-15 20:36;0;0;"Refuse and Resist Mandatory Flu Vaccines – Sign the petition! http://pandemicfluonline.com/ .. #swineflu";;;#swineflu;"3333376959";https://twitter.com/DaveT0076/status/3333376959
DaveT0076;2009-08-15 20:34;0;0;"AFP: Forced Vaccination Program Feared http://bit.ly/1d54FE #swineflu #bigpharma";;;#swineflu #bigpharma;"3333349149";https://twitter.com/DaveT0076/status/3333349149
SwineFluNewsCA;2009-08-15 20:34;0;0;"GSK says starts trials of swine flu vaccine in Germany http://tinyurl.com/mjju9w #swineflu #h1n1";;;#swineflu #h1n1;"3333348649";https://twitter.com/SwineFluNewsCA/status/3333348649
SwineFluNewsIE;2009-08-15 20:34;0;0;"100th reliable swine flu case in Wales http://tinyurl.com/numqny #swineflu #h1n1";;;#swineflu #h1n1;"3333348496";https://twitter.com/SwineFluNewsIE/status/3333348496
SwineFluNewsSG;2009-08-15 20:33;0;0;"Singapore, China find Tamiflu-resistant H1N1 viruses: WHO http://tinyurl.com/koue74 #swineflu #h1n1";;;#swineflu #h1n1;"3333333393";https://twitter.com/SwineFluNewsSG/status/3333333393
SwineFluNewsUSA;2009-08-15 20:32;0;0;"MLS' Donovan tests certain for swine flu http://tinyurl.com/n32wqd #swineflu #h1n1";;;#swineflu #h1n1;"3333323040";https://twitter.com/SwineFluNewsUSA/status/3333323040
SwineFluNewsEU;2009-08-15 20:32;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"3333322576";https://twitter.com/SwineFluNewsEU/status/3333322576
SwineFluNewsIN;2009-08-15 20:30;0;0;"Bangladesh speeds up stairs to plunge in to swine flu http://tinyurl.com/l783sw #swineflu #h1n1";;;#swineflu #h1n1;"3333299334";https://twitter.com/SwineFluNewsIN/status/3333299334
SwineFluNewsAU;2009-08-15 20:30;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/n9arka #swineflu #h1n1";;;#swineflu #h1n1;"3333295964";https://twitter.com/SwineFluNewsAU/status/3333295964
documentmanager;2009-08-15 20:30;0;0;"Pesky #swineflu is getting in the way of things. I don't have it...yet, but one of the kids does, 3 year olds with Diarrhea are not funny.";;;#swineflu;"3333293705";https://twitter.com/documentmanager/status/3333293705
SwineFlu_news;2009-08-15 20:30;0;0;"Swine flu message? No, it’s just a political gimmick http://t.love.com/241983140";;;;"3333292991";https://twitter.com/SwineFlu_news/status/3333292991
SwineFluNewsEU;2009-08-15 20:24;0;0;"Business Highlights http://tinyurl.com/l8bvn5 #swineflu #h1n1";;;#swineflu #h1n1;"3333212678";https://twitter.com/SwineFluNewsEU/status/3333212678
SwineFluNewsORG;2009-08-15 20:21;0;0;"South Korea reports initial swine flu death http://tinyurl.com/ndg258 #swineflu #h1n1";;;#swineflu #h1n1;"3333174043";https://twitter.com/SwineFluNewsORG/status/3333174043
jepoirrier;2009-08-15 20:19;0;0;"Back from Durham, #UK , and no sign of A/H1N1. But don't worry: I have to go back next week :-( #swineflu";;;#UK #swineflu;"3333153238";https://twitter.com/jepoirrier/status/3333153238
SwineFluNewsNZ;2009-08-15 20:17;0;0;"Swine flu declines in Samoa http://tinyurl.com/m7tmro #swineflu #h1n1";;;#swineflu #h1n1;"3333121643";https://twitter.com/SwineFluNewsNZ/status/3333121643
SwineFluNewsUSA;2009-08-15 20:17;0;1;"Galaxy brazen Donovan could fool around notwithstanding swine flu http://tinyurl.com/m6eoxy #swineflu #h1n1";;;#swineflu #h1n1;"3333121174";https://twitter.com/SwineFluNewsUSA/status/3333121174
Chirag64;2009-08-15 20:15;0;0;"Wearing face masks can't prevent #Swineflu : http://bit.ly/1KVhxs";;;#Swineflu;"3333105748";https://twitter.com/Chirag64/status/3333105748
SwineFlu_news;2009-08-15 20:15;0;0;"Manmohan still hopes for 9 per cent growth http://t.love.com/241981577";;;;"3333095098";https://twitter.com/SwineFlu_news/status/3333095098
Swineflu_wires;2009-08-15 20:15;0;0;"New post: CDC: Confirms One Additional H1N1 Flu (http://cli.gs/nTeHv)";;;;"3333093857";https://twitter.com/Swineflu_wires/status/3333093857
SwineFluNewsHK;2009-08-15 20:13;0;0;"Pandemic!President Arias of Costa Rica is First Head of State to Get Swine Flu http://tinyurl.com/lg7xxn #swineflu #h1n1";;;#swineflu #h1n1;"3333068909";https://twitter.com/SwineFluNewsHK/status/3333068909
SwineFluNewsAU;2009-08-15 20:12;0;0;"Brazil bans promotion for flu suppressants http://tinyurl.com/kp9se3 #swineflu #h1n1";;;#swineflu #h1n1;"3333058445";https://twitter.com/SwineFluNewsAU/status/3333058445
SwineFluNewsORG;2009-08-15 20:11;0;0;"Two some-more deaths take India's swine flu fee to 25 http://tinyurl.com/nuxzgc #swineflu #h1n1";;;#swineflu #h1n1;"3333045177";https://twitter.com/SwineFluNewsORG/status/3333045177
SwineFluNewsIE;2009-08-15 20:11;0;0;"Pregnant women will get flu vaccine - PA http://tinyurl.com/ku47x6 #swineflu #h1n1";;;#swineflu #h1n1;"3333045012";https://twitter.com/SwineFluNewsIE/status/3333045012
SwineFluNewsSG;2009-08-15 20:09;0;0;"U.S. probes cases of Tamiflu-resistant swine flu http://tinyurl.com/mngo77 #swineflu #h1n1";;;#swineflu #h1n1;"3333012375";https://twitter.com/SwineFluNewsSG/status/3333012375
SwineFluNewsEU;2009-08-15 20:08;0;0;"Galaxy's Donovan tests certain for swine flu http://tinyurl.com/lbohxq #swineflu #h1n1";;;#swineflu #h1n1;"3333003579";https://twitter.com/SwineFluNewsEU/status/3333003579
FU4ChildRights;2009-08-15 20:06;0;0;"Baxter: Product contained live bird flu virus: http://www.torontosun.com/news/canada/2009/02/27/8560781.html #H5N1 #health #swineflu #all";;;#H5N1 #health #swineflu #all;"3332976787";https://twitter.com/FU4ChildRights/status/3332976787
SwineFluNewsIN;2009-08-15 20:06;0;0;"Swine flu dampens I-Day celebrations in Oman http://tinyurl.com/mu3opr #swineflu #h1n1";;;#swineflu #h1n1;"3332976512";https://twitter.com/SwineFluNewsIN/status/3332976512
SwineFluNewsPH;2009-08-15 20:05;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3332963750";https://twitter.com/SwineFluNewsPH/status/3332963750
SwineFluNewsIE;2009-08-15 20:05;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"3332962642";https://twitter.com/SwineFluNewsIE/status/3332962642
MontyHallProblm;2009-08-15 20:02;0;0;"Hong Kong reports Tamiflu-resistant swine flu case - AFP http://bit.ly/UcyHu #swineflu";;;#swineflu;"3332918232";https://twitter.com/MontyHallProblm/status/3332918232
SwineFluNewsUSA;2009-08-15 20:00;0;0;"GSK says starts trials of swine flu vaccine in Germany http://tinyurl.com/mgdx5b #swineflu #h1n1";;;#swineflu #h1n1;"3332893631";https://twitter.com/SwineFluNewsUSA/status/3332893631
SwineFlu_news;2009-08-15 20:00;0;0;"CTV News Channel: Stockwell Day, minister http://t.love.com/241979427";;;;"3332891966";https://twitter.com/SwineFlu_news/status/3332891966
SwineFluNewsORG;2009-08-15 19:59;0;0;"MLS' Donovan tests certain for swine flu http://tinyurl.com/n32wqd #swineflu #h1n1";;;#swineflu #h1n1;"3332877268";https://twitter.com/SwineFluNewsORG/status/3332877268
SwineFluNewsAU;2009-08-15 19:57;0;0;"Swine-flu vaccine right away being tested upon humans http://tinyurl.com/kvcpqh #swineflu #h1n1";;;#swineflu #h1n1;"3332858891";https://twitter.com/SwineFluNewsAU/status/3332858891
SwineFluNewsNZ;2009-08-15 19:53;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/nglrcq #swineflu #h1n1";;;#swineflu #h1n1;"3332807211";https://twitter.com/SwineFluNewsNZ/status/3332807211
SwineFluNewsHK;2009-08-15 19:49;0;0;"Drug-resistant H1N1 found in Quebec http://tinyurl.com/lb22n8 #swineflu #h1n1";;;#swineflu #h1n1;"3332748617";https://twitter.com/SwineFluNewsHK/status/3332748617
SwineFluNewsORG;2009-08-15 19:47;0;0;"Japan annals initial death from swine flu http://tinyurl.com/ktwg6s #swineflu #h1n1";;;#swineflu #h1n1;"3332732227";https://twitter.com/SwineFluNewsORG/status/3332732227
SwineFluNewsCA;2009-08-15 19:46;0;0;"Tories conflict swell upon swine flu vaccine plans http://tinyurl.com/npqjjj #swineflu #h1n1";;;#swineflu #h1n1;"3332710959";https://twitter.com/SwineFluNewsCA/status/3332710959
SwineFluNewsIE;2009-08-15 19:46;0;0;"Swine flu vaccination programme unveiled http://tinyurl.com/nu5tok #swineflu #h1n1";;;#swineflu #h1n1;"3332710689";https://twitter.com/SwineFluNewsIE/status/3332710689
SwineFlu_news;2009-08-15 19:45;0;0;"CDC holds H1N1 flu town hall meeting http://t.love.com/241979231";;;;"3332697044";https://twitter.com/SwineFlu_news/status/3332697044
SwineFluNewsSG;2009-08-15 19:45;0;0;"13 uninformed cases in Hyderabad http://tinyurl.com/mrrxk3 #swineflu #h1n1";;;#swineflu #h1n1;"3332693035";https://twitter.com/SwineFluNewsSG/status/3332693035
SwineFluNewsUSA;2009-08-15 19:44;0;0;"GSK starts tellurian tests for a swine flu vaccine http://tinyurl.com/nj2n6q #swineflu #h1n1";;;#swineflu #h1n1;"3332687906";https://twitter.com/SwineFluNewsUSA/status/3332687906
SwineFluNewsIN;2009-08-15 19:42;0;0;"Indian PM stresses made at home security, assent in S Middle East upon Independence Day http://tinyurl.com/n9llur #swineflu #h1n1";;;#swineflu #h1n1;"3332664346";https://twitter.com/SwineFluNewsIN/status/3332664346
SwineFluNewsPH;2009-08-15 19:41;0;0;"Great to be at a back of -- after a excellent trip http://tinyurl.com/nkvsnw #swineflu #h1n1";;;#swineflu #h1n1;"3332651155";https://twitter.com/SwineFluNewsPH/status/3332651155
SwineFluNewsAU;2009-08-15 19:41;0;0;"Kasabian thespian has swine flu http://tinyurl.com/nmava3 #swineflu #h1n1";;;#swineflu #h1n1;"3332650821";https://twitter.com/SwineFluNewsAU/status/3332650821
zebrafinch;2009-08-15 19:38;0;0;"RT @SwineFluNewsUSA Brazil bans swine flu drug ads http://tinyurl.com/m74und #swineflu #h1n1 (Fascinating...)";;@SwineFluNewsUSA;#swineflu #h1n1;"3332603141";https://twitter.com/zebrafinch/status/3332603141
SwineFluNewsORG;2009-08-15 19:37;0;0;"Start vaccine solemnly or 'full-throttle?' http://tinyurl.com/noy8pz #swineflu #h1n1";;;#swineflu #h1n1;"3332591289";https://twitter.com/SwineFluNewsORG/status/3332591289
SwineFluNewsEU;2009-08-15 19:36;0;0;"Indian IT Industry Gears up to Counter Swine Flu http://tinyurl.com/lo62b3 #swineflu #h1n1";;;#swineflu #h1n1;"3332577463";https://twitter.com/SwineFluNewsEU/status/3332577463
swinefluh1n1;2009-08-15 19:35;0;0;""COSTA RICA - Influenza A (H1N1) Human Cases - Page 2 - ZONE GRIPPE ..." http://tinyurl.com/lraegb #swineflu #H1N1";;;#swineflu #H1N1;"3332571619";https://twitter.com/swinefluh1n1/status/3332571619
swinefluh1n1;2009-08-15 19:35;0;0;""ReliefWeb » Document » Influenza A (H1N1): Eastern Mediterranean ..." http://tinyurl.com/lthcmu #swineflu #H1N1";;;#swineflu #H1N1;"3332568234";https://twitter.com/swinefluh1n1/status/3332568234
