username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsORG;2009-11-18 22:04;0;0;"Rahway Schedules Swine Flu Clinic http://tinyurl.com/yfnzorx #swineflu #influenza";;;#swineflu #influenza;"5838718508";https://twitter.com/SwineFluNewsORG/status/5838718508
BestDrink;2009-11-18 22:04;0;0;"Lately I hate flying pigs => swineflu . On the other hand I know a few splendiferously frendly flying crea ... http://bit.ly/NbZhK";;;;"5838714099";https://twitter.com/BestDrink/status/5838714099
wearamask;2009-11-18 22:02;0;0;"Should I wear a flu mask to protect myself from swine flu? http://tinyurl.com/yfj5e7f #swineflu ♔ http://bit.ly/4qDZg9";;;#swineflu;"5838655739";https://twitter.com/wearamask/status/5838655739
Breaking_h1n1;2009-11-18 22:00;0;0;"New: Letter from CDC to States (PDF) http://breakingh1n1news.com/CDC-1089.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5838603669";https://twitter.com/Breaking_h1n1/status/5838603669
SwineFluX;2009-11-18 22:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"5838596994";https://twitter.com/SwineFluX/status/5838596994
SwineFlu_news;2009-11-18 22:00;0;0;"Flu hospitalizations declining in Md. http://t.love.com/272166629";;;;"5838595669";https://twitter.com/SwineFlu_news/status/5838595669
SwineFluNewsUSA;2009-11-18 21:58;0;0;"Swine flu vaccine right away accessible to all Oklahomans http://tinyurl.com/ycv39lv #swineflu #oklahomacity #ok";;;#swineflu #oklahomacity #ok;"5838561000";https://twitter.com/SwineFluNewsUSA/status/5838561000
Jumper11;2009-11-18 21:57;0;0;"RT @CSN_deutschland German medical association warns about #Pandemrix #swineflu vaccine http://tinyurl.com/yha7s6f High risk for diff.. #MS";;@CSN_deutschland;#Pandemrix #swineflu #MS;"5838525630";https://twitter.com/Jumper11/status/5838525630
SwineFluNewsORG;2009-11-18 21:57;0;0;"Swine Flu School Vaccine Clinics for K-3 Start Nov. 23 http://tinyurl.com/ykkoppp #swineflu #h1n1";;;#swineflu #h1n1;"5838521699";https://twitter.com/SwineFluNewsORG/status/5838521699
SwineFluNewsORG;2009-11-18 21:54;0;0;"Swine Flu Massachusetts News http://tinyurl.com/ramjvb #swineflu #massachusetts #ma";;;#swineflu #massachusetts #ma;"5838455902";https://twitter.com/SwineFluNewsORG/status/5838455902
subultura;2009-11-18 21:53;0;0;"diagnosed with #swineflu weeee good news is tamiflu seems to be working";;;#swineflu;"5838418290";https://twitter.com/subultura/status/5838418290
CurAbility;2009-11-18 21:52;0;0;"#H1N1 #SwineFlu #News Elwood H1N1 clinic to be 'logistical challenge': http://url4.eu/mlNg";;;#H1N1 #SwineFlu #News;"5838388512";https://twitter.com/CurAbility/status/5838388512
SwineFluNewsIN;2009-11-18 21:51;0;0;"Should I wear a flu mask to protect myself from swine flu? http://tinyurl.com/yfj5e7f #swineflu ♔";;;#swineflu;"5838379484";https://twitter.com/SwineFluNewsIN/status/5838379484
SwineFluNewsORG;2009-11-18 21:50;0;0;"Niagara Wheatfield Student Death Attributed to Swine Flu http://tinyurl.com/yh6z22u #swineflu #flu";;;#swineflu #flu;"5838349088";https://twitter.com/SwineFluNewsORG/status/5838349088
SwineFluNews007;2009-11-18 21:47;0;0;"Better not cough: Santas lobby for H1N1 flu shots - Pantagraph: David Oelerich stands by some of the .. http://bit.ly/3Ngya8 #swineflu";;;#swineflu;"5838268582";https://twitter.com/SwineFluNews007/status/5838268582
SwineFlu_news;2009-11-18 21:45;0;0;"Nicole Richie: Hospitalized, Doing Well http://t.love.com/272160932";;;;"5838206126";https://twitter.com/SwineFlu_news/status/5838206126
Breaking_h1n1;2009-11-18 21:45;0;0;"H1N1 News: Nov. 18, 2009 http://breakingh1n1news.com/NewEnglandJournalOfMedicene-1096.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5838205730";https://twitter.com/Breaking_h1n1/status/5838205730
swinefluh1n1;2009-11-18 21:40;0;0;""Windows 7 from a vendor perspective - a chat with BeyondTrust" http://tinyurl.com/ykxsoy2 #swineflu #H1N1";;;#swineflu #H1N1;"5838077823";https://twitter.com/swinefluh1n1/status/5838077823
secretbear;2009-11-18 21:38;0;0;"#Peacesign #Swineflu #Cityboy #Walkhard #Madmen #Googleearth #GerardButlerNow #stephenfry #MyResoc #Elcampo #Fishingline #Myaccount #Popup";;;#Peacesign #Swineflu #Cityboy #Walkhard #Madmen #Googleearth #GerardButlerNow #stephenfry #MyResoc #Elcampo #Fishingline #Myaccount #Popup;"5838037832";https://twitter.com/secretbear/status/5838037832
mariaberke;2009-11-18 21:36;0;0;"Today I saw long lines of people queing for 5 hours in the rain to get a swineflu shot. It made me speechless.";;;;"5837975308";https://twitter.com/mariaberke/status/5837975308
swineflu_news_;2009-11-18 21:36;0;0;"Four more swine flu deaths take the tally to 530 | TheMedGuru: One death each was reported from the states of K.. http://bit.ly/3lJVOD";;;;"5837971721";https://twitter.com/swineflu_news_/status/5837971721
swineflu_news_;2009-11-18 21:35;0;0;"Military in Europe addressing swine flu | Stars and Stripes: Military doctors and commanders have taken to the .. http://bit.ly/2iYxRp";;;;"5837962971";https://twitter.com/swineflu_news_/status/5837962971
swinefluh1n1;2009-11-18 21:35;0;0;""H1N1(Swine Flu): Could Getting A Cold Prevent You From Getting The ..." http://tinyurl.com/yjyh75q #swineflu #H1N1";;;#swineflu #H1N1;"5837961141";https://twitter.com/swinefluh1n1/status/5837961141
SwineFluNewsORG;2009-11-18 21:35;0;0;"Student swine flu vaccinations finalized in Montreal http://tinyurl.com/yj8quuq #swineflu #flu";;;#swineflu #flu;"5837952531";https://twitter.com/SwineFluNewsORG/status/5837952531
swineflu2;2009-11-18 21:34;0;0;"#swineflu Second Swine Flu Death in Vermont - WCAX: Second Swine Flu Death in VermontWCAXSo far nearly.. http://bit.ly/1N1fuj";;;#swineflu;"5837940106";https://twitter.com/swineflu2/status/5837940106
swineflu2;2009-11-18 21:34;0;0;"#swineflu NH child dies from swine flu complications - NECN: NECNNH child dies from swine flu complica.. http://bit.ly/1z5C88";;;#swineflu;"5837937910";https://twitter.com/swineflu2/status/5837937910
secretbear;2009-11-18 21:33;0;0;"#Kidcudi #Swineflu #Theoc #Catpower #DevinAromashudo #NaTrioblidi #Chocolateicecream #Caralarm #Inlove #Malaonda #Newtechnologies #Thenew";;;#Kidcudi #Swineflu #Theoc #Catpower #DevinAromashudo #NaTrioblidi #Chocolateicecream #Caralarm #Inlove #Malaonda #Newtechnologies #Thenew;"5837906112";https://twitter.com/secretbear/status/5837906112
SwineFluDoctors;2009-11-18 21:32;0;0;"#SwineFlu Swine flu vaccinations available at Peninsula High school - TheNewsTribune.com http://ow.ly/162Fau";;;#SwineFlu;"5837884135";https://twitter.com/SwineFluDoctors/status/5837884135
SwineFluMedNews;2009-11-18 21:32;0;0;"#SwineFlu Swine flu vaccinations available at Peninsula High school - TheNewsTribune.com http://ow.ly/162Far";;;#SwineFlu;"5837883432";https://twitter.com/SwineFluMedNews/status/5837883432
RedEsupply;2009-11-18 21:32;0;0;"The newest on the Swine Flu outbreak in the Northwest US: http://tinyurl.com/yfrbs99 #oregon #washington #h1n1 #swineflu";;;#oregon #washington #h1n1 #swineflu;"5837877556";https://twitter.com/RedEsupply/status/5837877556
CSN_deutschland;2009-11-18 21:31;1;0;"German medical association warns about #Pandemrix #swineflu vaccine http://tinyurl.com/yha7s6f High risk for different patient groups #MS";;;#Pandemrix #swineflu #MS;"5837862252";https://twitter.com/CSN_deutschland/status/5837862252
swineflumania;2009-11-18 21:31;0;0;"PIG AIDS! #swineflu NH child dies from swine flu complications - NECN: NECNNH child dies fro.. http://bit.ly/1z5C88";;;#swineflu;"5837850699";https://twitter.com/swineflumania/status/5837850699
SwineFluNewsNZ;2009-11-18 21:31;0;0;"Swine Flu Afghanistan News http://tinyurl.com/ylxkmzz #swineflu #afghanistan";;;#swineflu #afghanistan;"5837850475";https://twitter.com/SwineFluNewsNZ/status/5837850475
swineflumania;2009-11-18 21:31;0;0;"PIG AIDS! #swineflu Six die in NJ from swine flu over 9-day period; Total up to 28 - The Sta.. http://bit.ly/MOOVc";;;#swineflu;"5837848030";https://twitter.com/swineflumania/status/5837848030
swineflumania;2009-11-18 21:30;0;0;"PIG AIDS! #swineflu More clinics set up for swine flu vaccine demand - South Wales Evening P.. http://bit.ly/hqgZf";;;#swineflu;"5837823100";https://twitter.com/swineflumania/status/5837823100
CLPAYTON5;2009-11-18 21:30;0;0;"RT @BrknHrtsBigBend #CHD Heart Valve Implanted in Boy with Swine Flu - Wall Street Journal http://bit.ly/32Oy0x #H1N1 #SwineFlu";;@BrknHrtsBigBend;#CHD #H1N1 #SwineFlu;"5837821304";https://twitter.com/CLPAYTON5/status/5837821304
Breaking_h1n1;2009-11-18 21:30;0;0;"H1N1 News: Nov. 17, 2009 http://breakingh1n1news.com/NewEnglandJournalOfMedicene-1095.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5837813047";https://twitter.com/Breaking_h1n1/status/5837813047
SwineFlu_news;2009-11-18 21:30;0;0;"FDA panel says next-generation anti-bacterial vaccine from Pfizer works for children http://t.love.com/272156357";;;;"5837812869";https://twitter.com/SwineFlu_news/status/5837812869
SwineFlu_Expert;2009-11-18 21:29;0;0;"Check it out >> H1N1: Vaccinations Coming for RI Kids Who Attend Out of State Schools: The.. http://bit.ly/2WYlEy";;;;"5837794871";https://twitter.com/SwineFlu_Expert/status/5837794871
secretbear;2009-11-18 21:28;0;0;"#Swineflu #Tictac #Snowpatrol #Brandnew #Lilwayne #Workday #Freetime #MichaelJackson #NikkiNicossa #Xbox360 #JohnO #Dayschool #Theinternet";;;#Swineflu #Tictac #Snowpatrol #Brandnew #Lilwayne #Workday #Freetime #MichaelJackson #NikkiNicossa #Xbox360 #JohnO #Dayschool #Theinternet;"5837774495";https://twitter.com/secretbear/status/5837774495
vcstar;2009-11-18 21:27;0;0;"Follow us @vcshealth to get specific health info and updates. Right now, tweets on #swineflu clinics and #mammogram controversy.";;@vcshealth;#swineflu #mammogram;"5837749222";https://twitter.com/vcstar/status/5837749222
MarylandFlu;2009-11-18 21:21;0;0;"RT @SwineFluDoctors #SwineFlu Canadian-made swine flu shots approved by US regulator - AFP http://ow.ly/162t8j";;@SwineFluDoctors;#SwineFlu;"5837584947";https://twitter.com/MarylandFlu/status/5837584947
SwineFluNewsORG;2009-11-18 21:21;0;0;"High-risk groups expected to spin down H1N1 vaccines, investigate finds http://tinyurl.com/yfagbg7 #swineflu #influenza";;;#swineflu #influenza;"5837581033";https://twitter.com/SwineFluNewsORG/status/5837581033
Fla_Medic;2009-11-18 21:20;0;0;"AFD Blog `ACHA: Reporting Drop In Student ILIs' #swineflu #H1N1 http://bit.ly/WFy8z";;;#swineflu #H1N1;"5837558831";https://twitter.com/Fla_Medic/status/5837558831
flu_realtime;2009-11-18 21:20;0;0;"#SwineFlu Symptoms: FTC warns web sites about #H1N1 #SwineFlu symptoms relief ... - Examiner.com : http://bit.ly/2lKNz1";;;#SwineFlu #H1N1 #SwineFlu;"5837554739";https://twitter.com/flu_realtime/status/5837554739
swineflu_news_;2009-11-18 21:16;0;0;"Senate Democrats to unveil healthcare bill: WASHINGTON (Reuters) - After weeks of closed-door negotiations, U.S. Se... http://bit.ly/4COEAx";;;;"5837448524";https://twitter.com/swineflu_news_/status/5837448524
Breaking_h1n1;2009-11-18 21:15;0;0;"H1N1 Influenza A (H1N1) 2009 Monovalent Vaccine Dosage Chart (PDF) http://bit.ly/1Lf9rp #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5837426133";https://twitter.com/Breaking_h1n1/status/5837426133
SwineFlu_news;2009-11-18 21:15;0;0;"Obama ends China trip on symbolic photo-op http://t.love.com/272147055";;;;"5837425411";https://twitter.com/SwineFlu_news/status/5837425411
SwineFluNewsEU;2009-11-18 21:14;0;0;"Ukraine flu pandemic hits 1 mln people leaves 174 dead http://tinyurl.com/yh8c5mb #swineflu #moscow #russia";;;#swineflu #moscow #russia;"5837406324";https://twitter.com/SwineFluNewsEU/status/5837406324
SwineFluNewsORG;2009-11-18 21:14;0;0;"First swine-flu associated death reported in Racine County http://tinyurl.com/yl2berx #swineflu #virus";;;#swineflu #virus;"5837403409";https://twitter.com/SwineFluNewsORG/status/5837403409
C_sucCESs;2009-11-18 21:13;0;0;"I think everyone who has on a coat with the fur around the hood has the #swineflu";;;#swineflu;"5837372321";https://twitter.com/C_sucCESs/status/5837372321
CurAbility;2009-11-18 21:10;0;0;"#H1N1 #SwineFlu #News More H1N1 clinics being held: http://url4.eu/mkf0";;;#H1N1 #SwineFlu #News;"5837317695";https://twitter.com/CurAbility/status/5837317695
swinefluh1n1;2009-11-18 21:10;0;0;""Obama ends China trip on symbolic photo-op" http://tinyurl.com/yetslfw #swineflu #H1N1";;;#swineflu #H1N1;"5837304861";https://twitter.com/swinefluh1n1/status/5837304861
swinefluh1n1;2009-11-18 21:10;0;0;""Two More H1N1 Related Deaths Reported, State Total Climbs to 21" http://tinyurl.com/y88jfaf #swineflu #H1N1";;;#swineflu #H1N1;"5837304353";https://twitter.com/swinefluh1n1/status/5837304353
swinefluh1n1;2009-11-18 21:10;0;0;""Oregon Cat Dies from H1N1" http://tinyurl.com/ycncybg #swineflu #H1N1";;;#swineflu #H1N1;"5837303931";https://twitter.com/swinefluh1n1/status/5837303931
live_h1n1;2009-11-18 21:10;0;0;"Oak Creek offers #swineflu clinic today - Milwaukee Journal Sentinel : http://bit.ly/4lEa9Y";;;#swineflu;"5837297410";https://twitter.com/live_h1n1/status/5837297410
SwineFluNewsIN;2009-11-18 21:09;0;0;"Swine Flu Uganda News http://tinyurl.com/ylbk4fs #swineflu #uganda";;;#swineflu #uganda;"5837282260";https://twitter.com/SwineFluNewsIN/status/5837282260
swineflu2;2009-11-18 21:07;0;0;"#swineflu Swine flu vaccinations available at Peninsula High school - TheNewsTribune.com: Swine flu va.. http://bit.ly/2UMWxo";;;#swineflu;"5837227689";https://twitter.com/swineflu2/status/5837227689
KimKeason;2009-11-18 21:06;0;0;"RT @mightyminimoose : Past #flu infections may provide partial immunity to #H1N1 http://is.gd/4Y0t4 #health #wellness #swineflu #examiner";;@mightyminimoose;#flu #H1N1 #health #wellness #swineflu #examiner;"5837220373";https://twitter.com/KimKeason/status/5837220373
SwineFluNewsPH;2009-11-18 21:06;0;0;"Swine Flu Washington News http://tinyurl.com/qcxws2 #swineflu #washington #wa";;;#swineflu #washington #wa;"5837217501";https://twitter.com/SwineFluNewsPH/status/5837217501
CurAbility;2009-11-18 21:04;0;0;"#SwineFlu #H1N1 #News Swine flu cases drop on college campuses for first time: http://url4.eu/mkXx";;;#SwineFlu #H1N1 #News;"5837166306";https://twitter.com/CurAbility/status/5837166306
CurAbility;2009-11-18 21:04;0;0;"#H1N1 #SwineFlu #News Irving pharmacies, City Hall prep for H1N1: http://url4.eu/mkWk";;;#H1N1 #SwineFlu #News;"5837158911";https://twitter.com/CurAbility/status/5837158911
swineflu_news_;2009-11-18 21:01;0;0;"U.S. health chief: No change on mammogram policy: A federal advisory board's recommendation that women in their.. http://bit.ly/4ANvBa";;;;"5837085482";https://twitter.com/swineflu_news_/status/5837085482
SwineFlu_news;2009-11-18 21:00;0;0;"Joanne Bamberger: Sarah Palin: Going Rogue to the White House Or Someplace Else? http://t.love.com/272134478";;;;"5837040955";https://twitter.com/SwineFlu_news/status/5837040955
AyaMai;2009-11-18 20:56;0;0;"Egypt talks about swine flu & my father's eye doctor does not have a sink to wash his hands plus my mothers own doctor #swineflu #cairo";;;#swineflu #cairo;"5836946707";https://twitter.com/AyaMai/status/5836946707
barrysnedden;2009-11-18 20:55;0;0;"Seems #swineflu has finally hit @kingdomfm ! Not me, thankfully! I'll be in bed early tonight so I can wake up Fife with @dianelester";;@kingdomfm @dianelester;#swineflu;"5836919084";https://twitter.com/barrysnedden/status/5836919084
SwineFluNewsEU;2009-11-18 20:51;0;0;"H1N1 Swine Flu - Vaccination Profit Population Control and Murder http://tinyurl.com/ygdtnus #swineflu #eu";;;#swineflu #eu;"5836819589";https://twitter.com/SwineFluNewsEU/status/5836819589
SwineFluNews007;2009-11-18 20:50;0;0;"Elwood H1N1 clinic to be 'logistical challenge' - Herald-Bulletin: ELWOOD — A public walk-in clinic t.. http://bit.ly/hNEGR #swineflu";;;#swineflu;"5836791015";https://twitter.com/SwineFluNews007/status/5836791015
SwineFluNews007;2009-11-18 20:47;0;0;"Delta, alliance partners offer $1 billion to lure Japan Airlines from ... - Stockhouse: TOKYO - Delta.. http://bit.ly/1Dh2u #swineflu";;;#swineflu;"5836729751";https://twitter.com/SwineFluNews007/status/5836729751
marcussommer;2009-11-18 20:47;0;0;"7 Darn Good Reasons Why You Need NOT Fear the #SwineFlu #H1N1 http://drcarolyndean.com?p=1210 (via @DrCarolynDean )";;@DrCarolynDean;#SwineFlu #H1N1;"5836719427";https://twitter.com/marcussommer/status/5836719427
travisbeacham;2009-11-18 20:45;0;0;"No fever, btw. Swineflu =vanquished. In less than 24 hrs. Next plague.";;;;"5836673845";https://twitter.com/travisbeacham/status/5836673845
Breaking_h1n1;2009-11-18 20:45;0;0;"List of Guidance Documents Available on CMS H1N1 Website (PDF) http://bit.ly/4C5DxM #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"5836663511";https://twitter.com/Breaking_h1n1/status/5836663511
SwineFlu_news;2009-11-18 20:45;0;0;"H1N1 Blamed In Death Of Waynesburg Man http://t.love.com/272141368";;;;"5836663408";https://twitter.com/SwineFlu_news/status/5836663408
secretbear;2009-11-18 20:44;0;0;"#Batman #Swineflu #Mightymouse #Vanillaice #Bugattiveyron #Callofduty #Theweb #Kansascity #DanielColemanAntarctica #CamilleSaintSaens #Us";;;#Batman #Swineflu #Mightymouse #Vanillaice #Bugattiveyron #Callofduty #Theweb #Kansascity #DanielColemanAntarctica #CamilleSaintSaens #Us;"5836638060";https://twitter.com/secretbear/status/5836638060
HANYScomm;2009-11-18 20:36;0;0;"Champlain Valley Physicians Hospital Reports Fewer Flu Symptoms http://j.mp/Tps78 #h1n1 #swineflu #hospital";;;#h1n1 #swineflu #hospital;"5836458740";https://twitter.com/HANYScomm/status/5836458740
VickyJanowski;2009-11-18 20:34;1;0;"All Santa wants for Christmas is a #swineflu shot. http://bit.ly/xW8B9";;;#swineflu;"5836417639";https://twitter.com/VickyJanowski/status/5836417639
SwineFluNewsCA;2009-11-18 20:31;0;0;"You have been not unable in a face of H1N1 http://tinyurl.com/yfw4ul5 #swineflu #saskatoon";;;#swineflu #saskatoon;"5836345220";https://twitter.com/SwineFluNewsCA/status/5836345220
swinefluh1n1;2009-11-18 20:31;0;0;""Parainfluenza? 1918 Spanish Flu? A Virulent Mutation Of H1N1 Swine ..." http://tinyurl.com/yctuxu6 #swineflu #H1N1";;;#swineflu #H1N1;"5836344522";https://twitter.com/swinefluh1n1/status/5836344522
swinefluh1n1;2009-11-18 20:31;0;0;""Swine flu shots | Bryan/College Station, Texas - The Eagle" http://tinyurl.com/yznl9hj #swineflu #H1N1";;;#swineflu #H1N1;"5836344364";https://twitter.com/swinefluh1n1/status/5836344364
swinefluh1n1;2009-11-18 20:31;0;0;""Swine flu vaccine uptake" http://tinyurl.com/y9tt2cq #swineflu #H1N1";;;#swineflu #H1N1;"5836343971";https://twitter.com/swinefluh1n1/status/5836343971
SwineFlu_news;2009-11-18 20:30;0;0;"Cape Coral attorney, Grapefruit League director dies http://t.love.com/272127158";;;;"5836307569";https://twitter.com/SwineFlu_news/status/5836307569
swineflu2;2009-11-18 20:28;0;0;"#swineflu Swine flu cases drop on college campuses for first time - Los Angeles Times: ABC NewsSwine f.. http://bit.ly/2L8CHb";;;#swineflu;"5836261761";https://twitter.com/swineflu2/status/5836261761
