username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNews007;2009-12-17 20:30;0;0;"Drug-Resistant H1N1 Flu Case Confirmed in Del. - WBOC: AP)- Delaware health officials say a case of H.. http://bit.ly/5qdXUY #swineflu";;;#swineflu;"6773427008";https://twitter.com/SwineFluNews007/status/6773427008
gripsvinjski;2009-12-17 20:29;0;0;"#svinjskigrip #swineflu #H1N1 Ministar Milosavljević primio vakcinu protiv novog gripa http://3.ly/m0Z";;;#svinjskigrip #swineflu #H1N1;"6773410855";https://twitter.com/gripsvinjski/status/6773410855
gripsvinjski;2009-12-17 20:29;0;0;"#svinjskigrip #swineflu #H1N1 Proglašena epidemija u Crnoj Gori http://3.ly/ejh";;;#svinjskigrip #swineflu #H1N1;"6773408721";https://twitter.com/gripsvinjski/status/6773408721
klokwork;2009-12-17 20:25;0;0;"obama copenhagan boys swineflu wrock strike #2009in6words";;;#2009in6words;"6773297403";https://twitter.com/klokwork/status/6773297403
GertvanderHoek;2009-12-17 20:20;0;0;"Ireland - Two more die from swine flu http://www.flutrackers.com/forum/showthread.php?t=136963 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6773171835";https://twitter.com/GertvanderHoek/status/6773171835
swinefluh1n1;2009-12-17 20:16;0;0;""allAfrica.com: Congo-Kinshasa: Deadly Meningitis Outbreak Spreads ..." http://tinyurl.com/yd5aaqh #swineflu #H1N1";;;#swineflu #H1N1;"6773056990";https://twitter.com/swinefluh1n1/status/6773056990
SwineFlu_news;2009-12-17 20:15;0;0;"Scientists Link Molecule to Severe Swine Flu http://t.love.com/281390374";;;;"6773032125";https://twitter.com/SwineFlu_news/status/6773032125
SwineFluNewsNZ;2009-12-17 20:15;0;0;"Discover how Swine Flu spreads from person to person, and take every necessary action to avoid it. http://tinyurl.com/ydm5hny #swineflu ❦";;;#swineflu;"6773026746";https://twitter.com/SwineFluNewsNZ/status/6773026746
clinicallyinane;2009-12-17 20:14;1;0;"Forgive me while I shamelessly fish for followers. #tigerwoods #avatar #christmas #afghanistan #sex #drugs #swineflu #followmeplease";;;#tigerwoods #avatar #christmas #afghanistan #sex #drugs #swineflu #followmeplease;"6773024077";https://twitter.com/clinicallyinane/status/6773024077
swinefluh1n1;2009-12-17 20:12;0;0;""The Leading Source - American School Board Journal's Weblog" http://tinyurl.com/ycfeqb3 #swineflu #H1N1";;;#swineflu #H1N1;"6772952538";https://twitter.com/swinefluh1n1/status/6772952538
ElBa7r;2009-12-17 20:10;0;0;"RT @amansour87 RT: @cleopatra87 : ارتفاع عدد الحالات المتوفاه من انفلونزا الخنالزير الى 74 حاله #Egypt #SwineFlu";;@amansour87 @cleopatra87;#Egypt #SwineFlu;"6772919165";https://twitter.com/ElBa7r/status/6772919165
swineflu_news_;2009-12-17 20:09;0;0;"U.S. panel narrowly backs Photocure cancer test drug: GAITHERSBURG, Maryland (Reuters) - A U.S. advisory panel on T... http://bit.ly/6PXKex";;;;"6772879218";https://twitter.com/swineflu_news_/status/6772879218
SwineFluNewsPH;2009-12-17 20:07;0;0;"Swine Flu South Dakota News http://tinyurl.com/p4oo2l #swineflu #southdakota #sd";;;#swineflu #southdakota #sd;"6772826374";https://twitter.com/SwineFluNewsPH/status/6772826374
SwineFluNewsIN;2009-12-17 20:06;0;0;"Yuvraj might skip again, Sehwag to fool around 2nd ODI http://tinyurl.com/yblths7 #swineflu #india";;;#swineflu #india;"6772811656";https://twitter.com/SwineFluNewsIN/status/6772811656
UKSwineFluNews;2009-12-17 20:02;0;0;"Swine Flu Netherlands News http://tinyurl.com/kvvpnz #swineflu #netherlands";;;#swineflu #netherlands;"6772719309";https://twitter.com/UKSwineFluNews/status/6772719309
deathpane1;2009-12-17 20:02;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"6772706344";https://twitter.com/deathpane1/status/6772706344
swineflu_virus;2009-12-17 20:01;0;0;"Witnesses to Bullying May Suffer Most of All http://bit.ly/5XHNqY";;;;"6772678320";https://twitter.com/swineflu_virus/status/6772678320
swineflu_virus;2009-12-17 20:01;0;0;"Teens Think Smoking More Dangerous Than Drinking, Drugs http://bit.ly/8XxvQn";;;;"6772677870";https://twitter.com/swineflu_virus/status/6772677870
swineflu_virus;2009-12-17 20:01;0;0;"Swine Flu Wanes, But Future Uncertain http://bit.ly/7H7eo8";;;;"6772677507";https://twitter.com/swineflu_virus/status/6772677507
SwineFluNews007;2009-12-17 20:00;0;0;"M. Elizabeth Halloran Named AAAS Fellow - Biloxi Sun Herald: SEATTLE, Dec. 17 -- SEATTLE, Dec. 17 /PR.. http://bit.ly/78pSfw #swineflu";;;#swineflu;"6772653399";https://twitter.com/SwineFluNews007/status/6772653399
swineflu_news_;2009-12-17 20:00;0;0;"Education Week: Swine Flu Vaccine Now Plentiful in Half the States: The swine flu vaccine supply started with just ... http://bit.ly/5gLhW3";;;;"6772649553";https://twitter.com/swineflu_news_/status/6772649553
swinefluh1n1;2009-12-17 20:00;0;0;""100 million swine flu shots will be disbursed nationwide: Indiana to lif..." http://tinyurl.com/yd5pjqp #swineflu #H1N1";;;#swineflu #H1N1;"6772644124";https://twitter.com/swinefluh1n1/status/6772644124
live_h1n1;2009-12-17 20:00;0;0;"#SwineFlu Means Killer Winter #Influenza May Not Come - Bloomberg : http://bit.ly/7u9nb1";;;#SwineFlu #Influenza;"6772643442";https://twitter.com/live_h1n1/status/6772643442
SwineFlu_news;2009-12-17 20:00;0;0;"Two more die from swine flu http://t.love.com/281384261";;;;"6772642998";https://twitter.com/SwineFlu_news/status/6772642998
secretbear;2009-12-17 20:00;0;0;"#Swineflu #TheLandBeforeTime #StuartScott #OtherPeople #Redbull #Mosdef #FreddieJacksonYou #Christmasparty #MyEnqlish #Myfavorite #Cattree";;;#Swineflu #TheLandBeforeTime #StuartScott #OtherPeople #Redbull #Mosdef #FreddieJacksonYou #Christmasparty #MyEnqlish #Myfavorite #Cattree;"6772642083";https://twitter.com/secretbear/status/6772642083
swinefluh1n1;2009-12-17 19:59;0;0;""Swine flu cases continue to fall" http://tinyurl.com/yedeq95 #swineflu #H1N1";;;#swineflu #H1N1;"6772635567";https://twitter.com/swinefluh1n1/status/6772635567
swinefluh1n1;2009-12-17 19:59;0;0;""I'll get the jab done" http://tinyurl.com/yendym8 #swineflu #H1N1";;;#swineflu #H1N1;"6772623773";https://twitter.com/swinefluh1n1/status/6772623773
swinefluh1n1;2009-12-17 19:59;0;0;""Natural human protein could prevent H1N1: study" http://tinyurl.com/ybxrynj #swineflu #H1N1";;;#swineflu #H1N1;"6772623268";https://twitter.com/swinefluh1n1/status/6772623268
SwineFluDoctors;2009-12-17 19:57;0;0;"#SwineFlu Scientists Link Molecule to Severe Swine Flu - BusinessWeek http://ow.ly/16aJIW";;;#SwineFlu;"6772565128";https://twitter.com/SwineFluDoctors/status/6772565128
SwineFluDoctors;2009-12-17 19:56;0;0;"#SwineFlu More vaccine has US urging swine flu shots for all - The Associated Press http://ow.ly/16aJIR";;;#SwineFlu;"6772564337";https://twitter.com/SwineFluDoctors/status/6772564337
SwineFluDoctors;2009-12-17 19:56;0;0;"#SwineFlu 4 more swine flu deaths in Maine - WGME http://ow.ly/16aJIM";;;#SwineFlu;"6772563276";https://twitter.com/SwineFluDoctors/status/6772563276
SwineFluNewsORG;2009-12-17 19:55;0;0;"100 million swine flu doses out by week's end http://tinyurl.com/ycncnml #swineflu #virus";;;#swineflu #virus;"6772539684";https://twitter.com/SwineFluNewsORG/status/6772539684
secretbear;2009-12-17 19:55;0;0;"#Daddydaycare #Attheend #Masseffect2 #Swineflu #GabrielTarde #Brandnew #Masseffect #SuperBowl #Southpark #Michaeljackson #Onepiece #Aplus";;;#Daddydaycare #Attheend #Masseffect2 #Swineflu #GabrielTarde #Brandnew #Masseffect #SuperBowl #Southpark #Michaeljackson #Onepiece #Aplus;"6772520905";https://twitter.com/secretbear/status/6772520905
SwineFluNewsHK;2009-12-17 19:53;0;0;"Flu pandemic which has a universe upon alert http://tinyurl.com/y9wa6ae #swineflu #china #cn";;;#swineflu #china #cn;"6772475532";https://twitter.com/SwineFluNewsHK/status/6772475532
RitaRubin;2009-12-17 19:48;0;0;"It ain't over 'til it's over...RT @FluGov : WHO: Premature to call #H1N1 Flu Pandemic Over. http://bit.ly/68Eu4z #swineflu";;@FluGov;#H1N1 #swineflu;"6772342275";https://twitter.com/RitaRubin/status/6772342275
SwineFlu_news;2009-12-17 19:45;0;0;"News and Events Round Up- December 17th http://t.love.com/281368742";;;;"6772268690";https://twitter.com/SwineFlu_news/status/6772268690
live_h1n1;2009-12-17 19:45;0;0;"Scientists Link Molecule to Severe #SwineFlu - BusinessWeek : http://bit.ly/7YYBDw";;;#SwineFlu;"6772268303";https://twitter.com/live_h1n1/status/6772268303
live_h1n1;2009-12-17 19:40;0;0;"Another #swineflu death in Wales as infection rates fall - WalesOnline : http://bit.ly/85Qkoy";;;#swineflu;"6772144825";https://twitter.com/live_h1n1/status/6772144825
live_h1n1;2009-12-17 19:35;0;0;"#Swineflu cases continue to fall - BBC News (blog) : http://bit.ly/6ZedcO";;;#Swineflu;"6772022510";https://twitter.com/live_h1n1/status/6772022510
SwineFluNewsORG;2009-12-17 19:34;0;0;"No means for regard in swine flu vaccine recall, Southeast Georgia illness officials say http://tinyurl.com/ya38mv7 #swineflu #flu";;;#swineflu #flu;"6772002061";https://twitter.com/SwineFluNewsORG/status/6772002061
SwineFluDoctors;2009-12-17 19:32;0;0;"#SwineFlu Rams cancel practice, cite swine flu out break - CBSSports.com http://ow.ly/16aITg";;;#SwineFlu;"6771957417";https://twitter.com/SwineFluDoctors/status/6771957417
SwineFluDoctors;2009-12-17 19:32;0;0;"#SwineFlu Possible swine flu defence found - The Press Association http://ow.ly/16aITb";;;#SwineFlu;"6771956222";https://twitter.com/SwineFluDoctors/status/6771956222
SwineFluDoctors;2009-12-17 19:32;0;0;"#SwineFlu NH opens swine flu vaccine to public - Nashua Telegraph http://ow.ly/16aIT6";;;#SwineFlu;"6771955099";https://twitter.com/SwineFluDoctors/status/6771955099
swineflu_news_;2009-12-17 19:31;0;0;"Twilight Saga's Robert Pattinson freaked over fan with Swine Flu kissing him?: Examiner.com Twilight Saga's Robert ... http://bit.ly/4qmn6p";;;;"6771946233";https://twitter.com/swineflu_news_/status/6771946233
swineflu_news_;2009-12-17 19:31;0;0;"Swine Flu Shots: Sanofi Pasteur Recalls 800000 Doses of H1N1 ...: Dec 15, 2009 ... No big deal. That's what infecti... http://bit.ly/4uvvGK";;;;"6771945276";https://twitter.com/swineflu_news_/status/6771945276
SwineFluNews007;2009-12-17 19:30;0;0;"More vaccine has US urging swine flu shots for all - San Francisco Chronicle: Finally, the nation's s.. http://bit.ly/82mLzw #swineflu";;;#swineflu;"6771905130";https://twitter.com/SwineFluNews007/status/6771905130
SwineFlu_news;2009-12-17 19:30;0;0;"Swine flu death toll rises to 35 http://t.love.com/281375959";;;;"6771899449";https://twitter.com/SwineFlu_news/status/6771899449
hniman;2009-12-17 19:28;0;0;"#H1N1 Ukraine 2,896,890 cases, 164,242 hospital, 518 dead #swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=2474&start=2332";;;#H1N1 #swineflu;"6771852946";https://twitter.com/hniman/status/6771852946
Poppadontpreach;2009-12-17 19:20;0;0;"Swineflu #isplayedout RT @jwathen11280: Rams cancel practice due to Swine Flu...I would hate to be Arizona, who plays them this week.";;@jwathen11280;#isplayedout;"6771661593";https://twitter.com/Poppadontpreach/status/6771661593
minazekri;2009-12-17 19:19;1;0;"RT: @cleopatra87 : ارتفاع عدد الحالات المتوفاه من انفلونزا الخنالزير الى 74 حاله #Egypt #SwineFlu";;@cleopatra87;#Egypt #SwineFlu;"6771656042";https://twitter.com/minazekri/status/6771656042
SwineFluNewsORG;2009-12-17 19:19;0;0;"WHO To Send H1N1 Vaccine To Poor Countries http://tinyurl.com/yclwptq #swineflu #pandemic";;;#swineflu #pandemic;"6771641449";https://twitter.com/SwineFluNewsORG/status/6771641449
swinefluupdated;2009-12-17 19:15;0;0;"Influenza pandemic (H1N1) 2009 (129): indigenous peoples #swineflu http://bit.ly/7qywnE";;;#swineflu;"6771552529";https://twitter.com/swinefluupdated/status/6771552529
swinefluupdated;2009-12-17 19:15;0;0;"Influenza pandemic (H1N1) 2009 (131): Middle East #swineflu http://bit.ly/5FTh69";;;#swineflu;"6771550687";https://twitter.com/swinefluupdated/status/6771550687
SwineFlu_news;2009-12-17 19:15;0;0;"Texans' next foe, the Rams, scrap practice over swine flu http://t.love.com/281367708";;;;"6771538527";https://twitter.com/SwineFlu_news/status/6771538527
softmetz;2009-12-17 19:13;0;0;"Resending @samuelbrack : Der "beste" Kommentar den ich zur #SwineFlu bisher gelesen habe *g* http://is.gd/5rxAT ("ein gewöhnlicher Arzt")";;@samuelbrack;#SwineFlu;"6771506608";https://twitter.com/softmetz/status/6771506608
swineflu_news_;2009-12-17 19:13;0;0;"State extends hours for swine-flu calls: Operators will offer general information about H1N1 flu, vaccine safety an... http://bit.ly/7JVm6G";;;;"6771491221";https://twitter.com/swineflu_news_/status/6771491221
h1n1vaccine;2009-12-17 19:08;0;0;"More vaccine has US urging swine flu shots for all http://bit.ly/5ojKGQ #swineflu #vaccine";;;#swineflu #vaccine;"6771392290";https://twitter.com/h1n1vaccine/status/6771392290
swineflu_news_;2009-12-17 19:06;0;0;"Obama faces healthcare insurrection from left flank: WASHINGTON (Reuters) - The White House worked on Thursday to t... http://bit.ly/8vP1fT";;;;"6771340453";https://twitter.com/swineflu_news_/status/6771340453
SwineFluNewsUSA;2009-12-17 19:06;0;0;"3 Oklahomans Got Recalled H1N1 Vacc http://tinyurl.com/ydytcdd #swineflu #oklahomacity #ok";;;#swineflu #oklahomacity #ok;"6771328216";https://twitter.com/SwineFluNewsUSA/status/6771328216
live_h1n1;2009-12-17 19:05;0;0;"Dovercourt: Mum's anger at #swineflu drug trek - Harwich and Manningtree Standard : http://bit.ly/5m74Lg";;;#swineflu;"6771301591";https://twitter.com/live_h1n1/status/6771301591
SwineFluNewsORG;2009-12-17 19:04;0;0;"St. Louis Rams Cancel Practice Due to H1N1 http://tinyurl.com/yelrdrb #swineflu #h1n1";;;#swineflu #h1n1;"6771294094";https://twitter.com/SwineFluNewsORG/status/6771294094
swineflu_virus;2009-12-17 19:00;0;0;""Mad" honey sends virility-seeking men to the ER http://bit.ly/68i7rR";;;;"6771190211";https://twitter.com/swineflu_virus/status/6771190211
swineflu_virus;2009-12-17 19:00;0;0;"Videos may aid end-of-life care decisions http://bit.ly/8kE1EV";;;;"6771189820";https://twitter.com/swineflu_virus/status/6771189820
TND_Crisis;2009-12-17 19:00;0;0;"Swine Flu Pandemic Not Over Yet - dBTechno (http://cli.gs/q5mEd) #swineflu #H1N1";;;#swineflu #H1N1;"6771187553";https://twitter.com/TND_Crisis/status/6771187553
SwineFluNews007;2009-12-17 19:00;0;0;"WHO: Premature to Call Swine Flu Pandemic Over - Global Security: ... soon to call the H1N1, Swine Fl.. http://bit.ly/722EgJ #swineflu";;;#swineflu;"6771187213";https://twitter.com/SwineFluNews007/status/6771187213
TND_Crisis;2009-12-17 19:00;0;0;"Swine flu vaccine now plentiful in half the states - The Associated Press (http://cli.gs/HJAhY) #swineflu #H1N1";;;#swineflu #H1N1;"6771186174";https://twitter.com/TND_Crisis/status/6771186174
TND_Crisis;2009-12-17 19:00;0;0;"Swine Flu Pandemic Not Over Yet - dBTechno (http://cli.gs/3N66P) #swineflu #H1N1";;;#swineflu #H1N1;"6771185429";https://twitter.com/TND_Crisis/status/6771185429
TND_Crisis;2009-12-17 19:00;0;0;"FACTBOX-Latest H1N1 swine flu death tolls - Forbes (http://cli.gs/jQBmZ) #swineflu #H1N1";;;#swineflu #H1N1;"6771184624";https://twitter.com/TND_Crisis/status/6771184624
TND_Crisis;2009-12-17 19:00;0;0;"Another swine flu death in Wales as infection rates fall - WalesOnline (http://cli.gs/9RE3R) #swineflu #H1N1";;;#swineflu #H1N1;"6771183809";https://twitter.com/TND_Crisis/status/6771183809
SwineFlu_news;2009-12-17 19:00;0;0;"Flu numbers down in Wales http://t.love.com/281366452";;;;"6771180745";https://twitter.com/SwineFlu_news/status/6771180745
swinefluh1n1;2009-12-17 18:58;0;0;""4 more swine flu deaths in Maine" http://tinyurl.com/yasfghr #swineflu #H1N1";;;#swineflu #H1N1;"6771151128";https://twitter.com/swinefluh1n1/status/6771151128
swinefluh1n1;2009-12-17 18:58;0;0;""WHO to send swine flu vaccine to poor countries" http://tinyurl.com/ybk7g5m #swineflu #H1N1";;;#swineflu #H1N1;"6771150789";https://twitter.com/swinefluh1n1/status/6771150789
swinefluh1n1;2009-12-17 18:58;0;0;""Twilight Saga's Robert Pattinson freaked over fan with Swine Flu kissing..." http://tinyurl.com/yc83x5l #swineflu #H1N1";;;#swineflu #H1N1;"6771149654";https://twitter.com/swinefluh1n1/status/6771149654
ImMiguelAngel;2009-12-17 18:57;0;0;"@lillyramos SWINEFLU VACCINE recall http://bit.ly/5ozHYO";;@lillyramos;;"6771129287";https://twitter.com/ImMiguelAngel/status/6771129287
beeblebrax;2009-12-17 18:57;0;0;"Der "beste" Kommentar den ich zur #SwineFlu bisher gelesen habe *g* http://is.gd/5rxAT ("ein gewöhnlicher Arzt")";;;#SwineFlu;"6771118278";https://twitter.com/beeblebrax/status/6771118278
live_h1n1;2009-12-17 18:55;0;0;"#WHO to send #swineflu #vaccine to poor countries - ABC 4 : http://bit.ly/5YlO0w";;;#WHO #swineflu #vaccine;"6771066813";https://twitter.com/live_h1n1/status/6771066813
SwineFluNewsORG;2009-12-17 18:54;0;0;"Swine Flu Cuba News http://tinyurl.com/ylkq4l7 #swineflu #cuba";;;#swineflu #cuba;"6771058337";https://twitter.com/SwineFluNewsORG/status/6771058337
SwineFluNewsIN;2009-12-17 18:54;0;0;"WHO Confirms 14 Swine-Flu Cases In Tajikistan http://tinyurl.com/ydljfsh #swineflu #india";;;#swineflu #india;"6771054229";https://twitter.com/SwineFluNewsIN/status/6771054229
leftthisbye;2009-12-17 18:53;0;0;"RT @SwineFluDoctors #SwineFlu Swine Flu Pandemic Not Over Yet - dBTechno http://ow.ly/16aH7s";;@SwineFluDoctors;#SwineFlu;"6771038915";https://twitter.com/leftthisbye/status/6771038915
live_h1n1;2009-12-17 18:50;0;0;"FACTBOX-Latest #H1N1 #swineflu death tolls - Forbes : http://bit.ly/5i5N0B";;;#H1N1 #swineflu;"6770955378";https://twitter.com/live_h1n1/status/6770955378
SwineFlu_news;2009-12-17 18:45;0;0;"Swine flu death toll rises to 35 http://t.love.com/281363654";;;;"6770842821";https://twitter.com/SwineFlu_news/status/6770842821
H1N1swineflu;2009-12-17 18:42;0;0;"#swineflu Silobreaker: Pandemic Influenza (h1n1) 09 Swine Flu - Update 16...: Entities: Pandemic, Swine Flu, Contin... http://bit.ly/4JKUcg";;;#swineflu;"6770791883";https://twitter.com/H1N1swineflu/status/6770791883
SwineFluNewsORG;2009-12-17 18:42;0;0;"More vaccine has US propelling swine flu shots for all - AP http://tinyurl.com/yeelppe #swineflu #flu";;;#swineflu #flu;"6770789099";https://twitter.com/SwineFluNewsORG/status/6770789099
swineflu_news_;2009-12-17 18:41;0;0;""Mad" honey sends virility-seeking men to the ER: NEW YORK (Reuters Health) - People hoping to boost their sex live... http://bit.ly/57OeK2";;;;"6770763548";https://twitter.com/swineflu_news_/status/6770763548
swineflu_news_;2009-12-17 18:41;0;0;"Videos may aid end-of-life care decisions: NEW YORK (Reuters Health) - Videos that depict different options for end... http://bit.ly/7RhMvF";;;;"6770762929";https://twitter.com/swineflu_news_/status/6770762929
