username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-12-01 21:56;0;0;""Recalled H1N1 vaccines sent to Island" http://tinyurl.com/yfzdcp8 #swineflu #H1N1";;;#swineflu #H1N1;"6248257936";https://twitter.com/swinefluh1n1/status/6248257936
taylrn;2009-12-01 21:54;0;0;"I desperately wish I could just rewing my life back to when I had #swineflu and start over. It really screwed me over. #studentfail";;;#swineflu #studentfail;"6248220895";https://twitter.com/taylrn/status/6248220895
4evercon;2009-12-01 21:52;0;0;"Lt.Col. David Hunt & What’s Destroying America http://bit.ly/3Aftik #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"6248166295";https://twitter.com/4evercon/status/6248166295
SwineFluNewsIN;2009-12-01 21:52;0;0;"Face masks are flying off drugstore shelves as the swine flu outbreak widens in the US. http://tinyurl.com/y9opumd #swineflu";;;#swineflu;"6248158530";https://twitter.com/SwineFluNewsIN/status/6248158530
SwineFluDoctors;2009-12-01 21:50;0;0;"#SwineFlu Wild's Miettinen recovered from swine flu - USA Today http://ow.ly/165NIl";;;#SwineFlu;"6248111843";https://twitter.com/SwineFluDoctors/status/6248111843
SwineFluInst;2009-12-01 21:50;0;0;"#SwineFlu Swine Flu Cases on the Downturn - Forbes http://ow.ly/165NIh";;;#SwineFlu;"6248110759";https://twitter.com/SwineFluInst/status/6248110759
SwineFluDoctors;2009-12-01 21:50;0;0;"#SwineFlu Swine Flu Cases on the Downturn - Forbes http://ow.ly/165NIg";;;#SwineFlu;"6248110587";https://twitter.com/SwineFluDoctors/status/6248110587
SwineFluDoctors;2009-12-01 21:50;0;0;"#SwineFlu Brive players quarantined over swine flu fears - CNN http://ow.ly/165NIb";;;#SwineFlu;"6248109265";https://twitter.com/SwineFluDoctors/status/6248109265
swinefluh1n1;2009-12-01 21:50;0;0;""Influenza A H1N1 What is going on PravdaRu" http://tinyurl.com/y8e2eab #swineflu #H1N1";;;#swineflu #H1N1;"6248100112";https://twitter.com/swinefluh1n1/status/6248100112
clarinette02;2009-12-01 21:48;0;0;"SwineFluNewsEU : Swine flu death fee in Scotland reaches 40 ANOTHER swine flu death http://tinyurl.com/y9n696m #swineflu #edinburgh #sct";;;#swineflu #edinburgh #sct;"6248033474";https://twitter.com/clarinette02/status/6248033474
swinefluh1n1;2009-12-01 21:46;0;0;""Terry Krepel: Swine Flu Scaremongering: How Many People Will ..." http://tinyurl.com/yhoa5el #swineflu #H1N1";;;#swineflu #H1N1;"6247974349";https://twitter.com/swinefluh1n1/status/6247974349
swinefluh1n1;2009-12-01 21:46;0;0;""India's swine flu death toll jumps to 580" http://tinyurl.com/yj5ny29 #swineflu #H1N1";;;#swineflu #H1N1;"6247973941";https://twitter.com/swinefluh1n1/status/6247973941
SwineFlu_news;2009-12-01 21:45;0;0;"Free flu shots offered at UGA http://t.love.com/276209706";;;;"6247951022";https://twitter.com/SwineFlu_news/status/6247951022
MedicalVillage;2009-12-01 21:44;0;0;"According to @TodayShow #swineflu was one of the most popular searches of 2009: http://bit.ly/5ib3Ao (via @vhpdocs )";;@TodayShow @vhpdocs;#swineflu;"6247943874";https://twitter.com/MedicalVillage/status/6247943874
sfoflu;2009-12-01 21:44;0;0;"This tool is part of Preparing for the Flu: Communication Toolkit for Schools (Grades K-12): This t... http://bit.ly/8ILptb #h1n1 #swineflu";;;#h1n1 #swineflu;"6247940742";https://twitter.com/sfoflu/status/6247940742
swineflu_news_;2009-12-01 21:41;0;0;"Needle injuries often not reported by med students: NEW YORK (Reuters Health) - Medical students are commonly stuck... http://bit.ly/89C2Ig";;;;"6247852143";https://twitter.com/swineflu_news_/status/6247852143
_douglasgreen;2009-12-01 21:39;0;0;"RT: @pravda .ru Influenza A H1N1: What is going on?: Deadly mutations reported in Ukraine. http://bit.ly/8p0C89 #flu #swineflu";;@pravda;#flu #swineflu;"6247800665";https://twitter.com/_douglasgreen/status/6247800665
flu_sg;2009-12-01 21:39;0;0;"#Singapore #Singapore BURMA DIGEST » Article » BURMA RELATED NEWS –: #Singapore BURMA DIGEST »... http://bit.ly/6CTDc2 #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"6247792276";https://twitter.com/flu_sg/status/6247792276
flu_sg;2009-12-01 21:39;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/5Fjveb #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6247791912";https://twitter.com/flu_sg/status/6247791912
_douglasgreen;2009-12-01 21:37;0;0;"'The Great Flu Cover Up' http://tinyurl.com/yhmlsyz #flu #swineflu";;;#flu #swineflu;"6247752671";https://twitter.com/_douglasgreen/status/6247752671
GOODinPDX;2009-12-01 21:34;0;0;"RT @clackamascounty Clackamas County H1N1 clinic opens from 2 to 7 p.m. today. Focus on priority groups. www.clackamas.us/ swineflu";;@clackamascounty;;"6247658923";https://twitter.com/GOODinPDX/status/6247658923
_douglasgreen;2009-12-01 21:34;0;0;"'Phantom Flu' helps elect Yulia Tymoshenko in the Ukraine http://tinyurl.com/yfo6l4l #flu #swineflu";;;#flu #swineflu;"6247656644";https://twitter.com/_douglasgreen/status/6247656644
SwineFluNewsCIS;2009-12-01 21:32;0;0;"Second case of swine flu in Latvia http://tinyurl.com/yeucpvj #swineflu #lv #riga";;;#swineflu #lv #riga;"6247604957";https://twitter.com/SwineFluNewsCIS/status/6247604957
_douglasgreen;2009-12-01 21:31;0;0;"4% (1.8M) of Ukraine's population sick with influenza and acute respiratory illness since 10.29.09 #flu #swineflu";;;#flu #swineflu;"6247564157";https://twitter.com/_douglasgreen/status/6247564157
SwineFlu_news;2009-12-01 21:30;0;0;"New Brunswick plunges into largest deficit and net debt in province's history http://t.love.com/276204063";;;;"6247541431";https://twitter.com/SwineFlu_news/status/6247541431
CurAbility;2009-12-01 21:27;0;0;"#SwineFlu #H1N1 #News Dallas County will offer free swine flu vaccines to all 2:09 PM CT: http://url4.eu/rghI";;;#SwineFlu #H1N1 #News;"6247475457";https://twitter.com/CurAbility/status/6247475457
swinefluh1n1;2009-12-01 21:26;0;0;""Swine Flu 'Window of Opportunity' Opens for Vaccine" http://tinyurl.com/yh5y5m9 #swineflu #H1N1";;;#swineflu #H1N1;"6247425473";https://twitter.com/swinefluh1n1/status/6247425473
swineflu_news_;2009-12-01 21:25;0;0;"Medicaid coverage no barrier to mammography access: NEW YORK (Reuters Health) - Women on Medicaid have a harder tim... http://bit.ly/5Qu0Of";;;;"6247409691";https://twitter.com/swineflu_news_/status/6247409691
swineflu_news_;2009-12-01 21:25;0;0;"Constipation: an early sign of Parkinson's?: NEW YORK (Reuters Health) - People with a history of constipation may ... http://bit.ly/5v7eTT";;;;"6247409293";https://twitter.com/swineflu_news_/status/6247409293
swinefluh1n1;2009-12-01 21:23;0;0;""BURMA DIGEST » Article » BURMA RELATED NEWS DECEMBER 01, 2009" http://tinyurl.com/yf6wj2h #swineflu #H1N1";;;#swineflu #H1N1;"6247367633";https://twitter.com/swinefluh1n1/status/6247367633
swinefluh1n1;2009-12-01 21:23;0;0;""Allentown is so 25 years ago « The Confluence" http://tinyurl.com/ybs9j3l #swineflu #H1N1";;;#swineflu #H1N1;"6247367288";https://twitter.com/swinefluh1n1/status/6247367288
SwineFluNewsEU;2009-12-01 21:22;0;0;"Montenegro Reports First H1N1 Flu Case http://tinyurl.com/yfp33yk #swineflu #podgorica #montenegro";;;#swineflu #podgorica #montenegro;"6247334398";https://twitter.com/SwineFluNewsEU/status/6247334398
SwineFluNewsORG;2009-12-01 21:22;0;0;"Dallas County skeleton H1N1 flu shot free-for-all http://tinyurl.com/yzz9zaz #swineflu #crisis";;;#swineflu #crisis;"6247333900";https://twitter.com/SwineFluNewsORG/status/6247333900
safety_alertss;2009-12-01 21:21;0;0;"Kellog's Immunity Claim Retraction: Rice Krispies Won’t Protect Your Kids From #SwineFlu http://ow.ly/HCSK #foodmarketing #ethics";;;#SwineFlu #foodmarketing #ethics;"6247313673";https://twitter.com/safety_alertss/status/6247313673
SwineFluNewsPH;2009-12-01 21:16;0;0;"Philippines reports 2 some-more swine flu deaths http://tinyurl.com/yag7m2a #swineflu #philippines";;;#swineflu #philippines;"6247174889";https://twitter.com/SwineFluNewsPH/status/6247174889
SwineFlu_news;2009-12-01 21:15;0;0;"Influenza A H1N1: What is going on? http://t.love.com/276198715";;;;"6247127388";https://twitter.com/SwineFlu_news/status/6247127388
CurAbility;2009-12-01 21:13;0;0;"#H1N1 #SwineFlu #News Skokie offers H1N1 vaccines to at-risk Illinois residents: http://url4.eu/rgNC";;;#H1N1 #SwineFlu #News;"6247076784";https://twitter.com/CurAbility/status/6247076784
CurAbility;2009-12-01 21:13;0;0;"#H1N1 #SwineFlu #News Davis County seeing low demand for H1N1 vaccine: http://url4.eu/rgND";;;#H1N1 #SwineFlu #News;"6247076704";https://twitter.com/CurAbility/status/6247076704
tequilapizza;2009-12-01 21:09;0;0;"Anna's sick hope she doesn't have the swineflu !";;;;"6246981955";https://twitter.com/tequilapizza/status/6246981955
DCflu;2009-12-01 21:07;0;0;"This tool is part of Preparing for the Flu: Communication Toolkit for Schools (Grades K-12): This t... http://bit.ly/8ILptb #h1n1 #swineflu";;;#h1n1 #swineflu;"6246910893";https://twitter.com/DCflu/status/6246910893
swinefluh1n1;2009-12-01 21:06;0;0;""Carroll girls pass big early test with 63-60 overtime win over Shelby Co..." http://tinyurl.com/yfqoqr5 #swineflu #H1N1";;;#swineflu #H1N1;"6246886246";https://twitter.com/swinefluh1n1/status/6246886246
hniman;2009-12-01 21:04;0;0;"#H1N1 Fit Hong Kong, ex-San Fran, H274Y was a mixture #Swineflu http://bit.ly/7SNvru";;;#H1N1 #Swineflu;"6246827487";https://twitter.com/hniman/status/6246827487
H1N1_TWEETS;2009-12-01 21:02;0;0;"Wild's Miettinen recovered from swine flu - USA Today: Wild's Miettinen recovered from swine fluU.. http://bit.ly/8YbXA5 #SWINEFLU";;;#SWINEFLU;"6246780264";https://twitter.com/H1N1_TWEETS/status/6246780264
H1N1_TWEETS;2009-12-01 21:02;0;0;"Dallas County will offer free swine flu vaccines to all 2:09 PM CT - Dallas Morning News: Los Angeles.. http://bit.ly/7CS6Ok #SWINEFLU";;;#SWINEFLU;"6246778970";https://twitter.com/H1N1_TWEETS/status/6246778970
trancynet;2009-12-01 21:01;0;0;"Please RT: December 1: Spain (ES): 2 new deaths confirmed http://bit.ly/7zUVLN - #h1n1 #swineflu";;;#h1n1 #swineflu;"6246765282";https://twitter.com/trancynet/status/6246765282
News_SwineFlu;2009-12-01 21:01;0;0;"#swineflu This tool is part of Preparing for the Flu: Communication Toolkit for Schools (Grades K-12) http://bit.ly/8ILptb";;;#swineflu;"6246748069";https://twitter.com/News_SwineFlu/status/6246748069
swinefluh1n1;2009-12-01 21:00;0;0;""H1N1 FluSwine Flu Information Resources LiBLOG" http://tinyurl.com/yh2gzqc #swineflu #H1N1";;;#swineflu #H1N1;"6246716053";https://twitter.com/swinefluh1n1/status/6246716053
swineflu_news_;2009-12-01 20:56;0;0;"Folic acid won't ward off colon polyp comeback: NEW YORK (Reuters Health) - Taking folic acid supplements doesn't a... http://bit.ly/4s4ggE";;;;"6246617922";https://twitter.com/swineflu_news_/status/6246617922
SwineFluNewsCA;2009-12-01 20:55;0;0;"Facts & Figures: H1N1 pandemic http://tinyurl.com/y9h4ds4 #swineflu #canada";;;#swineflu #canada;"6246597986";https://twitter.com/SwineFluNewsCA/status/6246597986
swineflu_news_;2009-12-01 20:55;0;0;"A 'window of opportunity' for preventing another wave of swine flu: "The flu season lasts until May. Only time will... http://bit.ly/6arFqw";;;;"6246585732";https://twitter.com/swineflu_news_/status/6246585732
secretbear;2009-12-01 20:54;0;0;"#Forthefirsttime #Woohoo #WooHoo #Runningupthathill #Swineflu #Mp3player #OffaofMercia #Gerhardrichter #Highschoolmusical #ParisHilton #Oo";;;#Forthefirsttime #Woohoo #WooHoo #Runningupthathill #Swineflu #Mp3player #OffaofMercia #Gerhardrichter #Highschoolmusical #ParisHilton #Oo;"6246563762";https://twitter.com/secretbear/status/6246563762
SwineFluDoctors;2009-12-01 20:51;1;0;"#SwineFlu China orders 1M doses of Sinovac swine flu shot - The Associated Press http://ow.ly/165MTR";;;#SwineFlu;"6246472837";https://twitter.com/SwineFluDoctors/status/6246472837
swinefluh1n1;2009-12-01 20:50;0;0;""Four more people dead of swine flu - Healthy Living : The Orange ..." http://tinyurl.com/yjloov4 #swineflu #H1N1";;;#swineflu #H1N1;"6246457431";https://twitter.com/swinefluh1n1/status/6246457431
swinefluh1n1;2009-12-01 20:50;0;0;""NM: High swine flu deaths among Indians | KRQE News 13 New Mexico" http://tinyurl.com/ygsq7ew #swineflu #H1N1";;;#swineflu #H1N1;"6246456796";https://twitter.com/swinefluh1n1/status/6246456796
swinefluh1n1;2009-12-01 20:50;0;0;""Second wave of swine flu may have peaked - Democratic Underground" http://tinyurl.com/yzd6cjn #swineflu #H1N1";;;#swineflu #H1N1;"6246456439";https://twitter.com/swinefluh1n1/status/6246456439
SwineFluNewsNZ;2009-12-01 20:48;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/ygheq3f #swineflu #newzealand";;;#swineflu #newzealand;"6246411555";https://twitter.com/SwineFluNewsNZ/status/6246411555
SwineFluNews007;2009-12-01 20:46;0;0;"Dallas County will offer free swine flu vaccines to all 2:09 PM CT - Dallas Morning News: Free swine .. http://bit.ly/6WiukU #swineflu";;;#swineflu;"6246355831";https://twitter.com/SwineFluNews007/status/6246355831
SwineFluNews007;2009-12-01 20:45;0;0;"Johnsson misses second practice; Havlat, Miettinen, Zidlicky appear ... - Minneapolis Star Tribune: G.. http://bit.ly/6NY27v #swineflu";;;#swineflu;"6246338079";https://twitter.com/SwineFluNews007/status/6246338079
AlexandreRighi;2009-12-01 20:45;0;0;"You fucked up old hag, ha ha charade you are #swineflu #notreally";;;#swineflu #notreally;"6246335864";https://twitter.com/AlexandreRighi/status/6246335864
SwineFlu_news;2009-12-01 20:45;0;0;"Analysis: Obama faces heavy lifting at jobs forum http://t.love.com/276192426";;;;"6246317885";https://twitter.com/SwineFlu_news/status/6246317885
varkens_griep;2009-12-01 20:43;0;0;"Engelse post / Poll: Are you vaccinated agains the H1N1 aka. Swineflu ? http://bit.ly/5HepgT";;;;"6246282457";https://twitter.com/varkens_griep/status/6246282457
audio;2009-12-01 20:42;0;0;"France23 news: 7million to be vaccinated asap #swineflu";;;#swineflu;"6246239256";https://twitter.com/audio/status/6246239256
TND_Crisis;2009-12-01 20:40;0;0;"A 'window of opportunity' for preventing another wave of swine flu - Los Angeles Times (http://cli.gs/enyJ1) #swineflu #H1N1";;;#swineflu #H1N1;"6246185499";https://twitter.com/TND_Crisis/status/6246185499
TND_Crisis;2009-12-01 20:40;0;0;"Swine flu shots available this week in Denton Co. - Dallas Morning News (http://cli.gs/8mG09) #swineflu #H1N1";;;#swineflu #H1N1;"6246184765";https://twitter.com/TND_Crisis/status/6246184765
TND_Crisis;2009-12-01 20:40;0;0;"China orders 1M doses of Sinovac swine flu shot - The Associated Press (http://cli.gs/bjYEA) #swineflu #H1N1";;;#swineflu #H1N1;"6246184119";https://twitter.com/TND_Crisis/status/6246184119
SwineFluNewsORG;2009-12-01 20:38;0;0;"Swine flu shots charity at HACC Wednesday http://tinyurl.com/ygdtova #swineflu #flu";;;#swineflu #flu;"6246153747";https://twitter.com/SwineFluNewsORG/status/6246153747
leftthisbye;2009-12-01 20:38;0;0;"RT @SwineFluNewsORG CDC says swine flu infection rates in U S dropping http://tinyurl.com/yzh9tnr #swineflu #influenza";;@SwineFluNewsORG;#swineflu #influenza;"6246130553";https://twitter.com/leftthisbye/status/6246130553
ashley_wendell;2009-12-01 20:35;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnLi";;;#zombie #swineflu;"6246054291";https://twitter.com/ashley_wendell/status/6246054291
swineflu_news_;2009-12-01 20:32;0;0;"Going Lady Gaga Over Swine Flu Fills Us With Glee for In-N-Out Burgers: Google, you're late! I mean, c'mon, you let... http://bit.ly/6MsiwP";;;;"6245981961";https://twitter.com/swineflu_news_/status/6245981961
swineflu_news_;2009-12-01 20:32;0;0;"WHO approves Glaxo's swine flu shot: (AP) -- Drug giant GlaxoSmithKline says one of its swine flu vaccines has been... http://bit.ly/5UMtpo";;;;"6245980941";https://twitter.com/swineflu_news_/status/6245980941
SwineFluNewsORG;2009-12-01 20:31;0;0;"Health Highlights: Dec. 1, 2009 http://tinyurl.com/y9s9zfc #swineflu #virus";;;#swineflu #virus;"6245948844";https://twitter.com/SwineFluNewsORG/status/6245948844
SwineFluNewsIN;2009-12-01 20:31;0;0;"Salute to India Obama’s Afghan plan Holiday swine flu concerns http://tinyurl.com/yzgk9za #swineflu #india";;;#swineflu #india;"6245948508";https://twitter.com/SwineFluNewsIN/status/6245948508
swinefluh1n1;2009-12-01 20:30;0;0;""Free H1N1 flu vaccination clinic on December 8 at Southampton Hospital" http://tinyurl.com/yjowth2 #swineflu #H1N1";;;#swineflu #H1N1;"6245929283";https://twitter.com/swinefluh1n1/status/6245929283
swinefluh1n1;2009-12-01 20:30;0;0;""Pregnant women urged to get H1N1 shot" http://tinyurl.com/ygovuwm #swineflu #H1N1";;;#swineflu #H1N1;"6245928772";https://twitter.com/swinefluh1n1/status/6245928772
SwineFlu_news;2009-12-01 20:30;0;0;"Michael Jackson Rules Over Google, Yahoo Searches for 2009 http://t.love.com/276183307";;;;"6245921618";https://twitter.com/SwineFlu_news/status/6245921618
flu_sg;2009-12-01 20:29;0;0;"#Singapore BURMA DIGEST » Article » BURMA RELATED NEWS – DECEMBER 01, 2009: There is no flu dea... http://bit.ly/8MVkTl #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6245906334";https://twitter.com/flu_sg/status/6245906334
flu_sg;2009-12-01 20:29;0;0;"#Singapore Los Angeles Examiner: H1N1 apprehensions growing. Frightening ...: (Singapore) The Healt... http://bit.ly/6sR8Ww #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6245905718";https://twitter.com/flu_sg/status/6245905718
peterosbornuk;2009-12-01 20:28;0;0;"ANALYSIS Top 5 by 10day fatalities reported United States 218, Russia 135, Brazil 134, Mexico 116, Turkey 101% #swineflu #h1n1";;;#swineflu #h1n1;"6245875523";https://twitter.com/peterosbornuk/status/6245875523
peterosbornuk;2009-12-01 20:28;0;0;"ANALYSIS Top 5 major countries by deaths/m pop Argentina 16.6, Kuwait 10, Uruguay 9.4, Costa Rica 9.4, Canada 9.2 #swineflu #h1n1";;;#swineflu #h1n1;"6245872006";https://twitter.com/peterosbornuk/status/6245872006
peterosbornuk;2009-12-01 20:28;0;0;"UPDATE: 112 new deaths reported today, total= 10,446. The 10day growth rate is 16.2%, with 173.5 deaths per 100m worldwide #swineflu #h1n1";;;#swineflu #h1n1;"6245868374";https://twitter.com/peterosbornuk/status/6245868374
swineflu_news_;2009-12-01 20:26;0;0;"Swine flu cases appear to be on downswing: Swine flu appears to have reached its peak and to be on the downswing, M... http://bit.ly/5aFjAv";;;;"6245832787";https://twitter.com/swineflu_news_/status/6245832787
