username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FluTrackers;2009-11-15 21:17;0;0;"@Dutchy123 #Egypt : pregnant woman reported to be 8th swine flu fatality http://bit.ly/2jxsrf #H1N1 #swineflu #grippe";;@Dutchy123;#Egypt #H1N1 #swineflu #grippe;"5746011836";https://twitter.com/FluTrackers/status/5746011836
SwineFluNews007;2009-11-15 21:16;0;0;"Ominous Illness Sidelines UFC Champ Lesnar - TMZ.com: Ominous Illness Sidelines UFC Champ Lesnar - TM.. http://bit.ly/1etk8A #swineflu";;;#swineflu;"5745989295";https://twitter.com/SwineFluNews007/status/5745989295
SwineFlu_news;2009-11-15 21:15;0;0;"Ex-student returns overdue books to US school library after 51 years,... http://t.love.com/271047188";;;;"5745964630";https://twitter.com/SwineFlu_news/status/5745964630
Breaking_h1n1;2009-11-15 21:15;0;0;"Don&#039;t Infect Others http://bit.ly/4lKoUy #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#039 #h1n1 #swineflu;"5745962713";https://twitter.com/Breaking_h1n1/status/5745962713
SwineFluNewsCA;2009-11-15 21:12;0;0;"Hundreds of doses of H1N1 vaccine rejected in Canada due to 24-hour shelf life http://tinyurl.com/yf6e5dm #swineflu #canada";;;#swineflu #canada;"5745908720";https://twitter.com/SwineFluNewsCA/status/5745908720
live_h1n1;2009-11-15 21:09;0;0;"#Vaccines Without Issue At St. Charles County #SwineFlu Clinic - FOX2now.com : http://bit.ly/3cgG4R";;;#Vaccines #SwineFlu;"5745838138";https://twitter.com/live_h1n1/status/5745838138
BurginCo;2009-11-15 21:09;0;0;"Mix Your Own Liquid Tamiflu For Kids http://lifehacker.com/5403929 #swineflu #h1n1";;;#swineflu #h1n1;"5745814917";https://twitter.com/BurginCo/status/5745814917
secretbear;2009-11-15 21:08;0;0;"#Swineflu #Chinesedemocracy #Brandnew #MarionWattsup #MiguelCottos #SongBertycoX #GinoDacampo #EthanBoroian #MarioStaderini #Danpeople #Us";;;#Swineflu #Chinesedemocracy #Brandnew #MarionWattsup #MiguelCottos #SongBertycoX #GinoDacampo #EthanBoroian #MarioStaderini #Danpeople #Us;"5745793639";https://twitter.com/secretbear/status/5745793639
SwineFluNewsUSA;2009-11-15 21:08;0;0;"Poll 11 Percent of Utahns Vaccinated for H1N1 http://tinyurl.com/yat49vo #swineflu #utah";;;#swineflu #utah;"5745792296";https://twitter.com/SwineFluNewsUSA/status/5745792296
swineflu2;2009-11-15 21:05;0;0;"#swineflu Swine Flu Vaccination Clinics See Higher Turnout - New York's PIX11 / WPIX-TV: 1010 WinsSwin.. http://bit.ly/4CdFkp";;;#swineflu;"5745731605";https://twitter.com/swineflu2/status/5745731605
swineflu_news_;2009-11-15 21:03;0;0;"China Investigates Deaths After Swine Flu Shot: 15, 2009 Students at a high school receive vaccine injections a.. http://bit.ly/4tcdKw";;;;"5745672684";https://twitter.com/swineflu_news_/status/5745672684
swineflu_news_;2009-11-15 21:03;0;0;"Don't fear swine flu vaccine: The swine flu may have already claimed the lives of 4000 people, including 54.. http://bit.ly/2M3yDp";;;;"5745671719";https://twitter.com/swineflu_news_/status/5745671719
1grippe;2009-11-15 21:03;0;0;"RT @Phyl_ Bin krank. Grippe. Schweine. Grippe. Weiterleben fraglich. Ableben möglich. #swineflu";;@Phyl_;#swineflu;"5745661038";https://twitter.com/1grippe/status/5745661038
SwineFlu_news;2009-11-15 21:00;0;0;"Does The Flu Vaccine Matter? http://t.love.com/271043442";;;;"5745578415";https://twitter.com/SwineFlu_news/status/5745578415
secretbear;2009-11-15 20:58;0;0;"#Swineflu #Nannymcphee #Dasich #Badmovie #Bembom #Demilovato #Zacefron #Doit #MaryHardinBaylor #LeGrappillon #JonGosslins #Onetime #Ohnoes";;;#Swineflu #Nannymcphee #Dasich #Badmovie #Bembom #Demilovato #Zacefron #Doit #MaryHardinBaylor #LeGrappillon #JonGosslins #Onetime #Ohnoes;"5745517958";https://twitter.com/secretbear/status/5745517958
swinefluh1n1;2009-11-15 20:55;0;0;""H1N1 Influenza Hits Yeshiva Ohr Shmuel in Yerushalayim" http://tinyurl.com/yllk9oc #swineflu #H1N1";;;#swineflu #H1N1;"5745457116";https://twitter.com/swinefluh1n1/status/5745457116
tragedyman;2009-11-15 20:51;0;0;"RT @effectmeasure : We point to terrific Globe&Mail piece on swine flu conspiracies: http://tinyurl.com/yhryxvv #H1N1 #swineflu";;@effectmeasure;#H1N1 #swineflu;"5745341111";https://twitter.com/tragedyman/status/5745341111
1grippe;2009-11-15 20:48;0;0;"RT @Dutchy123 Åttonde dödsfallet i svininfluensa http://bit.ly/165Fjk #swineflu #H1N1 #svininfluensa #grippe #pandemic #news #griep";;@Dutchy123;#swineflu #H1N1 #svininfluensa #grippe #pandemic #news #griep;"5745253964";https://twitter.com/1grippe/status/5745253964
SwineFluNews007;2009-11-15 20:46;0;0;"TheSpec.com - BreakingNews - Gov’t labs struggle to keep track of ... - Hamilton Spectator: TheSpec.c.. http://bit.ly/yWq8X #swineflu";;;#swineflu;"5745206081";https://twitter.com/SwineFluNews007/status/5745206081
SwineFlu_Expert;2009-11-15 20:45;0;0;"Check it out >> Dodge County will hold a second H1N1 clinic: JUNEAU — The Dodge County Hum.. http://bit.ly/3Mnhqc";;;;"5745202412";https://twitter.com/SwineFlu_Expert/status/5745202412
SwineFlu_news;2009-11-15 20:45;0;0;"The Not So Hidden Costs Of 'PC' http://t.love.com/271038141";;;;"5745181901";https://twitter.com/SwineFlu_news/status/5745181901
TND_Crisis;2009-11-15 20:40;0;0;"China Investigates Deaths After Swine Flu Shot - TIME (http://cli.gs/1anYA) #swineflu #H1N1";;;#swineflu #H1N1;"5745055804";https://twitter.com/TND_Crisis/status/5745055804
TND_Crisis;2009-11-15 20:40;0;0;"Turnout way up at nyc's swine flu vaccine clinics - WCAX (http://cli.gs/Lbur6) #swineflu #H1N1";;;#swineflu #H1N1;"5745055254";https://twitter.com/TND_Crisis/status/5745055254
TND_Crisis;2009-11-15 20:40;0;0;"Swine flu claims two more victims - stv.tv (http://cli.gs/g4Zn6) #swineflu #H1N1";;;#swineflu #H1N1;"5745054586";https://twitter.com/TND_Crisis/status/5745054586
TND_Crisis;2009-11-15 20:40;0;0;"Vaccines Without Issue At St. Charles County Swine Flu Clinic - FOX2now.com (http://cli.gs/B4Wea) #swineflu #H1N1";;;#swineflu #H1N1;"5745053888";https://twitter.com/TND_Crisis/status/5745053888
swinefluh1n1;2009-11-15 20:35;0;0;""H1N1 in Quebec: not as bad as it could have been | CJAD" http://tinyurl.com/yahvn2o #swineflu #H1N1";;;#swineflu #H1N1;"5744940124";https://twitter.com/swinefluh1n1/status/5744940124
EgyTweets;2009-11-15 20:35;0;0;"RT @Dutchy123 : Egypt: pregnant woman reported to be 8th swine flu fatality http://bit.ly/2jxsrf #H1N1 #swineflu #grippe";;@Dutchy123;#H1N1 #swineflu #grippe;"5744925850";https://twitter.com/EgyTweets/status/5744925850
SwineFluDoctors;2009-11-15 20:33;0;0;"#SwineFlu China Investigates Deaths After Swine Flu Shot - TIME http://ow.ly/161RSC";;;#SwineFlu;"5744898043";https://twitter.com/SwineFluDoctors/status/5744898043
secretbear;2009-11-15 20:33;0;0;"#Swineflu #Pacman #Trainingday #Steeringwheel #Littlechild #Brandnew #Theweb #Snoopdogg #Thewall #Leadingman #Theinternet #Greyman #16days";;;#Swineflu #Pacman #Trainingday #Steeringwheel #Littlechild #Brandnew #Theweb #Snoopdogg #Thewall #Leadingman #Theinternet #Greyman #16days;"5744879759";https://twitter.com/secretbear/status/5744879759
1grippe;2009-11-15 20:33;0;0;"RT @Dutchy123 Spain: 30-year-old man -previously healthy- dies from swine flu http://bit.ly/1VIX70 #H1N1 #swineflu #grippe #gripe #influenza";;@Dutchy123;#H1N1 #swineflu #grippe #gripe #influenza;"5744876751";https://twitter.com/1grippe/status/5744876751
swinefluh1n1;2009-11-15 20:30;0;0;""News From Underground: Swine flu and factory farms" http://tinyurl.com/y8ztc53 #swineflu #H1N1";;;#swineflu #H1N1;"5744808779";https://twitter.com/swinefluh1n1/status/5744808779
SwineFlu_news;2009-11-15 20:30;0;0;"The Week Ahead: Five things that will shape the news in Our Region http://t.love.com/271039333";;;;"5744806267";https://twitter.com/SwineFlu_news/status/5744806267
JonKeel;2009-11-15 20:30;0;0;"#H1N1 #SwineFlu #News China Investigates Deaths After Swine Flu Shot: http://url4.eu/lL1q: #H1N1 #SwineFlu #New .. http://bit.ly/31Dlbt";;;#H1N1 #SwineFlu #News #H1N1 #SwineFlu #New;"5744803257";https://twitter.com/JonKeel/status/5744803257
SwineFluNewsORG;2009-11-15 20:29;0;0;"Safety of swine flu vaccine during conceiving physically - CDC recommendations vs. vaccine packa.. http://tinyurl.com/ybege9b #swineflu #flu";;;#swineflu #flu;"5744800944";https://twitter.com/SwineFluNewsORG/status/5744800944
CurAbility;2009-11-15 20:26;0;0;"#H1N1 #SwineFlu #News Sunday's LA County H1N1 Vaccine Clinics: http://url4.eu/lL1r";;;#H1N1 #SwineFlu #News;"5744713911";https://twitter.com/CurAbility/status/5744713911
stefanchirila;2009-11-15 20:23;0;0;"does the SwineFlu vaccine contain a microchip to control the population? wouldn't surprise me http://tinyurl.com/y9kll22";;;;"5744644348";https://twitter.com/stefanchirila/status/5744644348
morpheo;2009-11-15 20:21;0;0;"Fuck swineflu , everyone knows it's the zombieflu that's gonna do us in!";;;;"5744602003";https://twitter.com/morpheo/status/5744602003
swinefluh1n1;2009-11-15 20:20;0;0;""H1N1 Linked To Vitamin D Deficiency" http://tinyurl.com/ylzw3cl #swineflu #H1N1";;;#swineflu #H1N1;"5744565637";https://twitter.com/swinefluh1n1/status/5744565637
1grippe;2009-11-15 20:18;0;0;"RT @Dutchy123 H1N1 2009: five new swine flu deaths confirmed this weekend http://bit.ly/ughIQ #swineflu #H1N1 #grippe";;@Dutchy123;#swineflu #H1N1 #grippe;"5744517998";https://twitter.com/1grippe/status/5744517998
FluTrackers;2009-11-15 20:17;0;0;"@Dutchy123 #Italy #Influenza A/ #H1N1 -Update-Cases:ILI 736,000,Deaths 53,hospitalized 329,ICU 167 http://tinyurl.com/yjnxqkj #swineflu";;@Dutchy123;#Italy #Influenza #H1N1 #swineflu;"5744506911";https://twitter.com/FluTrackers/status/5744506911
bmwelby;2009-11-15 20:16;0;0;"still intincting the 'bread'. bring back proper communion! #smlb #swineflu";;;#smlb #swineflu;"5744470769";https://twitter.com/bmwelby/status/5744470769
SwineFluNews007;2009-11-15 20:16;0;0;"The Not So Hidden Costs Of 'PC' - Post Chronicle: The Not So Hidden Costs Of 'PC' - Post Chronicle http://bit.ly/3RA2mI #swineflu";;;#swineflu;"5744470622";https://twitter.com/SwineFluNews007/status/5744470622
SwineFluNewsNZ;2009-11-15 20:15;0;0;"Swine Flu... How to treat the flu with natural homeopathic and herbal remedies. http://tinyurl.com/ygmzjvy #swineflu";;;#swineflu;"5744452211";https://twitter.com/SwineFluNewsNZ/status/5744452211
SwineFlu_news;2009-11-15 20:15;0;0;"Las Palmas pick up away point http://t.love.com/271036681";;;;"5744448426";https://twitter.com/SwineFlu_news/status/5744448426
CurAbility;2009-11-15 20:13;0;0;"#SwineFlu #H1N1 #News China Investigates Deaths After Swine Flu Shot: http://url4.eu/lKlt";;;#SwineFlu #H1N1 #News;"5744408421";https://twitter.com/CurAbility/status/5744408421
GertvanderHoek;2009-11-15 20:12;0;0;"H1N1 2009: five new swine flu deaths confirmed this weekend http://bit.ly/ughIQ #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"5744382929";https://twitter.com/GertvanderHoek/status/5744382929
ruby3881;2009-11-15 20:09;0;0;"Montreal parents: taking your kids for their #swineflu shot could save schools money http://ow.ly/Cw9Y #education #health #H1N1";;;#swineflu #education #health #H1N1;"5744313947";https://twitter.com/ruby3881/status/5744313947
swineflu2;2009-11-15 20:06;0;0;"#swineflu China Investigates Deaths After Swine Flu Shot - TIME: China Investigates Deaths After Swine.. http://bit.ly/upfqW";;;#swineflu;"5744234287";https://twitter.com/swineflu2/status/5744234287
swineflu_news_;2009-11-15 20:03;0;0;"Turnout way up at nyc's swine flu vaccine clinics: AP - November 15, 2009 1:45 PM ET NEW YORK (AP) - Turnou.. http://bit.ly/3xWwGi";;;;"5744159057";https://twitter.com/swineflu_news_/status/5744159057
1grippe;2009-11-15 20:02;0;0;"RT @Dutchy123 Sweden reports 8th swine flu death http://bit.ly/165Fjk #swineflu #H1N1 #svininfluensa #grippe";;@Dutchy123;#swineflu #H1N1 #svininfluensa #grippe;"5744157304";https://twitter.com/1grippe/status/5744157304
CambriasCorner;2009-11-15 20:01;0;0;"5 hours in line yesterday to get H1N1 shots for the twins...who can I complain to about this? #swineflu #h1n1 #twins";;;#swineflu #h1n1 #twins;"5744107678";https://twitter.com/CambriasCorner/status/5744107678
SwineFlu_news;2009-11-15 20:00;0;0;"Federal laboratories having difficulty accounting for pathogens: audit http://t.love.com/271036061";;;;"5744089156";https://twitter.com/SwineFlu_news/status/5744089156
iamsohoppy;2009-11-15 19:52;0;0;"Quite amused that people keep moving away from me at the lib every time I cough. Soon I'll have the whole lib to myself! *cough* #swineflu";;;#swineflu;"5743905656";https://twitter.com/iamsohoppy/status/5743905656
SwineFluNewsORG;2009-11-15 19:46;0;0;"H1N1 kills dual in Rajasthan http://tinyurl.com/yk4vl8n #swineflu #h1n1";;;#swineflu #h1n1;"5743773208";https://twitter.com/SwineFluNewsORG/status/5743773208
swinefluh1n1;2009-11-15 19:45;0;0;""HM calls for more trade opportunities | Brunei NEWS, Brunei ..." http://tinyurl.com/yk75jf9 #swineflu #H1N1";;;#swineflu #H1N1;"5743754167";https://twitter.com/swinefluh1n1/status/5743754167
swinefluh1n1;2009-11-15 19:45;0;0;""Another Swine Flu Vaccine Approved for Children | EmpowHer ..." http://tinyurl.com/y9pb3cf #swineflu #H1N1";;;#swineflu #H1N1;"5743753849";https://twitter.com/swinefluh1n1/status/5743753849
gripsvinjski;2009-11-15 19:45;0;0;"#svinjskigrip #swineflu #H1N1 Peta žrtva novog gripa u Hrvatskoj The URL entered does not go anywhere, please check it and try again.";;;#svinjskigrip #swineflu #H1N1;"5743749170";https://twitter.com/gripsvinjski/status/5743749170
hniman;2009-11-15 19:43;0;0;"#H1N1 Ukraine 1,364,939 cases, 76K hospitalized, 299 dead #swineflu http://bit.ly/4tjVxS";;;#H1N1 #swineflu;"5743713391";https://twitter.com/hniman/status/5743713391
aaronhowell;2009-11-15 19:41;0;0;"My theory: swine flue - a giant marketing campaign to sell flu shots and hand sanitizer ... #swineflu";;;#swineflu;"5743659159";https://twitter.com/aaronhowell/status/5743659159
swineonline;2009-11-15 19:40;0;0;"#SwineFlu Prevention Tip #67: In addition to making you more attractive, a paper bag over your head can prevent the spread of Swine Flu.";;;#SwineFlu #67;"5743649841";https://twitter.com/swineonline/status/5743649841
boronali;2009-11-15 19:33;0;0;"Warning Label http://bit.ly/3x6EhC #swineflu";;;#swineflu;"5743479415";https://twitter.com/boronali/status/5743479415
SwineFlu_news;2009-11-15 19:30;0;0;"More foods on origins list http://t.love.com/271025554";;;;"5743406121";https://twitter.com/SwineFlu_news/status/5743406121
SwineFluDoctors;2009-11-15 19:29;0;0;"#SwineFlu Turnout way up at NYC's swine flu vaccine clinics - WCAX http://ow.ly/161RhA";;;#SwineFlu;"5743401474";https://twitter.com/SwineFluDoctors/status/5743401474
secretbear;2009-11-15 19:28;0;0;"#Fullbodymassage #Ontheway #Swineflu #Nightatthemuseum #Demilovato #Zacefron #Mintchocolate #Chocolatechip #SandraNkake #Thespice #Whatsup";;;#Fullbodymassage #Ontheway #Swineflu #Nightatthemuseum #Demilovato #Zacefron #Mintchocolate #Chocolatechip #SandraNkake #Thespice #Whatsup;"5743359149";https://twitter.com/secretbear/status/5743359149
leftthisbye;2009-11-15 19:27;0;0;"RT @SwineFluNewsORG Hundreds of H1N1 doses thrown out due to shelf life http://tinyurl.com/ya4bhxy #swineflu #virus";;@SwineFluNewsORG;#swineflu #virus;"5743344084";https://twitter.com/leftthisbye/status/5743344084
MathieMacabre;2009-11-15 19:23;0;0;"Swineflu ? x(";;;;"5743261485";https://twitter.com/MathieMacabre/status/5743261485
DavidFuscus;2009-11-15 19:23;0;0;"Free swine flu vaccine clinic, ages 4 to 24, over 60, until 3 pm. Georgetown Day School, MacArthur Blvd, NW, DC. #h1n1 #swineflu #vaccine .";;;#h1n1 #swineflu #vaccine;"5743258683";https://twitter.com/DavidFuscus/status/5743258683
SwineFluNewsEU;2009-11-15 19:22;0;0;"Swine Flu... How to treat the flu with natural homeopathic and herbal remedies. http://tinyurl.com/ybk4puh #swineflu";;;#swineflu;"5743233605";https://twitter.com/SwineFluNewsEU/status/5743233605
shrugnow;2009-11-15 19:20;0;0;"Ur children r most precious. Take the time + check this out! Expert pediatrician exposes #vaccine myths http://bit.ly/4Dhnx #h1n1 #swineflu";;;#vaccine #h1n1 #swineflu;"5743192041";https://twitter.com/shrugnow/status/5743192041
flu_realtime;2009-11-15 19:20;0;0;"#Vaccine for #swineflu scores a success - Philadelphia Inquirer : http://bit.ly/3AShi0";;;#Vaccine #swineflu;"5743178378";https://twitter.com/flu_realtime/status/5743178378
live_h1n1;2009-11-15 19:19;0;0;"Little angel another fatality of #swineflu - Tulsa World : http://bit.ly/3oXneP";;;#swineflu;"5743176973";https://twitter.com/live_h1n1/status/5743176973
SwineFluNews007;2009-11-15 19:16;0;0;"Healthbeat Headlines - WCSH: Healthbeat Headlines - WCSH http://bit.ly/2XKuy0 #swineflu";;;#swineflu;"5743088255";https://twitter.com/SwineFluNews007/status/5743088255
SwineFlu_news;2009-11-15 19:15;0;0;"Thoughts from the Late Republic http://t.love.com/271026813";;;;"5743064545";https://twitter.com/SwineFlu_news/status/5743064545
downhillskater;2009-11-15 19:14;0;0;""Doctors learned why Ukrainians dying! (updated at 06:25 pm)" ( http://bit.ly/3c63mz ) #h1n1 #A /N1N1 #swineflu";;;#h1n1 #A #swineflu;"5743058117";https://twitter.com/downhillskater/status/5743058117
anikaos;2009-11-15 19:13;0;0;"Aporkalypse: The impending doom-scenario which will enact itself as the Swine Flu spreads across the world. #aporkalypse #swineflu";;;#aporkalypse #swineflu;"5743029827";https://twitter.com/anikaos/status/5743029827
JF87;2009-11-15 19:05;0;0;"just trying to /ignore #swineflu ;)";;;#swineflu;"5742858385";https://twitter.com/JF87/status/5742858385
swineflu2;2009-11-15 19:05;0;0;"#swineflu Turnout way up at NYC's swine flu vaccine clinics - WCAX: Turnout way up at NYC's swine .. http://bit.ly/4E1LKX";;;#swineflu;"5742850165";https://twitter.com/swineflu2/status/5742850165
swineflu_news_;2009-11-15 19:03;0;0;"H1N1 Swine Flu and IBS: If you are like me, you might find that all of the information about the H1N1 swine flu.. http://bit.ly/4hnh4k";;;;"5742798891";https://twitter.com/swineflu_news_/status/5742798891
swineflu_news_;2009-11-15 19:03;0;0;"India's swine flu toll touches 524: Three more deaths due to swine flu were reported today taking India&#39.. http://bit.ly/1YVqdU";;;#39;"5742798068";https://twitter.com/swineflu_news_/status/5742798068
live_h1n1;2009-11-15 18:59;0;0;"Kosovo reports first #swineflu death - Southeast European Times : http://bit.ly/40dKEX";;;#swineflu;"5742715913";https://twitter.com/live_h1n1/status/5742715913
coffeeandrain;2009-11-15 18:55;0;0;"at least i didn't get swineflu ...";;;;"5742623581";https://twitter.com/coffeeandrain/status/5742623581
live_h1n1;2009-11-15 18:54;0;0;"Coming Up: News 8 Tours #SwineFlu #Vaccine Production Facility - WGAL : http://bit.ly/1Og3Fv";;;#SwineFlu #Vaccine;"5742603231";https://twitter.com/live_h1n1/status/5742603231
CircleReader;2009-11-15 18:50;0;0;"At our house with #H1N1 #swineflu - this is how we roll: http://bit.ly/MGhTU";;;#H1N1 #swineflu;"5742512882";https://twitter.com/CircleReader/status/5742512882
bestatter_rt;2009-11-15 18:48;0;0;"RT: @1grippe : RT @Kreiszeitung Mann (55) nach Schweinegrippe-Impfung gestorben http://bit.ly/3q1VMC #grippe #swineflu #schweinegrippe";;@1grippe @Kreiszeitung;#grippe #swineflu #schweinegrippe;"5742453092";https://twitter.com/bestatter_rt/status/5742453092
