username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluReports;2009-06-04 03:07;0;0;"#SwineFlu Report: H1N1 Incidents 19:25 EDT 03 June 2009 http://tinyurl.com/pc3zyh";;;#SwineFlu;"2024972020";https://twitter.com/SwineFluReports/status/2024972020
RitaJKing;2009-06-04 03:00;0;0;""A Live Broadcast on Swine Flu from a World Where Germs Can’t Be Transmitted" http://bit.ly/cN8R4 #DIP #swineflu #CDC #news #media";;;#DIP #swineflu #CDC #news #media;"2024898549";https://twitter.com/RitaJKing/status/2024898549
philsuh;2009-06-04 02:58;0;0;"milder influenza A cases (esp in children) now being referred to as #guineapigflu (vs. #pigflu or #swineflu for full blown flu)";;;#guineapigflu #pigflu #swineflu;"2024885059";https://twitter.com/philsuh/status/2024885059
st_swineflu;2009-06-04 02:55;0;0;"swine flu- less deadly? Links please (newmum35@Mothering) #swineflu http://p.boardtracker.com/1549841849";;@Mothering;#swineflu;"2024847945";https://twitter.com/st_swineflu/status/2024847945
swineflualerts;2009-06-04 02:52;0;0;""Chicago swine flu death: New mom dies of flu a day after giving birth" http://tinyurl.com/pv46ax #swineflu";;;#swineflu;"2024817152";https://twitter.com/swineflualerts/status/2024817152
bjdavies;2009-06-04 02:52;0;0;"@mbogle tell me about it ... 3.5.09 flu, 10.5 bronchitis, 20.5 pneumonia + conjunctivis +ruptured eardrum. Almost wish I had "mild" swineflu";;@mbogle;;"2024815982";https://twitter.com/bjdavies/status/2024815982
philsuh;2009-06-04 02:51;0;0;"#swineflu stats: 50 states, 11054 cases, 17 deaths - 33 new cases in hawaii today. seeing lots of school kids test influenza A positive";;;#swineflu;"2024814457";https://twitter.com/philsuh/status/2024814457
Swine__Flu;2009-06-04 02:50;0;0;"#SwineFlu Mario's Run Out of Coins http://tinyurl.com/oeske8";;;#SwineFlu;"2024799107";https://twitter.com/Swine__Flu/status/2024799107
LarryHartman;2009-06-04 02:48;0;0;"Packing for my swineflu delayed Mexico trip. Here's hoping the cartels, viruses and federalis allow me to come back in one piece!";;;;"2024778628";https://twitter.com/LarryHartman/status/2024778628
INDental;2009-06-04 02:46;0;0;"RT @CDCemergency : Update 6/3/09: 11,054 cases of novel H1N1 flu, 17 deaths, 52 states/territories affected: http://tr.im/niJR #swineflu";;@CDCemergency;#swineflu;"2024758834";https://twitter.com/INDental/status/2024758834
SwineFlu_news;2009-06-04 02:45;0;0;"U.S. Out of Options on Iran http://t.love.com/219755606";;;;"2024743450";https://twitter.com/SwineFlu_news/status/2024743450
swinefluh1n1;2009-06-04 02:43;0;0;""H1N1 virus suspects to be discharged" http://tinyurl.com/oonmgv #swineflu #H1N1";;;#swineflu #H1N1;"2024723730";https://twitter.com/swinefluh1n1/status/2024723730
danunited;2009-06-04 02:38;0;0;"http://twitpic.com/6kqs4 - I wonder if it is safe to go outside.. Swineflu funship near my building!";;;;"2024674019";https://twitter.com/danunited/status/2024674019
JanineNickel;2009-06-04 02:34;0;0;"@resourcefulmom @parkermom I had forgotten about swineflu until I got to the hospital for my MIL's 'broken' nose & realized hospitals=dirty";;@resourcefulmom @parkermom;;"2024637839";https://twitter.com/JanineNickel/status/2024637839
SwineFlu_news;2009-06-04 02:30;0;0;"Flu or Hysterics? http://t.love.com/219757220";;;;"2024588320";https://twitter.com/SwineFlu_news/status/2024588320
swineflu2;2009-06-04 02:22;0;0;"#swineflu Chicago swine flu death: New mom dies of flu a day after giving birth - Chicago Tribune: Chic.. http://tinyurl.com/pctfo3";;;#swineflu;"2024508390";https://twitter.com/swineflu2/status/2024508390
swineflu2;2009-06-04 02:22;0;0;"#swineflu Two More Deaths in City Reported From Swine Flu - New York Times: dBTechnoTwo More Deaths in .. http://tinyurl.com/qhxvmc";;;#swineflu;"2024508081";https://twitter.com/swineflu2/status/2024508081
daquess;2009-06-04 02:20;0;0;"Google helps track flu trends... http://bit.ly/WRILn #swineflu #flu";;;#swineflu #flu;"2024492575";https://twitter.com/daquess/status/2024492575
swinefluh1n1;2009-06-04 02:14;0;0;""Lakewood Swine Flu Case Now Reported By the Media, Matzav Learns ..." http://tinyurl.com/qjza3x #swineflu #H1N1";;;#swineflu #H1N1;"2024421574";https://twitter.com/swinefluh1n1/status/2024421574
swinefluh1n1;2009-06-04 02:14;0;0;""Update on new confirmed cases of human swine flu in Australia - News" http://tinyurl.com/qbqwtg #swineflu #H1N1";;;#swineflu #H1N1;"2024421380";https://twitter.com/swinefluh1n1/status/2024421380
globeizer;2009-06-04 02:07;0;0;"#swineflu #travel Budahealth http://tinyurl.com/r4zbnp";;;#swineflu #travel;"2024346739";https://twitter.com/globeizer/status/2024346739
globeizer;2009-06-04 02:07;0;0;"#swineflu #travel Cruise ship Dawn Princess cleared of swine flu - Brisbane Times http://tinyurl.com/pvlhxe";;;#swineflu #travel;"2024346477";https://twitter.com/globeizer/status/2024346477
wimzkl;2009-06-04 02:06;0;0;"via FF, et al I get news/info through a *human filter* - swineflu was a great example - hype has less effect... re: http://ff.im/3yWen";;;;"2024334600";https://twitter.com/wimzkl/status/2024334600
wimzkl;2009-06-04 02:02;0;0;"@Scobleizer on learning: i get my news/info via a *human filter* - swineflu was a great example - the hype has less effect unless it's legit";;@Scobleizer;;"2024299996";https://twitter.com/wimzkl/status/2024299996
rennemiles;2009-06-04 02:01;0;0;""NSW, QLD, TAS & SA have all put VIC in the same risk category as countries such as Mexico, Panama and Japan." lol!! #pigflu #swineflu";;;#pigflu #swineflu;"2024285446";https://twitter.com/rennemiles/status/2024285446
SwineFlu_news;2009-06-04 02:00;0;0;"Metlife Employees Say Not Everyone Knew About Swine Flu Cases http://t.love.com/219752654";;;;"2024270045";https://twitter.com/SwineFlu_news/status/2024270045
swineflu_virus;2009-06-04 01:58;0;0;"U.S. has 20 deaths from new flu strain http://tinyurl.com/o9w8el";;;;"2024253241";https://twitter.com/swineflu_virus/status/2024253241
jovitaayu;2009-06-04 01:51;0;0;"@laraspermata kak abon abis disuntik swineflu ? biar ga kena flu babi kak? waaah seru juga! ahaaa";;@laraspermata;;"2024184451";https://twitter.com/jovitaayu/status/2024184451
rennemiles;2009-06-04 01:51;0;0;"Currently Victoria is winning the #pigflu #swineflu state of origin. And by winning i mean CANING the rest of the states.";;;#pigflu #swineflu;"2024183814";https://twitter.com/rennemiles/status/2024183814
swinefluh1n1;2009-06-04 01:47;0;0;""Officials: Warren woman state's first 'swine flu' death" http://tinyurl.com/q6bbac #swineflu #H1N1";;;#swineflu #H1N1;"2024137589";https://twitter.com/swinefluh1n1/status/2024137589
SwineFlu_news;2009-06-04 01:45;0;0;"Two Hospitalized In Fayetteville Shooting, One In Custody http://t.love.com/219746646";;;;"2024115288";https://twitter.com/SwineFlu_news/status/2024115288
DaysOfOurLoft;2009-06-04 01:39;0;0;"Just had an email at work that anyone who has been to Melbourne in the last week has to go into swineflu quarantine. serious?";;;;"2024059493";https://twitter.com/DaysOfOurLoft/status/2024059493
swinefluh1n1;2009-06-04 01:34;0;0;""Update. Influenza A (H1N1) Regional Report (June 3 2009)" http://tinyurl.com/rxxxkt #swineflu #H1N1";;;#swineflu #H1N1;"2023999524";https://twitter.com/swinefluh1n1/status/2023999524
SwineFlu_news;2009-06-04 01:30;0;0;"Junior basketball disrupted over swine flu http://t.love.com/219748354";;;;"2023957476";https://twitter.com/SwineFlu_news/status/2023957476
mandu86;2009-06-04 01:28;0;0;"@JessJubilee enjoy your stay! don't forget to grab your free dose of swineflu on your way out!";;@JessJubilee;;"2023945808";https://twitter.com/mandu86/status/2023945808
swineflu_news_;2009-06-04 01:27;0;0;"Warren woman, 53, dies of swine flu: Macomb County -- The Michigan Department of Community Health has confirmed .. http://bit.ly/pJFG1";;;;"2023929111";https://twitter.com/swineflu_news_/status/2023929111
swineflu_news_;2009-06-04 01:27;0;0;"Swine flu reaches Charlotte: Examiner.com Mecklenburg's first case of swine flu has been confirmed by the st.. http://bit.ly/Ze5U9";;;;"2023928802";https://twitter.com/swineflu_news_/status/2023928802
swineflu_news_;2009-06-04 01:27;0;0;"Chile reports first swine flu fatality: The World Health Organization said Chile is the fifth country to report .. http://bit.ly/gAoWw";;;;"2023928462";https://twitter.com/swineflu_news_/status/2023928462
swinefluh1n1;2009-06-04 01:18;0;0;""War on Terrorism: CBR Weapons and WMD Terrorism News- June 3, 2009" http://tinyurl.com/r9onpx #swineflu #H1N1";;;#swineflu #H1N1;"2023835291";https://twitter.com/swinefluh1n1/status/2023835291
ThisIsRue;2009-06-04 01:14;0;0;"#swineflu To hell I go!";;;#swineflu;"2023791835";https://twitter.com/ThisIsRue/status/2023791835
News_SwineFlu;2009-06-04 01:11;0;0;"#swineflu Two More Deaths in City Reported From Swine Flu - New York Times http://bit.ly/BtktT";;;#swineflu;"2023762167";https://twitter.com/News_SwineFlu/status/2023762167
News_SwineFlu;2009-06-04 01:11;0;0;"#swineflu Swine flu outbreak likely: Hill - ABC Online http://bit.ly/E0Y9U";;;#swineflu;"2023761972";https://twitter.com/News_SwineFlu/status/2023761972
News_SwineFlu;2009-06-04 01:11;0;0;"#swineflu WHO's Chan Warns Nations Not to Overreact to Swine Flu Pandemic - Bloomberg http://bit.ly/13vqOC";;;#swineflu;"2023761712";https://twitter.com/News_SwineFlu/status/2023761712
thewinemaria;2009-06-04 01:09;0;0;"Skipping evening festivities to work and get over my #swineflu - pizza + movie + wine + my honey = nice!";;;#swineflu;"2023744042";https://twitter.com/thewinemaria/status/2023744042
swinefluh1n1;2009-06-04 01:09;0;0;""<a href="http://www.courant.com/news/health/hc-web-swine-flu-death ....." http://tinyurl.com/odxgf8 #swineflu #H1N1";;;#swineflu #H1N1;"2023741083";https://twitter.com/swinefluh1n1/status/2023741083
PruQ;2009-06-04 01:07;0;0;"delighted to learn I should apparently place myself in 7 day quarantine next week when I return from 2 days meeting in Melbourne. #swineflu";;;#swineflu;"2023721663";https://twitter.com/PruQ/status/2023721663
SAustWeather;2009-06-04 01:07;0;0;"Updated SA Govt Swine Flu advisory at http://bit.ly/df3u2. #southaustralia #swineflu";;;#southaustralia #swineflu;"2023718047";https://twitter.com/SAustWeather/status/2023718047
4Encouragers;2009-06-04 01:06;0;0;"#Swineflu WHO's Chan Warns Nations Not to Overreact to Swine Flu Pandemic: By Jason Gale June 4 (Bl.. http://bit.ly/8KHGI";;;#Swineflu;"2023710332";https://twitter.com/4Encouragers/status/2023710332
H1N1swineflu;2009-06-04 01:05;0;0;"#swineflu Terry Etherton's Blog on Hormones, Biotechnology, and Food Safety ...: The results of thi.. http://tinyurl.com/p9snnx";;;#swineflu;"2023705375";https://twitter.com/H1N1swineflu/status/2023705375
chester_see;2009-06-04 01:04;0;0;"Really OTT w/ SwineFlu in Oz. 400 cases in VIC (more than other states), kids who hv visited VIC arent allowed to attend school for a wk #fb";;;#fb;"2023694973";https://twitter.com/chester_see/status/2023694973
SwineFlu_news;2009-06-04 01:00;0;0;"On High Alert http://t.love.com/219741176";;;;"2023644466";https://twitter.com/SwineFlu_news/status/2023644466
allievm;2009-06-04 00:59;0;0;"Is looking for honeymoon packages with @skylervm ! Thank you #swineflu for such cheap deals to Mexico!";;@skylervm;#swineflu;"2023636869";https://twitter.com/allievm/status/2023636869
swineflualerts;2009-06-04 00:59;0;0;""Chile reports first swine flu fatality" http://tinyurl.com/pxruo2 #swineflu";;;#swineflu;"2023634297";https://twitter.com/swineflualerts/status/2023634297
swineflualerts;2009-06-04 00:59;0;0;""Warren woman, 53, dies of swine flu" http://tinyurl.com/rdpo4f #swineflu";;;#swineflu;"2023633560";https://twitter.com/swineflualerts/status/2023633560
swineflualerts;2009-06-04 00:59;0;0;""Swine flu reaches Charlotte" http://tinyurl.com/odq5x8 #swineflu";;;#swineflu;"2023633269";https://twitter.com/swineflualerts/status/2023633269
swinefluh1n1;2009-06-04 00:58;0;0;""Derry schools confirm H1N1 - DerryNews.com, Derry, New Hampshire" http://tinyurl.com/r65hba #swineflu #H1N1";;;#swineflu #H1N1;"2023632459";https://twitter.com/swinefluh1n1/status/2023632459
swinefluh1n1;2009-06-04 00:58;0;0;""Foster Care Receiving Attention with Exciting New Ventures « HCJFS ..." http://tinyurl.com/q7b3m7 #swineflu #H1N1";;;#swineflu #H1N1;"2023632217";https://twitter.com/swinefluh1n1/status/2023632217
JanineNickel;2009-06-04 00:58;0;0;"Is it bad that I'm consumed with swineflu sitting in hospital waiting room? plus, had to bring my girls here as hubs not yet home";;;;"2023630794";https://twitter.com/JanineNickel/status/2023630794
lindseygirl;2009-06-04 00:51;0;0;"By @globeizer #swineflu #-Travel 20-year-old in Hyderabad is India's 4th swine flu case - Times of India http://tinyurl.com/oltcf7";;@globeizer;#swineflu #;"2023554011";https://twitter.com/lindseygirl/status/2023554011
ddubwatson;2009-06-04 00:50;0;0;"RT @njdoc : #h1n1 #SwineFlu Now Reported in All 50 States http://bit.ly/gn8PY";;@njdoc;#h1n1 #SwineFlu;"2023545102";https://twitter.com/ddubwatson/status/2023545102
Nasenpflege;2009-06-04 00:49;0;0;"#H1N1 #swine #flu The number of confirmed cases increased to 20068 (5% more than 24h ago) #swineflu";;;#H1N1 #swine #flu #swineflu;"2023539452";https://twitter.com/Nasenpflege/status/2023539452
SwineFlu_news;2009-06-04 00:45;0;0;"Last Kobe school closed by H1N1 reopens http://t.love.com/219733549";;;;"2023492730";https://twitter.com/SwineFlu_news/status/2023492730
WhoDatLexy876;2009-06-04 00:42;0;0;"Shama is givin me swineflu :(... Lol";;;;"2023465309";https://twitter.com/WhoDatLexy876/status/2023465309
TND_Crisis;2009-06-04 00:40;0;0;"Google tool tracks flu in Australia, New Zealand - AFP (http://cli.gs/9yWHQg) #swineflu #H1N1";;;#swineflu #H1N1;"2023442997";https://twitter.com/TND_Crisis/status/2023442997
CovertUser;2009-06-04 00:34;0;0;"doesn't have #swineflu . My sister was cleared so that means that I cannot be carrying it & my kids cannot be carrying it. Yay.";;;#swineflu;"2023392126";https://twitter.com/CovertUser/status/2023392126
sylmobile;2009-06-04 00:30;0;0;"Speaking of Glen 20... I have a can on my desk. Each night at shutdown, *everything* gets sprayed. Remember the phone sanitisers? #SwineFlu";;;#SwineFlu;"2023344965";https://twitter.com/sylmobile/status/2023344965
SwineFlu_news;2009-06-04 00:30;0;0;"Lap up that rain, dry times are just around the corner http://t.love.com/219738268";;;;"2023344068";https://twitter.com/SwineFlu_news/status/2023344068
MrHokie;2009-06-04 00:28;0;0;"Update 6/3/09: 11,054 cases of novel H1N1 flu, 17 deaths, 52 states/territories affected: http://tr.im/niJR #swineflu";;;#swineflu;"2023332260";https://twitter.com/MrHokie/status/2023332260
tydalforce;2009-06-04 00:26;0;0;"rumour has it #swineflu has reached #PSU - let the hysteria begin!";;;#swineflu #PSU;"2023305389";https://twitter.com/tydalforce/status/2023305389
swineflu_news_;2009-06-04 00:25;0;0;"WHO's Chan Warns Nations Not to Overreact to Swine Flu Pandemic: By Jason Gale June 4 (Bloomberg) -- The hea.. http://bit.ly/P6QHc";;;;"2023300675";https://twitter.com/swineflu_news_/status/2023300675
swineflu_news_;2009-06-04 00:25;0;0;"Sedatives may increase elderly suicide risk: study: LONDON (Reuters) - Sedatives and sleeping pills prescribed t.. http://tinyurl.com/pepdgf";;;;"2023299712";https://twitter.com/swineflu_news_/status/2023299712
swineflu2;2009-06-04 00:23;0;0;"#swineflu Woman may be Va.'s first swine flu death - United Press International: West Virginia Publ.. http://tinyurl.com/oq8aua";;;#swineflu;"2023276155";https://twitter.com/swineflu2/status/2023276155
SwineFlu_news;2009-06-04 00:15;0;0;"Briefs: Study finds unexpected distractions can impair learning http://t.love.com/219727773";;;;"2023196249";https://twitter.com/SwineFlu_news/status/2023196249
st_swineflu;2009-06-04 00:14;0;0;"Swine Flu........ (RShahNyC@d2jsp) #swineflu http://p.boardtracker.com/1549443499";;@d2jsp;#swineflu;"2023195140";https://twitter.com/st_swineflu/status/2023195140
globeizer;2009-06-04 00:12;0;0;"#swineflu #travel WHO's Chan Warns Nations Not to Overreact to Swine Flu Pandemic - Bloomberg http://tinyurl.com/r2fdkv";;;#swineflu #travel;"2023172917";https://twitter.com/globeizer/status/2023172917
globeizer;2009-06-04 00:12;0;0;"#swineflu #travel 20-year-old in Hyderabad is India's 4th swine flu case - Times of India http://tinyurl.com/oltcf7";;;#swineflu #travel;"2023172599";https://twitter.com/globeizer/status/2023172599
swinefluh1n1;2009-06-04 00:08;0;0;""StrangeSKY.org»Blog Archive » Swine Flu Cases - Everything is ..." http://tinyurl.com/qcf52g #swineflu #H1N1";;;#swineflu #H1N1;"2023135534";https://twitter.com/swinefluh1n1/status/2023135534
swinefluh1n1;2009-06-04 00:08;0;0;""Cayman Islands - Cay Compass News Online - Cayman still swine flu free" http://tinyurl.com/r436v5 #swineflu #H1N1";;;#swineflu #H1N1;"2023135268";https://twitter.com/swinefluh1n1/status/2023135268
swinefluh1n1;2009-06-04 00:08;0;0;""Sky News: Extreme measures to prevent flu spread" http://tinyurl.com/ovawfs #swineflu #H1N1";;;#swineflu #H1N1;"2023135038";https://twitter.com/swinefluh1n1/status/2023135038
mikediddy;2009-06-04 00:03;0;0;"@sirced your board still has swineflu :(";;@sirced;;"2023075790";https://twitter.com/mikediddy/status/2023075790
