username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_sg;2009-08-27 22:11;0;0;"#Singapore 13 HEELS..THE NEW BALLS BUSTER: Lets talk about punishment today... Before .. http://bit.ly/G38sc #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3589087696";https://twitter.com/flu_sg/status/3589087696
flu_sg;2009-08-27 22:11;0;0;"#Singapore Singapore News Alternative: Singapore hotel's revenue per ...: S'pore H.. http://bit.ly/17zzly #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3589086781";https://twitter.com/flu_sg/status/3589086781
swineflu_news_;2009-08-27 22:11;0;0;"New fat-fighting drug has anti-diabetes action too: WASHINGTON (Reuters) - Researchers searching for a cure for .. http://bit.ly/YQOC6";;;;"3589073566";https://twitter.com/swineflu_news_/status/3589073566
ICAAC;2009-08-27 22:10;0;0;"#swineflu Get the latest on H1N1 Influenza at the Interscience Conference on Antimicrobial Agents and Chemotherapy . http://bit.ly/WytIe";;;#swineflu;"3589063601";https://twitter.com/ICAAC/status/3589063601
SwineFluNewsCA;2009-08-27 22:09;0;0;"Scientists can lane swell of H1N1 flu in detail http://tinyurl.com/klt47q #swineflu #h1n1";;;#swineflu #h1n1;"3589048745";https://twitter.com/SwineFluNewsCA/status/3589048745
SwineFluNewsIE;2009-08-27 22:09;0;0;"Flu plant was battling cancer http://tinyurl.com/luy3xk #swineflu #h1n1";;;#swineflu #h1n1;"3589048335";https://twitter.com/SwineFluNewsIE/status/3589048335
CheriSigmon;2009-08-27 22:09;0;0;"RT @FluGov White House Blog: Flu.gov Webcast on H1N1 and Pregnant Women http://bit.ly/15VTch #h1n1 #swineflu (as flu season draws near)";;@FluGov;#h1n1 #swineflu;"3589042056";https://twitter.com/CheriSigmon/status/3589042056
SwineFluNewsSG;2009-08-27 22:08;0;0;"Swine flu outbreak to final 4 years: DOH minister http://tinyurl.com/n93kkx #swineflu #h1n1";;;#swineflu #h1n1;"3589027381";https://twitter.com/SwineFluNewsSG/status/3589027381
SwineFluNewsUSA;2009-08-27 22:08;0;0;"Swine Flu Could Hit 1 In 4 Californians http://tinyurl.com/kwloaw #swineflu #h1n1";;;#swineflu #h1n1;"3589025365";https://twitter.com/SwineFluNewsUSA/status/3589025365
SwineFluNewsIN;2009-08-27 22:07;0;0;"Swine Flu Kills Nine more, India Toll 75 http://tinyurl.com/lb6o58 #swineflu #h1n1";;;#swineflu #h1n1;"3588996857";https://twitter.com/SwineFluNewsIN/status/3588996857
HCAhealthcare;2009-08-27 22:07;0;0;"4 more re #CleanHandsAreCoolHands see '08 release: #HCA & actor #mitchelmusso join 2 prevent infection: http://twurl.cc/1irv #swineflu #H1N1";;;#CleanHandsAreCoolHands #HCA #mitchelmusso #swineflu #H1N1;"3588993634";https://twitter.com/HCAhealthcare/status/3588993634
swinefluh1n1;2009-08-27 22:05;0;0;""Students at 3 Palm Beach County schools stricken with swine flu" http://tinyurl.com/nzbmmb #swineflu #H1N1";;;#swineflu #H1N1;"3588965786";https://twitter.com/swinefluh1n1/status/3588965786
swinefluh1n1;2009-08-27 22:05;0;0;""Thimerosal, organic mercury, swine flu and you." http://tinyurl.com/lgus39 #swineflu #H1N1";;;#swineflu #H1N1;"3588964205";https://twitter.com/swinefluh1n1/status/3588964205
SwineFluNewsAU;2009-08-27 22:05;0;0;"H1N1 pathogen found in turkeys poses no hazard to tellurian health, says UN agency http://tinyurl.com/lmgtg3 #swineflu #h1n1";;;#swineflu #h1n1;"3588952162";https://twitter.com/SwineFluNewsAU/status/3588952162
SwineFluNewsIE;2009-08-27 22:04;0;0;"Swine Flu Kentucky News http://tinyurl.com/n6kgor #swineflu #h1n1";;;#swineflu #h1n1;"3588927656";https://twitter.com/SwineFluNewsIE/status/3588927656
bilmoore;2009-08-27 22:03;0;0;"If your child is born with a snout, don't blame me. Docs telling pregnant women to get vaccinated for #swineflu .";;;#swineflu;"3588907758";https://twitter.com/bilmoore/status/3588907758
lostarts;2009-08-27 22:02;0;0;"RT @OrthoHealth Canada Looks @Vit D for @SwineFlu Protection This is newsworthy! Gr8 informatve commentary byDr @mercola http://bit.ly/ux3wV";;@OrthoHealth @Vit @SwineFlu @mercola;;"3588894161";https://twitter.com/lostarts/status/3588894161
SwineFluNewsORG;2009-08-27 22:01;0;0;"A Pregnant Woman's Guide to Swine Flu http://tinyurl.com/nycccf #swineflu #h1n1";;;#swineflu #h1n1;"3588869000";https://twitter.com/SwineFluNewsORG/status/3588869000
SwineFlu_news;2009-08-27 22:00;0;0;"Army breaks ground for new biodefense lab in Md. http://t.love.com/245813780";;;;"3588847332";https://twitter.com/SwineFlu_news/status/3588847332
SwineFluNewsEU;2009-08-27 21:59;0;0;"MisterSterile.com Launch The World's First Dry-On-Contact H1N1 Sanitising Spray, UK http://tinyurl.com/ltr3fc #swineflu #h1n1";;;#swineflu #h1n1;"3588836751";https://twitter.com/SwineFluNewsEU/status/3588836751
swineflu2;2009-08-27 21:58;0;0;"#swineflu Students at 3 Palm Beach County schoo... - Palm Beach Post: Jewish ExponentStudents at 3 Palm.. http://bit.ly/ijVD7";;;#swineflu;"3588815646";https://twitter.com/swineflu2/status/3588815646
SwineFluNewsCA;2009-08-27 21:54;0;0;"More money for flu vaccine testing http://tinyurl.com/m3mbd4 #swineflu #h1n1";;;#swineflu #h1n1;"3588739784";https://twitter.com/SwineFluNewsCA/status/3588739784
swineflu_virus;2009-08-27 21:53;0;0;"In Chicago, swine flu hit children hardest http://bit.ly/O0k2C";;;;"3588715485";https://twitter.com/swineflu_virus/status/3588715485
SwineFluNewsNZ;2009-08-27 21:52;0;0;"UAE To Get First Batch Of H1N1 Vaccine In September http://tinyurl.com/krzuew #swineflu #h1n1";;;#swineflu #h1n1;"3588695943";https://twitter.com/SwineFluNewsNZ/status/3588695943
jednews;2009-08-27 21:52;0;0;"#SwineFlu -UPDATE: The 1st batch of swine flu vaccines has arrived in the UK but needs to be approved before use - which may take a month...";;;#SwineFlu;"3588689787";https://twitter.com/jednews/status/3588689787
SwineFluNewsORG;2009-08-27 21:50;0;1;"CDC reports upon H1N1 in Chicago http://tinyurl.com/lc6axq #swineflu #h1n1";;;#swineflu #h1n1;"3588661015";https://twitter.com/SwineFluNewsORG/status/3588661015
SwineFluNewsHK;2009-08-27 21:49;0;0;"WHO sees H1N1 'explosion' http://tinyurl.com/ndasmb #swineflu #h1n1";;;#swineflu #h1n1;"3588626702";https://twitter.com/SwineFluNewsHK/status/3588626702
SwineFluNewsAU;2009-08-27 21:48;0;0;"Asia Will Experience H1N1 Vaccine Shortage, WHO Says http://tinyurl.com/negyun #swineflu #h1n1";;;#swineflu #h1n1;"3588612207";https://twitter.com/SwineFluNewsAU/status/3588612207
Swine__Flu;2009-08-27 21:48;0;0;"#SwineFlu CDC turns to social sites to get flu message out http://bit.ly/3kMo2X";;;#SwineFlu;"3588605694";https://twitter.com/Swine__Flu/status/3588605694
Swine__Flu;2009-08-27 21:47;0;0;"#SwineFlu Poll: 2/3 in US plan to get swine flu vaccine http://bit.ly/7m6OW";;;#SwineFlu;"3588601189";https://twitter.com/Swine__Flu/status/3588601189
SwineFluNewsIE;2009-08-27 21:46;0;0;"Hincapie will have no Greenville teammates after Lewis is stricken with H1N1 http://tinyurl.com/m6jybg #swineflu #h1n1";;;#swineflu #h1n1;"3588575934";https://twitter.com/SwineFluNewsIE/status/3588575934
Socialpolitan;2009-08-27 21:45;0;0;"CDC H1N1 Flu (Swine Flu) http://ow.ly/jfhO #CDC #H1N1 #SwineFlu";;;#CDC #H1N1 #SwineFlu;"3588561428";https://twitter.com/Socialpolitan/status/3588561428
SwineFluNewsSG;2009-08-27 21:45;0;0;"Common clarity prescribed for flu response http://tinyurl.com/n3kfb3 #swineflu #h1n1";;;#swineflu #h1n1;"3588551234";https://twitter.com/SwineFluNewsSG/status/3588551234
SwineFlu_news;2009-08-27 21:45;0;0;"Kindergarten fee increase set, but rise in vouchers will ease sting http://t.love.com/245808621";;;;"3588545922";https://twitter.com/SwineFlu_news/status/3588545922
SwineFluNewsEU;2009-08-27 21:43;0;0;"SA to have a own swine flu vaccines http://tinyurl.com/mkrx8u #swineflu #h1n1";;;#swineflu #h1n1;"3588523709";https://twitter.com/SwineFluNewsEU/status/3588523709
SwineFluNewsIN;2009-08-27 21:42;0;0;"Tulsi fights swine flu? http://tinyurl.com/m4vzvy #swineflu #h1n1";;;#swineflu #h1n1;"3588496691";https://twitter.com/SwineFluNewsIN/status/3588496691
SwineFluDoctors;2009-08-27 21:42;0;0;"#SwineFlu Thimerosal, organic mercury, swine fl... - Examiner.com http://ow.ly/15MHUn";;;#SwineFlu;"3588494174";https://twitter.com/SwineFluDoctors/status/3588494174
SwineFluDoctors;2009-08-27 21:42;0;0;"#SwineFlu SF lays out swine flu vaccination plans - San Francisco Chronicle http://ow.ly/15MHUi";;;#SwineFlu;"3588493569";https://twitter.com/SwineFluDoctors/status/3588493569
swineflu_news_;2009-08-27 21:40;0;0;"CDC turns to social sites to get flu message out: ATLANTA (Reuters) - U.S. health authorities are turning to soc.. http://bit.ly/zVn3y";;;;"3588463316";https://twitter.com/swineflu_news_/status/3588463316
swineflu_news_;2009-08-27 21:40;0;0;"In Chicago, swine flu hit children hardest: CHICAGO (Reuters) - Swine flu infected 14 times as many children as .. http://bit.ly/DQArJ";;;;"3588462688";https://twitter.com/swineflu_news_/status/3588462688
SwineFluNewsPH;2009-08-27 21:40;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/pv3jj2 #swineflu #h1n1";;;#swineflu #h1n1;"3588459674";https://twitter.com/SwineFluNewsPH/status/3588459674
SwineFluNewsORG;2009-08-27 21:39;0;0;"CDC turns to amicable sites to get flu summary out http://tinyurl.com/nuq2yp #swineflu #h1n1";;;#swineflu #h1n1;"3588424328";https://twitter.com/SwineFluNewsORG/status/3588424328
SwineFluNewsCA;2009-08-27 21:38;0;0;"Feds put some-more money in to swine flu vaccine testing http://tinyurl.com/kjrr77 #swineflu #h1n1";;;#swineflu #h1n1;"3588406722";https://twitter.com/SwineFluNewsCA/status/3588406722
SwineFluNewsUSA;2009-08-27 21:36;0;0;"Dallas County reports a initial swine flu death http://tinyurl.com/mwcpmq #swineflu #h1n1";;;#swineflu #h1n1;"3588374893";https://twitter.com/SwineFluNewsUSA/status/3588374893
AshleyZeman;2009-08-27 21:34;0;0;"RT @Newsydotcom: 90,000 Americans could die of H1N1 this coming season. Vaccine still in experimental process. #swineflu http://bit.ly/3 ...";;@Newsydotcom;#swineflu;"3588326014";https://twitter.com/AshleyZeman/status/3588326014
SwineFluNewsAU;2009-08-27 21:33;0;0;"WA ready to rollout swine flu vaccine http://tinyurl.com/lhu7ez #swineflu #h1n1";;;#swineflu #h1n1;"3588310033";https://twitter.com/SwineFluNewsAU/status/3588310033
swinefluh1n1;2009-08-27 21:30;0;0;""Delhi pvt labs begin swine flu tests" http://tinyurl.com/lj88ul #swineflu #H1N1";;;#swineflu #H1N1;"3588254514";https://twitter.com/swinefluh1n1/status/3588254514
SwineFlu_news;2009-08-27 21:30;0;0;"Dogs at Risk for Flu Virus http://t.love.com/245808293";;;;"3588243894";https://twitter.com/SwineFlu_news/status/3588243894
SwineFluNewsORG;2009-08-27 21:29;0;0;"Swine flu rises at US colleges as students return http://tinyurl.com/ltpepp #swineflu #h1n1";;;#swineflu #h1n1;"3588225694";https://twitter.com/SwineFluNewsORG/status/3588225694
SwineFluNewsEU;2009-08-27 21:29;0;0;"More than 43,000 influenced by swine flu in Europe http://tinyurl.com/nsnjdy #swineflu #h1n1";;;#swineflu #h1n1;"3588224956";https://twitter.com/SwineFluNewsEU/status/3588224956
swineflu2;2009-08-27 21:27;0;0;"#swineflu Dallas County reports 1st swine flu d... - Dallas Morning News: Dallas County reports 1st swi.. http://bit.ly/9Bks";;;#swineflu;"3588190170";https://twitter.com/swineflu2/status/3588190170
swineflu2;2009-08-27 21:27;0;0;"#swineflu Thimerosal, organic mercury, swine fl... - Examiner.com: Thimerosal, organic mercury, swine f.. http://bit.ly/dQaD";;;#swineflu;"3588188032";https://twitter.com/swineflu2/status/3588188032
Poet_Carl_Watts;2009-08-27 21:26;0;0;"Diseased African Monkeys Used 2 Make SwineFlu Vaccines Private Military Contractor Holds Key Patents http://short.to/m87w";;;;"3588180175";https://twitter.com/Poet_Carl_Watts/status/3588180175
swineflu_news_;2009-08-27 21:25;0;0;"Lely High cancels preseason game fearing swine flu: The district learned of Tampa Catholic's swine flu situa.. http://bit.ly/DzbVp";;;;"3588156196";https://twitter.com/swineflu_news_/status/3588156196
swineflu_news_;2009-08-27 21:25;0;0;"Head of the CDC, Dr. Thomas Frieden, disputes White House swine ...: New York Daily News BY Rich Schapiro Dr. Th.. http://bit.ly/jfFJj";;;;"3588152185";https://twitter.com/swineflu_news_/status/3588152185
swineflu_news_;2009-08-27 21:25;0;0;"Swine flu vaccine called vital for pregnant women, new parents: AP Health officials are stressing that it is vit.. http://bit.ly/9s9nB";;;;"3588149885";https://twitter.com/swineflu_news_/status/3588149885
SwineFluNewsHK;2009-08-27 21:25;0;0;"Health Workers May Skip Swine Flu Shot http://tinyurl.com/ltw78a #swineflu #h1n1";;;#swineflu #h1n1;"3588145480";https://twitter.com/SwineFluNewsHK/status/3588145480
NewsyVideos;2009-08-27 21:24;0;0;"90,000 Americans could die of H1N1 this ucoming season. Vaccine still in experimental process. #swineflu http://bit.ly/3HbLi5";;;#swineflu;"3588141380";https://twitter.com/NewsyVideos/status/3588141380
swissjourno;2009-08-27 21:24;0;0;"#India tightens its grip on #Tamiflu http://bit.ly/y81RY #Roche #swineflu";;;#India #Tamiflu #Roche #swineflu;"3588126599";https://twitter.com/swissjourno/status/3588126599
smoke1playa;2009-08-27 21:24;0;0;"@whoisdjspecialk hey congrats! u ddnt disappear u must not have the #swineflu . lol";;@whoisdjspecialk;#swineflu;"3588124074";https://twitter.com/smoke1playa/status/3588124074
SwineFluNewsCA;2009-08-27 21:21;0;0;"'Swine flu' found in ill birds http://tinyurl.com/n2bhtp #swineflu #h1n1";;;#swineflu #h1n1;"3588081739";https://twitter.com/SwineFluNewsCA/status/3588081739
SwineFluNewsIE;2009-08-27 21:21;0;0;"Swine Flu: UK: National Blood Service unfortunate for donors http://tinyurl.com/ljrjqr #swineflu #h1n1";;;#swineflu #h1n1;"3588077330";https://twitter.com/SwineFluNewsIE/status/3588077330
SwineFluNewsSG;2009-08-27 21:20;0;0;"Delay caused deaths; Govt says no need to panic http://tinyurl.com/lhqne6 #swineflu #h1n1";;;#swineflu #h1n1;"3588061531";https://twitter.com/SwineFluNewsSG/status/3588061531
SwineFluNewsUSA;2009-08-27 21:20;0;0;"Canada aims to speed up flu vaccine production http://tinyurl.com/nrw9a6 #swineflu #h1n1";;;#swineflu #h1n1;"3588060032";https://twitter.com/SwineFluNewsUSA/status/3588060032
vanja_77;2009-08-27 21:17;0;0;"will probably be back at work this monday, miss my patients and all my coworkers. Got to get tamiflu first tho, swineflu would be bad.";;;;"3587990625";https://twitter.com/vanja_77/status/3587990625
SwineFluNewsORG;2009-08-27 21:17;0;0;"Seventh plant of swine flu dies A male with swine flu has died in Scotland, illness chiefs said. http://tinyurl.com/msj24x #swineflu #h1n1";;;#swineflu #h1n1;"3587986543";https://twitter.com/SwineFluNewsORG/status/3587986543
SwineFluNewsPH;2009-08-27 21:16;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3587975506";https://twitter.com/SwineFluNewsPH/status/3587975506
SwineFluNewsAU;2009-08-27 21:16;0;0;"'Swine flu' found in ill birds http://tinyurl.com/kuk67o #swineflu #h1n1";;;#swineflu #h1n1;"3587974649";https://twitter.com/SwineFluNewsAU/status/3587974649
SwineFlu_news;2009-08-27 21:15;0;0;"3rd Nebraska swine flu death reported http://t.love.com/245802191";;;;"3587943821";https://twitter.com/SwineFlu_news/status/3587943821
swineflu_news_;2009-08-27 21:14;0;0;"Prostate cancer diagnosed earlier, race gap narrows: NEW YORK (Reuters Health) - Men with prostate cancer are be.. http://bit.ly/1SpptY";;;;"3587930265";https://twitter.com/swineflu_news_/status/3587930265
swineflu_news_;2009-08-27 21:14;0;0;"Depression no bar to Medicare drug plan enrollment: NEW YORK (Reuters Health) - Medicare's new prescription drug.. http://bit.ly/VrKCN";;;;"3587925693";https://twitter.com/swineflu_news_/status/3587925693
diulhacarminate;2009-08-27 21:13;0;0;"everyone on my class thought that I was with the #swineflu hahaha!";;;#swineflu;"3587905495";https://twitter.com/diulhacarminate/status/3587905495
SwineFluNewsEU;2009-08-27 21:12;0;0;"SA wants own H1N1 flu vaccine http://tinyurl.com/mrflac #swineflu #h1n1";;;#swineflu #h1n1;"3587880886";https://twitter.com/SwineFluNewsEU/status/3587880886
Skillshop;2009-08-27 21:10;0;0;"RT: @FluGov Ask the Experts Question: Can you tell me the symptoms of swine flu in babies? Answer: See http://bit.ly/tPAz7 #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3587858989";https://twitter.com/Skillshop/status/3587858989
SwineFluNewsCA;2009-08-27 21:08;0;0;"Feds put some-more money in to swine flu vaccine testing http://tinyurl.com/kjrr77 #swineflu #h1n1";;;#swineflu #h1n1;"3587811474";https://twitter.com/SwineFluNewsCA/status/3587811474
SwineFluNewsORG;2009-08-27 21:08;0;0;"Ottawa to outlay $2.7-million to exam H1N1 vaccine http://tinyurl.com/nfx9tv #swineflu #h1n1";;;#swineflu #h1n1;"3587811089";https://twitter.com/SwineFluNewsORG/status/3587811089
RNmagazine;2009-08-27 21:05;0;0;"Don't miss this! Join us for the LIVE RN video chat on #SwineFlu Friday @Noon PST: http://twurl.nl/rx2kde (Please RT) #H1N1";;@Noon;#SwineFlu #H1N1;"3587742455";https://twitter.com/RNmagazine/status/3587742455
SwineFluNewsNZ;2009-08-27 21:04;0;0;"Southern Hemisphere's swine flu knowledge binds hints of what might be ahead http://tinyurl.com/l92245 #swineflu #h1n1";;;#swineflu #h1n1;"3587740548";https://twitter.com/SwineFluNewsNZ/status/3587740548
SwineFluNewsUSA;2009-08-27 21:04;0;0;"Ready, Set, Flu http://tinyurl.com/ng47z7 #swineflu #h1n1";;;#swineflu #h1n1;"3587739608";https://twitter.com/SwineFluNewsUSA/status/3587739608
swineflu2;2009-08-27 21:03;0;0;"#swineflu Lely High cancels preseason game fear... - The News-Press: Tampa TribuneLely High cancels pre.. http://bit.ly/F1Vyy";;;#swineflu;"3587718393";https://twitter.com/swineflu2/status/3587718393
SwineFluNewsHK;2009-08-27 21:03;0;0;"Most HK illness workers frustrate at flu vaccine, investigate says http://tinyurl.com/ljyf2h #swineflu #h1n1";;;#swineflu #h1n1;"3587712880";https://twitter.com/SwineFluNewsHK/status/3587712880
SwineFluNewsAU;2009-08-27 21:03;0;0;"Swine flu vaccine module in jeopardy http://tinyurl.com/kortbs #swineflu #h1n1";;;#swineflu #h1n1;"3587712292";https://twitter.com/SwineFluNewsAU/status/3587712292
TND_Crisis;2009-08-27 21:00;0;0;"CDC turns to social sites to get flu ... - Reuters (http://cli.gs/phmYd) #swineflu #H1N1";;;#swineflu #H1N1;"3587643860";https://twitter.com/TND_Crisis/status/3587643860
TND_Crisis;2009-08-27 21:00;0;0;"Poll: 2/3 in US plan to get swine flu... - Reuters (http://cli.gs/jHgAy) #swineflu #H1N1";;;#swineflu #H1N1;"3587642980";https://twitter.com/TND_Crisis/status/3587642980
TND_Crisis;2009-08-27 21:00;0;0;"Head of the CDC, Dr. Thomas Frieden, ... - New York Daily News (http://cli.gs/5b06a) #swineflu #H1N1";;;#swineflu #H1N1;"3587642428";https://twitter.com/TND_Crisis/status/3587642428
TND_Crisis;2009-08-27 21:00;0;0;"Another Report Finds Swine Flu Target... - U.S. News & World Report (http://cli.gs/vutn5) #swineflu #H1N1";;;#swineflu #H1N1;"3587641622";https://twitter.com/TND_Crisis/status/3587641622
SwineFlu_news;2009-08-27 21:00;0;0;"Swine Flu Rises As Students Return http://t.love.com/245798245";;;;"3587640407";https://twitter.com/SwineFlu_news/status/3587640407
SwineFluNewsIE;2009-08-27 20:58;0;0;"Two swine flu call centres to close http://tinyurl.com/llz456 #swineflu #h1n1";;;#swineflu #h1n1;"3587617354";https://twitter.com/SwineFluNewsIE/status/3587617354
SwineFluNewsSG;2009-08-27 20:57;0;0;"Swine flu outbreak to final 4 years: DOH minister http://tinyurl.com/n93kkx #swineflu #h1n1";;;#swineflu #h1n1;"3587587540";https://twitter.com/SwineFluNewsSG/status/3587587540
