username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
st_swineflu;2009-05-05 22:34;0;0;"WWYD? - travel and the swine flu (Maddy@SheKnows) #swineflu http://p.boardtracker.com/1503324021";;@SheKnows;#swineflu;"1710783112";https://twitter.com/st_swineflu/status/1710783112
st_swineflu;2009-05-05 22:34;0;0;"Swine flu casts a cloud over Cinco de Mayo (PCST Content@PCShop Talk) #swineflu http://p.boardtracker.com/1503350926";;@PCShop;#swineflu;"1710782119";https://twitter.com/st_swineflu/status/1710782119
st_swineflu;2009-05-05 22:34;0;0;"Experts: Mild swine flu could quickly turn deadly (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1503360135";;@NeuroTalk;#swineflu;"1710781176";https://twitter.com/st_swineflu/status/1710781176
StitcherAlerts;2009-05-05 22:34;0;0;"http://bit.ly/jiYwS Health: H1N1 not stronger than flu says Homeland Security (♫-3:15) #news #H1N1 #swineflu";;;#news #H1N1 #swineflu;"1710779295";https://twitter.com/StitcherAlerts/status/1710779295
rachelhills;2009-05-05 22:33;0;0;"Don't want another #swineflu outbreak? Sign Avaaz's petition on pig farm regulation http://bit.ly/UqCF9";;;#swineflu;"1710771895";https://twitter.com/rachelhills/status/1710771895
TIPPYBUNZ;2009-05-05 22:32;0;0;"RT @SamEwinks First the Mutatoe was sickly this weekend,now I'm horka'ing my guts out... I'm sure its the Hamthrax. it pains me so #swineflu";;@SamEwinks;#swineflu;"1710762254";https://twitter.com/TIPPYBUNZ/status/1710762254
A_Healthy_bliss;2009-05-05 22:32;0;0;"#swineflu #H1N1 alerts by email - join now http://swineflu911.com/";;;#swineflu #H1N1;"1710761736";https://twitter.com/A_Healthy_bliss/status/1710761736
nellexicon;2009-05-05 22:31;0;0;"RT @swinefluh1n1 : "The Importance of Sample Size, Swine Flu Edition - Freakonomics ..." http://tinyurl.com/dbywwm #swineflu #H1N1";;@swinefluh1n1;#swineflu #H1N1;"1710758490";https://twitter.com/nellexicon/status/1710758490
WilliamCrawford;2009-05-05 22:31;0;0;"RT @jensmccabe : if you're dying for a #swineflu iPhone app, you can almost stop holding your breath: http://tinyurl.com/deblh3 (No Panic!)";;@jensmccabe;#swineflu;"1710757518";https://twitter.com/WilliamCrawford/status/1710757518
MissionHospital;2009-05-05 22:31;0;8;"Public information is posted at www.cdc.gov/ swineflu and www.ochealthinfo.com or via phone at 800-232-4636";;;;"1710757387";https://twitter.com/MissionHospital/status/1710757387
SwineFlu_news;2009-05-05 22:30;0;0;"China helps India track H1N1 flu case http://t.love.com/210703712";;;;"1710744979";https://twitter.com/SwineFlu_news/status/1710744979
vivyouell;2009-05-05 22:29;0;0;"...wanting to yell out 'pigs in spaaaace' now but don't think the neighbours would appreciate it...now, if I were an astronaut;) #swineflu";;;#swineflu;"1710743991";https://twitter.com/vivyouell/status/1710743991
jeffgentry;2009-05-05 22:29;0;0;"Plano, TX schools just reversed their school closures as "not advised" by CDC and will reopen on May 6, not May 11 or May 18. #swineflu";;;#swineflu;"1710736770";https://twitter.com/jeffgentry/status/1710736770
mbagrrl;2009-05-05 22:28;0;0;"BTW - 450 ppl in US/yr die from fall involving a bed, among many other things that will kill you before #swineflu . nationmaster.com";;;#swineflu;"1710731728";https://twitter.com/mbagrrl/status/1710731728
chucklasker;2009-05-05 22:28;0;0;"Swine Flue petition - investigate and regulate: http://twurl.nl/7h4utv #swineflu #H1N1";;;#swineflu #H1N1;"1710728209";https://twitter.com/chucklasker/status/1710728209
ninpolite;2009-05-05 22:27;0;0;"Schools across NTX reopen; CDC says #swineflu mirrors "seasonal flu" http://bit.ly/FeeIg (via @wfaachannel8 ) WOO stop freaking out people!";;@wfaachannel8;#swineflu;"1710722419";https://twitter.com/ninpolite/status/1710722419
Swine__Flu;2009-05-05 22:26;0;0;"#SwineFlu Texas woman with swine flu dies: state health department http://tinyurl.com/csuycs";;;#SwineFlu;"1710713329";https://twitter.com/Swine__Flu/status/1710713329
evil_bat_witch;2009-05-05 22:26;0;0;"#swineflu Park Lane Elementary School in Aurora CO closed due to 1 case of H1N1 until further notice. http://bit.ly/gjkQT Not in my area :)";;;#swineflu;"1710712319";https://twitter.com/evil_bat_witch/status/1710712319
LSUHealthNO;2009-05-05 22:25;0;0;"LSUHSC's Dr. David Martin talks about Tamiflu, 1 of 2 drugs to treat #swineflu . http://tiny.cc/XohnH";;;#swineflu;"1710706983";https://twitter.com/LSUHealthNO/status/1710706983
twnstar2;2009-05-05 22:24;0;0;"RT @fox6now : Milwaukee and Oconomowoc schools to reopen Wednesday -- per new CDC guidelines. http://www.fox6now.com #swineflu #h1n1";;@fox6now;#swineflu #h1n1;"1710699428";https://twitter.com/twnstar2/status/1710699428
vivyouell;2009-05-05 22:23;0;0;"I guess now the astronauts are now in quarantine there's little chance of them saying 'pigs in spaaaace' #swineflu";;;#swineflu;"1710691317";https://twitter.com/vivyouell/status/1710691317
gbpressgazette;2009-05-05 22:23;0;0;"Brown County adult has swine flu. http://tinyurl.com/dg6vnm #swineflu";;;#swineflu;"1710687981";https://twitter.com/gbpressgazette/status/1710687981
invisaWriter;2009-05-05 22:22;0;0;"Was in the staples on hylan blvd. in Staten Island, saw a girl pass out at work, I probably got the #swineflu now.";;;#swineflu;"1710677696";https://twitter.com/invisaWriter/status/1710677696
fundmyfund;2009-05-05 22:21;0;0;"the 100% payout to $ AIG counterparties is already a footnote in history and massive transfer of wealth forgotten #SwineFlu";;;#SwineFlu;"1710675283";https://twitter.com/fundmyfund/status/1710675283
Veratect;2009-05-05 22:21;0;0;"US, North Carolina: State officials confirm 6 new cases of influenza A (H1N1) bringing the state total to 7. #swineflu #H1N1";;;#swineflu #H1N1;"1710672444";https://twitter.com/Veratect/status/1710672444
Veratect;2009-05-05 22:20;0;1;"US, Hawaii: Three cases of influenza A (H1N1) confirmed in individuals associated with travel. #swineflu #H1N1";;;#swineflu #H1N1;"1710666446";https://twitter.com/Veratect/status/1710666446
hkonstolberg;2009-05-05 22:19;0;0;"the VPs words of wisdom on swineflu : http://tinyurl.com/bidenflu";;;;"1710657603";https://twitter.com/hkonstolberg/status/1710657603
checoche;2009-05-05 22:18;0;0;"RT @CinePREMIERE ¿Ustedes qué opinan de los nuevos lineamientos que deben seguir los cines? http://bit.ly/RTz84 #influenza #swineflu";;@CinePREMIERE;#influenza #swineflu;"1710645370";https://twitter.com/checoche/status/1710645370
swineflu2;2009-05-05 22:18;0;0;"#swineflu Number of Swine Flu Cases Approaches 1500 Worldwide - Voice of America: TVNZNumber of Swine F.. http://tinyurl.com/dzp5ms";;;#swineflu;"1710644940";https://twitter.com/swineflu2/status/1710644940
swineflu2;2009-05-05 22:18;0;0;"#swineflu Hog prices rise as swine flu worries abate - The Associated Press: Telegraph.co.ukHog prices .. http://tinyurl.com/cln3pr";;;#swineflu;"1710644757";https://twitter.com/swineflu2/status/1710644757
fangster1;2009-05-05 22:17;0;0;"Swine Flu... How many people can YOU infect?! http://www.friv.com/x/sneeze/game.html #swineflu";;;#swineflu;"1710635570";https://twitter.com/fangster1/status/1710635570
_Kaitie_;2009-05-05 22:16;0;0;"I love that @H1N1_Vaccine is following me. #swineflu";;@H1N1_Vaccine;#swineflu;"1710633616";https://twitter.com/_Kaitie_/status/1710633616
mrkilmister;2009-05-05 22:16;0;0;"Traffic on the highways are crazy light today. Must be the #Swineflu keeping ppl home.";;;#Swineflu;"1710627441";https://twitter.com/mrkilmister/status/1710627441
TGen;2009-05-05 22:15;0;0;"David Engelthaler, TGen's swine flu expert, will join Arizona's top health officials at 11am Wed. on KJZZ 91.5FM http://kjzz.org #swineflu";;;#swineflu;"1710625628";https://twitter.com/TGen/status/1710625628
Fla_Medic;2009-05-05 22:15;0;0;"Blogging `Before We Ride Down And Shoot The Survivors' #swineflu http://tinyurl.com/ce3urp";;;#swineflu;"1710622389";https://twitter.com/Fla_Medic/status/1710622389
SwineFlu_news;2009-05-05 22:15;0;0;"50 amphib sailors have flu symptoms http://t.love.com/210697682";;;;"1710618095";https://twitter.com/SwineFlu_news/status/1710618095
bjhgreene;2009-05-05 22:14;0;0;"How to avoid swine flu http://tinyurl.com/c4de6u #swineflu";;;#swineflu;"1710616672";https://twitter.com/bjhgreene/status/1710616672
philsuh;2009-05-05 22:14;0;0;"RT @KGMB9 : 3 Hawaii cases confirmed as H1N1 #swineflu - DOH - "all cases now recovered" -> but they were contagious at some point, no?";;@KGMB9;#swineflu;"1710615529";https://twitter.com/philsuh/status/1710615529
DearRobot;2009-05-05 22:14;0;0;"( @The_Swine_Flu ) Dear Oklahoma, I don't want to be here either. http://bit.ly/dbseQ #h1n1 #swineflu";;@The_Swine_Flu;#h1n1 #swineflu;"1710615181";https://twitter.com/DearRobot/status/1710615181
KyraMorgan;2009-05-05 22:14;0;0;"Texas Officials: First U.S. Resident Dies From Swine Flu - http://tinyurl.com/cjtynr #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"1710609488";https://twitter.com/KyraMorgan/status/1710609488
CHRISVOSS;2009-05-05 22:13;0;0;"http://twitpic.com/4auq3 How #swineflu got started - picture of it right here! ¸„ø¤º°¨ ¨°º¤ø„¸";;;#swineflu;"1710601815";https://twitter.com/CHRISVOSS/status/1710601815
fultonjr;2009-05-05 22:11;0;0;"Fort Worth ISD admin return Wed, teachers Thursday waiting for pupil return - this re changing CDC #swineflu #h1n1 guideline changes.";;;#swineflu #h1n1;"1710587658";https://twitter.com/fultonjr/status/1710587658
Gasolineheart77;2009-05-05 22:10;0;0;"izzy got called into work. what a bummer. i guess the other dude got #swineflu . so no practice for us tonight";;;#swineflu;"1710581079";https://twitter.com/Gasolineheart77/status/1710581079
JenniSpin;2009-05-05 22:10;0;0;"Got the swine flu? These soups just might cure ya: http://bit.ly/rOucI #swineflu";;;#swineflu;"1710579523";https://twitter.com/JenniSpin/status/1710579523
swinefluh1n1;2009-05-05 22:10;0;0;""Politics, Profits ' Pandemic Fear Mongering" http://tinyurl.com/cujjwv #swineflu #H1N1";;;#swineflu #H1N1;"1710577048";https://twitter.com/swinefluh1n1/status/1710577048
swinefluh1n1;2009-05-05 22:10;0;0;""Swine flu strain detected here in '05" http://tinyurl.com/dgcl6b #swineflu #H1N1";;;#swineflu #H1N1;"1710576839";https://twitter.com/swinefluh1n1/status/1710576839
swinefluh1n1;2009-05-05 22:10;0;0;""Swine flu in Sheboygan, Ozaukee counties; more cases likely" http://tinyurl.com/c6yu2s #swineflu #H1N1";;;#swineflu #H1N1;"1710576631";https://twitter.com/swinefluh1n1/status/1710576631
twellness;2009-05-05 22:10;0;0;"RT @whonews Influenza A(H1N1) - update 16 http://tinyurl.com/d6vfkq #swineflu #H1N1 #news";;@whonews;#swineflu #H1N1 #news;"1710574500";https://twitter.com/twellness/status/1710574500
swine_flu;2009-05-05 22:08;0;0;"Reuters: Make an H1N1 vaccine or not? http://tinyurl.com/d7d743 #H1N1 #Swineflu (Via @Reuters_FluNews )";;@Reuters_FluNews;#H1N1 #Swineflu;"1710565012";https://twitter.com/swine_flu/status/1710565012
journalsentinel;2009-05-05 22:08;0;0;"Milwaukee Public Schools closed for #swineflu to reopen Wednesday. http://tinyurl.com/c4uxxy";;;#swineflu;"1710559743";https://twitter.com/journalsentinel/status/1710559743
dplexco;2009-05-05 22:07;0;0;"State officials confirm first Texan death from #swineflu | Latest News | WFAA.com - http://tinyurl.com/ck6mb8";;;#swineflu;"1710554536";https://twitter.com/dplexco/status/1710554536
seedmag;2009-05-05 22:07;0;1;"Predicting Outbreaks: Satellites, a shift in epidemiology, and Google combine to stop disease before it starts. http://is.gd/x1Nj #swineflu";;;#swineflu;"1710549715";https://twitter.com/seedmag/status/1710549715
bruinsfan2010;2009-05-05 22:06;0;0;"Still think hype's ridiculous, though, even if by some chance I am unlucky enough to have it #swineflu";;;#swineflu;"1710542866";https://twitter.com/bruinsfan2010/status/1710542866
GuardianData;2009-05-05 22:04;0;0;"Swine flu #data Tuesday evening update - More cases in Canada and US plus all by country. #swineflu H1N1 http://bit.ly/Vj8jg";;;#data #swineflu;"1710525235";https://twitter.com/GuardianData/status/1710525235
kmwrather;2009-05-05 22:03;0;0;"GAH?! Am I getting sick?! NOOOOO. * crosses fingers that this is not N1H1 aka #swineflu *";;;#swineflu;"1710518061";https://twitter.com/kmwrather/status/1710518061
lizditz;2009-05-05 22:03;0;0;"RT @CP_Branswell: Clearing up confusion re word "pandemic" -- not disease severity, geographic reach. #swineflu http://tiny.cc/U14sM";;@CP_Branswell;#swineflu;"1710517599";https://twitter.com/lizditz/status/1710517599
blmurch;2009-05-05 22:03;0;0;"is surprised by how much she enjoys the swine flu melody - http://bit.ly/TXq72 #swineflu";;;#swineflu;"1710513994";https://twitter.com/blmurch/status/1710513994
adriana_bonta;2009-05-05 22:01;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com #swineflu #swinefighter";;;#swineflu #swinefighter;"1710500627";https://twitter.com/adriana_bonta/status/1710500627
twellness;2009-05-05 22:00;0;1;"Johns Hopkins Medicine has launched a new H1N1 (swine) flu Web site http://tinyurl.com/djly7z (via @HopkinsMedNews ) #swineflu #H1N1";;@HopkinsMedNews;#swineflu #H1N1;"1710491243";https://twitter.com/twellness/status/1710491243
2daysManipal;2009-05-05 22:00;0;0;"Cruise ship food and coffee ground waste for compost. http://digg.com/d1qOQd #lifestyle #news #swineflu";;;#lifestyle #news #swineflu;"1710488538";https://twitter.com/2daysManipal/status/1710488538
SwineFlu_news;2009-05-05 22:00;0;0;"Veguita, Carlsbad schools to reopen http://t.love.com/210689729";;;;"1710487246";https://twitter.com/SwineFlu_news/status/1710487246
swineflu_news_;2009-05-05 22:00;0;0;"First U.S. face transplant recipient offers thanks: In 2004, a bullet ripped away Connie Culp's nose, apple chee.. http://tinyurl.com/d2y6ts";;;;"1710487147";https://twitter.com/swineflu_news_/status/1710487147
zatzie;2009-05-05 22:00;0;0;"Uh oh, an American died in Texas from #swineflu . Let the hysteria commence.";;;#swineflu;"1710486634";https://twitter.com/zatzie/status/1710486634
swineflu_news_;2009-05-05 21:59;0;0;"Swine flu could jump start new drugs: The rush to respond to the swine-flu outbreak could provide an opportunity.. http://tinyurl.com/c68y75";;;;"1710484377";https://twitter.com/swineflu_news_/status/1710484377
NationalReset;2009-05-05 21:59;0;0;"Back from travels.Chose to wash hands,dump mask to avoid negative fashion stmnt. Hope this wasn't stupid. #swineflu";;;#swineflu;"1710481942";https://twitter.com/NationalReset/status/1710481942
ShelbyKraus;2009-05-05 21:59;0;0;"RT @gazetteonline : The IDPH is reporting 29 new probable cases of #H1N1 virus in Iowa http://tinyurl.com/davqal #swineflu";;@gazetteonline;#H1N1 #swineflu;"1710479348";https://twitter.com/ShelbyKraus/status/1710479348
jenndontstop;2009-05-05 21:57;0;0;"can we talk about the fact that there is a #swineflu mapping widget for my dashboard? what is this world coming to?";;;#swineflu;"1710467088";https://twitter.com/jenndontstop/status/1710467088
thesaraolive;2009-05-05 21:57;0;0;"Don't tell me... RT @jensmccabe if you're dying for a #swineflu iPhone app, u can almost stop holding your breath: http://tinyurl.com/deblh3";;@jensmccabe;#swineflu;"1710464079";https://twitter.com/thesaraolive/status/1710464079
DemFromCT;2009-05-05 21:57;0;0;"RT @BirdFluGov : RT @CDCemergency : Read updated guidance on school (K-12) dismissal and childcare facilities: http://bit.ly/9QDpN #swineflu";;@BirdFluGov @CDCemergency;#swineflu;"1710462734";https://twitter.com/DemFromCT/status/1710462734
sylviaswann;2009-05-05 21:56;0;0;"Evidence says swineflu emerged from giant inhumane pig farms - go to http://tinyurl.com/dm8e8e and sign the petition!";;;;"1710453694";https://twitter.com/sylviaswann/status/1710453694
txjrich;2009-05-05 21:55;0;0;"RT @fwstayala: Fort Worth ISD admin and campus leaders return Wednesday. Teachers on Thursday. Students? No word yet. #swineflu";;@fwstayala;#swineflu;"1710451039";https://twitter.com/txjrich/status/1710451039
jensmccabe;2009-05-05 21:55;0;0;"if you're dying for a #swineflu iPhone app, you can almost stop holding your breath: http://tinyurl.com/deblh3 (sorry, couldn't help it)";;;#swineflu;"1710449494";https://twitter.com/jensmccabe/status/1710449494
swinefluh1n1;2009-05-05 21:55;0;0;""Dark cloud, silver lining for H1N1 | Mac's Safety Space" http://tinyurl.com/ce4lbh #swineflu #H1N1";;;#swineflu #H1N1;"1710445390";https://twitter.com/swinefluh1n1/status/1710445390
swinefluh1n1;2009-05-05 21:55;0;0;""NH Confirms 2nd Case Of H1N1 - Health News Story - WMUR Manchester" http://tinyurl.com/c4ppfu #swineflu #H1N1";;;#swineflu #H1N1;"1710445070";https://twitter.com/swinefluh1n1/status/1710445070
swinefluh1n1;2009-05-05 21:55;0;0;""12 new H1N1 cases confirmed in Indiana" http://tinyurl.com/cp6cbd #swineflu #H1N1";;;#swineflu #H1N1;"1710444686";https://twitter.com/swinefluh1n1/status/1710444686
st_swineflu;2009-05-05 21:54;0;0;"How you can protect yourself against Swine Flu. (Eli@MySpace) #swineflu http://p.boardtracker.com/1503280056";;@MySpace;#swineflu;"1710439426";https://twitter.com/st_swineflu/status/1710439426
BonzerWolf;2009-05-05 21:53;0;0;"wfaachannel8: FULL STORY: Schools across NTX reopen; CDC says #swineflu mirrors "seasonal flu" http://bit.ly/FeeIg";;;#swineflu;"1710432221";https://twitter.com/BonzerWolf/status/1710432221
calebgardner;2009-05-05 21:52;0;0;"The government's new #swineflu policy: if your kid is sick, don't send him to school. Question: Shouldn't that always be the case?";;;#swineflu;"1710421330";https://twitter.com/calebgardner/status/1710421330
ealdent;2009-05-05 21:52;0;0;"Some nice perspective on the #swineflu http://ow.ly/5iHM";;;#swineflu;"1710419917";https://twitter.com/ealdent/status/1710419917
