username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_sg;2010-01-06 02:39;0;0;"#Singapore INFORMATION WARFARE: EO MISSILE APPROACH WARNING: Cabaran 2010 - Ketibaan tahun 2010 dis... http://bit.ly/51gvEg #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7425720779";https://twitter.com/flu_sg/status/7425720779
SwineFluNewsIE;2010-01-06 02:32;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/ye3u93u #swineflu ♪";;;#swineflu;"7425478731";https://twitter.com/SwineFluNewsIE/status/7425478731
SwineFluNews007;2010-01-06 02:31;0;0;"Hollywood is Going Crazy for 3-D! - COMICBOOKMOVIE.com: The 3-D epidemic is definitely sweeping Holly.. http://bit.ly/4RIXJX #swineflu";;;#swineflu;"7425440223";https://twitter.com/SwineFluNews007/status/7425440223
secretbear;2010-01-06 02:26;0;0;"#Swineflu #Takealook #Nintendowii #Binladen #Mickjagger #Brandnew #Pamelaanderson #Nbajam #Demilovato #Lilwayne #Southpark #Worktime #Un";;;#Swineflu #Takealook #Nintendowii #Binladen #Mickjagger #Brandnew #Pamelaanderson #Nbajam #Demilovato #Lilwayne #Southpark #Worktime #Un;"7425273041";https://twitter.com/secretbear/status/7425273041
SwineFluNewsORG;2010-01-06 02:24;0;0;"Swine Flu Palau News http://tinyurl.com/ykyysmr #swineflu #palau";;;#swineflu #palau;"7425220822";https://twitter.com/SwineFluNewsORG/status/7425220822
MontyHallProblm;2010-01-06 02:19;0;0;"Au moins 60% des pharmacies approvisionnées en médicament antiviral ... - algerie-focus.com http://bit.ly/7EhlBX #swineflu";;;#swineflu;"7425029917";https://twitter.com/MontyHallProblm/status/7425029917
SwineFlu_Expert;2010-01-06 02:18;0;0;"Check it out >> LA taxicab drivers to receive free H1N1 flu shots: Free H1N1 flu shots will be offered to the 3700 ... http://bit.ly/7TIcZf";;;;"7424999394";https://twitter.com/SwineFlu_Expert/status/7424999394
SwineFluNewsCA;2010-01-06 02:17;0;0;"Olympic Staffers Receive H1N1 Vaccine http://tinyurl.com/y88kaay #swineflu #canada";;;#swineflu #canada;"7424992287";https://twitter.com/SwineFluNewsCA/status/7424992287
suineflu;2010-01-06 02:09;0;0;"#swineflu Insect Cells Provide The Key To Alternative Swine Flu Vaccination (redOrbit): New production method can m... http://bit.ly/5lrc9E";;;#swineflu;"7424722268";https://twitter.com/suineflu/status/7424722268
suineflu;2010-01-06 02:09;0;0;"#swineflu Swine-flu vaccines available this week in York (York Daily Record): The state Department of Health will h... http://bit.ly/8zvRNV";;;#swineflu;"7424721471";https://twitter.com/suineflu/status/7424721471
swineflu_virus;2010-01-06 02:08;0;0;"Plate weighing 'can curb obesity' http://bit.ly/7SEzhM";;;;"7424671628";https://twitter.com/swineflu_virus/status/7424671628
swineflu_virus;2010-01-06 02:08;0;0;"'Inappropriate' tube feed warning http://bit.ly/6UH3J7";;;;"7424671208";https://twitter.com/swineflu_virus/status/7424671208
swineflu_virus;2010-01-06 02:08;0;0;"Cancer survivors 'face neglect' http://bit.ly/4NJZD5";;;;"7424670668";https://twitter.com/swineflu_virus/status/7424670668
Mochah0ntas;2010-01-06 02:05;0;0;"Lmao #ihateyouflu RT @Muzik_Soul : @aieshalovesu #swineflu or #camdenflu ?";;@Muzik_Soul @aieshalovesu;#ihateyouflu #swineflu #camdenflu;"7424570174";https://twitter.com/Mochah0ntas/status/7424570174
swineflu_news_;2010-01-06 02:02;0;0;"Nurse, Mother of Five, Dies of Swine Flu: ... ILLINOIS (KTVI-FOX2now.com) - An Odin, Illinois nurse and mother of f... http://bit.ly/88hBgZ";;;;"7424458394";https://twitter.com/swineflu_news_/status/7424458394
swineflu_news_;2010-01-06 02:02;0;0;"Order for swine flu vaccines cancelled: An order placed by the State for some 3.7 million doses of swine flu vaccin... http://bit.ly/6PJBaJ";;;;"7424457777";https://twitter.com/swineflu_news_/status/7424457777
swineflu_news_;2010-01-06 02:02;0;0;"Farm Show hogs judged early to protect pigs from people flu: State Farm Show officials, concerned that the pigs cou... http://bit.ly/8OWtMQ";;;;"7424457212";https://twitter.com/swineflu_news_/status/7424457212
h1n1vaccine;2010-01-06 02:01;0;0;"LA cabbies to line up for swine flu vaccine http://bit.ly/6o9XLe #swineflu #vaccine";;;#swineflu #vaccine;"7424446874";https://twitter.com/h1n1vaccine/status/7424446874
SwineFlu_news;2010-01-06 02:00;0;0;"A Teen's Swine Flu Saga http://t.love.com/286318633";;;;"7424383791";https://twitter.com/SwineFlu_news/status/7424383791
SwineFluNewsPH;2010-01-06 01:56;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/yd3gagv #swineflu ✹";;;#swineflu;"7424264924";https://twitter.com/SwineFluNewsPH/status/7424264924
SwineFluNewsORG;2010-01-06 01:56;0;0;"County offers swine flu vaccine to ubiquitous open at hospital Thursday in South Plainfield http://tinyurl.com/y8wpffq #swineflu #flu";;;#swineflu #flu;"7424264105";https://twitter.com/SwineFluNewsORG/status/7424264105
SwineFluNewsORG;2010-01-06 01:48;0;0;"More Flu Clinics Scheduled http://tinyurl.com/y9lyd49 #swineflu #crisis";;;#swineflu #crisis;"7423994856";https://twitter.com/SwineFluNewsORG/status/7423994856
SwineFlu_news;2010-01-06 01:45;0;0;"Top stories of 2009 http://t.love.com/286313457";;;;"7423869486";https://twitter.com/SwineFlu_news/status/7423869486
JonevacToilets;2010-01-06 01:37;0;0;"RT@swineflu _virus2010Democrats optimistic on healthcare bill prospect http://bit.ly/5e2NcT";;@swineflu;;"7423607616";https://twitter.com/JonevacToilets/status/7423607616
varkens_griep;2010-01-06 01:36;0;0;"Engelse post / ghaelbop: @icpchad leave the pigs alone! It's H1N1: #swineflu was... http://bit.ly/8MIrQ7";;@icpchad;#swineflu;"7423572059";https://twitter.com/varkens_griep/status/7423572059
swineflu_virus;2010-01-06 01:36;0;0;"Pomegranate compounds may ease breast cancer risk http://bit.ly/6X4iv7";;;;"7423567808";https://twitter.com/swineflu_virus/status/7423567808
swineflu_virus;2010-01-06 01:36;0;0;"More U.S. Patients Receive Multiple Psychotropic Medications http://bit.ly/5woByI";;;;"7423567409";https://twitter.com/swineflu_virus/status/7423567409
swineflu_virus;2010-01-06 01:36;0;0;"Study turns up 10 autism clusters in California http://bit.ly/6exngl";;;;"7423566924";https://twitter.com/swineflu_virus/status/7423566924
News_SwineFlu;2010-01-06 01:35;0;0;"#swineflu NEW: Fact Sheet: Safety of Thimerosal in Vaccines Against 2009 H1N1 Flu http://bit.ly/4PFWaR";;;#swineflu;"7423549468";https://twitter.com/News_SwineFlu/status/7423549468
live_h1n1;2010-01-06 01:35;0;0;"First #swineflu death in Allahabad, probe ordered into CMO's role - Lucknow Newsline : http://bit.ly/8NlnyA";;;#swineflu;"7423528504";https://twitter.com/live_h1n1/status/7423528504
4Encouragers;2010-01-06 01:31;0;0;"#Swineflu "I Don't Want to Die in Chile:" Swine Flu in the Desert: He left his last exam to make it back to Baltimo... http://bit.ly/4Cq9Ft";;;#Swineflu;"7423410384";https://twitter.com/4Encouragers/status/7423410384
trancynet;2010-01-06 01:30;0;0;"Please RT: December 5: Illinois (US): 1 new death confirmed http://bit.ly/7iqqgl - #h1n1 #swineflu";;;#h1n1 #swineflu;"7423367253";https://twitter.com/trancynet/status/7423367253
SwineFlu_news;2010-01-06 01:30;0;0;"2009: A Look Back at Sparks’ Biggest Stories http://t.love.com/286314595";;;;"7423353488";https://twitter.com/SwineFlu_news/status/7423353488
SwineFluNewsUSA;2010-01-06 01:28;0;0;"Sally Thorner “I Don’t Want to Die in Chile ” Swin.. http://tinyurl.com/ycglmpp #swineflu #charlotte #nc";;;#swineflu #charlotte #nc;"7423294363";https://twitter.com/SwineFluNewsUSA/status/7423294363
secretbear;2010-01-06 01:26;0;0;"#Ontheway #Swineflu #Mightymouse #Ghostwhisperer #Brandnew #Mountaindew #Mosdef #Martinlutherking #Electricguitar #Ipodtouch #Nodoubt #Jan";;;#Ontheway #Swineflu #Mightymouse #Ghostwhisperer #Brandnew #Mountaindew #Mosdef #Martinlutherking #Electricguitar #Ipodtouch #Nodoubt #Jan;"7423216724";https://twitter.com/secretbear/status/7423216724
swinefluupdated;2010-01-06 01:24;0;0;"Influenza pandemic (H1N1) (137): Canada, North Korea #swineflu http://bit.ly/6mwwqt";;;#swineflu;"7423176189";https://twitter.com/swinefluupdated/status/7423176189
swinefluupdated;2010-01-06 01:24;0;0;"Influenza pandemic (H1N1) 2009 (138): WHO update #swineflu http://bit.ly/7ov58c";;;#swineflu;"7423147106";https://twitter.com/swinefluupdated/status/7423147106
SwineFluNewsUSA;2010-01-06 01:20;0;0;"Latest Swine Flu Belgium News http://tinyurl.com/yl9cvsu #swineflu #belgium";;;#swineflu #belgium;"7423026608";https://twitter.com/SwineFluNewsUSA/status/7423026608
N_Fan;2010-01-06 01:18;0;0;"RT @wakeup1442 : People of Island of Hawaii pass resolution refusing mandatory SwineFlu vaccination http://bit.ly/5V8kuf";;@wakeup1442;;"7422974810";https://twitter.com/N_Fan/status/7422974810
SwineFlu_news;2010-01-06 01:15;0;0;"Blame it on Swine Flu - Hand Sanitizers Rival … http://t.love.com/286311938";;;;"7422852767";https://twitter.com/SwineFlu_news/status/7422852767
live_h1n1;2010-01-06 01:10;0;0;"'I nearly died of #swineflu ' - Northamptonshire Evening Telegraph : http://bit.ly/7D8lta";;;#swineflu;"7422684555";https://twitter.com/live_h1n1/status/7422684555
SwineFluNews007;2010-01-06 01:08;0;0;"Fall flu wave tested pediatric hospitals with tough choices - Centre For Infectious Disease Research .. http://bit.ly/7I43cL #swineflu";;;#swineflu;"7422612395";https://twitter.com/SwineFluNews007/status/7422612395
SwineFluNews007;2010-01-06 01:01;0;0;"Cold Weather increases flu chances - Tuscaloosa News: With the cold weather around West Alabama, it i.. http://bit.ly/5LKB5O #swineflu";;;#swineflu;"7422396889";https://twitter.com/SwineFluNews007/status/7422396889
live_h1n1;2010-01-06 01:00;0;0;"Nurse, Mother of Five, Dies of #SwineFlu - FOX2now.com : http://bit.ly/7SrQAw";;;#SwineFlu;"7422355299";https://twitter.com/live_h1n1/status/7422355299
SwineFlu_news;2010-01-06 01:00;0;0;"Nebraska Farm Bureau's 'Top 5 Ag Issues of 2009' http://t.love.com/286308886";;;;"7422343353";https://twitter.com/SwineFlu_news/status/7422343353
swineflu_news_;2010-01-06 00:58;0;0;"» EU to Investigate WHO and Swine Flu Pandemic as Pharma Scams ...: The Council of Europe member states will launc... http://bit.ly/4ZSllB";;;;"7422281030";https://twitter.com/swineflu_news_/status/7422281030
swineflu_news_;2010-01-06 00:58;0;0;"Swine-Flu Vaccine Orders Canceled - Health Blog - WSJ: Sanofi, Glaxo and Novartis face pressure from canceled swine... http://bit.ly/6Gwjp1";;;;"7422278891";https://twitter.com/swineflu_news_/status/7422278891
SwineFlu_Expert;2010-01-06 00:56;0;0;"Check it out >> H1N1 oversupply puts earnings at 'modest' risk: France's approach to an over-abundance of H1N1 flu ... http://bit.ly/5yibys";;;;"7422227846";https://twitter.com/SwineFlu_Expert/status/7422227846
secretbear;2010-01-06 00:56;0;0;"#Nighttime #Acause #Swineflu #Stewiegriffin #Kobebryant #Lilwayne #Kansascity #Whitehouse #HoustonTweeps #Xbox360 #Dontworry #Latenight";;;#Nighttime #Acause #Swineflu #Stewiegriffin #Kobebryant #Lilwayne #Kansascity #Whitehouse #HoustonTweeps #Xbox360 #Dontworry #Latenight;"7422218076";https://twitter.com/secretbear/status/7422218076
Kategory_6;2010-01-06 00:53;0;0;"I aint kiss you goodnight.. #soyoumadnow ?? I told you I wasn't comin near u with that cough! #swineflu is out!";;;#soyoumadnow #swineflu;"7422119297";https://twitter.com/Kategory_6/status/7422119297
wakeup1442;2010-01-06 00:52;0;0;"People of Island of Hawaii pass resolution refusing mandatory SwineFlu vaccination http://bit.ly/5V8kuf";;;;"7422081718";https://twitter.com/wakeup1442/status/7422081718
kidravi;2010-01-06 00:47;0;0;"dear @facebook how do you know me so well... https://dl.dropbox.com/u/1172150/fb.jpg #swineflu";;@facebook;#swineflu;"7421937113";https://twitter.com/kidravi/status/7421937113
SwineFlu_news;2010-01-06 00:45;0;0;"Advice for British businesses are at the mercy... http://t.love.com/286303436";;;;"7421859375";https://twitter.com/SwineFlu_news/status/7421859375
SwineFluNewsORG;2010-01-06 00:42;0;0;"Hopkins Co. finished with H1N1 clinics http://tinyurl.com/y8pyhoe #swineflu #h1n1";;;#swineflu #h1n1;"7421776785";https://twitter.com/SwineFluNewsORG/status/7421776785
vcshealth;2010-01-06 00:35;0;0;"#Swineflu clinic will be held at Earl Warren Showgrounds in Santa Barbara from 3 to 7 p.m. Monday. It's free.";;;#Swineflu;"7421555775";https://twitter.com/vcshealth/status/7421555775
SwineFluDoctors;2010-01-06 00:35;0;0;"#SwineFlu Cold Weather increases flu chances - Tuscaloosa News (subscription) http://ow.ly/16h5z3";;;#SwineFlu;"7421554094";https://twitter.com/SwineFluDoctors/status/7421554094
SwineFluInst;2010-01-06 00:35;0;0;"#SwineFlu I Don't Want to Die in Chile: Swine Flu in the Desert - Huffington Post (blog) http://ow.ly/16h5yZ";;;#SwineFlu;"7421553107";https://twitter.com/SwineFluInst/status/7421553107
SwineFluDoctors;2010-01-06 00:35;0;0;"#SwineFlu I Don't Want to Die in Chile: Swine Flu in the Desert - Huffington Post (blog) http://ow.ly/16h5yY";;;#SwineFlu;"7421552827";https://twitter.com/SwineFluDoctors/status/7421552827
SwineFluDoctors;2010-01-06 00:35;0;0;"#SwineFlu Twentieth Swine Flu Death Confirmed in State - WTIC http://ow.ly/16h5yT";;;#SwineFlu;"7421551156";https://twitter.com/SwineFluDoctors/status/7421551156
SwineFluNewsORG;2010-01-06 00:35;0;0;"France gives up sequence for 50 million swine flu vaccines http://tinyurl.com/y8l9pxq #swineflu #influenza";;;#swineflu #influenza;"7421548314";https://twitter.com/SwineFluNewsORG/status/7421548314
CurAbility;2010-01-06 00:30;0;0;"#H1N1 #SwineFlu #News Free H1N1 Clinic: http://url4.eu/13voN";;;#H1N1 #SwineFlu #News;"7421408091";https://twitter.com/CurAbility/status/7421408091
CurAbility;2010-01-06 00:30;0;0;"#H1N1 #SwineFlu #News H1N1 Could Hit Different Groups In Spring: http://url4.eu/13voM";;;#H1N1 #SwineFlu #News;"7421408089";https://twitter.com/CurAbility/status/7421408089
SwineFlu_news;2010-01-06 00:30;0;0;"cialis levitra vardenafil http://t.love.com/286297416";;;;"7421392269";https://twitter.com/SwineFlu_news/status/7421392269
MontyHallProblm;2010-01-06 00:29;0;0;"The Fatal Strain: On the Trail of Avian Flu and the Coming Pandemic - Journal of American Medical... http://bit.ly/5Vtuhp #swineflu";;;#swineflu;"7421359224";https://twitter.com/MontyHallProblm/status/7421359224
swineflu_virus;2010-01-06 00:26;0;0;"Diabetes link to quitting smoking http://bit.ly/5Wsc2p";;;;"7421279608";https://twitter.com/swineflu_virus/status/7421279608
swineflu_virus;2010-01-06 00:26;0;0;"Child brain tumours 'treatable' http://bit.ly/62Vxxt";;;;"7421278561";https://twitter.com/swineflu_virus/status/7421278561
swineflu_virus;2010-01-06 00:26;0;0;"Depression treatment 'too narrow' http://bit.ly/5FtX6B";;;;"7421278097";https://twitter.com/swineflu_virus/status/7421278097
SwineFluNewsUSA;2010-01-06 00:22;0;0;"Free H1N1 Clinics Being Held Tuesday http://tinyurl.com/ye3vme5 #swineflu #me #augusta";;;#swineflu #me #augusta;"7421142171";https://twitter.com/SwineFluNewsUSA/status/7421142171
IrishTwiSisters;2010-01-06 00:21;0;0;"SwineFlu quarantine + Achy bones + Snow = Me barely outside for 17 days I now have this ---> http://www.youtube.com/watch?v=R6lY-EQrdA4";;;;"7421123879";https://twitter.com/IrishTwiSisters/status/7421123879
chrisarizzi;2010-01-06 00:19;0;0;"Watch.. this probably really bad. #swineflu";;;#swineflu;"7421076741";https://twitter.com/chrisarizzi/status/7421076741
deathpane1;2010-01-06 00:16;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7420969653";https://twitter.com/deathpane1/status/7420969653
SwineFluNewsNZ;2010-01-06 00:15;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/y9uvno4 #swineflu";;;#swineflu;"7420945778";https://twitter.com/SwineFluNewsNZ/status/7420945778
SwineFlu_news;2010-01-06 00:15;0;0;"Hannah Jones: The girl who had a change of heart... http://t.love.com/286295679";;;;"7420933347";https://twitter.com/SwineFlu_news/status/7420933347
live_h1n1;2010-01-06 00:15;0;0;"USA - The #H1N1 #swineflu Scam - Meattradenewsdaily (blog) : http://bit.ly/6OEPaY";;;#H1N1 #swineflu;"7420932860";https://twitter.com/live_h1n1/status/7420932860
SwineFluNewsIN;2010-01-06 00:08;0;0;"Swine Flu Portugal News http://tinyurl.com/pgyyhs #swineflu #portugal";;;#swineflu #portugal;"7420741127";https://twitter.com/SwineFluNewsIN/status/7420741127
MontyHallProblm;2010-01-06 00:07;0;0;"Tamiflu-resistant H1N1 virus infects 7 in Vietnam - Press Trust of India http://bit.ly/7EwKZ4 #swineflu";;;#swineflu;"7420693950";https://twitter.com/MontyHallProblm/status/7420693950
deftonesfreek;2010-01-06 00:05;0;0;"@KRZQ_PhatRalph - Don't come in! Even when I had #swineflu in Sept. @melkrzq said I couldn't come in when I said I was better.";;@KRZQ_PhatRalph @melkrzq;#swineflu;"7420649558";https://twitter.com/deftonesfreek/status/7420649558
SavvyJai;2010-01-06 00:05;0;0;"Omg @jeremygoodloe sound like he got #swineflu";;@jeremygoodloe;#swineflu;"7420632638";https://twitter.com/SavvyJai/status/7420632638
UKSwineFluNews;2010-01-06 00:03;0;0;"Swine Flu Kansas News http://tinyurl.com/lnfp5r #swineflu #kansas #ks";;;#swineflu #kansas #ks;"7420575504";https://twitter.com/UKSwineFluNews/status/7420575504
TND_Crisis;2010-01-06 00:00;0;0;"NEW: Fact Sheet: Safety of Thimerosal in Vaccines Against 2009 H1N1 Flu (http://cli.gs/Gprng) #swineflu #H1N1";;;#swineflu #H1N1;"7420487731";https://twitter.com/TND_Crisis/status/7420487731
TND_Crisis;2010-01-06 00:00;0;0;"Swine flu vaccination clinics - Rome Sentinel (http://cli.gs/atE07) #swineflu #H1N1";;;#swineflu #H1N1;"7420486802";https://twitter.com/TND_Crisis/status/7420486802
TND_Crisis;2010-01-06 00:00;0;0;"LA cabbies to line up for swine flu vaccine - San Jose Mercury News (http://cli.gs/DPRZQ) #swineflu #H1N1";;;#swineflu #H1N1;"7420485568";https://twitter.com/TND_Crisis/status/7420485568
SwineFlu_news;2010-01-06 00:00;0;0;"Sally Thorner: "I Don't Want to Die in Chile:" Swine Flu in the Desert http://t.love.com/286290002";;;;"7420481163";https://twitter.com/SwineFlu_news/status/7420481163
live_h1n1;2010-01-06 00:00;0;0;"Indian #swineflu deaths give reminder of destination research - Year Out Group (blog) : http://bit.ly/52lTBB";;;#swineflu;"7420479447";https://twitter.com/live_h1n1/status/7420479447
candicebatista;2010-01-06 00:00;0;0;"RTVeganCapitalist Factory Farming Could Cause A Catastrophic Pandemic: http://is.gd/5NjKK #H1N1 #flu #swineflu #birdflu #sick";;;#H1N1 #flu #swineflu #birdflu #sick;"7420477957";https://twitter.com/candicebatista/status/7420477957
