username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chicagoflu;2009-09-10 18:19;0;0;"H1N1 Flu (Swine Flu): Resources for State and Local Health Officials: H1N1 Influenza (Flu) Resou.. http://bit.ly/W6eF1 #h1n1 #swineflu";;;#h1n1 #swineflu;"3892812899";https://twitter.com/chicagoflu/status/3892812899
calphonso;2009-09-10 18:16;0;0;"Government of Canada launching radio ads on infection prevention #swineflu , #H1N1";;;#swineflu #H1N1;"3892751306";https://twitter.com/calphonso/status/3892751306
SwineFluNewsEU;2009-09-10 18:16;0;0;"Swine Flu Cuts a Kiss in Europe? http://tinyurl.com/kryfss #swineflu #h1n1";;;#swineflu #h1n1;"3892750555";https://twitter.com/SwineFluNewsEU/status/3892750555
SwineFlu_news;2009-09-10 18:15;0;0;"NH releases swine flu vaccination plan http://t.love.com/249982600";;;;"3892720338";https://twitter.com/SwineFlu_news/status/3892720338
SwineFluNewsHK;2009-09-10 18:13;0;0;"First flu shots for Oct 1 parades http://tinyurl.com/lnqzye #swineflu #h1n1";;;#swineflu #h1n1;"3892682646";https://twitter.com/SwineFluNewsHK/status/3892682646
SwineFluNewsORG;2009-09-10 18:13;0;0;"Researchers contend drug-resistant swine flu might have widespread in in in between teens http://tinyurl.com/py5ees #swineflu #h1n1";;;#swineflu #h1n1;"3892681869";https://twitter.com/SwineFluNewsORG/status/3892681869
swinefluh1n1;2009-09-10 18:12;0;0;""CIENCIASMEDICASNEWS: Oseltamivir-Resistant 2009 Pandemic Influenza ..." http://tinyurl.com/psbmxy #swineflu #H1N1";;;#swineflu #H1N1;"3892675490";https://twitter.com/swinefluh1n1/status/3892675490
swinefluh1n1;2009-09-10 18:12;0;0;""H5N1: Hong Kong: 490 new cases" http://tinyurl.com/oth8av #swineflu #H1N1";;;#swineflu #H1N1;"3892674891";https://twitter.com/swinefluh1n1/status/3892674891
swineflu_news_;2009-09-10 18:11;0;0;"Yoga may ease chronic back pain: NEW YORK (Reuters Health) - "Oh, my aching back!" may be heard less frequently .. http://bit.ly/22DCJ1";;;;"3892645733";https://twitter.com/swineflu_news_/status/3892645733
kagorges;2009-09-10 18:10;0;0;"Free webinar on swineflu —by world renown herbalist Michael Tierra Tue Sep 15 6pm PDT—Register now! Pls RT http://ow.ly/oP4r";;;;"3892633921";https://twitter.com/kagorges/status/3892633921
SwineFluNewsCA;2009-09-10 18:10;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/lf8o5e #swineflu #h1n1";;;#swineflu #h1n1;"3892629269";https://twitter.com/SwineFluNewsCA/status/3892629269
SwineFluNewsIE;2009-09-10 18:09;0;0;"Drop in swine flu death estimates http://tinyurl.com/m73qej #swineflu #h1n1";;;#swineflu #h1n1;"3892616153";https://twitter.com/SwineFluNewsIE/status/3892616153
SwineFluNewsSG;2009-09-10 18:09;0;0;"Competitors reassured after swine flu death http://tinyurl.com/n5mns2 #swineflu #h1n1";;;#swineflu #h1n1;"3892615387";https://twitter.com/SwineFluNewsSG/status/3892615387
SwineFluNewsUSA;2009-09-10 18:08;0;0;"Don't dont think about your flu shot, supervision urges http://tinyurl.com/mwc7pl #swineflu #h1n1";;;#swineflu #h1n1;"3892598917";https://twitter.com/SwineFluNewsUSA/status/3892598917
wright_de;2009-09-10 18:07;0;0;"@THErealDVORAK Buses in Osnabrück, Germany have ads for help the community, get yourself vaccinated #swineflu";;@THErealDVORAK;#swineflu;"3892580802";https://twitter.com/wright_de/status/3892580802
Qahagin;2009-09-10 18:07;0;0;"RT @SwineFluNewsORG : How to Prevent a Spread of Swine Flu http://tinyurl.com/o9lvyy #swineflu #h1n1";;@SwineFluNewsORG;#swineflu #h1n1;"3892572480";https://twitter.com/Qahagin/status/3892572480
SwineFluNewsIN;2009-09-10 18:06;0;0;"Global Health Concerns Create Business Opportunities http://tinyurl.com/mmtbzh #swineflu #h1n1";;;#swineflu #h1n1;"3892558705";https://twitter.com/SwineFluNewsIN/status/3892558705
SexySwedishBabe;2009-09-10 18:06;0;0;"Ah no, it is not the swineflu . It is Idol 2009.";;;;"3892552997";https://twitter.com/SexySwedishBabe/status/3892552997
SillyboyVA;2009-09-10 18:05;0;0;"...OMG! Twitter, Facebook, Wonkabout all unblocked at the office? Someone better do something before someone gets that pesky #swineflu .";;;#swineflu;"3892543848";https://twitter.com/SillyboyVA/status/3892543848
FuturesExchange;2009-09-10 18:04;0;0;"SWINEFLU .FBL BUY 5 at 55";;;;"3892522080";https://twitter.com/FuturesExchange/status/3892522080
SwineFluNewsPH;2009-09-10 18:04;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3892519871";https://twitter.com/SwineFluNewsPH/status/3892519871
SwineFluNewsAU;2009-09-10 18:04;0;0;"Swine Flu - Update 149 http://tinyurl.com/mamxu3 #swineflu #h1n1";;;#swineflu #h1n1;"3892518138";https://twitter.com/SwineFluNewsAU/status/3892518138
ChirpLouder;2009-09-10 18:02;0;0;"Study: #swineflu can infect cells deeper in the lungs than seasonal flu, causing serious complications. http://bit.ly/4rsifJ #H1N1";;;#swineflu #H1N1;"3892484489";https://twitter.com/ChirpLouder/status/3892484489
rachels_aria;2009-09-10 18:02;0;0;"Pediatric and senior volunteers needed for #H1N1 Vaccine Clinical Trials contact:H1N1@vcu.edu http://tinyurl.com/ojctnc #swineflu";;@vcu;#H1N1 #swineflu;"3892483066";https://twitter.com/rachels_aria/status/3892483066
ClynsBrands;2009-09-10 18:02;0;0;"#h1n1 #swineflu 5 Minute Newscast (1PM EST - 9/10/2009): The Power of FOX News on Radio! 1PM EST .. http://bit.ly/4eKZyg";;;#h1n1 #swineflu;"3892482950";https://twitter.com/ClynsBrands/status/3892482950
Qahagin;2009-09-10 18:02;0;0;"#H1N1 infects cells deep in lungs http://bit.ly/1V1LA6 (via@SwineFluHeds) #swineflu";;@SwineFluHeds;#H1N1 #swineflu;"3892469364";https://twitter.com/Qahagin/status/3892469364
SwineFluNewsORG;2009-09-10 18:02;0;0;"How to Prevent a Spread of Swine Flu http://tinyurl.com/o9lvyy #swineflu #h1n1";;;#swineflu #h1n1;"3892466456";https://twitter.com/SwineFluNewsORG/status/3892466456
SwineFluNewsEU;2009-09-10 18:00;0;0;"Single-dose flu vaccines hailed http://tinyurl.com/npfhx7 #swineflu #h1n1";;;#swineflu #h1n1;"3892426244";https://twitter.com/SwineFluNewsEU/status/3892426244
SwineFlu_news;2009-09-10 18:00;0;0;"UK 'close' to winning flu fight http://t.love.com/249983016";;;;"3892424916";https://twitter.com/SwineFlu_news/status/3892424916
News_SwineFlu;2009-09-10 17:59;0;0;"#swineflu H1N1 Flu (Swine Flu): Resources for State and Local Health Officials http://bit.ly/W6eF1";;;#swineflu;"3892410990";https://twitter.com/News_SwineFlu/status/3892410990
swinefluh1n1;2009-09-10 17:56;0;0;""Wilson Outburst a Boon to Challenger" http://tinyurl.com/my7o3u #swineflu #H1N1";;;#swineflu #H1N1;"3892357820";https://twitter.com/swinefluh1n1/status/3892357820
swinefluh1n1;2009-09-10 17:55;0;0;""Update On Flu Concerns at Westminster College" http://tinyurl.com/r9ex5w #swineflu #H1N1";;;#swineflu #H1N1;"3892336533";https://twitter.com/swinefluh1n1/status/3892336533
SwineFluNewsCA;2009-09-10 17:54;0;0;"Pregnant women get initial swine-flu shots in U.S. http://tinyurl.com/l8jpth #swineflu #h1n1";;;#swineflu #h1n1;"3892309911";https://twitter.com/SwineFluNewsCA/status/3892309911
NurseOloughlin;2009-09-10 17:53;0;0;"In Epidemiology class talking about the spread of #swineflu at other college campuses. Some larger universities have quarantine dorms...";;;#swineflu;"3892287136";https://twitter.com/NurseOloughlin/status/3892287136
simplychrista;2009-09-10 17:52;0;0;"How can a country be "close" to winning the flight against swineflu ? Geez..BBC really need to stop using quote marks the way they do.";;;;"3892281639";https://twitter.com/simplychrista/status/3892281639
SwineFluNewsNZ;2009-09-10 17:52;0;0;"H1N1 contrast taken off front burner in Alberta http://tinyurl.com/km3t9k #swineflu #h1n1";;;#swineflu #h1n1;"3892277841";https://twitter.com/SwineFluNewsNZ/status/3892277841
SwineFluNewsUSA;2009-09-10 17:52;0;0;"County gears up for swine flu http://tinyurl.com/klynwm #swineflu #h1n1";;;#swineflu #h1n1;"3892276999";https://twitter.com/SwineFluNewsUSA/status/3892276999
AIDigest;2009-09-10 17:52;0;0;"Starts in a few minutes! Join the live webcast for an update on the #H1N1 flu virus at 2 p.m. EDT. http://tinyurl.com/nzc5wt #swineflu";;;#H1N1 #swineflu;"3892276922";https://twitter.com/AIDigest/status/3892276922
SwineFluNewsHK;2009-09-10 17:51;0;0;"Swine Flu Hong Kong News http://tinyurl.com/nd657u #swineflu #h1n1";;;#swineflu #h1n1;"3892249374";https://twitter.com/SwineFluNewsHK/status/3892249374
SwineFluNewsORG;2009-09-10 17:51;0;0;"Students Get Creative To Teach Other Kids About H1N1 http://tinyurl.com/pykhqu #swineflu #h1n1";;;#swineflu #h1n1;"3892249126";https://twitter.com/SwineFluNewsORG/status/3892249126
swineflu_news_;2009-09-10 17:50;0;0;"Latest swine flu victim: French kiss: Examiner.com Concerned French health authorities have warned against unnec.. http://bit.ly/47UucL";;;;"3892245247";https://twitter.com/swineflu_news_/status/3892245247
swineflu_news_;2009-09-10 17:50;0;0;"Swine flu tests are ordered for American troops overseas: The US Food and Drug Administration has issued an Emer.. http://bit.ly/142M3m";;;;"3892242856";https://twitter.com/swineflu_news_/status/3892242856
swinefluh1n1;2009-09-10 17:50;0;0;""Doctors: Economy May Be Behind Increase In Child Abuse Cases" http://tinyurl.com/nebzab #swineflu #H1N1";;;#swineflu #H1N1;"3892239670";https://twitter.com/swinefluh1n1/status/3892239670
varkens_griep;2009-09-10 17:49;0;0;"Engelse post / ivanoransky: RT @RachelSenatore : the CDC's weekly #swineflu update... http://bit.ly/cK7o7";;@RachelSenatore;#swineflu;"3892209496";https://twitter.com/varkens_griep/status/3892209496
SwineFluNewsHK;2009-09-10 17:49;0;0;"New iPhone App Alerts of Nearby Swine Flu Outbreaks http://tinyurl.com/m6dzrh #swineflu #h1n1";;;#swineflu #h1n1;"3892209193";https://twitter.com/SwineFluNewsHK/status/3892209193
SwineFluNewsAU;2009-09-10 17:49;0;0;"Southern Travel suffers as swine flu deters Japanese http://tinyurl.com/n3q6dg #swineflu #h1n1";;;#swineflu #h1n1;"3892208936";https://twitter.com/SwineFluNewsAU/status/3892208936
amehl;2009-09-10 17:46;0;0;"@jeremyburton made a clever pun about #swineflu at @PRSATulsa meeting. Great prez by THD's Melanie Christian!";;@jeremyburton @PRSATulsa;#swineflu;"3892164526";https://twitter.com/amehl/status/3892164526
SwineFluNewsIE;2009-09-10 17:46;0;0;"Amid swine flu France kissing goodbye to 'la bise' - AP http://tinyurl.com/lgpmlu #swineflu #h1n1";;;#swineflu #h1n1;"3892163522";https://twitter.com/SwineFluNewsIE/status/3892163522
swineflu_virus;2009-09-10 17:46;0;0;"Kansas Businesses Encouraged to Prepare for 2009 H1N1 Virus http://bit.ly/ikO4s";;;;"3892150996";https://twitter.com/swineflu_virus/status/3892150996
swinefluh1n1;2009-09-10 17:45;0;0;""Girl in Iconic Vietnam War Photo Brings Message of Hope" http://tinyurl.com/r79b6r #swineflu #H1N1";;;#swineflu #H1N1;"3892141815";https://twitter.com/swinefluh1n1/status/3892141815
SwineFluNewsSG;2009-09-10 17:45;0;0;"Anxious relatives roar for flu advice http://tinyurl.com/mp5ww3 #swineflu #h1n1";;;#swineflu #h1n1;"3892135287";https://twitter.com/SwineFluNewsSG/status/3892135287
SwineFlu_news;2009-09-10 17:45;0;0;"Did Drug-resistant Swine Flu Spread Between Teens? http://t.love.com/249976192";;;;"3892128490";https://twitter.com/SwineFlu_news/status/3892128490
SwineFluNewsEU;2009-09-10 17:43;0;0;"Flu preparedness -- an oxymoron? http://tinyurl.com/ox49yh #swineflu #h1n1";;;#swineflu #h1n1;"3892104893";https://twitter.com/SwineFluNewsEU/status/3892104893
swineflu_virus;2009-09-10 17:43;0;0;"Research Seeks Cause of Preeclampsia http://bit.ly/4nXWcC";;;;"3892099297";https://twitter.com/swineflu_virus/status/3892099297
SwineFluNewsIN;2009-09-10 17:43;0;0;"Comments http://tinyurl.com/ob5sf4 #swineflu #h1n1";;;#swineflu #h1n1;"3892098555";https://twitter.com/SwineFluNewsIN/status/3892098555
Swine__Flu;2009-09-10 17:42;0;0;"#SwineFlu USDA tries to speed new H1N1 flu vaccine for hogs http://bit.ly/17pEDm";;;#SwineFlu;"3892074608";https://twitter.com/Swine__Flu/status/3892074608
swinefluh1n1;2009-09-10 17:42;0;0;""Training Session Challenges Reporter, Officers" http://tinyurl.com/momdfn #swineflu #H1N1";;;#swineflu #H1N1;"3892072172";https://twitter.com/swinefluh1n1/status/3892072172
swinefluh1n1;2009-09-10 17:42;0;0;""Friday night lights to" http://tinyurl.com/ljlold #swineflu #H1N1";;;#swineflu #H1N1;"3892071855";https://twitter.com/swinefluh1n1/status/3892071855
H1N1swineflu;2009-09-10 17:42;0;0;"#swineflu Health and Safety News: Firms 'should prepare for absences' due to ...: ... for the B.. http://bit.ly/16xy0D";;;#swineflu;"3892068686";https://twitter.com/H1N1swineflu/status/3892068686
SwineFluDoctors;2009-09-10 17:41;0;0;"#SwineFlu Latest swine flu victim: French kiss - Examiner.com http://ow.ly/15Ow0Z";;;#SwineFlu;"3892052802";https://twitter.com/SwineFluDoctors/status/3892052802
SwineFluDoctors;2009-09-10 17:41;0;0;"#SwineFlu Did drug-resistant swine flu spread at NC camp? - The Associated Press http://ow.ly/15Ow0U";;;#SwineFlu;"3892052065";https://twitter.com/SwineFluDoctors/status/3892052065
swineflu_virus;2009-09-10 17:40;0;0;"Health Buzz: FDA Panel Backs Gardasil Use in Boys and Other Health News http://bit.ly/2PAOUS";;;;"3892038306";https://twitter.com/swineflu_virus/status/3892038306
SwineFluNewsPH;2009-09-10 17:40;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3892038084";https://twitter.com/SwineFluNewsPH/status/3892038084
SwineFluNewsORG;2009-09-10 17:40;0;0;"Did drug-resistant swine flu widespread at NC camp? http://tinyurl.com/nr4roe #swineflu #h1n1";;;#swineflu #h1n1;"3892037792";https://twitter.com/SwineFluNewsORG/status/3892037792
h1n1vaccine;2009-09-10 17:40;0;0;"Swine flu vaccine data "promising," says EU agency http://bit.ly/13abEA #swineflu #vaccine";;;#swineflu #vaccine;"3892029498";https://twitter.com/h1n1vaccine/status/3892029498
ChirpLouder;2009-09-10 17:40;0;0;"Report: Possible 1st person-to-person spread of a Tamiflu-resistant #swineflu virus (July at a U.S. summer camp). http://bit.ly/1nsSb5 #H1N1";;;#swineflu #H1N1;"3892029061";https://twitter.com/ChirpLouder/status/3892029061
SwineFluNewsCA;2009-09-10 17:38;0;0;"Swine flu vaccine will need remuneration program: Expert http://tinyurl.com/lf8o5e #swineflu #h1n1";;;#swineflu #h1n1;"3891992284";https://twitter.com/SwineFluNewsCA/status/3891992284
SwineFluNewsUSA;2009-09-10 17:37;0;0;"Flu vaccines apropos accessible to fight anniversary and Swine Flus http://tinyurl.com/mzb7tx #swineflu #h1n1";;;#swineflu #h1n1;"3891979596";https://twitter.com/SwineFluNewsUSA/status/3891979596
swinefluh1n1;2009-09-10 17:37;0;0;""Swine flu tests are ordered for American troops overseas" http://tinyurl.com/mso3dt #swineflu #H1N1";;;#swineflu #H1N1;"3891972939";https://twitter.com/swinefluh1n1/status/3891972939
swinefluh1n1;2009-09-10 17:37;0;0;""USDA gives livestock vaccine makers flu seed virus" http://tinyurl.com/ksdoek #swineflu #H1N1";;;#swineflu #H1N1;"3891971284";https://twitter.com/swinefluh1n1/status/3891971284
ivanoransky;2009-09-10 17:35;0;0;"RT @RachelSenatore : the CDC's weekly #swineflu update http://bit.ly/I9UJ6 #cunyflu #nyuflu";;@RachelSenatore;#swineflu #cunyflu #nyuflu;"3891931135";https://twitter.com/ivanoransky/status/3891931135
cgorman;2009-09-10 17:32;0;0;"RT @CP_Branswell CDC reports Tamiflu resistant #swineflu in campers from NC. http://bit.ly/4g2YNl . . . seems virus spread tween 2 or 3";;@CP_Branswell;#swineflu;"3891883163";https://twitter.com/cgorman/status/3891883163
SwineFluNewsAU;2009-09-10 17:32;0;0;"Swine flu: Pigs to people? People to pigs? Virus issues disease summer's state and county fairs http://tinyurl.com/nyokle #swineflu #h1n1";;;#swineflu #h1n1;"3891882607";https://twitter.com/SwineFluNewsAU/status/3891882607
swineflu2;2009-09-10 17:30;0;0;"#swineflu Swine flu surges in Florida with new school term - Examiner.com: Palm Beach PostSwine flu sur.. http://bit.ly/4woxGf";;;#swineflu;"3891845055";https://twitter.com/swineflu2/status/3891845055
SwineFlu_news;2009-09-10 17:30;0;0;"Stop & Shop To Offer Seasonal Flu Shots http://t.love.com/249972663";;;;"3891828772";https://twitter.com/SwineFlu_news/status/3891828772
SwineFluNewsORG;2009-09-10 17:29;0;0;"Hospital beds stand in among swine flu http://tinyurl.com/mc6czh #swineflu #h1n1";;;#swineflu #h1n1;"3891814613";https://twitter.com/SwineFluNewsORG/status/3891814613
SwineFluNewsNZ;2009-09-10 17:29;0;0;"UAE reports dual some-more swine flu deaths http://tinyurl.com/mhvgmb #swineflu #h1n1";;;#swineflu #h1n1;"3891813927";https://twitter.com/SwineFluNewsNZ/status/3891813927
SwineFluNewsHK;2009-09-10 17:25;0;0;"Prepare for swine flu http://tinyurl.com/og9tct #swineflu #h1n1";;;#swineflu #h1n1;"3891726879";https://twitter.com/SwineFluNewsHK/status/3891726879
FluGov;2009-09-10 17:25;0;2;"RT @AIDSgov : Missed our H1N1 & HIV Webinar with CDC & NIH experts? Transcript & podcast at: http://www.aids.gov/h1n1/ #h1n1 #swineflu";;@AIDSgov;#h1n1 #swineflu;"3891726807";https://twitter.com/FluGov/status/3891726807
SwineFluNewsORG;2009-09-10 17:24;0;0;"Swine Flu Kansas News http://tinyurl.com/lnfp5r #swineflu #h1n1";;;#swineflu #h1n1;"3891723908";https://twitter.com/SwineFluNewsORG/status/3891723908
AIDSgov;2009-09-10 17:24;0;0;"Missed our H1N1 & HIV Webinar with CDC & NIH experts? Check out the transcript and podcast at: http://www.aids.gov/h1n1/ #h1n1 #swineflu";;;#h1n1 #swineflu;"3891711006";https://twitter.com/AIDSgov/status/3891711006
swineflu_news_;2009-09-10 17:23;0;0;"Swine Flu Cases Surge At Washington State University | News You ...: About 2500 students at Washington State Uni.. http://bit.ly/3Coqv";;;;"3891702470";https://twitter.com/swineflu_news_/status/3891702470
SwineFluNewsCA;2009-09-10 17:23;0;0;"Flu relief is a large concern http://tinyurl.com/ldbn6d #swineflu #h1n1";;;#swineflu #h1n1;"3891696010";https://twitter.com/SwineFluNewsCA/status/3891696010
SwineFluNewsIE;2009-09-10 17:23;0;0;"Drop in swine flu death estimates http://tinyurl.com/m73qej #swineflu #h1n1";;;#swineflu #h1n1;"3891695640";https://twitter.com/SwineFluNewsIE/status/3891695640
SwineFluNewsSG;2009-09-10 17:23;0;0;"Flu tracking hits a Web, dungeon phones http://tinyurl.com/nwhk2t #swineflu #h1n1";;;#swineflu #h1n1;"3891694995";https://twitter.com/SwineFluNewsSG/status/3891694995
swineflu_news_;2009-09-10 17:23;0;0;"Possible Swine Flu Cases Appear At Md. Colleges - Education News ...: COLLEGE PARK, Md. -- The University of Mar.. http://bit.ly/zR6F7";;;;"3891694722";https://twitter.com/swineflu_news_/status/3891694722
SwineFluNewsUSA;2009-09-10 17:23;0;0;"Don't dont think about your flu shot, supervision urges http://tinyurl.com/mwc7pl #swineflu #h1n1";;;#swineflu #h1n1;"3891694296";https://twitter.com/SwineFluNewsUSA/status/3891694296
SexySwedishBabe;2009-09-10 17:20;0;0;"Suddenly I feel a fear of getting the swineflu . I have asthma ... WILL I DIE?";;;;"3891636963";https://twitter.com/SexySwedishBabe/status/3891636963
azmichelle;2009-09-10 17:18;0;0;"RT @FluGov : Archive of yesterday's Parents and Child Care Providers Webcast available at http://bit.ly/QsWR1 #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3891603857";https://twitter.com/azmichelle/status/3891603857
SwineFluNewsIN;2009-09-10 17:18;0;0;"Flu pandemic giving little companies large stage http://tinyurl.com/lb95oh #swineflu #h1n1";;;#swineflu #h1n1;"3891596694";https://twitter.com/SwineFluNewsIN/status/3891596694
