username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-09-11 22:10;0;0;"Health officials to face questions upon swine flu http://tinyurl.com/ls65jo #swineflu #h1n1";;;#swineflu #h1n1;"3920880601";https://twitter.com/SwineFluNewsIE/status/3920880601
SwineFluNewsSG;2009-09-11 22:09;0;0;"Anxious relatives roar for flu advice http://tinyurl.com/mp5ww3 #swineflu #h1n1";;;#swineflu #h1n1;"3920864585";https://twitter.com/SwineFluNewsSG/status/3920864585
onlineherbalist;2009-09-11 22:08;0;0;"Register now for the free webinar Sep 15 6pm PDT on protecting against swineflu http://ow.ly/oP9w #herbs RT @michaeltierra @herbisorbis";;@michaeltierra @herbisorbis;#herbs;"3920853289";https://twitter.com/onlineherbalist/status/3920853289
SwineFluNewsUSA;2009-09-11 22:08;0;0;"Actress Helps Promote New Campaign for Meningitis Vaccine http://tinyurl.com/lmupto #swineflu #h1n1";;;#swineflu #h1n1;"3920839733";https://twitter.com/SwineFluNewsUSA/status/3920839733
SwineFluNewsIN;2009-09-11 22:06;0;0;"Nine some-more swine flu deaths pull India's fee to 154 http://tinyurl.com/lnb58j #swineflu #h1n1";;;#swineflu #h1n1;"3920807331";https://twitter.com/SwineFluNewsIN/status/3920807331
furballinatOor;2009-09-11 22:06;0;0;"Achoo swineflu";;;;"3920802310";https://twitter.com/furballinatOor/status/3920802310
SwineFluNewsORG;2009-09-11 22:06;0;0;"Flu already widespread, scarcely all swine variety http://tinyurl.com/nac7v4 #swineflu #h1n1";;;#swineflu #h1n1;"3920801079";https://twitter.com/SwineFluNewsORG/status/3920801079
SwineFluNewsPH;2009-09-11 22:06;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3920800854";https://twitter.com/SwineFluNewsPH/status/3920800854
SwineFluNewsAU;2009-09-11 22:04;0;0;"Drug fails swine flu man http://tinyurl.com/m873rk #swineflu #h1n1";;;#swineflu #h1n1;"3920769272";https://twitter.com/SwineFluNewsAU/status/3920769272
SwineFluNewsIE;2009-09-11 22:04;0;0;"Swine Flu WHO News http://tinyurl.com/q2cbdo #swineflu #h1n1";;;#swineflu #h1n1;"3920768367";https://twitter.com/SwineFluNewsIE/status/3920768367
TheTweeterNews;2009-09-11 22:02;0;0;"Use your traffic & make great affiliate $ http://bit.ly/oYxKL @SwineFlu _Expert @MalouPelletier @FirdausMasudi @MaryBlye";;@SwineFlu @MalouPelletier @FirdausMasudi @MaryBlye;;"3920732265";https://twitter.com/TheTweeterNews/status/3920732265
SwineFlu_news;2009-09-11 22:00;0;0;"Mumbai swine flu toll rises to 18 http://t.love.com/250431656";;;;"3920682964";https://twitter.com/SwineFlu_news/status/3920682964
SchwartzNow;2009-09-11 21:57;0;0;"New: Now reading that one H1N1 may suffice. #SwineFlu #Health";;;#SwineFlu #Health;"3920626411";https://twitter.com/SchwartzNow/status/3920626411
olgageorgina;2009-09-11 21:56;0;0;"RT @medlineplus4you : New worries: Swine flu vaccine delivery may come too late to prevent an outbreak http://bit.ly/3U0heu #h1n1 #swineflu";;@medlineplus4you;#h1n1 #swineflu;"3920624189";https://twitter.com/olgageorgina/status/3920624189
swinefluh1n1;2009-09-11 21:56;0;0;""Global vaccines ready to keep H1N1 at bay" http://tinyurl.com/l43vcg #swineflu #H1N1";;;#swineflu #H1N1;"3920608116";https://twitter.com/swinefluh1n1/status/3920608116
swineflu_virus;2009-09-11 21:54;0;0;"Studies: Only One Swine Flu Shot Needed http://bit.ly/zk10R";;;;"3920582047";https://twitter.com/swineflu_virus/status/3920582047
Agent007GC;2009-09-11 21:54;0;0;"RT @stoppay need 2 stay home sick 1 of these days.Little knwn fact: Maury Povich just need to say "you are NOT the father" to cure #SwineFlu";;@stoppay;#SwineFlu;"3920581057";https://twitter.com/Agent007GC/status/3920581057
SwineFluNewsUSA;2009-09-11 21:53;0;0;"Tamiflu insurgency reported in 23 patients: Roche http://tinyurl.com/nn4k98 #swineflu #h1n1";;;#swineflu #h1n1;"3920550296";https://twitter.com/SwineFluNewsUSA/status/3920550296
SwineFluNewsNZ;2009-09-11 21:53;0;0;"Southern Travel suffers as swine flu deters Japanese http://tinyurl.com/mywy2t #swineflu #h1n1";;;#swineflu #h1n1;"3920549934";https://twitter.com/SwineFluNewsNZ/status/3920549934
swineflu_virus;2009-09-11 21:52;0;0;"Swine Flu Trials Continue to Point to 1-Dose Vaccine http://bit.ly/MPZ2c";;;;"3920536502";https://twitter.com/swineflu_virus/status/3920536502
Gileraa;2009-09-11 21:50;0;0;"RT @uknowitstricky : @Gileraa lol sum of us have swineflu n cant go n buy the new kit kat « are people still talkin bout swing flu & credit C";;@uknowitstricky @Gileraa;;"3920493825";https://twitter.com/Gileraa/status/3920493825
paperbytheton;2009-09-11 21:49;0;0;"@courtney_hayes Have fun and don't give everyone #swineflu !";;@courtney_hayes;#swineflu;"3920490137";https://twitter.com/paperbytheton/status/3920490137
SwineFluNewsHK;2009-09-11 21:49;0;0;"To Control Swine Flu, Vaccinate 70 Percent Of US Population http://tinyurl.com/kwlzcg #swineflu #h1n1";;;#swineflu #h1n1;"3920478353";https://twitter.com/SwineFluNewsHK/status/3920478353
SwineFluNewsAU;2009-09-11 21:48;0;0;"Quintiles operative with multiform clients worldwide to fight H1N1 http://tinyurl.com/ksad88 #swineflu #h1n1";;;#swineflu #h1n1;"3920462273";https://twitter.com/SwineFluNewsAU/status/3920462273
uknowitstricky;2009-09-11 21:46;0;0;"@Gileraa lol sum of us have swineflu n cant go n buy the new kit kat";;@Gileraa;;"3920435011";https://twitter.com/uknowitstricky/status/3920435011
SwineFluNewsIE;2009-09-11 21:45;0;0;"Health officials to face questions upon swine flu http://tinyurl.com/ls65jo #swineflu #h1n1";;;#swineflu #h1n1;"3920415331";https://twitter.com/SwineFluNewsIE/status/3920415331
SwineFluNewsSG;2009-09-11 21:45;0;0;"Rangoon School Closed since of Swine Flu http://tinyurl.com/l64fkp #swineflu #h1n1";;;#swineflu #h1n1;"3920414211";https://twitter.com/SwineFluNewsSG/status/3920414211
SwineFlu_news;2009-09-11 21:45;0;0;"Suspected swine flu affects 135 pupils http://t.love.com/250429049";;;;"3920397953";https://twitter.com/SwineFlu_news/status/3920397953
stoppay;2009-09-11 21:44;0;0;"I need to stay home sick one of these days... Little know fact: Maury Povich just needs to say "you are NOT the father" to cure #SwineFlu";;;#SwineFlu;"3920389522";https://twitter.com/stoppay/status/3920389522
SwineFluNewsEU;2009-09-11 21:44;0;0;"Studies uncover a singular sip of H1N1 vaccine might be enough http://tinyurl.com/nwb3lt #swineflu #h1n1";;;#swineflu #h1n1;"3920378836";https://twitter.com/SwineFluNewsEU/status/3920378836
SwineFluNewsORG;2009-09-11 21:44;0;0;"Flu Comes Early; Most Are Swine Variety http://tinyurl.com/lv4fsk #swineflu #h1n1";;;#swineflu #h1n1;"3920378137";https://twitter.com/SwineFluNewsORG/status/3920378137
tkradio;2009-09-11 21:43;0;0;"OMG the #swineflu is coming for us all! www.blogtobia.com";;;#swineflu;"3920370797";https://twitter.com/tkradio/status/3920370797
Conunderground;2009-09-11 21:43;0;0;"Excerpts From Obama 19s Health Care Speech! http://bit.ly/U2pvz #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems #fox #ttparty #sgp";;;#swineflu #tlot #tcot #teaparty #ttparty #dems #fox #ttparty #sgp;"3920359551";https://twitter.com/Conunderground/status/3920359551
swineflu_news_;2009-09-11 21:42;0;0;"Prostate size does not affect results of surgery: NEW YORK (Reuters Health) - Prostate size affects the technica.. http://bit.ly/rjJLh";;;;"3920353456";https://twitter.com/swineflu_news_/status/3920353456
SwineFluNewsIN;2009-09-11 21:42;0;0;"Swine flu contrast trickery at CCMB soon http://tinyurl.com/oppw85 #swineflu #h1n1";;;#swineflu #h1n1;"3920350478";https://twitter.com/SwineFluNewsIN/status/3920350478
swinefluh1n1;2009-09-11 21:40;0;0;""Vilsack: Not Ready For Swine Time" http://tinyurl.com/nefkno #swineflu #H1N1";;;#swineflu #H1N1;"3920303273";https://twitter.com/swinefluh1n1/status/3920303273
swinefluh1n1;2009-09-11 21:40;0;0;""Sorry: it is properly called swine flu : Effect Measure" http://tinyurl.com/oxyrjg #swineflu #H1N1";;;#swineflu #H1N1;"3920302909";https://twitter.com/swinefluh1n1/status/3920302909
swinefluh1n1;2009-09-11 21:38;0;0;""Professor Uses H1N1 as a Teaching Tool TERRE HAUTE Ind Se" http://tinyurl.com/l89dem #swineflu #H1N1";;;#swineflu #H1N1;"3920270867";https://twitter.com/swinefluh1n1/status/3920270867
SwineFluNewsAU;2009-09-11 21:33;0;0;"One sip of swine flu vaccine competence be enough http://tinyurl.com/mm2zrs #swineflu #h1n1";;;#swineflu #h1n1;"3920167664";https://twitter.com/SwineFluNewsAU/status/3920167664
SwineFluNewsORG;2009-09-11 21:33;0;0;"Michigan Blues to cover price of H1N1 flu shot http://tinyurl.com/mpk9bw #swineflu #h1n1";;;#swineflu #h1n1;"3920167188";https://twitter.com/SwineFluNewsORG/status/3920167188
LETSGETITTOX;2009-09-11 21:32;0;0;"about to take some vitamin c....u should prolly get yourself some #swineflu";;;#swineflu;"3920156533";https://twitter.com/LETSGETITTOX/status/3920156533
SwineFlu_news;2009-09-11 21:30;0;0;"9/11 eight years on: Raw nerves remain http://t.love.com/250423318";;;;"3920107183";https://twitter.com/SwineFlu_news/status/3920107183
ryansholin;2009-09-11 21:29;0;0;"RT @publish2 : The #wanews crew and @pnwlocalnews are back on the #swineflu beat. Check out http://pnw.cc/flu, powered by Publish2.";;@publish2 @pnwlocalnews;#wanews #swineflu;"3920090595";https://twitter.com/ryansholin/status/3920090595
GertvanderHoek;2009-09-11 21:29;0;0;"Australia reports first Tamiflu - resistant H1N1 case http://bit.ly/lM8eY #swineflu";;;#swineflu;"3920088155";https://twitter.com/GertvanderHoek/status/3920088155
GertvanderHoek;2009-09-11 21:28;0;0;"Elderberry extract prevents H1N1 infection in vitro - Study http://bit.ly/asEPN #swineflu";;;#swineflu;"3920080475";https://twitter.com/GertvanderHoek/status/3920080475
SwineFluNewsNZ;2009-09-11 21:28;0;0;"French government: a lick upon a impertinence spreads swine flu http://tinyurl.com/nz3aq7 #swineflu #h1n1";;;#swineflu #h1n1;"3920075536";https://twitter.com/SwineFluNewsNZ/status/3920075536
SwineFluNewsEU;2009-09-11 21:28;0;0;"GSK is - flattering certain' H1N1 vaccine will work, GSK exec says in Canada http://tinyurl.com/njlqhd #swineflu #h1n1";;;#swineflu #h1n1;"3920075082";https://twitter.com/SwineFluNewsEU/status/3920075082
GertvanderHoek;2009-09-11 21:27;0;0;"Eighth Scot dies from swineflu , without underlying medical condition http://bit.ly/MJW6B #H1N1";;;#H1N1;"3920059996";https://twitter.com/GertvanderHoek/status/3920059996
SwineFluNewsHK;2009-09-11 21:25;0;1;"Resistant swine flu competence have been widespread by campers http://tinyurl.com/n62ofh #swineflu #h1n1";;;#swineflu #h1n1;"3920016050";https://twitter.com/SwineFluNewsHK/status/3920016050
SwineFluNewsCA;2009-09-11 21:23;0;0;"Tackling a swine flue pandemic http://tinyurl.com/mu3y3s #swineflu #h1n1";;;#swineflu #h1n1;"3919970750";https://twitter.com/SwineFluNewsCA/status/3919970750
SwineFluNewsIE;2009-09-11 21:23;0;0;"Vaccine upon Swine Flu lecture agenda http://tinyurl.com/lymdvf #swineflu #h1n1";;;#swineflu #h1n1;"3919970342";https://twitter.com/SwineFluNewsIE/status/3919970342
SwineFluNewsORG;2009-09-11 21:23;0;0;"Swine flu death fee over 3,200 http://tinyurl.com/lppzn7 #swineflu #h1n1";;;#swineflu #h1n1;"3919969535";https://twitter.com/SwineFluNewsORG/status/3919969535
Conunderground;2009-09-11 21:21;0;0;"Somewhere in the GWOT http://bit.ly/kbFS0 #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3919945234";https://twitter.com/Conunderground/status/3919945234
swinefluh1n1;2009-09-11 21:21;0;0;""Two Keystone employees contract MRSA infection" http://tinyurl.com/lf6b7r #swineflu #H1N1";;;#swineflu #H1N1;"3919931987";https://twitter.com/swinefluh1n1/status/3919931987
SwineFluNewsUSA;2009-09-11 21:20;0;0;"One shot sufficient opposite swine flu, U.S. studies confirm http://tinyurl.com/mro4ax #swineflu #h1n1";;;#swineflu #h1n1;"3919918915";https://twitter.com/SwineFluNewsUSA/status/3919918915
SwineFluNewsIN;2009-09-11 21:20;0;0;"NBTA speaker: Be ready for H1N1 http://tinyurl.com/mqyfov #swineflu #h1n1";;;#swineflu #h1n1;"3919917331";https://twitter.com/SwineFluNewsIN/status/3919917331
SwineFluNewsAU;2009-09-11 21:16;0;0;"One sip of swine flu vaccine offers protection: Studies http://tinyurl.com/lbqdmq #swineflu #h1n1";;;#swineflu #h1n1;"3919840182";https://twitter.com/SwineFluNewsAU/status/3919840182
swinefluh1n1;2009-09-11 21:15;0;0;""VDH Reports a Child Has Died of H1N1" http://tinyurl.com/lssua2 #swineflu #H1N1";;;#swineflu #H1N1;"3919830174";https://twitter.com/swinefluh1n1/status/3919830174
SwineFlu_news;2009-09-11 21:15;0;0;"validate Wilson's ravings http://t.love.com/250416872";;;;"3919815043";https://twitter.com/SwineFlu_news/status/3919815043
swinefluh1n1;2009-09-11 21:15;0;0;""'Devil's Dung' Plant May Fight Swine Flu" http://tinyurl.com/mhsnuv #swineflu #H1N1";;;#swineflu #H1N1;"3919813333";https://twitter.com/swinefluh1n1/status/3919813333
catmikk;2009-09-11 21:12;0;0;"Tips & podcasts on swine flu considerations as we head into Sept. From Children's Hospital at Stanford http://budurl.com/dkdh #swineflu";;;#swineflu;"3919771027";https://twitter.com/catmikk/status/3919771027
SwineFluNewsEU;2009-09-11 21:12;0;0;"Area young kids ill with "swine flu" http://tinyurl.com/ldobku #swineflu #h1n1";;;#swineflu #h1n1;"3919758628";https://twitter.com/SwineFluNewsEU/status/3919758628
TheDavidBowers;2009-09-11 21:10;0;0;"RT @FluInTheNews FluInTheNewsSwine flu vaccine may work with a single jab, studies suggest - Times Online http://bit.ly/ABkZz #swineflu";;@FluInTheNews;#swineflu;"3919733002";https://twitter.com/TheDavidBowers/status/3919733002
AllanCavanagh;2009-09-11 21:10;0;0;"Strange there's no mention of the Ed Together swineflu case in Galway on RTE. Headmaster confirmed it today.";;;;"3919715344";https://twitter.com/AllanCavanagh/status/3919715344
SwineFluNewsCA;2009-09-11 21:06;0;0;"Vaccinate right away to diminish swine flu, U.S. investigate warns http://tinyurl.com/lzfxmb #swineflu #h1n1";;;#swineflu #h1n1;"3919640283";https://twitter.com/SwineFluNewsCA/status/3919640283
swinefluh1n1;2009-09-11 21:05;0;0;""Chinese Soccer On Hold Over Swine Flu : The Footie - World Cup and ..." http://tinyurl.com/nq92qy #swineflu #H1N1";;;#swineflu #H1N1;"3919629352";https://twitter.com/swinefluh1n1/status/3919629352
swinefluh1n1;2009-09-11 21:05;0;0;""Swine Flu News Update SciScoop Science News" http://tinyurl.com/lsk8es #swineflu #H1N1";;;#swineflu #H1N1;"3919629066";https://twitter.com/swinefluh1n1/status/3919629066
swinefluh1n1;2009-09-11 21:05;0;0;""Swine Flu Shown to Penetrate Lung Tissue : dBTechno" http://tinyurl.com/knuy85 #swineflu #H1N1";;;#swineflu #H1N1;"3919628696";https://twitter.com/swinefluh1n1/status/3919628696
SwineFluNewsNZ;2009-09-11 21:04;0;0;"Pandemic (H1N1) 09 Swine Flu - Update 150 http://tinyurl.com/lsgwe8 #swineflu #h1n1";;;#swineflu #h1n1;"3919610341";https://twitter.com/SwineFluNewsNZ/status/3919610341
SwineFluNewsUSA;2009-09-11 21:04;0;0;"One sip of swine flu vaccine offers protection: Studies http://tinyurl.com/m2jy47 #swineflu #h1n1";;;#swineflu #h1n1;"3919609675";https://twitter.com/SwineFluNewsUSA/status/3919609675
TheBodyDotCom;2009-09-11 21:01;0;0;"U.S., Australian Researchers Say Single H1N1 Vaccine Dose Protects Adults Against Virus http://is.gd/39Dzz #h1n1 #swineflu #vaccine #hiv";;;#h1n1 #swineflu #vaccine #hiv;"3919556830";https://twitter.com/TheBodyDotCom/status/3919556830
SwineFluNewsHK;2009-09-11 21:01;0;0;"Vaccinate kids early to quarrel swine flu http://tinyurl.com/ptevlv #swineflu #h1n1";;;#swineflu #h1n1;"3919537798";https://twitter.com/SwineFluNewsHK/status/3919537798
SwineFluNewsAU;2009-09-11 21:01;0;0;"Australian new thing for H1N1 vaccine http://tinyurl.com/mq69pv #swineflu #h1n1";;;#swineflu #h1n1;"3919536403";https://twitter.com/SwineFluNewsAU/status/3919536403
SwineFluNewsORG;2009-09-11 21:00;0;0;"Flu already widespread, scarcely all swine variety http://tinyurl.com/noffll #swineflu #h1n1";;;#swineflu #h1n1;"3919520182";https://twitter.com/SwineFluNewsORG/status/3919520182
SwineFluNewsIE;2009-09-11 21:00;0;0;"Ohio Health Department removing some-more income for swine flu prep http://tinyurl.com/kpfk7g #swineflu #h1n1";;;#swineflu #h1n1;"3919519352";https://twitter.com/SwineFluNewsIE/status/3919519352
SwineFluNewsSG;2009-09-11 21:00;0;0;"OAG Releases Prototype For Pandemic Disease Planning And Management http://tinyurl.com/kmttzh #swineflu #h1n1";;;#swineflu #h1n1;"3919517668";https://twitter.com/SwineFluNewsSG/status/3919517668
SwineFlu_news;2009-09-11 21:00;0;0;"Cougars face off against Hawaii looking for 1st win http://t.love.com/250416073";;;;"3919517257";https://twitter.com/SwineFlu_news/status/3919517257
SwineFluNewsEU;2009-09-11 20:55;0;0;"Island swine flu case confirmed http://tinyurl.com/mdeg8e #swineflu #h1n1";;;#swineflu #h1n1;"3919434916";https://twitter.com/SwineFluNewsEU/status/3919434916
SwineFluNewsIN;2009-09-11 20:55;0;0;"Flu pandemic gives vaccine bonds a boost http://tinyurl.com/nvx65m #swineflu #h1n1";;;#swineflu #h1n1;"3919433666";https://twitter.com/SwineFluNewsIN/status/3919433666
medlineplus;2009-09-11 20:55;0;0;"New worries: Swine flu vaccine delivery may come too late to prevent an outbreak http://bit.ly/3U0heu #h1n1 #swineflu";;;#h1n1 #swineflu;"3919431203";https://twitter.com/medlineplus/status/3919431203
suineflu;2009-09-11 20:55;0;0;"#swineflu Oakland County, Mich., Shares Notification Service With Local Cities - Government Technology:.. http://bit.ly/3UCs3";;;#swineflu;"3919430282";https://twitter.com/suineflu/status/3919430282
ecarr42;2009-09-11 20:55;0;0;"RT @GovDocsGuy NIH: trials show H1N1 vaccine appears to work well in one shot - http://bit.ly/h1HY9 #h1n1 #swineflu";;@GovDocsGuy;#h1n1 #swineflu;"3919418597";https://twitter.com/ecarr42/status/3919418597
freedom4USA;2009-09-11 20:53;0;0;"SwineFluNewsORG: Number of cases drops neatly at WSU http://tinyurl.com/l5mkd6 #swineflu #h1n1 http://ff.im/-7Y5FO";;;#swineflu #h1n1;"3919392195";https://twitter.com/freedom4USA/status/3919392195
Medicare65Inc;2009-09-11 20:53;0;0;"Swine flu will hit children/teens hard this fall. Up to 90,000 deaths—most will be kids! http://bit.ly/ylDy7 #swineflu";;;#swineflu;"3919388612";https://twitter.com/Medicare65Inc/status/3919388612
SwineFluNewsPH;2009-09-11 20:52;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"3919372825";https://twitter.com/SwineFluNewsPH/status/3919372825
SwineFluNewsCA;2009-09-11 20:51;0;0;"Health apportion tells doctors H1N1 plea looms http://tinyurl.com/moluac #swineflu #h1n1";;;#swineflu #h1n1;"3919352991";https://twitter.com/SwineFluNewsCA/status/3919352991
swinefluh1n1;2009-09-11 20:49;0;0;""H1N1 flu confirmed cases recorded ~ Swine Flu, Symptoms, Treatment ..." http://tinyurl.com/nth3js #swineflu #H1N1";;;#swineflu #H1N1;"3919308769";https://twitter.com/swinefluh1n1/status/3919308769
swinefluh1n1;2009-09-11 20:49;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | September 11: Australia ..." http://tinyurl.com/mxklxo #swineflu #H1N1";;;#swineflu #H1N1;"3919308059";https://twitter.com/swinefluh1n1/status/3919308059
swinefluh1n1;2009-09-11 20:49;0;0;""Telstra BigPond News and Weather" http://tinyurl.com/kklc95 #swineflu #H1N1";;;#swineflu #H1N1;"3919307261";https://twitter.com/swinefluh1n1/status/3919307261
