username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GertvanderHoek;2009-11-04 22:18;0;0;"Finland : 8-year-old girl 2nd swine flu fatality http://bit.ly/qmUEl #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5432113002";https://twitter.com/GertvanderHoek/status/5432113002
secretbear;2009-11-04 22:17;0;0;"#Inthepalemoonlight #Thespring #Swineflu #Inamerica #Flashmob #Sesamestreet #FreddieSingleFamily #TracyRosentheter #KenBartels #Inlove #Pm";;;#Inthepalemoonlight #Thespring #Swineflu #Inamerica #Flashmob #Sesamestreet #FreddieSingleFamily #TracyRosentheter #KenBartels #Inlove #Pm;"5432089526";https://twitter.com/secretbear/status/5432089526
USATODAYhealth;2009-11-04 22:16;0;1;"RT @jlloydusat: Cat in Iowa had #H1N1 ; may be 1st case in dogs or cats http://bit.ly/4h6DLz #swineflu #flu #health";;@jlloydusat;#H1N1 #swineflu #flu #health;"5432047118";https://twitter.com/USATODAYhealth/status/5432047118
LocalTwo;2009-11-04 22:15;0;0;"Check out the line at Cahuilla Desert Academy on Avenue 52 in Coachella of ppl waiting for H1N1 #swineflu vaccine http://pic.gd/2311cf";;;#swineflu;"5432033525";https://twitter.com/LocalTwo/status/5432033525
swinefluh1n1;2009-11-04 22:15;0;0;""Long lines at H1N1 clinics across Central Indiana" http://tinyurl.com/yfuqdxv #swineflu #H1N1";;;#swineflu #H1N1;"5432031112";https://twitter.com/swinefluh1n1/status/5432031112
Fla_Medic;2009-11-04 22:15;0;0;"Blogging ` @CP_Branswell : Flu Dogma Being Rewritten' #swineflu #H1N1 http://bit.ly/NVBV2 Read at http://bit.ly/32TxyU";;@CP_Branswell;#swineflu #H1N1;"5432030240";https://twitter.com/Fla_Medic/status/5432030240
swinefluh1n1;2009-11-04 22:15;0;0;""Professor Jim Collins to explain swine flu" http://tinyurl.com/yj9hvng #swineflu #H1N1";;;#swineflu #H1N1;"5432028757";https://twitter.com/swinefluh1n1/status/5432028757
CDICollege;2009-11-04 22:15;0;0;"Long line ups at #H1N1 clinics as provinces run low on vaccines. Have you braved the clinic lines? #vaccine #swineflu";;;#H1N1 #vaccine #swineflu;"5432028672";https://twitter.com/CDICollege/status/5432028672
SwineFlu_news;2009-11-04 22:15;0;0;"Doctor apologizes for giving Calgary Flames players swine flu shots ahead of public http://t.love.com/267597054";;;;"5432020946";https://twitter.com/SwineFlu_news/status/5432020946
fahimn;2009-11-04 22:13;0;0;"PressTV - Iran's #swineflu death toll reaches 33 http://bit.ly/2hOpOh #Iran #H1N1";;;#swineflu #Iran #H1N1;"5431971763";https://twitter.com/fahimn/status/5431971763
SwineFluNewsORG;2009-11-04 22:12;0;0;"Flu pandemic closes schools, vaccine scarce http://tinyurl.com/y95zqwp #swineflu #pandemic";;;#swineflu #pandemic;"5431966903";https://twitter.com/SwineFluNewsORG/status/5431966903
wearamask;2009-11-04 22:12;0;0;"Should I wear a flu mask to protect myself from swine flu? http://tinyurl.com/yelup5k #swineflu http://bit.ly/4CiSHu";;;#swineflu;"5431947784";https://twitter.com/wearamask/status/5431947784
swineflu2;2009-11-04 22:11;0;0;"#swineflu Officials: Swine flu confirmed in Iowa cat - The Associated Press: ABC NewsOfficials: Swine .. http://bit.ly/VOqmq";;;#swineflu;"5431938924";https://twitter.com/swineflu2/status/5431938924
swinefluh1n1;2009-11-04 22:11;0;0;""Ohio man who pleaded guilty to making bomb threats sentenced in federal ..." http://tinyurl.com/y8vz74f #swineflu #H1N1";;;#swineflu #H1N1;"5431931412";https://twitter.com/swinefluh1n1/status/5431931412
swineflu2;2009-11-04 22:11;0;0;"#swineflu Swine flu infection and vaccine, out of sync: official - AFP: AFPSwine flu infection and vac.. http://bit.ly/2hZ3kj";;;#swineflu;"5431925386";https://twitter.com/swineflu2/status/5431925386
live_h1n1;2009-11-04 22:09;0;0;"Moving Ahead With #SwineFlu #Vaccinations In Schools - WBAL Radio : http://bit.ly/qG3p7";;;#SwineFlu #Vaccinations;"5431894682";https://twitter.com/live_h1n1/status/5431894682
swineflumania;2009-11-04 22:08;0;0;"PIG AIDS! #swineflu Haas Illness Said To Be Swine Flu - OfficialWire: Telegraph.co.ukHaas Il.. http://bit.ly/37NCBE";;;#swineflu;"5431857406";https://twitter.com/swineflumania/status/5431857406
Lucci_Creno;2009-11-04 22:06;0;0;"Soooo what's the deal with this #swineflu vaccine???";;;#swineflu;"5431799620";https://twitter.com/Lucci_Creno/status/5431799620
swinefluh1n1;2009-11-04 22:05;0;0;""US states, counties struggle to deliver H1N1 shots" http://tinyurl.com/y856qas #swineflu #H1N1";;;#swineflu #H1N1;"5431785443";https://twitter.com/swinefluh1n1/status/5431785443
SwineFluNewsORG;2009-11-04 22:05;0;0;"Official contemptible which Flames cut lines for flu shots http://tinyurl.com/yhdvw5h #swineflu #virus";;;#swineflu #virus;"5431782135";https://twitter.com/SwineFluNewsORG/status/5431782135
flu_sg;2009-11-04 22:04;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... G.. http://bit.ly/4rJli9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5431763653";https://twitter.com/flu_sg/status/5431763653
flu_sg;2009-11-04 22:04;0;0;"#Singapore The Oakland Press Blogs: Cat Chat: Cat In Iowa Tested Positive for ...: To.. http://bit.ly/3Z5pgo #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"5431757587";https://twitter.com/flu_sg/status/5431757587
swineflu_virus;2009-11-04 22:03;0;0;"Researchers Say Elderly Not Necessarily Immune From Severe H1N1 Flu http://bit.ly/a4zBU";;;;"5431736481";https://twitter.com/swineflu_virus/status/5431736481
swineflu_virus;2009-11-04 22:02;0;0;"Google's 3Q lobbying costs eclipse $1 million http://bit.ly/46bda9";;;;"5431711803";https://twitter.com/swineflu_virus/status/5431711803
Opalith;2009-11-04 22:02;0;0;"Wie heißt es so schön in dem albernen Kinderspiel: Geimpft! #swineflu";;;#swineflu;"5431706536";https://twitter.com/Opalith/status/5431706536
Fla_Medic;2009-11-04 22:02;0;0;"The `must read' of the day. CP_Branswell 's Flu dogma being rewritten http://bit.ly/32TxyU #H1N1 #Swineflu";;;#H1N1 #Swineflu;"5431699557";https://twitter.com/Fla_Medic/status/5431699557
swinefluh1n1;2009-11-04 22:01;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/yhxvgpq #swineflu #H1N1";;;#swineflu #H1N1;"5431685586";https://twitter.com/swinefluh1n1/status/5431685586
swinefluh1n1;2009-11-04 22:01;0;0;""Severe Swine Flu Can Kill Young, Old Alike « Health News" http://tinyurl.com/yjcp66f #swineflu #H1N1";;;#swineflu #H1N1;"5431685251";https://twitter.com/swinefluh1n1/status/5431685251
swinefluh1n1;2009-11-04 22:01;0;0;""South Korea swine flu toll rises to 45" http://tinyurl.com/yjom99x #swineflu #H1N1";;;#swineflu #H1N1;"5431684957";https://twitter.com/swinefluh1n1/status/5431684957
martinsito08;2009-11-04 22:00;0;0;"Just got my swineflu shot.";;;;"5431660979";https://twitter.com/martinsito08/status/5431660979
SwineFlu_news;2009-11-04 22:00;0;0;"H1N1 vaccination administered to nearly 650 by Sanibel-Captiva MRC http://t.love.com/267589639";;;;"5431649244";https://twitter.com/SwineFlu_news/status/5431649244
dannah;2009-11-04 21:59;0;0;"Buying kombucha to fight off #swineflu";;;#swineflu;"5431622137";https://twitter.com/dannah/status/5431622137
lilycrescent;2009-11-04 21:57;0;0;"iiillllll... -____- be warned if i have the swineflu , i'll go berserk!! i'm going to visit a doctor tomorrow.";;;;"5431573206";https://twitter.com/lilycrescent/status/5431573206
StiriAzi;2009-11-04 21:57;0;0;"Moldova reports second lethal case of swine flu #influenza #swineflu http://tinyurl.com/yfa5vca";;;#influenza #swineflu;"5431573157";https://twitter.com/StiriAzi/status/5431573157
SwineFluNewsPH;2009-11-04 21:56;0;0;"Swine/Seasonal Flu Signs and Symptoms - The Effectiveness of Homeopathy. http://tinyurl.com/yb7zzuv #swineflu ❦";;;#swineflu;"5431555769";https://twitter.com/SwineFluNewsPH/status/5431555769
CSN_deutschland;2009-11-04 21:56;0;0;"German Medical Association warns #Swineflu vaccine unsuitable for patients with Multiple Sclerosis http://tinyurl.com/yha7s6f #risk #health";;;#Swineflu #risk #health;"5431548639";https://twitter.com/CSN_deutschland/status/5431548639
live_h1n1;2009-11-04 21:54;0;0;"Employers put plans in place to cope with #swineflu - Fermanagh Herald : http://bit.ly/3HxFSm";;;#swineflu;"5431521837";https://twitter.com/live_h1n1/status/5431521837
PRNAlert;2009-11-04 21:54;0;0;"#FDA Consumer Health Information Updates Regarding Fraudulent #H1N1 Flu Products #swineflu #healthcare http://budurl.com/np2r";;;#FDA #H1N1 #swineflu #healthcare;"5431506141";https://twitter.com/PRNAlert/status/5431506141
SwineFluNewsIN;2009-11-04 21:50;0;0;"Should I wear a flu mask to protect myself from swine flu? http://tinyurl.com/yelup5k #swineflu";;;#swineflu;"5431423829";https://twitter.com/SwineFluNewsIN/status/5431423829
live_h1n1;2009-11-04 21:49;0;0;"Netherlands reports first drug-resistant #swineflu case - AFP : http://bit.ly/4DrxK0";;;#swineflu;"5431397255";https://twitter.com/live_h1n1/status/5431397255
secretbear;2009-11-04 21:47;0;0;"#Crosswordpuzzle #Swineflu #Ontheroad #Statueofliberty #Cocacola #Duranduran #KarlWissenschaftsministerin #CatherineGillis #Familyguy #Sht";;;#Crosswordpuzzle #Swineflu #Ontheroad #Statueofliberty #Cocacola #Duranduran #KarlWissenschaftsministerin #CatherineGillis #Familyguy #Sht;"5431339132";https://twitter.com/secretbear/status/5431339132
abdulsmith;2009-11-04 21:46;0;0;"wrapped. now 4 some chickenless noodle soup to fight stuffy nose #swineflu RT @JenniferNam : sweet beauty shoot in progress with @abdulsmith";;@JenniferNam @abdulsmith;#swineflu;"5431300148";https://twitter.com/abdulsmith/status/5431300148
swinefluh1n1;2009-11-04 21:45;0;0;""Haas Illness Said To Be Swine Flu" http://tinyurl.com/yz4tcjy #swineflu #H1N1";;;#swineflu #H1N1;"5431281525";https://twitter.com/swinefluh1n1/status/5431281525
SwineFlu_news;2009-11-04 21:45;0;0;"Fed leaves rate alone...Iran protests...Cleveland search... http://t.love.com/267570007";;;;"5431273878";https://twitter.com/SwineFlu_news/status/5431273878
SwineFluNewsIE;2009-11-04 21:44;0;0;"Swine Flu Chile News http://tinyurl.com/yz7uph2 #swineflu #chile";;;#swineflu #chile;"5431254275";https://twitter.com/SwineFluNewsIE/status/5431254275
SwineFluNewsORG;2009-11-04 21:43;0;0;"Feds to boat 1.8M swine flu vaccine doses subsequent week http://tinyurl.com/ygpfbks #swineflu #virus";;;#swineflu #virus;"5431228404";https://twitter.com/SwineFluNewsORG/status/5431228404
smithjoanna;2009-11-04 21:42;0;0;"RT @CP_Branswell #H1N1 is rewriting flu dogma all over the place.... http://bit.ly/2uRdWX #health #swineflu #vaccine";;@CP_Branswell;#H1N1 #health #swineflu #vaccine;"5431214667";https://twitter.com/smithjoanna/status/5431214667
secretbear;2009-11-04 21:42;0;0;"#Assassinscreed #Welcomemat #Nighttime #Brickbybrick #Nightynight #Swineflu #Empireofthesun #Rkelly #Cormacmccarthy #Ronartest #Redbull";;;#Assassinscreed #Welcomemat #Nighttime #Brickbybrick #Nightynight #Swineflu #Empireofthesun #Rkelly #Cormacmccarthy #Ronartest #Redbull;"5431210150";https://twitter.com/secretbear/status/5431210150
h1n1vaccine;2009-11-04 21:41;0;0;"Swine Flu Vaccine Update http://bit.ly/lEzVQ #swineflu #vaccine";;;#swineflu #vaccine;"5431189025";https://twitter.com/h1n1vaccine/status/5431189025
swinefluh1n1;2009-11-04 21:41;0;0;""Novel Influenza A (H1N1) Outbreak at the U.S. Air Force Academy ..." http://tinyurl.com/yl3aet6 #swineflu #H1N1";;;#swineflu #H1N1;"5431184532";https://twitter.com/swinefluh1n1/status/5431184532
sscott2378;2009-11-04 21:41;0;0;"RT @washingtonpost : A cat catches H1N1 http://bit.ly/20M6NH #pets #swineflu";;@washingtonpost;#pets #swineflu;"5431181863";https://twitter.com/sscott2378/status/5431181863
swineflu2;2009-11-04 21:39;0;0;"#swineflu Haas Illness Said To Be Swine Flu - OfficialWire: Times OnlineHaas Illness Said To Be Swine .. http://bit.ly/37NCBE";;;#swineflu;"5431133347";https://twitter.com/swineflu2/status/5431133347
swineflu2;2009-11-04 21:39;0;0;"#swineflu Obama orders swine flu vaccines for terrorists while American children wait ... - Examiner.c.. http://bit.ly/3Vkquo";;;#swineflu;"5431131171";https://twitter.com/swineflu2/status/5431131171
swineflumania;2009-11-04 21:37;0;0;"PIG AIDS! #swineflu Report: Swine flu cases may be overestimated - Examiner.com: MiamiHerald.. http://bit.ly/3rgR8Y";;;#swineflu;"5431096013";https://twitter.com/swineflumania/status/5431096013
swineflumania;2009-11-04 21:37;0;0;"PIG AIDS! #swineflu St. Lucie man, 53, is county's 5th swine flu-related death - TCPalm: Fox.. http://bit.ly/459qDk";;;#swineflu;"5431093919";https://twitter.com/swineflumania/status/5431093919
secretbear;2009-11-04 21:37;0;0;"#Outofsync #Dancingbaby #Rumpunch #Swineflu #Amberalert #Channingtatum #30rock #Southpark #LawrenceJournalWorld #MichaelBlubl #Workethic";;;#Outofsync #Dancingbaby #Rumpunch #Swineflu #Amberalert #Channingtatum #30rock #Southpark #LawrenceJournalWorld #MichaelBlubl #Workethic;"5431087805";https://twitter.com/secretbear/status/5431087805
graaland;2009-11-04 21:36;0;0;"Reiser til Frankrike om 4 dager, men begynner å få ondt i halsen og føler meg slapp. Dårlig timing?? #swineflu #hypokonder #stakkarsmeg";;;#swineflu #hypokonder #stakkarsmeg;"5431060549";https://twitter.com/graaland/status/5431060549
SwineFluNewsORG;2009-11-04 21:35;0;0;"Officials: Swine Flu Confirmed In Iowa Cat 48min http://tinyurl.com/yap7yv9 #swineflu #crisis";;;#swineflu #crisis;"5431046648";https://twitter.com/SwineFluNewsORG/status/5431046648
SwineFluDoctors;2009-11-04 21:35;0;0;"#SwineFlu 5th swine flu-related death in St. Lucie Co. - WPTV http://ow.ly/15ZsHq";;;#SwineFlu;"5431039830";https://twitter.com/SwineFluDoctors/status/5431039830
SwineFluDoctors;2009-11-04 21:35;0;0;"#SwineFlu School, health officials grapple with swine flu - Mountain View Voice http://ow.ly/15ZsHl";;;#SwineFlu;"5431039107";https://twitter.com/SwineFluDoctors/status/5431039107
SwineFluInst;2009-11-04 21:35;0;0;"#SwineFlu Cat catches swine flu - Washington Post http://ow.ly/15ZsHh";;;#SwineFlu;"5431038417";https://twitter.com/SwineFluInst/status/5431038417
SwineFluDoctors;2009-11-04 21:35;0;0;"#SwineFlu Cat catches swine flu - Washington Post http://ow.ly/15ZsHg";;;#SwineFlu;"5431038300";https://twitter.com/SwineFluDoctors/status/5431038300
SwineFluDoctors;2009-11-04 21:35;0;0;"#SwineFlu Kellogg pulls immunity claims from Rice Krispies - The Associated Press http://ow.ly/15ZsHb";;;#SwineFlu;"5431037732";https://twitter.com/SwineFluDoctors/status/5431037732
RLBevins;2009-11-04 21:35;0;0;"RT @aetiology RT @swinefluh1n1 Swine flu confirmed in 13-year-old Iowa cat http://tinyurl.com/y9muos2 #swineflu #H1N1 // HELLS BELLS! :(";;@aetiology @swinefluh1n1;#swineflu #H1N1;"5431037084";https://twitter.com/RLBevins/status/5431037084
swinefluh1n1;2009-11-04 21:35;0;0;""Doctor Discusses Navy's Role in Detecting H1N1" http://tinyurl.com/yg3cqo2 #swineflu #H1N1";;;#swineflu #H1N1;"5431032629";https://twitter.com/swinefluh1n1/status/5431032629
secretbear;2009-11-04 21:32;0;0;"#Swineflu #Razorsedge #Melbournecup #Amberalert #Makinglove #Hottopic #Greatdepression #Sesamestreet #AdamRittenb #Elcamino #Barackobama";;;#Swineflu #Razorsedge #Melbournecup #Amberalert #Makinglove #Hottopic #Greatdepression #Sesamestreet #AdamRittenb #Elcamino #Barackobama;"5430963054";https://twitter.com/secretbear/status/5430963054
K2_SoLiv3;2009-11-04 21:30;0;0;"dam no bueno ... who u was around that was sick #swineflu maybe @xXxPhiPhiBabiee";;@xXxPhiPhiBabiee;#swineflu;"5430904486";https://twitter.com/K2_SoLiv3/status/5430904486
Burkinson;2009-11-04 21:30;0;0;"Swineflu sucks balls";;;;"5430904097";https://twitter.com/Burkinson/status/5430904097
SwineFlu_news;2009-11-04 21:30;0;0;"Sick on campus? Get used to isolation http://t.love.com/267570892";;;;"5430897638";https://twitter.com/SwineFlu_news/status/5430897638
NeciaBelle_;2009-11-04 21:29;0;0;"Lmao..well damn RT @itsjusVaughn #wouldrather catch #swineflu then #WatchTyra";;@itsjusVaughn;#wouldrather #swineflu #WatchTyra;"5430878069";https://twitter.com/NeciaBelle_/status/5430878069
SwineFluNewsORG;2009-11-04 21:28;0;0;"9 some-more flu-related deaths reported in Colorado http://tinyurl.com/ykbxq8z #swineflu #crisis";;;#swineflu #crisis;"5430864512";https://twitter.com/SwineFluNewsORG/status/5430864512
larsga;2009-11-04 21:27;0;0;"So, once again: H1N1 is not the name of the #swineflu . It's a class of flu viruses. Most flus are H1N1, in fact. "Pandemic H1N1/09" works.";;;#swineflu;"5430842771";https://twitter.com/larsga/status/5430842771
secretbear;2009-11-04 21:27;0;0;"#Swineflu #Vicchesnutt #Mchammer #Taxidriver #Demilovato #Newfrance #Jasonmraz #Lilwayne #Kansascity #Timechange #DanZechinelli #Trunkshow";;;#Swineflu #Vicchesnutt #Mchammer #Taxidriver #Demilovato #Newfrance #Jasonmraz #Lilwayne #Kansascity #Timechange #DanZechinelli #Trunkshow;"5430838544";https://twitter.com/secretbear/status/5430838544
swinefluh1n1;2009-11-04 21:25;0;0;""Pandemic disproportionately infecting, killing young people: Study" http://tinyurl.com/yk7gwrd #swineflu #H1N1";;;#swineflu #H1N1;"5430784756";https://twitter.com/swinefluh1n1/status/5430784756
live_h1n1;2009-11-04 21:24;0;0;"#Swineflu cases increase slightly on college campuses last week - Los Angeles Times : http://bit.ly/1kNqYG";;;#Swineflu;"5430771460";https://twitter.com/live_h1n1/status/5430771460
CurAbility;2009-11-04 21:23;0;0;"#H1N1 #SwineFlu #News Alberta auditor general may probe H1N1 vaccination rollout: http://url4.eu/hMBF";;;#H1N1 #SwineFlu #News;"5430736524";https://twitter.com/CurAbility/status/5430736524
secretbear;2009-11-04 21:22;0;0;"#Lareprise #Swineflu #Virtualreality #Chevychase #Mosdef #Martinlutherking #Carrieunderwood #Sesamestreet #CarmenSandiego #ChrisDenorifia";;;#Lareprise #Swineflu #Virtualreality #Chevychase #Mosdef #Martinlutherking #Carrieunderwood #Sesamestreet #CarmenSandiego #ChrisDenorifia;"5430713415";https://twitter.com/secretbear/status/5430713415
SwineFluNewsORG;2009-11-04 21:21;0;0;"Officials Swine Flu Confirmed In Iowa Cat 48min http://tinyurl.com/yajavhs #swineflu #virus";;;#swineflu #virus;"5430685158";https://twitter.com/SwineFluNewsORG/status/5430685158
kristimichele12;2009-11-04 21:21;0;0;"@JesseNunez PSHHH! Well then haha were having a heated discussion about swineflu haha";;@JesseNunez;;"5430679187";https://twitter.com/kristimichele12/status/5430679187
swinefluh1n1;2009-11-04 21:20;0;0;""Swine flu has hit Whitman-Hanson." http://tinyurl.com/yj6ncnw #swineflu #H1N1";;;#swineflu #H1N1;"5430656437";https://twitter.com/swinefluh1n1/status/5430656437
flu_realtime;2009-11-04 21:19;0;0;"Hundreds Wait Outside Dallas Co. Clinic for #SwineFlu #Vaccines - 33 KDAF-TV : http://bit.ly/1xuukW";;;#SwineFlu #Vaccines;"5430652179";https://twitter.com/flu_realtime/status/5430652179
secretbear;2009-11-04 21:17;0;0;"#Ontheway #Milehigh #Swineflu #Universityofpittsburgh #Brandnew #Thegodfather #Sesamestreet #Lilwayne #Zacefron #Dontcare #Un #Theinternet";;;#Ontheway #Milehigh #Swineflu #Universityofpittsburgh #Brandnew #Thegodfather #Sesamestreet #Lilwayne #Zacefron #Dontcare #Un #Theinternet;"5430598561";https://twitter.com/secretbear/status/5430598561
