username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_realtime;2009-10-20 22:40;0;0;"Is the #H1N1 #swineflu #vaccine safe? - San Francisco Chronicle : http://bit.ly/1ROKCE";;;#H1N1 #swineflu #vaccine;"5029364393";https://twitter.com/flu_realtime/status/5029364393
live_h1n1;2009-10-20 22:40;0;0;"#H1N1 #SwineFlu Deadly to the Young - WebMD : http://bit.ly/2Kso0M";;;#H1N1 #SwineFlu;"5029362839";https://twitter.com/live_h1n1/status/5029362839
SwineFluNewsAU;2009-10-20 22:36;0;0;"At slightest a single pig from Minnesota has tested certain for a H1N1 virus. http://tinyurl.com/ykmyvyc #swineflu #h1n1";;;#swineflu #h1n1;"5029294927";https://twitter.com/SwineFluNewsAU/status/5029294927
secretbear;2009-10-20 22:36;0;0;"#Downbytheriver #Core2duo #Swineflu #Slicedbread #Kungfupanda #Highnoon #Brandnew #Electricguitar #Ipodtouch #Lilwayne #50cent #Trunkshow";;;#Downbytheriver #Core2duo #Swineflu #Slicedbread #Kungfupanda #Highnoon #Brandnew #Electricguitar #Ipodtouch #Lilwayne #50cent #Trunkshow;"5029287752";https://twitter.com/secretbear/status/5029287752
foxxyinfochick;2009-10-20 22:36;0;0;"RT @teamtriplegz3 : #swineflu #h1n1 UPDATE 1-July 4 swine flu outbreak shows pattern of virus - Reuters http://ow.ly/15W7wo";;@teamtriplegz3;#swineflu #h1n1;"5029277116";https://twitter.com/foxxyinfochick/status/5029277116
live_h1n1;2009-10-20 22:35;0;0;"Fairfax cancels two #swineflu #vaccine distributions - Washington Post : http://bit.ly/3IQ2ph";;;#swineflu #vaccine;"5029254028";https://twitter.com/live_h1n1/status/5029254028
BCD_76;2009-10-20 22:34;0;0;"Do the 3 Obama network news channels copy off each other's stories? All 3 r swineflu stories, I guess thats what Obama told them 2 report on";;;;"5029233939";https://twitter.com/BCD_76/status/5029233939
SwineFluNewsIE;2009-10-20 22:33;0;0;"Department of Health confirms fifth Irish swine flu death http://tinyurl.com/ylrlw5d #swineflu #h1n1";;;#swineflu #h1n1;"5029223900";https://twitter.com/SwineFluNewsIE/status/5029223900
SwineFluNewsORG;2009-10-20 22:33;0;0;"Swine flu might have triggered deadly fit http://tinyurl.com/ykq7kkq #swineflu #h1n1";;;#swineflu #h1n1;"5029216032";https://twitter.com/SwineFluNewsORG/status/5029216032
SadieMae82;2009-10-20 22:33;0;0;"http://bit.ly/44gzPH a friend of mine is dressing up as the #SwineFlu for #Halloween i luv its gonna be a hit sure to scare people away!!";;;#SwineFlu #Halloween;"5029214035";https://twitter.com/SadieMae82/status/5029214035
SwineFluNewsEU;2009-10-20 22:32;0;0;"Novavax, partner to exam H1N1 vaccine http://tinyurl.com/yh2hqpw #swineflu #h1n1";;;#swineflu #h1n1;"5029187746";https://twitter.com/SwineFluNewsEU/status/5029187746
I583;2009-10-20 22:31;0;0;"Cooking a stuffed pork lion for dinner tonight in honor of #swineflu .";;;#swineflu;"5029185300";https://twitter.com/I583/status/5029185300
SwineFlu_news;2009-10-20 22:30;0;0;"Earnings roundup: Sonic, Yahoo http://t.love.com/262661840";;;;"5029143209";https://twitter.com/SwineFlu_news/status/5029143209
Aaron_Ross;2009-10-20 22:29;0;0;"Do you have SwineFlu ? http://doihaveswineflu.org/";;;;"5029122355";https://twitter.com/Aaron_Ross/status/5029122355
SwineFluNewsPH;2009-10-20 22:28;0;0;"Swine flu vaccine arrives upon a Eastern Shore http://tinyurl.com/yfokss4 #swineflu #h1n1";;;#swineflu #h1n1;"5029113467";https://twitter.com/SwineFluNewsPH/status/5029113467
swineflu_news_;2009-10-20 22:27;0;0;"Healthy lifestyle benefits those with diabetes: NEW YORK (Reuters Health) - Research presented Tuesday at the 20th W... http://bit.ly/3eGugp";;;;"5029087980";https://twitter.com/swineflu_news_/status/5029087980
swineflu_news_;2009-10-20 22:27;0;0;"FDA probing nutrition claims on food packages: WASHINGTON (Reuters) - U.S. regulators are examining the growing numbe... http://bit.ly/46EDq";;;;"5029087656";https://twitter.com/swineflu_news_/status/5029087656
swinefluh1n1;2009-10-20 22:26;0;0;""NYTimes Highlights Pregnant Woman's Swine Flu Ordeal « Women's ..." http://tinyurl.com/yk238pt #swineflu #H1N1";;;#swineflu #H1N1;"5029075706";https://twitter.com/swinefluh1n1/status/5029075706
swinefluh1n1;2009-10-20 22:26;0;0;""The Yeshiva World » Confusion Surrounds Swine Flu Vaccination ..." http://tinyurl.com/yls9chw #swineflu #H1N1";;;#swineflu #H1N1;"5029075193";https://twitter.com/swinefluh1n1/status/5029075193
secretbear;2009-10-20 22:26;0;0;"#Lavidaloca #Lamentira #Swineflu #Primeramor #Hottopic #Blogpost #Whitehouse #LeeBrodieHere #Onetime #Xbox360 #Workday #MissYewz #Thetime";;;#Lavidaloca #Lamentira #Swineflu #Primeramor #Hottopic #Blogpost #Whitehouse #LeeBrodieHere #Onetime #Xbox360 #Workday #MissYewz #Thetime;"5029069836";https://twitter.com/secretbear/status/5029069836
FluTrackers;2009-10-20 22:26;0;0;"USA - Ohio - Novel H1N1 Vaccine Availability http://tinyurl.com/ykn6tho #swineflu #h1n1 #pandemic";;;#swineflu #h1n1 #pandemic;"5029057122";https://twitter.com/FluTrackers/status/5029057122
SwineFluNewsCA;2009-10-20 22:26;0;0;"No hazard to humans after swine flu found upon turkey farm: Health Minister http://tinyurl.com/yla3dau #swineflu #h1n1";;;#swineflu #h1n1;"5029056424";https://twitter.com/SwineFluNewsCA/status/5029056424
swinefluh1n1;2009-10-20 22:25;0;0;""Nurses To Strike Locally Over Swine Flu Concerns" http://tinyurl.com/yzukrow #swineflu #H1N1";;;#swineflu #H1N1;"5029036319";https://twitter.com/swinefluh1n1/status/5029036319
SwineFluNewsORG;2009-10-20 22:24;0;0;"Swine Flu Brazil News http://tinyurl.com/rcxbe4 #swineflu #h1n1";;;#swineflu #h1n1;"5029028117";https://twitter.com/SwineFluNewsORG/status/5029028117
SwineFluNewsUSA;2009-10-20 22:24;0;0;"Latest County H1N1 Death Was Coachella Valley ... http://tinyurl.com/yl85jyy #swineflu #h1n1";;;#swineflu #h1n1;"5029016901";https://twitter.com/SwineFluNewsUSA/status/5029016901
SwineFluDoctors;2009-10-20 22:22;0;0;"#SwineFlu Using myths to cast doubt on swine flu vaccine is reckless - Chicago Tribune http://ow.ly/15W9R9";;;#SwineFlu;"5028985312";https://twitter.com/SwineFluDoctors/status/5028985312
SwineFluNewsORG;2009-10-20 22:22;0;0;"Two Flu Vaccines, Twice a Number of Questions http://tinyurl.com/yhxadhu #swineflu #h1n1";;;#swineflu #h1n1;"5028972670";https://twitter.com/SwineFluNewsORG/status/5028972670
secretbear;2009-10-20 22:21;0;0;"#Swineflu #Corpsebride #Flavoroflove #Goodboy #Callofduty #Googleearth #Demilovato #Blogpost #Jayz #Southpark #Babyvideo #Appserver #Aday";;;#Swineflu #Corpsebride #Flavoroflove #Goodboy #Callofduty #Googleearth #Demilovato #Blogpost #Jayz #Southpark #Babyvideo #Appserver #Aday;"5028963410";https://twitter.com/secretbear/status/5028963410
flu_realtime;2009-10-20 22:20;0;0;"#SwineFlu Shot Gets Mexican Test - Forbes : http://bit.ly/eD5EB";;;#SwineFlu;"5028929496";https://twitter.com/flu_realtime/status/5028929496
live_h1n1;2009-10-20 22:20;0;0;"Britain starts giving #swineflu shots - msnbc.com : http://bit.ly/1NUdFM";;;#swineflu;"5028926165";https://twitter.com/live_h1n1/status/5028926165
swineflumania;2009-10-20 22:18;0;0;"PIG AIDS! #swineflu Collier School District announces swine flu vaccinations for all student.. http://bit.ly/Tb1bf";;;#swineflu;"5028885244";https://twitter.com/swineflumania/status/5028885244
swineflumania;2009-10-20 22:18;0;0;"PIG AIDS! #swineflu Pork safe to eat despite H1N1 - WNYT: ABC OnlinePork safe to eat despite.. http://bit.ly/3vzl7L";;;#swineflu;"5028884411";https://twitter.com/swineflumania/status/5028884411
FluTrackers;2009-10-20 22:17;0;0;"Canada - Bi-weekly & cumulative #of deaths due A/H1N1 2009, by province/territory http://tinyurl.com/ygltrce #swineflu #h1h1 #pandemic";;;#of #swineflu #h1h1 #pandemic;"5028865666";https://twitter.com/FluTrackers/status/5028865666
swineflu2;2009-10-20 22:15;0;0;"#swineflu Swine flu scams in full swing - WalletPop: The Money TimesSwine flu scams in full swingWalle.. http://bit.ly/4nZ1Jq";;;#swineflu;"5028833941";https://twitter.com/swineflu2/status/5028833941
SwineFluNewsEU;2009-10-20 22:15;0;0;"Swine flu vaccination fears put to rest http://tinyurl.com/yhx8zhr #swineflu #h1n1";;;#swineflu #h1n1;"5028832567";https://twitter.com/SwineFluNewsEU/status/5028832567
swineflu2;2009-10-20 22:15;0;0;"#swineflu Collier School District announces swine flu vaccinations for all students - Naples Daily New.. http://bit.ly/Tb1bf";;;#swineflu;"5028832503";https://twitter.com/swineflu2/status/5028832503
swineflu2;2009-10-20 22:15;0;0;"#swineflu Pork safe to eat despite H1N1 - WNYT: ABC OnlinePork safe to eat despite H1N1WNYTALBANY - Th.. http://bit.ly/3vzl7L";;;#swineflu;"5028831787";https://twitter.com/swineflu2/status/5028831787
TheKatyCapsule;2009-10-20 22:15;0;0;"H1N1: 25 years and younger hardest hit http://cli.gs/JshbVz #H1N1 #swineflu #flu #influenza";;;#H1N1 #swineflu #flu #influenza;"5028831004";https://twitter.com/TheKatyCapsule/status/5028831004
swinefluh1n1;2009-10-20 22:15;0;0;""Pork Industry Team Leads H1N1 Response" http://tinyurl.com/yznamth #swineflu #H1N1";;;#swineflu #H1N1;"5028818641";https://twitter.com/swinefluh1n1/status/5028818641
swinefluh1n1;2009-10-20 22:15;0;0;""Canada reports first case of swine flu in birds" http://tinyurl.com/yhkrf9v #swineflu #H1N1";;;#swineflu #H1N1;"5028818226";https://twitter.com/swinefluh1n1/status/5028818226
swinefluh1n1;2009-10-20 22:15;0;0;""Lansing poll reports 70 percent of voters don't plan to get H1N1 vaccine" http://tinyurl.com/ylndelr #swineflu #H1N1";;;#swineflu #H1N1;"5028817802";https://twitter.com/swinefluh1n1/status/5028817802
SwineFlu_news;2009-10-20 22:15;0;0;"Huskies can't run full practices because of flu http://t.love.com/262657401";;;;"5028817590";https://twitter.com/SwineFlu_news/status/5028817590
SwineFluNewsHK;2009-10-20 22:13;0;0;"H1N1 report event aids bargain of virus http://tinyurl.com/yfl54es #swineflu #h1n1";;;#swineflu #h1n1;"5028792704";https://twitter.com/SwineFluNewsHK/status/5028792704
SwineFluNewsORG;2009-10-20 22:11;0;0;"Woman with swine flu is 16th victim http://tinyurl.com/yg8bbnz #swineflu #h1n1";;;#swineflu #h1n1;"5028742529";https://twitter.com/SwineFluNewsORG/status/5028742529
swineflu_virus;2009-10-20 22:11;0;0;"Swine flu sends mostly under-25s to hospital: CDC http://bit.ly/1n2LIH";;;;"5028738518";https://twitter.com/swineflu_virus/status/5028738518
BasherMagerck;2009-10-20 22:10;0;0;"British man dies of swineflu in Spainhttp://bit.ly/cY9PZ#h1n1";;;#h1n1;"5028716905";https://twitter.com/BasherMagerck/status/5028716905
swineflu_virus;2009-10-20 22:10;0;0;"Is Your Ferret Sneezing? Pet Catches H1N1 Flu http://bit.ly/12NXLU";;;;"5028714927";https://twitter.com/swineflu_virus/status/5028714927
SwineFluNewsCA;2009-10-20 22:10;0;0;"Swine flu found in Ontario turkey tact farm http://tinyurl.com/ygdca3y #swineflu #h1n1";;;#swineflu #h1n1;"5028714345";https://twitter.com/SwineFluNewsCA/status/5028714345
SwineFluNewsPH;2009-10-20 22:06;0;0;"Swine Flu Brazil News http://tinyurl.com/rcxbe4 #swineflu #h1n1";;;#swineflu #h1n1;"5028643262";https://twitter.com/SwineFluNewsPH/status/5028643262
secretbear;2009-10-20 22:06;0;0;"#Slumdogmillionaire #Neverendingstory #Swineflu #8thday #Ragingbull #Mosdef #Jessicasimpson #Duranduran #Southpark #SeanConnorry #Aday #1a";;;#Slumdogmillionaire #Neverendingstory #Swineflu #8thday #Ragingbull #Mosdef #Jessicasimpson #Duranduran #Southpark #SeanConnorry #Aday #1a;"5028639570";https://twitter.com/secretbear/status/5028639570
SwineFluNewsIN;2009-10-20 22:06;0;0;"Dr. Vinay Goyal offers elementary tips for combatting H1N1 http://tinyurl.com/yftupz2 #swineflu #h1n1";;;#swineflu #h1n1;"5028637100";https://twitter.com/SwineFluNewsIN/status/5028637100
SwineFluNewsAU;2009-10-20 22:04;0;0;"Fear which many will exclude to have swine flu vaccine http://tinyurl.com/yjaapbc #swineflu #h1n1";;;#swineflu #h1n1;"5028594572";https://twitter.com/SwineFluNewsAU/status/5028594572
ClynsBrands;2009-10-20 22:01;0;0;"#h1n1 #swineflu Mixing Tamiflu Capsules with Liquids for children who cannot swallow capsules: Q.. http://bit.ly/pCoxj";;;#h1n1 #swineflu;"5028524093";https://twitter.com/ClynsBrands/status/5028524093
live_h1n1;2009-10-20 22:00;0;0;"RT @AIDigest : #Swineflu sends mostly under-25s to hospital: CDC | Health | Reuters - http://shar.es/1Kpda";;@AIDigest;#Swineflu;"5028509696";https://twitter.com/live_h1n1/status/5028509696
SwineFluNewsORG;2009-10-20 22:00;0;0;"Seasonal flu vaccine could run reduced for RI adults http://tinyurl.com/yzauyxs #swineflu #h1n1";;;#swineflu #h1n1;"5028497521";https://twitter.com/SwineFluNewsORG/status/5028497521
SwineFlu_news;2009-10-20 22:00;0;0;"Has the worst of the swine flu passed? http://t.love.com/262652555";;;;"5028496182";https://twitter.com/SwineFlu_news/status/5028496182
SwineFluNewsEU;2009-10-20 21:59;0;0;"Answering questions about H1N1 http://tinyurl.com/yj363xo #swineflu #h1n1";;;#swineflu #h1n1;"5028488652";https://twitter.com/SwineFluNewsEU/status/5028488652
SwineFlu_Expert;2009-10-20 21:59;0;0;"Check it out >> Ontario Turkeys Infected With H1N1, Agriculture Ministry Says: By Whitney .. http://bit.ly/9iqrk";;;;"5028475298";https://twitter.com/SwineFlu_Expert/status/5028475298
live_h1n1;2009-10-20 21:55;0;0;"#Swineflu #vaccinations arrive in Israel - Jewish Telegraphic Agency : http://bit.ly/1ChhVL";;;#Swineflu #vaccinations;"5028390390";https://twitter.com/live_h1n1/status/5028390390
SwineFluDoctors;2009-10-20 21:54;0;0;"#SwineFlu Swine flu 'a disease of the young' - Los Angeles Times http://ow.ly/15W9dR";;;#SwineFlu;"5028372956";https://twitter.com/SwineFluDoctors/status/5028372956
Blazing_Health;2009-10-20 21:53;0;0;"Are you going to get your kid the swine flu shot? #swineflu [STARTRIBUNE] http://bit.ly/1kP3R0";;;#swineflu;"5028356475";https://twitter.com/Blazing_Health/status/5028356475
SwineFluNewsUSA;2009-10-20 21:52;0;0;"New info shows swine flu still hardest upon young http://tinyurl.com/ylfpffs #swineflu #h1n1";;;#swineflu #h1n1;"5028330344";https://twitter.com/SwineFluNewsUSA/status/5028330344
yakimahealth;2009-10-20 21:52;0;0;"Need information on #H1N1 (Swine Flu)? Vaccine info and sites, FAQs and other resources available at www.yakimapublichealth.org/ swineflu";;;#H1N1;"5028328236";https://twitter.com/yakimahealth/status/5028328236
secretbear;2009-10-20 21:51;0;0;"#Breadmachine #Withoutme #Poloshirt #Nationalgeographic #Swineflu #Socialnetworking #Thesweet #Inamerica #Girlpower #Aesoprock #Greenday";;;#Breadmachine #Withoutme #Poloshirt #Nationalgeographic #Swineflu #Socialnetworking #Thesweet #Inamerica #Girlpower #Aesoprock #Greenday;"5028317072";https://twitter.com/secretbear/status/5028317072
swinefluh1n1;2009-10-20 21:51;0;0;""Was it just me, or are we all jumping to conclusions with swine flu?" http://tinyurl.com/yl5g9x4 #swineflu #H1N1";;;#swineflu #H1N1;"5028308424";https://twitter.com/swinefluh1n1/status/5028308424
tannajones;2009-10-20 21:50;0;0;"No school till Monday because of #swineflu :)";;;#swineflu;"5028292883";https://twitter.com/tannajones/status/5028292883
live_h1n1;2009-10-20 21:50;0;0;"Nation Of Islam Leaders Believes #SwineFlu #Vaccine A Death Trap - ChattahBox : http://bit.ly/2TyTRD";;;#SwineFlu #Vaccine;"5028286399";https://twitter.com/live_h1n1/status/5028286399
SwineFluNewsORG;2009-10-20 21:49;0;0;"No hazard to humans after swine flu found upon turkey farm: Health Minister http://tinyurl.com/yzwg2g3 #swineflu #h1n1";;;#swineflu #h1n1;"5028272440";https://twitter.com/SwineFluNewsORG/status/5028272440
elllyc;2009-10-20 21:48;0;0;"Diagnosed with the flu. No class for 10 days? lol Im down. Yay for no swineflu & #beatcancer";;;#beatcancer;"5028262317";https://twitter.com/elllyc/status/5028262317
SwineFluNewsSG;2009-10-20 21:47;0;0;"Swine Flu Brazil News http://tinyurl.com/rcxbe4 #swineflu #h1n1";;;#swineflu #h1n1;"5028231490";https://twitter.com/SwineFluNewsSG/status/5028231490
News_SwineFlu;2009-10-20 21:47;0;0;"#swineflu Mixing Tamiflu Capsules with Liquids for children who cannot swallow capsules http://bit.ly/pCoxj";;;#swineflu;"5028226646";https://twitter.com/News_SwineFlu/status/5028226646
SwineFluNewsAU;2009-10-20 21:47;0;0;"Swine Flu Arizona News http://tinyurl.com/pgqdkw #swineflu #h1n1";;;#swineflu #h1n1;"5028225630";https://twitter.com/SwineFluNewsAU/status/5028225630
swinefluh1n1;2009-10-20 21:46;0;0;""Three swine flu cases in Scranton school" http://tinyurl.com/yh3kgwv #swineflu #H1N1";;;#swineflu #H1N1;"5028221584";https://twitter.com/swinefluh1n1/status/5028221584
swinefluh1n1;2009-10-20 21:46;0;0;""Is Your Ferret Sneezing? Pet Catches H1N1 Flu" http://tinyurl.com/yjfe6dk #swineflu #H1N1";;;#swineflu #H1N1;"5028221261";https://twitter.com/swinefluh1n1/status/5028221261
SwineFluNewsIE;2009-10-20 21:46;0;0;"Coworkers should sojourn home if putrescent with H1N1 flu virus, says infancy of Americans http://tinyurl.com/yhcv7z2 #swineflu #h1n1";;;#swineflu #h1n1;"5028213368";https://twitter.com/SwineFluNewsIE/status/5028213368
swinefluh1n1;2009-10-20 21:45;0;0;""New cholera outbreak kills five | Nehanda Radio" http://tinyurl.com/yf7kdyv #swineflu #H1N1";;;#swineflu #H1N1;"5028192470";https://twitter.com/swinefluh1n1/status/5028192470
sarakaramell;2009-10-20 21:45;0;0;"(hopefully) last try on swineflu this season, if I feel better tomorrow I give up. :/";;;;"5028184285";https://twitter.com/sarakaramell/status/5028184285
SwineFlu_news;2009-10-20 21:45;0;0;"New Information: Flu Vaccine Update http://t.love.com/262649558";;;;"5028183509";https://twitter.com/SwineFlu_news/status/5028183509
swineflu_news_;2009-10-20 21:44;0;0;"The Yeshiva World » Confusion Surrounds Swine Flu Vaccination ...: It is reported that the first doses of swine.. http://bit.ly/fcS5g";;;;"5028174186";https://twitter.com/swineflu_news_/status/5028174186
AIDigest;2009-10-20 21:43;0;0;"Mumbai will soon have lab to test #swineflu -- http://shar.es/1KpIS";;;#swineflu;"5028156090";https://twitter.com/AIDigest/status/5028156090
badgerfacts;2009-10-20 21:43;0;0;"the badger doesn't get swineflu , pigs get the badgerflu";;;;"5028150323";https://twitter.com/badgerfacts/status/5028150323
H1N1swineflu;2009-10-20 21:42;0;0;"#swineflu Community Articles » Effects Of The Flu Worse For The Fat: If you've got a BMI over 30, .. http://bit.ly/1PDvBb";;;#swineflu;"5028138666";https://twitter.com/H1N1swineflu/status/5028138666
SwineFluNewsIN;2009-10-20 21:42;0;0;"Two swine flu deaths take India's fee to 415 http://tinyurl.com/ygfs9c7 #swineflu #h1n1";;;#swineflu #h1n1;"5028126625";https://twitter.com/SwineFluNewsIN/status/5028126625
SwineFluNewsCA;2009-10-20 21:40;0;0;"Ont. turkeys with H1N1 poise 'minimal' risk http://tinyurl.com/yjhwhoa #swineflu #h1n1";;;#swineflu #h1n1;"5028097886";https://twitter.com/SwineFluNewsCA/status/5028097886
SwineFluNewsORG;2009-10-20 21:40;0;0;"Brevard Students Sign Up For Free Flu Shots http://tinyurl.com/ykkbluh #swineflu #h1n1";;;#swineflu #h1n1;"5028097481";https://twitter.com/SwineFluNewsORG/status/5028097481
