username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-08-29 21:31;0;0;"Kids disgusted by swine flu some-more than 60-plus adults http://tinyurl.com/m8aan2 #swineflu #h1n1";;;#swineflu #h1n1;"3632530469";https://twitter.com/SwineFluNewsNZ/status/3632530469
SwineFluNewsEU;2009-08-29 21:31;0;0;"Swine Flu Makes Official Return to a Mid-South http://tinyurl.com/nzu5he #swineflu #h1n1";;;#swineflu #h1n1;"3632529998";https://twitter.com/SwineFluNewsEU/status/3632529998
SwineFluNewsUSA;2009-08-29 21:31;0;0;"Swine Flu Finland News http://tinyurl.com/qa3xr2 #swineflu #h1n1";;;#swineflu #h1n1;"3632529775";https://twitter.com/SwineFluNewsUSA/status/3632529775
SwineFlu_news;2009-08-29 21:30;0;0;"The road to enlightenment http://t.love.com/246378767";;;;"3632509411";https://twitter.com/SwineFlu_news/status/3632509411
swinefluh1n1;2009-08-29 21:25;0;0;""H1N1 Specific Involuntary Quarantine Orders, page 1" http://tinyurl.com/nuc89p #swineflu #H1N1";;;#swineflu #H1N1;"3632431288";https://twitter.com/swinefluh1n1/status/3632431288
SwineFluNewsHK;2009-08-29 21:25;0;0;"Health caring is categorical doctrine for schools as flu hazard remains http://tinyurl.com/lg2s8x #swineflu #h1n1";;;#swineflu #h1n1;"3632429923";https://twitter.com/SwineFluNewsHK/status/3632429923
theobamafeed;2009-08-29 21:24;0;0;"#h1n1 #swineflu Re: Obama and his Conspiracy?: Exactly VJP. An informed citzenry should be .. http://bit.ly/8dZm.. http://bit.ly/4BxUxv";;;#h1n1 #swineflu;"3632414060";https://twitter.com/theobamafeed/status/3632414060
SwineFluNewsCA;2009-08-29 21:23;0;0;"Games upon notwithstanding swine flu: officials http://tinyurl.com/mve7gh #swineflu #h1n1";;;#swineflu #h1n1;"3632407021";https://twitter.com/SwineFluNewsCA/status/3632407021
SwineFluNewsIE;2009-08-29 21:23;0;0;"Swine flu claims 66th UK plant after death in Scotland http://tinyurl.com/n5t3zt #swineflu #h1n1";;;#swineflu #h1n1;"3632406763";https://twitter.com/SwineFluNewsIE/status/3632406763
SwineFluNewsUSA;2009-08-29 21:23;0;0;"Schools upon watch for swine flu http://tinyurl.com/l3exzj #swineflu #h1n1";;;#swineflu #h1n1;"3632406440";https://twitter.com/SwineFluNewsUSA/status/3632406440
SwineFluNewsORG;2009-08-29 21:23;0;0;"Swine flu workshop http://tinyurl.com/l3gsbs #swineflu #h1n1";;;#swineflu #h1n1;"3632406186";https://twitter.com/SwineFluNewsORG/status/3632406186
BobbyMhark;2009-08-29 21:21;0;0;"RT @DocSarah Stop the Shot: "Swine Flu" Vaccine: Untested, Uninsurable, Unproven http://bit.ly/yAO5l #nsf #swineflu #health";;@DocSarah;#nsf #swineflu #health;"3632365044";https://twitter.com/BobbyMhark/status/3632365044
SwineFluNewsIN;2009-08-29 21:18;0;0;"Swine flu kills 3 more, India's fee reaches 78 http://tinyurl.com/leylzw #swineflu #h1n1";;;#swineflu #h1n1;"3632329350";https://twitter.com/SwineFluNewsIN/status/3632329350
SwineFluNewsPH;2009-08-29 21:16;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/n66eb7 #swineflu #h1n1";;;#swineflu #h1n1;"3632292030";https://twitter.com/SwineFluNewsPH/status/3632292030
SwineFluNewsAU;2009-08-29 21:16;0;0;"Pig out: County fairs tatter over swine flu http://tinyurl.com/n2hc3z #swineflu #h1n1";;;#swineflu #h1n1;"3632291495";https://twitter.com/SwineFluNewsAU/status/3632291495
SwineFlu_news;2009-08-29 21:15;0;0;"Springfield students get supplies and information to help start new school year http://t.love.com/246374395";;;;"3632269482";https://twitter.com/SwineFlu_news/status/3632269482
Conunderground;2009-08-29 21:14;0;0;"Will Whites Get Flu Shots? Rush is wrong! http://bit.ly/2lnXA sgp, #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#swineflu #tlot #tcot #teaparty #ttparty #dems;"3632261954";https://twitter.com/Conunderground/status/3632261954
SwineFluNewsEU;2009-08-29 21:11;0;0;"Swine flu death fee 2,185, says WHO http://tinyurl.com/lkk3xb #swineflu #h1n1";;;#swineflu #h1n1;"3632216183";https://twitter.com/SwineFluNewsEU/status/3632216183
SwineFluNewsORG;2009-08-29 21:11;0;0;"Orange County lady between new swine flu deaths http://tinyurl.com/m97pft #swineflu #h1n1";;;#swineflu #h1n1;"3632215718";https://twitter.com/SwineFluNewsORG/status/3632215718
SwineFluNewsNZ;2009-08-29 21:11;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu, Update 144 http://tinyurl.com/nknb8m #swineflu #h1n1";;;#swineflu #h1n1;"3632209822";https://twitter.com/SwineFluNewsNZ/status/3632209822
SwineFluNewsUSA;2009-08-29 21:11;0;0;"Diagnosis of Novel H1N1 Vs. Seasonal Flu Viral Infection http://tinyurl.com/lpuesl #swineflu #h1n1";;;#swineflu #h1n1;"3632208544";https://twitter.com/SwineFluNewsUSA/status/3632208544
SwineFluNewsHK;2009-08-29 21:11;0;0;"Scientists can lane swell of H1N1 flu in detail http://tinyurl.com/nrc6fo #swineflu #h1n1";;;#swineflu #h1n1;"3632208201";https://twitter.com/SwineFluNewsHK/status/3632208201
SwineFluNewsIE;2009-08-29 21:11;0;0;"Schools to free notwithstanding swine flu fears http://tinyurl.com/ncrrxz #swineflu #h1n1";;;#swineflu #h1n1;"3632207647";https://twitter.com/SwineFluNewsIE/status/3632207647
SwineFluNewsSG;2009-08-29 21:11;0;0;"Swine flu outbreak to final 4 years: DOH minister http://tinyurl.com/n93kkx #swineflu #h1n1";;;#swineflu #h1n1;"3632207301";https://twitter.com/SwineFluNewsSG/status/3632207301
SwineFluNewsORG;2009-08-29 21:11;0;0;"Schools hope for for swine flu http://tinyurl.com/leclpe #swineflu #h1n1";;;#swineflu #h1n1;"3632206821";https://twitter.com/SwineFluNewsORG/status/3632206821
TND_Crisis;2009-08-29 21:00;0;0;"Mexico May Top 1 Million Swine-Flu Ca... - Bloomberg (http://cli.gs/2pjS9) #swineflu #H1N1";;;#swineflu #H1N1;"3632025456";https://twitter.com/TND_Crisis/status/3632025456
SwineFlu_news;2009-08-29 21:00;0;0;"Saint-Etienne clinches first win this season http://t.love.com/246374955";;;;"3632024605";https://twitter.com/SwineFlu_news/status/3632024605
TND_Crisis;2009-08-29 21:00;0;0;"Swine flu could impact college season - Dallas Morning News (http://cli.gs/8raQN) #swineflu #H1N1";;;#swineflu #H1N1;"3632024320";https://twitter.com/TND_Crisis/status/3632024320
swineflumania;2009-08-29 20:59;0;0;"PIG FLU! #swineflu Staying One Step Ahead of Swine Flu S... - Washington Post: ABC NewsStaying.. http://bit.ly/CoqgJ";;;#swineflu;"3632010788";https://twitter.com/swineflumania/status/3632010788
SwineFluNewsIN;2009-08-29 20:55;0;0;"Flu http://tinyurl.com/lcfszd #swineflu #h1n1";;;#swineflu #h1n1;"3631944108";https://twitter.com/SwineFluNewsIN/status/3631944108
SwineFluNewsPH;2009-08-29 20:53;0;0;"Progression and story of H1N1 http://tinyurl.com/lkw7hz #swineflu #h1n1";;;#swineflu #h1n1;"3631918472";https://twitter.com/SwineFluNewsPH/status/3631918472
SwineFluNewsHK;2009-08-29 20:53;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #h1n1";;;#swineflu #h1n1;"3631918268";https://twitter.com/SwineFluNewsHK/status/3631918268
H1N1VirusNews;2009-08-29 20:52;0;0;"Influenza pandemic (<B>H1N1</B>) 2009 (36): USA (IL), NZ #swineflu ... http://cli.gs/ptmet";;;#swineflu;"3631909949";https://twitter.com/H1N1VirusNews/status/3631909949
VLISHglbert2077;2009-08-29 20:51;0;0;"I got good pics of sarver and matt. matt left quick Sarvers still out here takin pics talked to someone on the phone w/someone w/ swineflu";;;;"3631891771";https://twitter.com/VLISHglbert2077/status/3631891771
SwineFluNewsCA;2009-08-29 20:50;0;0;"Swine flu: Pigs to people? People to pigs? Virus issues disease summer's state and county fairs http://tinyurl.com/mubchf #swineflu #h1n1";;;#swineflu #h1n1;"3631873051";https://twitter.com/SwineFluNewsCA/status/3631873051
fafi;2009-08-29 20:47;0;0;"pretty sure I was poisoned or I have swineflu / plague / malaria";;;;"3631827752";https://twitter.com/fafi/status/3631827752
SwineFluNewsORG;2009-08-29 20:47;0;0;"Swine flu cases go up to 199 http://tinyurl.com/n5w7jl #swineflu #h1n1";;;#swineflu #h1n1;"3631822726";https://twitter.com/SwineFluNewsORG/status/3631822726
swinefluh1n1;2009-08-29 20:47;0;0;""Mom Makes Miracle H1N1 Recovery : Alanat News" http://tinyurl.com/lzybuq #swineflu #H1N1";;;#swineflu #H1N1;"3631821196";https://twitter.com/swinefluh1n1/status/3631821196
swinefluh1n1;2009-08-29 20:47;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/l7e7ce #swineflu #H1N1";;;#swineflu #H1N1;"3631820794";https://twitter.com/swinefluh1n1/status/3631820794
swinefluh1n1;2009-08-29 20:47;0;0;""New H1N1 virus test lab in 60 days" http://tinyurl.com/nmem7j #swineflu #H1N1";;;#swineflu #H1N1;"3631819776";https://twitter.com/swinefluh1n1/status/3631819776
hniman;2009-08-29 20:47;0;0;"#H1N1 #swineflu Student dead MS http://bit.ly/Q6GJH";;;#H1N1 #swineflu;"3631816889";https://twitter.com/hniman/status/3631816889
tnerd;2009-08-29 20:46;0;0;"TNerd.com H1N1 Flu ( SwineFlu ) Virus Awareness Campaign on Youtube – Vote for the Best Video! http://digg.com/u1BeFN";;;;"3631806335";https://twitter.com/tnerd/status/3631806335
SwineFluNewsAU;2009-08-29 20:45;0;0;"Swine flu: Fair officials tatter over pigs' health http://tinyurl.com/ksmfrr #swineflu #h1n1";;;#swineflu #h1n1;"3631790449";https://twitter.com/SwineFluNewsAU/status/3631790449
SwineFlu_news;2009-08-29 20:45;0;0;"Economic View: An Echo Chamber of Boom and Bust http://t.love.com/246370888";;;;"3631785973";https://twitter.com/SwineFlu_news/status/3631785973
SwineFluNewsNZ;2009-08-29 20:40;0;0;"Nations hope for vaccinations as flu spreads http://tinyurl.com/l5tz2w #swineflu #h1n1";;;#swineflu #h1n1;"3631711097";https://twitter.com/SwineFluNewsNZ/status/3631711097
SwineFluNewsEU;2009-08-29 20:40;0;0;"Swine Flu Makes Official Return to a Mid-South http://tinyurl.com/nzu5he #swineflu #h1n1";;;#swineflu #h1n1;"3631710092";https://twitter.com/SwineFluNewsEU/status/3631710092
SwineFluNewsHK;2009-08-29 20:37;0;0;"China is starting to good lengths to forestall a widespread of swine flu http://tinyurl.com/nprkln #swineflu #h1n1";;;#swineflu #h1n1;"3631657646";https://twitter.com/SwineFluNewsHK/status/3631657646
News_SwineFlu;2009-08-29 20:36;0;0;"#swineflu WHO warns of severe swine flu reports (UPI) http://bit.ly/rL5bM";;;#swineflu;"3631647770";https://twitter.com/News_SwineFlu/status/3631647770
News_SwineFlu;2009-08-29 20:36;0;0;"#swineflu Swine flu spreading at unbelievable rate (BigPond News) http://bit.ly/EcWgV";;;#swineflu;"3631647478";https://twitter.com/News_SwineFlu/status/3631647478
querged8;2009-08-29 20:36;0;0;"Bestimmt lol ;) RT Diesem Inserat kann man nur vertrauen... http://twitpic.com/fhzw0 #swineflu (lol @quitzlipochtli )";;@quitzlipochtli;#swineflu;"3631647366";https://twitter.com/querged8/status/3631647366
SwineFluDoctors;2009-08-29 20:35;0;0;"#SwineFlu Staying One Step Ahead of Swine Flu S... - Washington Post http://ow.ly/15MXz1";;;#SwineFlu;"3631640395";https://twitter.com/SwineFluDoctors/status/3631640395
SwineFluNewsORG;2009-08-29 20:34;0;0;"Tackling flu and fear http://tinyurl.com/kmydg3 #swineflu #h1n1";;;#swineflu #h1n1;"3631624780";https://twitter.com/SwineFluNewsORG/status/3631624780
SwineFluNewsCA;2009-08-29 20:33;0;0;"Pig out: County fairs tatter over swine flu http://tinyurl.com/l6kanr #swineflu #h1n1";;;#swineflu #h1n1;"3631608586";https://twitter.com/SwineFluNewsCA/status/3631608586
SwineFluNewsIE;2009-08-29 20:33;0;0;"Two Swine Flu Call Centres to Close After Fall in Demand http://tinyurl.com/ltcw58 #swineflu #h1n1";;;#swineflu #h1n1;"3631607549";https://twitter.com/SwineFluNewsIE/status/3631607549
SwineFluNewsSG;2009-08-29 20:33;0;0;"WHO: Middle East will be reduced of swine flu vaccine http://tinyurl.com/lcjhdp #swineflu #h1n1";;;#swineflu #h1n1;"3631606624";https://twitter.com/SwineFluNewsSG/status/3631606624
swinefluupdated;2009-08-29 20:32;0;0;"Influenza pandemic (H1N1) 2009 (35): NZ surveillance #swineflu http://bit.ly/46BXG";;;#swineflu;"3631590638";https://twitter.com/swinefluupdated/status/3631590638
swinefluupdated;2009-08-29 20:32;0;0;"Influenza pandemic (H1N1) 2009, animal health (06): Canada, swine #swineflu http://bit.ly/27x2Rr";;;#swineflu;"3631590348";https://twitter.com/swinefluupdated/status/3631590348
swinefluupdated;2009-08-29 20:32;0;0;"Influenza pandemic (H1N1) 2009 (36): USA (IL), NZ #swineflu http://bit.ly/8xwBm";;;#swineflu;"3631590110";https://twitter.com/swinefluupdated/status/3631590110
SwineFluNewsUSA;2009-08-29 20:32;0;0;"Flu has employers spooked http://tinyurl.com/nk7akr #swineflu #h1n1";;;#swineflu #h1n1;"3631580735";https://twitter.com/SwineFluNewsUSA/status/3631580735
SwineFluNewsIN;2009-08-29 20:31;0;0;"Swine flu: students form human-chain to widespread awareness http://tinyurl.com/llordy #swineflu #h1n1";;;#swineflu #h1n1;"3631569178";https://twitter.com/SwineFluNewsIN/status/3631569178
SwineFluNewsPH;2009-08-29 20:30;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3631548694";https://twitter.com/SwineFluNewsPH/status/3631548694
SwineFluNewsAU;2009-08-29 20:30;0;0;"H1N1: The lessons of SARS still uninformed in mind http://tinyurl.com/mjwv7s #swineflu #h1n1";;;#swineflu #h1n1;"3631548162";https://twitter.com/SwineFluNewsAU/status/3631548162
SwineFlu_news;2009-08-29 20:30;0;0;"Defending champion Ontario takes home Canada Games Flag http://t.love.com/246370923";;;;"3631547048";https://twitter.com/SwineFlu_news/status/3631547048
SwineFluNewsORG;2009-08-29 20:24;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #h1n1";;;#swineflu #h1n1;"3631460676";https://twitter.com/SwineFluNewsORG/status/3631460676
SwineFluNewsORG;2009-08-29 20:24;0;0;"Doctors and WHO discuss H1N1 threat http://tinyurl.com/ngsadh #swineflu #h1n1";;;#swineflu #h1n1;"3631450305";https://twitter.com/SwineFluNewsORG/status/3631450305
SwineFluNewsEU;2009-08-29 20:23;0;0;"Worldwide death toll http://tinyurl.com/lw3vg4 #swineflu #h1n1";;;#swineflu #h1n1;"3631445040";https://twitter.com/SwineFluNewsEU/status/3631445040
swineflu_news_;2009-08-29 20:22;0;0;"Staying One Step Ahead of Swine Flu Surge DC Officials Prepare for ...: All are signals that swine flu is expect.. http://bit.ly/mLAxr";;;;"3631428185";https://twitter.com/swineflu_news_/status/3631428185
SwineFluNewsCA;2009-08-29 20:18;0;0;"Swine flu fears continues to draw towards TSX down http://tinyurl.com/nqb294 #swineflu #h1n1";;;#swineflu #h1n1;"3631367712";https://twitter.com/SwineFluNewsCA/status/3631367712
GertvanderHoek;2009-08-29 20:17;0;0;"Indonesia: 1,055 cases and 8 deaths confirmed. http://bit.ly/ow9xD #swineflu #h1n1 #flubabi";;;#swineflu #h1n1 #flubabi;"3631342215";https://twitter.com/GertvanderHoek/status/3631342215
swinefluh1n1;2009-08-29 20:16;0;0;""Pregnant women warned to protect against H1N1" http://tinyurl.com/nyh8fb #swineflu #H1N1";;;#swineflu #H1N1;"3631332376";https://twitter.com/swinefluh1n1/status/3631332376
SwineFluNewsNZ;2009-08-29 20:16;0;0;"Swine Flu's Activity Has Peaked in Most of Southern Hemisphere, WHO Says http://tinyurl.com/mkbor3 #swineflu #h1n1";;;#swineflu #h1n1;"3631332154";https://twitter.com/SwineFluNewsNZ/status/3631332154
SwineFluNewsUSA;2009-08-29 20:16;0;0;"Improving The Health Of Latino Communities: New Mexico Groups Prepare For Policy Forum http://tinyurl.com/le4kjt #swineflu #h1n1";;;#swineflu #h1n1;"3631331246";https://twitter.com/SwineFluNewsUSA/status/3631331246
swinefluh1n1;2009-08-29 20:16;0;0;""398 new cases of human swine influenza" http://tinyurl.com/me9qjh #swineflu #H1N1";;;#swineflu #H1N1;"3631326153";https://twitter.com/swinefluh1n1/status/3631326153
SwineFluNewsHK;2009-08-29 20:13;0;0;"Scientists can lane swell of H1N1 flu in detail http://tinyurl.com/nrc6fo #swineflu #h1n1";;;#swineflu #h1n1;"3631287917";https://twitter.com/SwineFluNewsHK/status/3631287917
SwineFluNewsORG;2009-08-29 20:13;0;0;"WHO warns of serious form of swine flu http://tinyurl.com/nbm4xf #swineflu #h1n1";;;#swineflu #h1n1;"3631286798";https://twitter.com/SwineFluNewsORG/status/3631286798
swinefluh1n1;2009-08-29 20:13;0;0;""Swine flu at Campbell middle school" http://tinyurl.com/kvw8np #swineflu #H1N1";;;#swineflu #H1N1;"3631284966";https://twitter.com/swinefluh1n1/status/3631284966
swinefluh1n1;2009-08-29 20:13;0;0;""The vaccines far more deadly than the swine flu; mass vaccinations ..." http://tinyurl.com/ncz9tg #swineflu #H1N1";;;#swineflu #H1N1;"3631284017";https://twitter.com/swinefluh1n1/status/3631284017
SwineFluNewsAU;2009-08-29 20:12;0;0;"Swine flu swelling at unimaginable rate http://tinyurl.com/lajr8m #swineflu #h1n1";;;#swineflu #h1n1;"3631269356";https://twitter.com/SwineFluNewsAU/status/3631269356
h1n1vaccine;2009-08-29 20:12;0;0;"Swine flu vaccine testing now underway http://bit.ly/bjZbF #swineflu #vaccine";;;#swineflu #vaccine;"3631267603";https://twitter.com/h1n1vaccine/status/3631267603
GertvanderHoek;2009-08-29 20:10;0;0;"Israel: 49-year-old man dies of suspected swine flu http://bit.ly/2EdePz #swineflu #h1n1";;;#swineflu #h1n1;"3631225408";https://twitter.com/GertvanderHoek/status/3631225408
SwineFluNewsIE;2009-08-29 20:09;0;0;"UK swine flu death fee reaches 66 - PA http://tinyurl.com/mhc6wz #swineflu #h1n1";;;#swineflu #h1n1;"3631220288";https://twitter.com/SwineFluNewsIE/status/3631220288
SwineFluNewsSG;2009-08-29 20:09;0;0;"Suspected swine flu death, initial in Capital http://tinyurl.com/mrh5y3 #swineflu #h1n1";;;#swineflu #h1n1;"3631213768";https://twitter.com/SwineFluNewsSG/status/3631213768
SwineFluNewsEU;2009-08-29 20:09;0;0;"Taking swine flu in a stride http://tinyurl.com/lsdbzg #swineflu #h1n1";;;#swineflu #h1n1;"3631211665";https://twitter.com/SwineFluNewsEU/status/3631211665
SwineFluNewsPH;2009-08-29 20:09;0;0;"Swine Flu New Jersey News http://tinyurl.com/qg4f25 #swineflu #h1n1";;;#swineflu #h1n1;"3631211354";https://twitter.com/SwineFluNewsPH/status/3631211354
SwineFluNewsPH;2009-08-29 20:04;0;0;"3 some-more die of swine flu http://tinyurl.com/lf25q6 #swineflu #h1n1";;;#swineflu #h1n1;"3631137358";https://twitter.com/SwineFluNewsPH/status/3631137358
SwineFluNewsCA;2009-08-29 20:03;0;0;"H1N1: Are you ready? http://tinyurl.com/m8q45a #swineflu #h1n1";;;#swineflu #h1n1;"3631110513";https://twitter.com/SwineFluNewsCA/status/3631110513
SwineFluNewsORG;2009-08-29 20:02;0;0;"Swine Flu Makes Official Return to a Mid-South http://tinyurl.com/n2afz7 #swineflu #h1n1";;;#swineflu #h1n1;"3631109544";https://twitter.com/SwineFluNewsORG/status/3631109544
swineflu2;2009-08-29 20:02;0;0;"#swineflu Staying One Step Ahead of Swine Flu S... - Washington Post: Staying One Step Ahead of Swine F.. http://bit.ly/CoqgJ";;;#swineflu;"3631107265";https://twitter.com/swineflu2/status/3631107265
jfosterbrand;2009-08-29 20:01;0;0;"HURRY! 25 FREE LIFETIME BACKLINKS & FREE TRIAL http://bit.ly/9coTM : #RT : @dsnide @Primerpresents @MichaelUrem @SwineFlu _Expert";;@dsnide @Primerpresents @MichaelUrem @SwineFlu;#RT;"3631090176";https://twitter.com/jfosterbrand/status/3631090176
DocSarah;2009-08-29 20:00;0;0;"Stop the Shot: "Swine Flu" Vaccine: Untested, Uninsurable, Unproven http://bit.ly/yAO5l #nsf #healthfreedomusa #swineflu #health";;;#nsf #healthfreedomusa #swineflu #health;"3631071059";https://twitter.com/DocSarah/status/3631071059
SwineFlu_news;2009-08-29 20:00;0;0;"Full steam ahead http://t.love.com/246364947";;;;"3631061938";https://twitter.com/SwineFlu_news/status/3631061938
SwineFluNewsNZ;2009-08-29 19:52;0;0;"WHO: Prepare for second call of H1N1 flu http://tinyurl.com/lm7n6s #swineflu #h1n1";;;#swineflu #h1n1;"3630943944";https://twitter.com/SwineFluNewsNZ/status/3630943944
SwineFluNewsHK;2009-08-29 19:49;0;0;"Health Workers May Skip Swine Flu Shot http://tinyurl.com/ltw78a #swineflu #h1n1";;;#swineflu #h1n1;"3630886220";https://twitter.com/SwineFluNewsHK/status/3630886220
