username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
h1n1vaccine;2009-12-23 08:20;0;0;"Asthma sufferer Alex Salmond given swine flu vaccine http://bit.ly/5g0ah2 #swineflu #vaccine";;;#swineflu #vaccine;"6958643393";https://twitter.com/h1n1vaccine/status/6958643393
SwineFluNewsORG;2009-12-23 08:17;0;0;"Barack Obama Sets A Really Bad Example For America By Taking The H1N1 Swine Flu Vaccine http://tinyurl.com/y9uu3mb #swineflu #virus";;;#swineflu #virus;"6958599228";https://twitter.com/SwineFluNewsORG/status/6958599228
hrana;2009-12-23 08:15;0;0;"Research: 60 Million in U.S. Vaccinated Against Swine Flu http://bit.ly/5UWqfZ #h1n1 #swineflu #vaccine";;;#h1n1 #swineflu #vaccine;"6958557668";https://twitter.com/hrana/status/6958557668
SwineFlu_news;2009-12-23 08:15;0;0;"Rangers told by PSG: We don't want Jerome Rothen back http://t.love.com/282979047";;;;"6958551498";https://twitter.com/SwineFlu_news/status/6958551498
MontyHallProblm;2009-12-23 08:05;0;0;"Grippe : l'antiviral Oseltamivir gratuit sur ordonnance - Tout sur l'Algérie http://bit.ly/8aAspy #swineflu";;;#swineflu;"6958385829";https://twitter.com/MontyHallProblm/status/6958385829
ryanwilson88;2009-12-23 07:56;0;0;"RT Conunderground: Do u live up 2 Obama's moral standards? #sgp , #swineflu , #ocra , #tcot , , #teaparty , #ttparty , #dems";;;#sgp #swineflu #ocra #tcot #teaparty #ttparty #dems;"6958232439";https://twitter.com/ryanwilson88/status/6958232439
flowersophy;2009-12-23 07:55;0;0;"going to get my swineflu vaccine...";;;;"6958218685";https://twitter.com/flowersophy/status/6958218685
live_h1n1;2009-12-23 07:55;0;0;"Westchester dog is nation's 1st canine #swineflu case - The Journal News | LoHud.com : http://bit.ly/4tgOsc";;;#swineflu;"6958213406";https://twitter.com/live_h1n1/status/6958213406
swineflu_news_;2009-12-23 07:52;0;0;"'Legal high' clubbing drugs banned in UK: A ban on a range of drugs, known as "legal highs", comes into force on We... http://bit.ly/6jjRAq";;;;"6958163275";https://twitter.com/swineflu_news_/status/6958163275
SwineFlu_news;2009-12-23 07:45;0;0;"Craig Briefs: Craig AARP chapter meeting is Monday http://t.love.com/282972625";;;;"6958042915";https://twitter.com/SwineFlu_news/status/6958042915
swineflu_virus;2009-12-23 07:43;0;0;"More vaccine but fewer takers, H1N1 surveys indicate http://bit.ly/8MQp3i";;;;"6958009202";https://twitter.com/swineflu_virus/status/6958009202
swineflu_news_;2009-12-23 07:40;0;0;"Erie region's swine flu outbreak takes holiday vacation: That won't change, Nadworny said, even with this fall's sw... http://bit.ly/7P3ISr";;;;"6957969842";https://twitter.com/swineflu_news_/status/6957969842
CurAbility;2009-12-23 07:38;0;0;"#SwineFlu #H1N1 #News Swine flu germs may travel for the holidays, too: http://url4.eu/yE4k";;;#SwineFlu #H1N1 #News;"6957926520";https://twitter.com/CurAbility/status/6957926520
AaronRothe;2009-12-23 07:33;1;0;"my blackberry got swineflu today";;;;"6957844897";https://twitter.com/AaronRothe/status/6957844897
SwineFluDoctors;2009-12-23 07:32;0;0;"#SwineFlu Erie region's swine flu outbreak takes holiday vacation - GoErie.com http://ow.ly/16cAJk";;;#SwineFlu;"6957822448";https://twitter.com/SwineFluDoctors/status/6957822448
SwineFluNews007;2009-12-23 07:30;0;0;"Poll finds drop in public concern about swine flu - Daily Breeze: The new poll also finds that most p.. http://bit.ly/90yFRR #swineflu";;;#swineflu;"6957784664";https://twitter.com/SwineFluNews007/status/6957784664
SwineFlu_news;2009-12-23 07:30;0;0;"Hospitals change policy on maternity visiting hours http://t.love.com/282967469";;;;"6957779850";https://twitter.com/SwineFlu_news/status/6957779850
live_h1n1;2009-12-23 07:25;0;0;"Health experts worried by apathy on #swineflu - Arizona Republic : http://bit.ly/4N7zMc";;;#swineflu;"6957691057";https://twitter.com/live_h1n1/status/6957691057
flu_sg;2009-12-23 07:24;0;0;"#Singapore ChinaDaily早报12.23_English News: >The first wave of the A/H1N1 flu outbreak in Guangd... http://bit.ly/7rL2q8 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6957689379";https://twitter.com/flu_sg/status/6957689379
flu_sg;2009-12-23 07:24;0;0;"#Singapore You leave me SPEECHLESS.,: Some of the goods there were of the same price as the ones in... http://bit.ly/75V0LS #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6957689189";https://twitter.com/flu_sg/status/6957689189
Breaking_h1n1;2009-12-23 07:23;0;0;"5 million doses of nasal H1N1 vaccine recalled http://breakingh1n1news.com/MSNBC-1828.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6957664039";https://twitter.com/Breaking_h1n1/status/6957664039
swinefluupdated;2009-12-23 07:15;0;0;"Influenza pandemic (H1N1) 2009, animal (40): USA (NY) canine #swineflu http://bit.ly/8muuys";;;#swineflu;"6957519174";https://twitter.com/swinefluupdated/status/6957519174
swinefluupdated;2009-12-23 07:15;0;0;"Influenza pandemic (H1N1) 2009 (133): WHO #swineflu http://bit.ly/5WRpPE";;;#swineflu;"6957518612";https://twitter.com/swinefluupdated/status/6957518612
SwineFlu_news;2009-12-23 07:15;0;0;"Bollywood looks to Khan to end '09 on a high http://t.love.com/282952716";;;;"6957509321";https://twitter.com/SwineFlu_news/status/6957509321
SwineFluNewsORG;2009-12-23 07:12;0;0;"Anatomy of a Pandemic http://tinyurl.com/ycrzhr4 #swineflu #crisis";;;#swineflu #crisis;"6957457951";https://twitter.com/SwineFluNewsORG/status/6957457951
SwineFluNewsCA;2009-12-23 07:10;0;0;"A dog in New York has been reliable to have a pandemic aria of H1N1. http://tinyurl.com/yacpcmo #swineflu #canada";;;#swineflu #canada;"6957431330";https://twitter.com/SwineFluNewsCA/status/6957431330
btnafas7oria;2009-12-23 07:08;0;0;"ارتفاع وفيات انفلونزا الخنازير فى مصر 96#Egypt #swineflu";;;#Egypt #swineflu;"6957394365";https://twitter.com/btnafas7oria/status/6957394365
SwineFlu_Expert;2009-12-23 07:07;0;0;"Check it out >> SF Residents Line Up For Mass H1N1 Vaccine Clinic: SAN FRANCISCO -- Despite the throng of people wh... http://bit.ly/6t5IL7";;;;"6957371266";https://twitter.com/SwineFlu_Expert/status/6957371266
SwineFluNewsEU;2009-12-23 07:05;0;0;"Fall in numberof flu cases http://tinyurl.com/ybtqmls #swineflu #cy #nicosia";;;#swineflu #cy #nicosia;"6957326948";https://twitter.com/SwineFluNewsEU/status/6957326948
SwineFluNewsORG;2009-12-23 07:05;0;0;"111 million doses of swine flu vaccine available, CDC says http://tinyurl.com/yad9nd5 #swineflu #pandemic";;;#swineflu #pandemic;"6957326610";https://twitter.com/SwineFluNewsORG/status/6957326610
live_h1n1;2009-12-23 07:05;0;0;"MPs get #swineflu shots - B92 : http://bit.ly/8kH4uf";;;#swineflu;"6957324664";https://twitter.com/live_h1n1/status/6957324664
SwineFlu_news;2009-12-23 07:00;0;0;"Kindness can be contagious http://t.love.com/282956199";;;;"6957226808";https://twitter.com/SwineFlu_news/status/6957226808
swineflu_news_;2009-12-23 06:51;0;0;"Skiers warned about alcohol: As the skiing season gets underway, British tourists are being warned of the dangers o... http://bit.ly/6poURK";;;;"6957061369";https://twitter.com/swineflu_news_/status/6957061369
SwineFluNewsORG;2009-12-23 06:49;0;0;"Experts: NY Dog Is 1st In Nation With Swine Flu http://tinyurl.com/y953l8r #swineflu #flu";;;#swineflu #flu;"6957034349";https://twitter.com/SwineFluNewsORG/status/6957034349
SwineFluDoctors;2009-12-23 06:46;0;0;"#SwineFlu Health experts worried by apathy on swine flu - Arizona Republic http://ow.ly/16cAbx";;;#SwineFlu;"6956960301";https://twitter.com/SwineFluDoctors/status/6956960301
SwineFluDoctors;2009-12-23 06:46;0;0;"#SwineFlu Swine flu germs may travel for the holidays, too - Dallas Morning News http://ow.ly/16cAbs";;;#SwineFlu;"6956959603";https://twitter.com/SwineFluDoctors/status/6956959603
SwineFlu_news;2009-12-23 06:45;0;0;"FBI's Michael Jackson dossier pegged trial as terror target http://t.love.com/282959677";;;;"6956941054";https://twitter.com/SwineFlu_news/status/6956941054
swineflu_news_;2009-12-23 06:41;0;0;"Rejoice antibodies! Play the swine flu board game! - Michael Peck ...: Pandemic, from New York game publisher Z-Man... http://bit.ly/90WhJW";;;;"6956874599";https://twitter.com/swineflu_news_/status/6956874599
swineflu_news_;2009-12-23 06:41;0;0;"Swine flu germs may travel for the holidays, too: That means holiday travel could help spark a rise in swine flu ca... http://bit.ly/8KXvRi";;;;"6956874115";https://twitter.com/swineflu_news_/status/6956874115
swineflu_news_;2009-12-23 06:41;0;0;"5 million doses of the swine flu vaccine recalled: A company that makes the swine flu vaccine is recalling 5 millio... http://bit.ly/8Fk83Q";;;;"6956873379";https://twitter.com/swineflu_news_/status/6956873379
TND_Crisis;2009-12-23 06:40;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 166 - Voxy (http://cli.gs/jqNAr) #swineflu #H1N1";;;#swineflu #H1N1;"6956849857";https://twitter.com/TND_Crisis/status/6956849857
TND_Crisis;2009-12-23 06:40;0;0;"125 swine flu cases reported - Indian Express (http://cli.gs/r44gs) #swineflu #H1N1";;;#swineflu #H1N1;"6956849395";https://twitter.com/TND_Crisis/status/6956849395
TND_Crisis;2009-12-23 06:40;0;0;"Swine flu vaccines available here in January - Lancaster Newspapers (http://cli.gs/stBTN) #swineflu #H1N1";;;#swineflu #H1N1;"6956848934";https://twitter.com/TND_Crisis/status/6956848934
varkens_griep;2009-12-23 06:36;0;0;"Engelse post / NeghvarNews: RT @spcaLAPresident : First case of #swineflu in a dog is... http://bit.ly/8up48y";;@spcaLAPresident;#swineflu;"6956774989";https://twitter.com/varkens_griep/status/6956774989
SwineFluNewsNZ;2009-12-23 06:33;0;0;"Influenza (H1N1) 09 Swine Flu - Update 166 http://tinyurl.com/ycfw8jj #swineflu #nz";;;#swineflu #nz;"6956718172";https://twitter.com/SwineFluNewsNZ/status/6956718172
CurAbility;2009-12-23 06:30;0;0;"#H1N1 #SwineFlu #News More H1N1 vaccine recalled: http://url4.eu/yD9L";;;#H1N1 #SwineFlu #News;"6956654508";https://twitter.com/CurAbility/status/6956654508
SwineFlu_news;2009-12-23 06:30;0;0;"2009: A pig of a year http://t.love.com/282959232";;;;"6956640533";https://twitter.com/SwineFlu_news/status/6956640533
H1N1swineflu;2009-12-23 06:29;0;0;"#swineflu » Swine flu prank – Best on Youtube ! Influenza-2009 Info: A swine influenza virus (SIV) is any strain... http://bit.ly/7WyQ7d";;;#swineflu;"6956632238";https://twitter.com/H1N1swineflu/status/6956632238
SwineFluNewsORG;2009-12-23 06:28;0;0;"Nasal Swine Flu Vaccine Recalled Over Potency http://tinyurl.com/ybmbnt9 #swineflu #pandemic";;;#swineflu #pandemic;"6956603908";https://twitter.com/SwineFluNewsORG/status/6956603908
flu_sg;2009-12-23 06:24;0;0;"#Singapore Culture, Sports and Tourism Supports Small and Medium-Sized DC ...: 2009/12/22 - Lee Min... http://bit.ly/6SoZoT #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6956518803";https://twitter.com/flu_sg/status/6956518803
flu_sg;2009-12-23 06:24;0;0;"#Singapore 23 December 2009 « Bz Nwz: TRADE & TRANSPORTATION. EU Extends Tariffs on Chinese Shoes ... http://bit.ly/6YOQpY #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6956518337";https://twitter.com/flu_sg/status/6956518337
SwineFluNewsORG;2009-12-23 06:20;0;0;"Dog Catches Swine Flu http://tinyurl.com/yc3flsq #swineflu #crisis";;;#swineflu #crisis;"6956447367";https://twitter.com/SwineFluNewsORG/status/6956447367
MontyHallProblm;2009-12-23 06:20;0;0;"Swine flu germs may travel for the holidays, too - Dallas Morning News http://bit.ly/84FwSc #swineflu";;;#swineflu;"6956435623";https://twitter.com/MontyHallProblm/status/6956435623
H1N1_TWEETS;2009-12-23 06:18;0;0;"5 million doses of the swine flu vaccine recalled - KTNV Las Vegas: 5 million doses of the swine flu .. http://bit.ly/5zDjpB #SWINEFLU";;;#SWINEFLU;"6956412187";https://twitter.com/H1N1_TWEETS/status/6956412187
SwineFlu_news;2009-12-23 06:15;0;0;"Researchers find new patterns in H1N1 deaths http://t.love.com/282950629";;;;"6956331437";https://twitter.com/SwineFlu_news/status/6956331437
SwineFlu_news;2009-12-23 06:00;0;0;"Dad didn't make it to Christmas http://t.love.com/282947663";;;;"6956002531";https://twitter.com/SwineFlu_news/status/6956002531
Breaking_h1n1;2009-12-23 05:59;0;0;"New: When to Get Medical Help for Fluid Loss http://breakingh1n1news.com/CDC-1823.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6955998924";https://twitter.com/Breaking_h1n1/status/6955998924
SwineFluNewsORG;2009-12-23 05:58;0;0;"Obamas get vaccinated opposite H1N1 flu http://tinyurl.com/ybzc5fc #swineflu #crisis";;;#swineflu #crisis;"6955969327";https://twitter.com/SwineFluNewsORG/status/6955969327
SwineFluNewsORG;2009-12-23 05:51;0;0;"Swine flu... for pets? http://tinyurl.com/y9a2u5h #swineflu #influenza";;;#swineflu #influenza;"6955812080";https://twitter.com/SwineFluNewsORG/status/6955812080
SwineFlu_Expert;2009-12-23 05:50;0;0;"Check it out >> H1N1 Vaccination Restrictions Lifted In CoCo County: An H1N1 flu vaccination clinic in Martinez Tue... http://bit.ly/8btMVb";;;;"6955800186";https://twitter.com/SwineFlu_Expert/status/6955800186
live_h1n1;2009-12-23 05:50;0;0;"Hospital braced for wave of winter #swineflu - Get Bracknell : http://bit.ly/7ad2rj";;;#swineflu;"6955782384";https://twitter.com/live_h1n1/status/6955782384
SwineFluNewsCA;2009-12-23 05:49;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/y95zcdg #swineflu ✓";;;#swineflu;"6955774993";https://twitter.com/SwineFluNewsCA/status/6955774993
SwineFluNewsUSA;2009-12-23 05:46;0;0;"Vets rage dog flu worries http://tinyurl.com/yc4332h #swineflu #ohio";;;#swineflu #ohio;"6955705775";https://twitter.com/SwineFluNewsUSA/status/6955705775
SwineFlu_news;2009-12-23 05:45;0;0;"At last, get your free vaccine http://t.love.com/282940954";;;;"6955671135";https://twitter.com/SwineFlu_news/status/6955671135
Breaking_h1n1;2009-12-23 05:44;0;0;"New: 2009 H1N1 Flu May Be More Serious for Some http://breakingh1n1news.com/CDC-1817.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6955668110";https://twitter.com/Breaking_h1n1/status/6955668110
CurAbility;2009-12-23 05:44;0;0;"#SwineFlu #H1N1 #News Free swine, seasonal flu vaccines offered: http://url4.eu/yCVP";;;#SwineFlu #H1N1 #News;"6955650838";https://twitter.com/CurAbility/status/6955650838
live_h1n1;2009-12-23 05:40;0;0;"Top stories of 2009: Schools closed due to #swineflu - Huntsville Item : http://bit.ly/5WKpod";;;#swineflu;"6955555953";https://twitter.com/live_h1n1/status/6955555953
SwineFluDoctors;2009-12-23 05:34;0;0;"#SwineFlu Swine flu clinics widen target - South Coast Today http://ow.ly/16cz2d";;;#SwineFlu;"6955420645";https://twitter.com/SwineFluDoctors/status/6955420645
SwineFluDoctors;2009-12-23 05:34;0;0;"#SwineFlu 125 swine flu cases reported - Indian Express http://ow.ly/16cz28";;;#SwineFlu;"6955419727";https://twitter.com/SwineFluDoctors/status/6955419727
SwineFluDoctors;2009-12-23 05:34;0;0;"#SwineFlu MedImmune recalling swine flu vaccine-FDA - Reuters http://ow.ly/16cz23";;;#SwineFlu;"6955418774";https://twitter.com/SwineFluDoctors/status/6955418774
SwineFluMedNews;2009-12-23 05:34;0;0;"#SwineFlu MedImmune recalling swine flu vaccine-FDA - Reuters http://ow.ly/16cz20";;;#SwineFlu;"6955418095";https://twitter.com/SwineFluMedNews/status/6955418095
SwineFluNews007;2009-12-23 05:30;0;0;"Nasal swine flu vaccine recalled over potency (10:38 a.m.) - Sun Star: WASHINGTON — Drugmaker MedImmu.. http://bit.ly/5E9R3i #swineflu";;;#swineflu;"6955330894";https://twitter.com/SwineFluNews007/status/6955330894
SwineFlu_news;2009-12-23 05:30;0;0;"LETTER: Give superintendent a chance to do her job http://t.love.com/282943081";;;;"6955324881";https://twitter.com/SwineFlu_news/status/6955324881
SwineFluNewsORG;2009-12-23 05:30;0;0;"MedImmune's nasal mist swine flu vaccine removed since of discontinued strength http://tinyurl.com/y8wysoc #swineflu #crisis";;;#swineflu #crisis;"6955323638";https://twitter.com/SwineFluNewsORG/status/6955323638
Breaking_h1n1;2009-12-23 05:29;0;0;"New: Check for Fluid Loss http://breakingh1n1news.com/CDC-1822.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6955321568";https://twitter.com/Breaking_h1n1/status/6955321568
ImCrystalDancer;2009-12-23 05:27;0;0;"Drama Spreads Faster Than The SwineFlu .. Butt They Both Start Frm Dirty, Ugly Ppl;] Lmaoo Jkk MissYuuBby <3";;;;"6955262616";https://twitter.com/ImCrystalDancer/status/6955262616
zyberguy;2009-12-23 05:23;0;0;"RT @h1n1vaccine : Swine Flu Vaccine For Pets http://bit.ly/6OaqBq #swineflu #vaccine";;@h1n1vaccine;#swineflu #vaccine;"6955180048";https://twitter.com/zyberguy/status/6955180048
flu_sg;2009-12-23 05:23;0;0;"#Singapore Peninsula Hong Kong - Hong Kong Hotels - Nathan Road Hong Kong ...: ... atlantic city to... http://bit.ly/8QaPxc #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6955158747";https://twitter.com/flu_sg/status/6955158747
flu_sg;2009-12-23 05:23;0;0;"#Singapore Bahrain Travel - Bahrain Tourism - Bahrain Guide - Bahrain ...: ... chillean antarctic r... http://bit.ly/8rIoHB #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6955158339";https://twitter.com/flu_sg/status/6955158339
CurAbility;2009-12-23 05:22;0;0;"#H1N1 #SwineFlu #News More vaccine but fewer takers, H1N1 surveys indicate: http://url4.eu/yCHh";;;#H1N1 #SwineFlu #News;"6955153631";https://twitter.com/CurAbility/status/6955153631
CurAbility;2009-12-23 05:22;0;0;"#H1N1 #SwineFlu #News Expert Worries About Mutation of H1N1 Virus: http://url4.eu/yCHg";;;#H1N1 #SwineFlu #News;"6955153309";https://twitter.com/CurAbility/status/6955153309
SwineFluNewsUSA;2009-12-23 05:20;0;0;"Breaking Swine Flu Libya News http://tinyurl.com/yzzblo7 #swineflu #libya";;;#swineflu #libya;"6955092907";https://twitter.com/SwineFluNewsUSA/status/6955092907
hrana;2009-12-23 05:15;2;0;"Report: Pandemic flu remains moderate but strikes young: WHO http://bit.ly/8FO3Sm #h1n1 #swineflu #health #medical";;;#h1n1 #swineflu #health #medical;"6954971934";https://twitter.com/hrana/status/6954971934
SwineFlu_news;2009-12-23 05:15;0;0;"Flu Shot Clinic Planned Dec. 28 - 29 http://t.love.com/282940097";;;;"6954967545";https://twitter.com/SwineFlu_news/status/6954967545
Breaking_h1n1;2009-12-23 05:15;0;0;"NEW: 2009 H1N1 Influenza Vaccination Coverage http://breakingh1n1news.com/CDC-1827.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6954967281";https://twitter.com/Breaking_h1n1/status/6954967281
live_h1n1;2009-12-23 05:15;0;0;"Pregnant woman dies of #swineflu - The News International : http://bit.ly/7srVKc";;;#swineflu;"6954966094";https://twitter.com/live_h1n1/status/6954966094
SwineFluNewsORG;2009-12-23 05:14;0;0;"Dog initial in U.S. diagnosed with swine flu http://tinyurl.com/ya7s3k5 #swineflu #crisis";;;#swineflu #crisis;"6954955276";https://twitter.com/SwineFluNewsORG/status/6954955276
b_monet;2009-12-23 05:13;0;0;"Is any1still getting the SwineFlu aka H1N1?";;;;"6954936827";https://twitter.com/b_monet/status/6954936827
SwineFluX;2009-12-23 05:10;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"6954844162";https://twitter.com/SwineFluX/status/6954844162
secretbear;2009-12-23 05:10;0;0;"#Peacesign #Swineflu #Davidguetta #ImogenHeap #Otherpeople #TammyTalksaLot #Wishlist #Latenight #Somatosensorysystem #Daytrip #Blahblah";;;#Peacesign #Swineflu #Davidguetta #ImogenHeap #Otherpeople #TammyTalksaLot #Wishlist #Latenight #Somatosensorysystem #Daytrip #Blahblah;"6954843636";https://twitter.com/secretbear/status/6954843636
SwineFluNewsORG;2009-12-23 05:00;0;0;"Nasal swine flu vaccine removed since of potential concerns http://tinyurl.com/y9mykc9 #swineflu #flu";;;#swineflu #flu;"6954600483";https://twitter.com/SwineFluNewsORG/status/6954600483
SwineFluNews007;2009-12-23 05:00;0;0;"Nasal swine flu vaccine recalled over potency - Austin American-Statesman: WASHINGTON — Drugmaker Med.. http://bit.ly/7dFTUR #swineflu";;;#swineflu;"6954596223";https://twitter.com/SwineFluNews007/status/6954596223
Breaking_h1n1;2009-12-23 05:00;0;0;"New: Know the Emergency Warning Signs http://breakingh1n1news.com/CDC-1819.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6954589964";https://twitter.com/Breaking_h1n1/status/6954589964
SwineFluNewsORG;2009-12-23 04:52;0;0;"Dog reliable as swine flu carrier http://tinyurl.com/ybwnu36 #swineflu #influenza";;;#swineflu #influenza;"6954409593";https://twitter.com/SwineFluNewsORG/status/6954409593
EmbracingMercy;2009-12-23 04:48;0;0;"Tonight I'm trying a humidifier, some voo-doo and any other magical snake oil I can find. #bedtimesucks with my cough from the #swineflu !";;;#bedtimesucks #swineflu;"6954300886";https://twitter.com/EmbracingMercy/status/6954300886
SwineFluNewsEU;2009-12-23 04:45;0;0;"Economy flu have tip headlines list http://tinyurl.com/ydlj389 #swineflu #rome #it";;;#swineflu #rome #it;"6954225735";https://twitter.com/SwineFluNewsEU/status/6954225735
SwineFlu_news;2009-12-23 04:45;0;0;"INLD to launch month-long membership drive from Jan 1 http://t.love.com/282935727";;;;"6954218365";https://twitter.com/SwineFlu_news/status/6954218365
Breaking_h1n1;2009-12-23 04:44;0;0;"New: Tips to Prevent Fluid Loss (Dehydration) http://breakingh1n1news.com/CDC-1821.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6954214137";https://twitter.com/Breaking_h1n1/status/6954214137
SwineFluNewsORG;2009-12-23 04:30;0;0;"Swine flu clinics set for January http://tinyurl.com/y8to5dq #swineflu #crisis";;;#swineflu #crisis;"6953846723";https://twitter.com/SwineFluNewsORG/status/6953846723
SwineFluNews007;2009-12-23 04:30;0;0;"U.S. Urges H1N1 Shots as Supplies Surge - Wall Street Journal: ... 20% of children received a swine-f.. http://bit.ly/7qH8kM #swineflu";;;#swineflu;"6953833219";https://twitter.com/SwineFluNews007/status/6953833219
SwineFlu_news;2009-12-23 04:30;0;0;"The year in trashbaggery 2009 http://t.love.com/282935756";;;;"6953831532";https://twitter.com/SwineFlu_news/status/6953831532
live_h1n1;2009-12-23 04:30;0;0;"Warning over third #swineflu wave - The Press Association : http://bit.ly/8bj3cP";;;#swineflu;"6953828153";https://twitter.com/live_h1n1/status/6953828153
SwineFlu_Expert;2009-12-23 04:27;0;0;"Check it out >> Expert Worries About Mutation of H1N1 Virus: By Wenhong and Yulian The Chinese communist government... http://bit.ly/5wrTZj";;;;"6953767057";https://twitter.com/SwineFlu_Expert/status/6953767057
KungFluFighter;2009-12-23 04:25;0;0;"RT @h1n1flutrials RT @hrana News: Poll shows worry ABT swine flu shot persists http://j6.flu.0sp.in #h1n1 #swineflu #health #medicine";;@h1n1flutrials @hrana;#h1n1 #swineflu #health #medicine;"6953703409";https://twitter.com/KungFluFighter/status/6953703409
SwineFluNewsUSA;2009-12-23 04:24;0;0;"State seizure dialect crew to embrace H1N1 influenza vaccine http://tinyurl.com/ycneusu #swineflu #louisville #ky";;;#swineflu #louisville #ky;"6953696208";https://twitter.com/SwineFluNewsUSA/status/6953696208
flu_sg;2009-12-23 04:22;0;0;"#Singapore Chief Minister launched the website for World Classical Tamil ...: “People wonder why ... http://bit.ly/7zPpvQ #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6953622997";https://twitter.com/flu_sg/status/6953622997
flu_sg;2009-12-23 04:22;0;0;"#Singapore Chinese Hongkong TVB Taiwan News Artist Gossip: Isabella Leong and ...: Because Richard ... http://bit.ly/8osLv6 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6953622673";https://twitter.com/flu_sg/status/6953622673
H1N1swineflu;2009-12-23 04:16;0;0;"#swineflu Swine Flu | Tamiflu – An effective treatment for swine flu: Because of it being spread worldwide, the W... http://bit.ly/8M7jag";;;#swineflu;"6953483831";https://twitter.com/H1N1swineflu/status/6953483831
SwineFlu_news;2009-12-23 04:15;0;0;"Obama's shot-in-the-arm http://t.love.com/282932290";;;;"6953438690";https://twitter.com/SwineFlu_news/status/6953438690
Breaking_h1n1;2009-12-23 04:14;0;0;"New: Flu Germs are Spread from Person to Person http://breakingh1n1news.com/CDC-1820.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6953435355";https://twitter.com/Breaking_h1n1/status/6953435355
MontyHallProblm;2009-12-23 04:14;0;0;"Grippe: l'antiviral « Oseltamivir » gratuit sur ordonnance - algerie-focus.com http://bit.ly/8K7M5p #swineflu";;;#swineflu;"6953409791";https://twitter.com/MontyHallProblm/status/6953409791
toddx;2009-12-23 04:08;0;0;"Seriously, this flu is kicking my ass. #swineflu #h1n1 #influenzapalooza";;;#swineflu #h1n1 #influenzapalooza;"6953257941";https://twitter.com/toddx/status/6953257941
SwineFluNewsORG;2009-12-23 04:01;0;0;"H1N1 vaccine accessible to all in Dan River Region http://tinyurl.com/y9vpkum #swineflu #flu";;;#swineflu #flu;"6953060324";https://twitter.com/SwineFluNewsORG/status/6953060324
H1N1_TWEETS;2009-12-23 04:00;0;0;"125 swine flu cases reported - Indian Express: 125 swine flu cases reportedIndian Express125 new case.. http://bit.ly/4wdSuk #SWINEFLU";;;#SWINEFLU;"6953049097";https://twitter.com/H1N1_TWEETS/status/6953049097
SwineFluNews007;2009-12-23 04:00;0;0;"The Substitute - Salon: It was a tough year all around. The economy was in a downward spiral, and hea.. http://bit.ly/84weV5 #swineflu";;;#swineflu;"6953026421";https://twitter.com/SwineFluNews007/status/6953026421
SwineFlu_news;2009-12-23 04:00;0;0;"Australia risks swine flu outbreak http://t.love.com/282930627";;;;"6953022464";https://twitter.com/SwineFlu_news/status/6953022464
Breaking_h1n1;2009-12-23 03:59;0;0;"New: Treat Dry Cough http://breakingh1n1news.com/CDC-1826.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6953017943";https://twitter.com/Breaking_h1n1/status/6953017943
SwineFlu_news;2009-12-23 03:45;0;0;"H1N1 treatment is economic worry http://t.love.com/282925071";;;;"6952592191";https://twitter.com/SwineFlu_news/status/6952592191
live_h1n1;2009-12-23 03:45;0;0;"Nasal #swineflu #vaccine recalled over potency - The Associated Press : http://bit.ly/7zMgtR";;;#swineflu #vaccine;"6952590613";https://twitter.com/live_h1n1/status/6952590613
SwineFluNewsHK;2009-12-23 03:44;0;0;"Review of a Year 2009: Swine flu http://tinyurl.com/yc5d3v9 #swineflu #hongkong";;;#swineflu #hongkong;"6952566416";https://twitter.com/SwineFluNewsHK/status/6952566416
