username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-12-09 21:32;0;0;""US interest in seasonal flu shots may be waning" http://tinyurl.com/ygf5mpe #swineflu #H1N1";;;#swineflu #H1N1;"6509274309";https://twitter.com/swinefluh1n1/status/6509274309
SwineFluNews007;2009-12-09 21:30;0;0;"Health officials lifting lid on swine flu vaccine - Tri-City Herald: Whatcom County and the regional .. http://bit.ly/4UlbFt #swineflu";;;#swineflu;"6509231046";https://twitter.com/SwineFluNews007/status/6509231046
SwineFluNewsEU;2009-12-09 21:30;0;0;"Drug Resistant H1N1 No Major Change in Virus WHO http://tinyurl.com/yloxwxe #swineflu #berne #ch";;;#swineflu #berne #ch;"6509227367";https://twitter.com/SwineFluNewsEU/status/6509227367
sfoflu;2009-12-09 21:28;0;0;"PRESS BRIEFING: December 4, 2009: Weekly 2009 H1N1 Flu Media Briefing http://bit.ly/74oY8h #h1n1 #swineflu";;;#h1n1 #swineflu;"6509174865";https://twitter.com/sfoflu/status/6509174865
AlwaysTexan2000;2009-12-09 21:28;0;0;"RT @SwineFluNewsUSA : #H1N1 Vaccine Available for Everyone http://tinyurl.com/ya5ahqt #swineflu #nd #bismarck";;@SwineFluNewsUSA;#H1N1 #swineflu #nd #bismarck;"6509166401";https://twitter.com/AlwaysTexan2000/status/6509166401
Poet_Carl_Watts;2009-12-09 21:28;0;0;"SwineFlu -Vaccine Docs Reject the Injection CarlWattsArtist.com http://is.gd/56efA";;;;"6509158072";https://twitter.com/Poet_Carl_Watts/status/6509158072
ArrowCollectors;2009-12-09 21:23;0;0;"The Swine Flu Hoax gets exposed! http://bit.ly/7LkZRa #homeschool #tcot #quiverfull #family #moms #MOPS #vaccines #vaccinations #swineflu";;;#homeschool #tcot #quiverfull #family #moms #MOPS #vaccines #vaccinations #swineflu;"6509028936";https://twitter.com/ArrowCollectors/status/6509028936
SwineFluNewsORG;2009-12-09 21:23;0;0;"Contra Costa offers giveaway swine flu vaccine clinics http://tinyurl.com/yg93zxj #swineflu #influenza";;;#swineflu #influenza;"6509023417";https://twitter.com/SwineFluNewsORG/status/6509023417
swinefluh1n1;2009-12-09 21:18;0;0;""Danbury Hospital limits visitors to keep swine flu at bay - NewsTimes" http://tinyurl.com/ylqt7a4 #swineflu #H1N1";;;#swineflu #H1N1;"6508910465";https://twitter.com/swinefluh1n1/status/6508910465
swinefluh1n1;2009-12-09 21:18;0;0;""CLAYCORD.com: SURGICAL MASKS PASSED OUT TO LOCAL SCHOOLS" http://tinyurl.com/yk793vr #swineflu #H1N1";;;#swineflu #H1N1;"6508897986";https://twitter.com/swinefluh1n1/status/6508897986
swinefluh1n1;2009-12-09 21:18;0;0;""Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ..." http://tinyurl.com/ylbdju3 #swineflu #H1N1";;;#swineflu #H1N1;"6508896301";https://twitter.com/swinefluh1n1/status/6508896301
SwineFluNewsUSA;2009-12-09 21:17;0;0;"H1N1 Vaccine Available for Everyone http://tinyurl.com/ya5ahqt #swineflu #nd #bismarck";;;#swineflu #nd #bismarck;"6508871973";https://twitter.com/SwineFluNewsUSA/status/6508871973
swinefluupdated;2009-12-09 21:16;0;0;"Influenza pandemic (H1N1) 2009 (124): autopsy findings #swineflu http://bit.ly/5mmiPQ";;;#swineflu;"6508838226";https://twitter.com/swinefluupdated/status/6508838226
swinefluupdated;2009-12-09 21:16;0;0;"Influenza pandemic (H1N1) 2009, animal (36): USA (CO) #swineflu http://bit.ly/5oZSXW";;;#swineflu;"6508837131";https://twitter.com/swinefluupdated/status/6508837131
swinefluupdated;2009-12-09 21:16;0;0;"Pandemic influenza (H1N1) 2009 (125): the mild pandemic #swineflu http://bit.ly/4sFdpj";;;#swineflu;"6508836125";https://twitter.com/swinefluupdated/status/6508836125
SwineFlu_news;2009-12-09 21:15;0;0;"Robinho tells City to aim for the top http://t.love.com/278787096";;;;"6508815387";https://twitter.com/SwineFlu_news/status/6508815387
SwineFluNewsHK;2009-12-09 21:13;0;0;"Killer flu risk for pregnant http://tinyurl.com/ya432zs #swineflu #hk #hongkong";;;#swineflu #hk #hongkong;"6508764730";https://twitter.com/SwineFluNewsHK/status/6508764730
SwineFluNewsUSA;2009-12-09 21:10;0;0;"First Flu Death Of US Resident Confirmed In Texas http://tinyurl.com/ydare2v #swineflu #us";;;#swineflu #us;"6508695723";https://twitter.com/SwineFluNewsUSA/status/6508695723
SwineFluDoctors;2009-12-09 21:08;0;0;"#SwineFlu Contra Costa offers free swine flu vaccine clinics - Contra Costa Times http://ow.ly/167SFP";;;#SwineFlu;"6508633127";https://twitter.com/SwineFluDoctors/status/6508633127
SwineFluNewsCA;2009-12-09 21:07;0;0;"Swine Flu Alaska News http://tinyurl.com/qh6ysm #swineflu #alaska #ak";;;#swineflu #alaska #ak;"6508613819";https://twitter.com/SwineFluNewsCA/status/6508613819
mukkhiimself;2009-12-09 21:05;0;0;"RT @JazzyRICHBerry @MukkHiimself : did niggaz 4get about #swineflu ? #imjustsaynn :Werd niggaz act like they would rather have HIV or sumtin";;@JazzyRICHBerry @MukkHiimself;#swineflu #imjustsaynn;"6508543946";https://twitter.com/mukkhiimself/status/6508543946
SwineFluNewsORG;2009-12-09 21:01;0;0;"Doctors in UK lift questions about swine flu vaccine http://tinyurl.com/ygaqoab #swineflu #virus";;;#swineflu #virus;"6508444713";https://twitter.com/SwineFluNewsORG/status/6508444713
SwineFluNews007;2009-12-09 21:00;0;0;"Note to Editors: Public Health Agency of Canada - PR Inside: Regular updates on H1N1 flu virus are av.. http://bit.ly/91CkRe #swineflu";;;#swineflu;"6508411203";https://twitter.com/SwineFluNews007/status/6508411203
SwineFlu_news;2009-12-09 21:00;0;0;"Maine CDC Focusing on Swine Flu Shots for Preschoolers http://t.love.com/278777385";;;;"6508391634";https://twitter.com/SwineFlu_news/status/6508391634
GertvanderHoek;2009-12-09 20:59;1;0;"Italy - Update - Hospitalized 764, in ICU 410, Deaths 137 http://www.flutrackers.com/forum/showthread.php?t=136200 #swineflu #H1N1 #grippe";;;#swineflu #H1N1 #grippe;"6508378569";https://twitter.com/GertvanderHoek/status/6508378569
vcshealth;2009-12-09 20:57;0;0;"The #swineflu vaccine clinic for Santa Paula on Dec. 16 (3-8 p.m.) has been moved to Glen City School, 141 S. Steckel Drive.";;;#swineflu;"6508313771";https://twitter.com/vcshealth/status/6508313771
SwineFluNewsORG;2009-12-09 20:54;0;0;"North Korea Reports Swine Flu Outbreak http://tinyurl.com/ygqwkx3 #swineflu #flu";;;#swineflu #flu;"6508238929";https://twitter.com/SwineFluNewsORG/status/6508238929
Fla_Medic;2009-12-09 20:53;0;0;"AFD Blog `Garrett & March: The Long Term Evidence For Vaccines' #swineflu #h1n1 http://bit.ly/4PlIyr";;;#swineflu #h1n1;"6508198502";https://twitter.com/Fla_Medic/status/6508198502
SwineFluNewsORG;2009-12-09 20:46;0;0;"H1N1 flu shot right away accessible to all http://tinyurl.com/ylp6v3b #swineflu #influenza";;;#swineflu #influenza;"6508031588";https://twitter.com/SwineFluNewsORG/status/6508031588
SwineFlu_news;2009-12-09 20:45;0;0;"Pandemic Outbreak Alert – P1N1 Forex Flu http://t.love.com/278779741";;;;"6507983379";https://twitter.com/SwineFlu_news/status/6507983379
ClynsBrands;2009-12-09 20:43;0;0;"#h1n1 #swineflu PRESS BRIEFING: December 4, 2009: Weekly 2009 H1N1 Flu Media Briefing http://bit.ly/74oY8h";;;#h1n1 #swineflu;"6507946488";https://twitter.com/ClynsBrands/status/6507946488
JazzyRICHBerry;2009-12-09 20:43;0;0;"RT @MukkHiimself : did niggaz 4get about #swineflu >?? #imjustsaynn :: Werd niggaz act like they would rather have HIV or sumtin";;@MukkHiimself;#swineflu #imjustsaynn;"6507941482";https://twitter.com/JazzyRICHBerry/status/6507941482
swinefluh1n1;2009-12-09 20:41;0;0;""Bulletin Number: xxxxxx" http://tinyurl.com/ybl7qck #swineflu #H1N1";;;#swineflu #H1N1;"6507891688";https://twitter.com/swinefluh1n1/status/6507891688
AlviHalderman;2009-12-09 20:40;0;0;"I will go to another doctor later, it can't be a cliche that swineflu is such a RL trending topic and that I feel so sick";;;;"6507861049";https://twitter.com/AlviHalderman/status/6507861049
flu_sg;2009-12-09 20:38;0;0;"#Singapore Only Me: Jang Geuk Suk Saranghae: Aku pernah kena H1N1 kalau tak silap aku pada bulan oc... http://bit.ly/6kAOv4 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6507795638";https://twitter.com/flu_sg/status/6507795638
flu_sg;2009-12-09 20:38;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/7gMHv4 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6507795038";https://twitter.com/flu_sg/status/6507795038
mukkhiimself;2009-12-09 20:36;0;0;"did niggaz 4get about #swineflu >?? #imjustsaynn";;;#swineflu #imjustsaynn;"6507740920";https://twitter.com/mukkhiimself/status/6507740920
CurAbility;2009-12-09 20:35;0;0;"#SwineFlu #H1N1 #News Milwaukee plans two swine flu clinics this week: http://url4.eu/uBlg";;;#SwineFlu #H1N1 #News;"6507716644";https://twitter.com/CurAbility/status/6507716644
CurAbility;2009-12-09 20:35;0;0;"#SwineFlu #H1N1 #News Pregnant Palm Beach Woman Slips Into Coma, Dies From Swine Flu: http://url4.eu/uBle";;;#SwineFlu #H1N1 #News;"6507716133";https://twitter.com/CurAbility/status/6507716133
AlviHalderman;2009-12-09 20:34;0;0;"I feel bad :( and I proly hit the aspirin limit 10 mins after I woke up, Almost swineflu :(";;;;"6507695676";https://twitter.com/AlviHalderman/status/6507695676
SwineFluNews007;2009-12-09 20:30;0;0;"5 Cold Stocks Heating Up - Motley Fool: Caution: Contents may be hot With nearly 9,000 people dead fr.. http://bit.ly/5RpPYL #swineflu";;;#swineflu;"6507600874";https://twitter.com/SwineFluNews007/status/6507600874
SwineFlu_news;2009-12-09 20:30;0;0;"Jordan reports new swine flu death http://t.love.com/278775366";;;;"6507581706";https://twitter.com/SwineFlu_news/status/6507581706
SwineFluNewsSG;2009-12-09 20:29;0;0;"Should I wear a flu mask to protect myself from swine flu? http://tinyurl.com/yhlyvm5 #swineflu";;;#swineflu;"6507572665";https://twitter.com/SwineFluNewsSG/status/6507572665
swinefluh1n1;2009-12-09 20:21;0;0;""How to avoid severe influenza" http://tinyurl.com/yfhqsbx #swineflu #H1N1";;;#swineflu #H1N1;"6507342580";https://twitter.com/swinefluh1n1/status/6507342580
swinefluh1n1;2009-12-09 20:20;0;0;""Coos County sees first H1N1 fatality" http://tinyurl.com/yjv8myg #swineflu #H1N1";;;#swineflu #H1N1;"6507330312";https://twitter.com/swinefluh1n1/status/6507330312
swinefluh1n1;2009-12-09 20:20;0;0;""Elmira boy dies from H1N1 virus" http://tinyurl.com/yhj9h3x #swineflu #H1N1";;;#swineflu #H1N1;"6507328590";https://twitter.com/swinefluh1n1/status/6507328590
swinefluh1n1;2009-12-09 20:20;0;0;""8 Things Every New Parent Should Know" http://tinyurl.com/ycqtqgk #swineflu #H1N1";;;#swineflu #H1N1;"6507327141";https://twitter.com/swinefluh1n1/status/6507327141
MontyHallProblm;2009-12-09 20:20;0;0;"At the open: Spanish flu - Globe and mail (Blogs) (blog) http://bit.ly/6xhUdx #swineflu";;;#swineflu;"6507315423";https://twitter.com/MontyHallProblm/status/6507315423
SwineFluNewsORG;2009-12-09 20:17;0;0;"Swine-flu vaccination centres tighten early http://tinyurl.com/ybtvcvf #swineflu #crisis";;;#swineflu #crisis;"6507241481";https://twitter.com/SwineFluNewsORG/status/6507241481
aiden_callaghan;2009-12-09 20:16;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://moourl.com/okj96";;;#zombie #swineflu;"6507231701";https://twitter.com/aiden_callaghan/status/6507231701
SwineFluNewsNZ;2009-12-09 20:15;0;0;"Swine/Seasonal Flu Signs and Symptoms - The Effectiveness of Homeopathy. http://tinyurl.com/yklby66 #swineflu";;;#swineflu;"6507201072";https://twitter.com/SwineFluNewsNZ/status/6507201072
JessaCordell;2009-12-09 20:15;0;0;"I really wish I had a clone. I would make it go to all my appointment so it could catch swineflu and not me.";;;;"6507191073";https://twitter.com/JessaCordell/status/6507191073
SwineFlu_news;2009-12-09 20:15;0;0;"Duval County Health Department clinics extending hours for swine flu shots http://t.love.com/278771285";;;;"6507182762";https://twitter.com/SwineFlu_news/status/6507182762
H1N1_TWEETS;2009-12-09 20:14;0;0;"Back to they did too much on swine flu - ZDNet (blog): CBC.caBack to they did too much on swine fluZD.. http://bit.ly/6Q5RF4 #SWINEFLU";;;#SWINEFLU;"6507178391";https://twitter.com/H1N1_TWEETS/status/6507178391
SwineFluNewsUSA;2009-12-09 20:11;0;0;"H1N1 Vaccines Offered To All WVU Students http://tinyurl.com/y9dmuym #swineflu #westvirginia";;;#swineflu #westvirginia;"6507079792";https://twitter.com/SwineFluNewsUSA/status/6507079792
hans2009;2009-12-09 20:04;0;0;"#WHO ‘Mr Swine Flu’ Under Investigation for Gross Conflict of Interest. http://bit.ly/5JHUyY #swineflu #h1n1 #nl #dutch";;;#WHO #swineflu #h1n1 #nl #dutch;"6506902552";https://twitter.com/hans2009/status/6506902552
SwineFluNewsORG;2009-12-09 20:03;0;0;"Back to they did as well most upon swine flu http://tinyurl.com/ygvoj6y #swineflu #flu";;;#swineflu #flu;"6506863450";https://twitter.com/SwineFluNewsORG/status/6506863450
SwineFluNews007;2009-12-09 20:00;0;0;"New Models for Powerful Flu Fighters From Existing Drugs - US News and World Report: Computer compati.. http://bit.ly/6Oxha5 #swineflu";;;#swineflu;"6506783462";https://twitter.com/SwineFluNews007/status/6506783462
SwineFluNewsHK;2009-12-09 20:00;0;0;"Local clinics urged to feature surety purpose opposite A H1N1 http://tinyurl.com/yfeo69t #swineflu #china";;;#swineflu #china;"6506772262";https://twitter.com/SwineFluNewsHK/status/6506772262
Fla_Medic;2009-12-09 19:58;0;0;"AFD Blog `PBS: Anatomy Of A Pandemic' #Swineflu #H1N1 Documentary Mon Dec 14th http://bit.ly/5VTXh4";;;#Swineflu #H1N1;"6506719539";https://twitter.com/Fla_Medic/status/6506719539
SwineFluDoctors;2009-12-09 19:54;0;0;"#SwineFlu Man in his 50s is Kent County's fourth swine flu death - MLive.com http://ow.ly/167RDq";;;#SwineFlu;"6506627561";https://twitter.com/SwineFluDoctors/status/6506627561
GPLupton;2009-12-09 19:53;0;0;"Climatechange-hoax. HC bill-hoax. TAARP-hoax. SwineFlu -hoax. Gatecrashers-hoax. How the Hoax & Strange workin' for us? #ocra";;;#ocra;"6506589760";https://twitter.com/GPLupton/status/6506589760
SwineFluNewsORG;2009-12-09 19:48;0;0;"Our View: Avoid swine flu e-mail scam http://tinyurl.com/ycxbagg #swineflu #virus";;;#swineflu #virus;"6506470096";https://twitter.com/SwineFluNewsORG/status/6506470096
swinefluh1n1;2009-12-09 19:48;0;0;""Special ICU to treat (A)H1N1" http://tinyurl.com/yamq9m8 #swineflu #H1N1";;;#swineflu #H1N1;"6506448583";https://twitter.com/swinefluh1n1/status/6506448583
Ginareads;2009-12-09 19:45;0;0;"@kandismoye @Ginger_Swan All had SwineFlu and it was VERY mild. Fevers and coughs, maybe dh but thats IT! #bestfluever LOL";;@kandismoye @Ginger_Swan;#bestfluever;"6506379782";https://twitter.com/Ginareads/status/6506379782
SwineFlu_news;2009-12-09 19:45;0;0;"ND has third flu death http://t.love.com/278764172";;;;"6506367024";https://twitter.com/SwineFlu_news/status/6506367024
swinefluh1n1;2009-12-09 19:38;0;0;""INDIA - Influenza A (H1N1) Human Cases - Page 35 - ZONE GRIPPE ..." http://tinyurl.com/yfjou54 #swineflu #H1N1";;;#swineflu #H1N1;"6506172859";https://twitter.com/swinefluh1n1/status/6506172859
SwineFluNews007;2009-12-09 19:30;0;0;"Elmira boy dies from H1N1 viru - Hornell Evening Tribune: An 8-year-old Elmira boy stricken last mont.. http://bit.ly/7UFPwS #swineflu";;;#swineflu;"6505977027";https://twitter.com/SwineFluNews007/status/6505977027
SwineFlu_news;2009-12-09 19:30;0;0;"Students Sidelined by Swine Flu http://t.love.com/278758316";;;;"6505955579";https://twitter.com/SwineFlu_news/status/6505955579
SwineFluDoctors;2009-12-09 19:29;0;0;"#SwineFlu Roche's Tamiflu Not Proven to Cut Flu Complications - Bloomberg http://ow.ly/167QTg";;;#SwineFlu;"6505949293";https://twitter.com/SwineFluDoctors/status/6505949293
SwineFluDoctors;2009-12-09 19:29;0;0;"#SwineFlu Which pets have gotten swine flu and how can you tell if your pet has it? - Examiner.com http://ow.ly/167QTb";;;#SwineFlu;"6505947832";https://twitter.com/SwineFluDoctors/status/6505947832
SwineFluDoctors;2009-12-09 19:29;0;0;"#SwineFlu The Canadian Press - ONLINE EDITION - Winnipeg Free Press http://ow.ly/167QT6";;;#SwineFlu;"6505946347";https://twitter.com/SwineFluDoctors/status/6505946347
flu_sg;2009-12-09 19:29;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (8), H1N1 ... http://bit.ly/68kRlC #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6505945162";https://twitter.com/flu_sg/status/6505945162
flu_sg;2009-12-09 19:29;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... Guitar Hero:On ... http://bit.ly/6uBsuo #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6505944654";https://twitter.com/flu_sg/status/6505944654
swinefluh1n1;2009-12-09 19:28;0;0;""Vietnam - First H5N1 avian influenza and pandemic influenza A/H1N1 ..." http://tinyurl.com/ydqv7c8 #swineflu #H1N1";;;#swineflu #H1N1;"6505916712";https://twitter.com/swinefluh1n1/status/6505916712
swinefluh1n1;2009-12-09 19:28;0;0;""Oseltamivir-Resistant Influenza A Pandemic (H1N1) 2009 Virus, Hong ..." http://tinyurl.com/ycc6jsk #swineflu #H1N1";;;#swineflu #H1N1;"6505916303";https://twitter.com/swinefluh1n1/status/6505916303
swinefluh1n1;2009-12-09 19:28;0;0;""Silobreaker: NIAID Studies Investigate Immune Responses to Sho..." http://tinyurl.com/ybnwaot #swineflu #H1N1";;;#swineflu #H1N1;"6505915563";https://twitter.com/swinefluh1n1/status/6505915563
SwineFluNewsORG;2009-12-09 19:18;0;0;"Vaccine attainment broadens Oregon flu priority http://tinyurl.com/yk2x3fp #swineflu #virus";;;#swineflu #virus;"6505649749";https://twitter.com/SwineFluNewsORG/status/6505649749
swineflu_news_;2009-12-09 19:18;0;0;"Folic acid may help prevent fetal heart defects: NEW YORK (Reuters Health) - Here's another reason for pregnant wom... http://bit.ly/6yjQE9";;;;"6505649191";https://twitter.com/swineflu_news_/status/6505649191
swineflu_news_;2009-12-09 19:15;0;0;"Mothers' genes important in preterm birth risk: NEW YORK (Reuters Health) - A mother's genes may be an important fa... http://bit.ly/8MmGq7";;;;"6505568375";https://twitter.com/swineflu_news_/status/6505568375
SwineFlu_news;2009-12-09 19:15;0;0;"Swine-flu vaccination centres close early http://t.love.com/278753584";;;;"6505548524";https://twitter.com/SwineFlu_news/status/6505548524
br1mcg;2009-12-09 19:13;0;0;"#swineflu seems to be subsiding ....hmmm";;;#swineflu;"6505491696";https://twitter.com/br1mcg/status/6505491696
GSnaps;2009-12-09 19:10;0;0;"I'm just trying to decide if it's worth it to vaccinate my kids for swineflu .";;;;"6505412524";https://twitter.com/GSnaps/status/6505412524
Sp0on;2009-12-09 19:06;0;0;"@KatieHD You go girl o_O #swineflu";;@KatieHD;#swineflu;"6505312443";https://twitter.com/Sp0on/status/6505312443
AlwaysAttract_;2009-12-09 19:06;0;0;"Im in crippling pain from SwineFlu Injection, my back is aching, my throat is getting so warm and swelling and cramps, Labor would be betr";;;;"6505308919";https://twitter.com/AlwaysAttract_/status/6505308919
SwineFluNews007;2009-12-09 19:00;0;0;"H1N1 Activity Stays Low In MN, But 5 New Deaths - WCCO: New statistics from the state Health Departme.. http://bit.ly/67UX9h #swineflu";;;#swineflu;"6505159965";https://twitter.com/SwineFluNews007/status/6505159965
SwineFlu_news;2009-12-09 19:00;0;0;"FDA, Congress move to counter expansion of prescription … http://t.love.com/278748194";;;;"6505136772";https://twitter.com/SwineFlu_news/status/6505136772
