username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MontyHallProblm;2009-11-03 22:17;0;0;"Grippe A/H1N1: le Tamiflu et le Relenza vendus sans ordonnance en Norvège - La Presse Canadienne http://bit.ly/2gcup9 #swineflu";;;#swineflu;"5403319881";https://twitter.com/MontyHallProblm/status/5403319881
swineflu2;2009-11-03 22:16;0;0;"#swineflu Severe Swine Flu Can Kill Young, Old Alike - Atlanta Journal Constitution: Telegraph.co.ukSe.. http://bit.ly/9ql9p";;;#swineflu;"5403296278";https://twitter.com/swineflu2/status/5403296278
swineflu2;2009-11-03 22:16;0;0;"#swineflu Plan would force sick pay for swine flu - Houston Chronicle: New York TimesPlan would force .. http://bit.ly/17quoY";;;#swineflu;"5403295403";https://twitter.com/swineflu2/status/5403295403
swineflu2;2009-11-03 22:15;0;0;"#swineflu WHO 'assumes' Ukraine gripped by swine flu - AFP: Boston GlobeWHO 'assumes' Ukraine .. http://bit.ly/GniIc";;;#swineflu;"5403294428";https://twitter.com/swineflu2/status/5403294428
SwineFluNewsEU;2009-11-03 22:15;0;0;"Croatia struck by 31 intensity swine flu cases as holidaymakers lapse from Spain http://tinyurl.com/yjugbat #swineflu #croatia";;;#swineflu #croatia;"5403278118";https://twitter.com/SwineFluNewsEU/status/5403278118
News_SwineFlu;2009-11-03 22:13;0;0;"#swineflu Update: 2009 H1N1 Flu ("Swine Flu") and You http://bit.ly/1fkEKP";;;#swineflu;"5403244428";https://twitter.com/News_SwineFlu/status/5403244428
swineflumania;2009-11-03 22:11;0;0;"PIG AIDS! #swineflu Calif Sees High Swine-Flu Death Rate In Older People - Study - Wall Stre.. http://bit.ly/uQrVQ";;;#swineflu;"5403178677";https://twitter.com/swineflumania/status/5403178677
varkens_griep;2009-11-03 22:11;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Swine Flu Weekend Vaccination Clinics -... http://bit.ly/2aAb4F";;;#swineflu #h1n1;"5403175235";https://twitter.com/varkens_griep/status/5403175235
varkens_griep;2009-11-03 22:10;0;0;"Engelse post / teamtriplegz3: #swineflu #h1n1 Questions, with answers, about H1N1 (swine... http://bit.ly/2xFswH";;;#swineflu #h1n1;"5403167198";https://twitter.com/varkens_griep/status/5403167198
thorstenster;2009-11-03 22:10;0;0;"Got on my doctor's waiting list for #swineflu vaccination. Most ppl I talk to seem to be opposed to vaccination, though.";;;#swineflu;"5403162794";https://twitter.com/thorstenster/status/5403162794
Chronogram;2009-11-03 22:10;0;0;"Everyone's thinking about the #H1N1 #swineflu vaccine. #Chronogram listens to the advice of Dr. @Mercola ... http://bit.ly/4rYCPB";;@Mercola;#H1N1 #swineflu #Chronogram;"5403158943";https://twitter.com/Chronogram/status/5403158943
live_h1n1;2009-11-03 22:10;0;0;"Harvard centre develops #swineflu iPhone application - Business Daily Africa : http://bit.ly/1FOnbS";;;#swineflu;"5403155117";https://twitter.com/live_h1n1/status/5403155117
swineflu_news_;2009-11-03 22:10;0;0;"Plan would force sick pay for swine flu: Employees who are sent home because of swine flu or another contagious.. http://bit.ly/vKPTg";;;;"5403153457";https://twitter.com/swineflu_news_/status/5403153457
swineflu_news_;2009-11-03 22:10;0;0;"Swine flu scare tightens borders around Ukraine: In Russia, where there have been 14 confirmed swine flu deaths.. http://bit.ly/3GkHV5";;;;"5403151572";https://twitter.com/swineflu_news_/status/5403151572
swineflu_news_;2009-11-03 22:09;0;0;"Calif Sees High Swine-Flu Death Rate In Older People - Study: By Jennifer Corbett Dooren Of DOW JONES NEWSWIRES.. http://bit.ly/Claqi";;;;"5403148977";https://twitter.com/swineflu_news_/status/5403148977
swinefluh1n1;2009-11-03 22:09;0;0;""Dramatic Settlement Sets National Model For H1N1 Hospital Safety ..." http://tinyurl.com/ydltk3t #swineflu #H1N1";;;#swineflu #H1N1;"5403136238";https://twitter.com/swinefluh1n1/status/5403136238
guanosphere;2009-11-03 22:08;0;0;"RT @SwineFluLatest : Plan would force sick pay for swine flu - Houston Chronicle http://bit.ly/17quoY - #H1N1 #SwineFlu";;@SwineFluLatest;#H1N1 #SwineFlu;"5403105224";https://twitter.com/guanosphere/status/5403105224
SwineFluNewsORG;2009-11-03 22:07;0;0;"Swine Flu Vaccines Offered Soon In Clinton Schools http://tinyurl.com/yk4hgwq #swineflu #h1n1";;;#swineflu #h1n1;"5403102050";https://twitter.com/SwineFluNewsORG/status/5403102050
secretbear;2009-11-03 22:07;0;0;"#Swineflu #Melbournecup #Madmen #Lilwayne #Internetservice #Aperson #Myaccount #Homeprices #Goodidea #Christmasmusic #Schoollibrary #Vball";;;#Swineflu #Melbournecup #Madmen #Lilwayne #Internetservice #Aperson #Myaccount #Homeprices #Goodidea #Christmasmusic #Schoollibrary #Vball;"5403097045";https://twitter.com/secretbear/status/5403097045
WarrenJMatthews;2009-11-03 22:06;0;0;"Thinking about having the swine flu vaccine? http://lngz.org/6f #swineflu #h1n1 #blog (fixed link!)";;;#swineflu #h1n1 #blog;"5403071748";https://twitter.com/WarrenJMatthews/status/5403071748
swinefluh1n1;2009-11-03 22:06;0;0;""CDC Updates Recommendations for Protecting Clinicians From Influenza" http://tinyurl.com/yfxhrk4 #swineflu #H1N1";;;#swineflu #H1N1;"5403059328";https://twitter.com/swinefluh1n1/status/5403059328
BenKoppenheffer;2009-11-03 22:03;0;0;"Damn great to be a SigEp: http://bit.ly/437pv0 #awesome #fratty #swineflu #mediafearmongering #brosstrikeback";;;#awesome #fratty #swineflu #mediafearmongering #brosstrikeback;"5403007977";https://twitter.com/BenKoppenheffer/status/5403007977
SwineFluNewsUSA;2009-11-03 22:02;0;0;"Fargo Cass Public Health announces second H1N1 clinic http://tinyurl.com/yj4cqyl #swineflu #nd #bismarck";;;#swineflu #nd #bismarck;"5402962108";https://twitter.com/SwineFluNewsUSA/status/5402962108
LaApplepie;2009-11-03 21:59;0;0;"&why weneva I tell sum1I'm sick the 1st thing they ask me is "u got swineflu " lmfaoo..stfu bout dat shit...I don't have swine flu...lmfaoo";;;;"5402894698";https://twitter.com/LaApplepie/status/5402894698
CurAbility;2009-11-03 21:59;0;0;"#SwineFlu #H1N1 #News Swine flu scare tightens borders around Ukraine: http://url4.eu/h2Ze";;;#SwineFlu #H1N1 #News;"5402891585";https://twitter.com/CurAbility/status/5402891585
CurAbility;2009-11-03 21:59;0;0;"#SwineFlu #H1N1 #News Swine Flu Vaccine Not Keeping Pace With Demand: http://url4.eu/h2Zc";;;#SwineFlu #H1N1 #News;"5402891507";https://twitter.com/CurAbility/status/5402891507
CurAbility;2009-11-03 21:59;0;0;"#SwineFlu #H1N1 #News Calif Sees High Swine-Flu Death Rate In Older People - Study: http://url4.eu/h2Zd";;;#SwineFlu #H1N1 #News;"5402891200";https://twitter.com/CurAbility/status/5402891200
RealTalkBLewis;2009-11-03 21:59;0;0;"RT @washingtonpost : Many college students are too cool to catch flu: http://bit.ly/1udpqp #swineflu #college";;@washingtonpost;#swineflu #college;"5402889112";https://twitter.com/RealTalkBLewis/status/5402889112
dominionpundit;2009-11-03 21:57;0;0;"PENTAGON sez #Gitmo islamists getting #swineflu shots, despite WH claim http://is.gd/4MjQg #tcot #mil";;;#Gitmo #swineflu #tcot #mil;"5402859520";https://twitter.com/dominionpundit/status/5402859520
secretbear;2009-11-03 21:57;0;0;"#Bonethugsnharmony #Swineflu #Theweakestlink #Monstermash #Tictac #Redbull #Colbiecaillat #Martinlutherking #Wonderwoman #Kansascity #Gogo";;;#Bonethugsnharmony #Swineflu #Theweakestlink #Monstermash #Tictac #Redbull #Colbiecaillat #Martinlutherking #Wonderwoman #Kansascity #Gogo;"5402855076";https://twitter.com/secretbear/status/5402855076
SwineFluNewsPH;2009-11-03 21:56;0;0;"Face masks are flying off drugstore shelves as the swine flu outbreak widens in the US. http://tinyurl.com/ygvh4wf #swineflu";;;#swineflu;"5402827818";https://twitter.com/SwineFluNewsPH/status/5402827818
SwineFluNewsORG;2009-11-03 21:54;0;0;"Latest Swine Flu Palestinian Territories News http://tinyurl.com/yjx8y6y #swineflu #palestinianterritories #palestine";;;#swineflu #palestinianterritories #palestine;"5402788715";https://twitter.com/SwineFluNewsORG/status/5402788715
SwineFluNewsORG;2009-11-03 21:53;0;0;"AR Clinics Give 170K-Plus Flu Shots http://tinyurl.com/yfofxgd #swineflu #crisis";;;#swineflu #crisis;"5402753432";https://twitter.com/SwineFluNewsORG/status/5402753432
StiriAzi;2009-11-03 21:50;0;0;"Ukraine: Swine Flu mania in Kyiv #influenza #swineflu http://tinyurl.com/yhcn4m5";;;#influenza #swineflu;"5402697029";https://twitter.com/StiriAzi/status/5402697029
dominionpundit;2009-11-03 21:50;0;0;"JOKER backs down: sez no #swineflu vaccine for #Gitmo http://bit.ly/3QNl6c #tcot #ocra #mil";;;#swineflu #Gitmo #tcot #ocra #mil;"5402673923";https://twitter.com/dominionpundit/status/5402673923
bruisedfruit;2009-11-03 21:49;0;0;"Back at UITA after an extended swineflu /wedding/honeymoon break. Smells like bands. http://myloc.me/1k70u";;;;"5402672661";https://twitter.com/bruisedfruit/status/5402672661
SwineFluNewsCA;2009-11-03 21:49;0;0;"Face masks are flying off drugstore shelves as the swine flu outbreak widens in the US. http://tinyurl.com/yf6w2yr #swineflu";;;#swineflu;"5402671834";https://twitter.com/SwineFluNewsCA/status/5402671834
OxygenLynne;2009-11-03 21:49;0;0;"Sasha & Malia Obama Will Not Receive the Swine Flu Vaccine! #Swineflu #H1N1 Omaha Child Cured of Swine Flu http://tiny.cc/d0lny";;;#Swineflu #H1N1;"5402667208";https://twitter.com/OxygenLynne/status/5402667208
__sebastien;2009-11-03 21:49;0;0;"SU-PER ! J'suis malade ! Je sais pas ce que c'est encore, mais je sais que j'ai pas envie d'être malade bordayl ! #swineflu ? #fb";;;#swineflu #fb;"5402655814";https://twitter.com/__sebastien/status/5402655814
swineflu_virus;2009-11-03 21:49;0;0;"Severe Swine Flu Can Kill Young, Old Alike http://bit.ly/MA7IB";;;;"5402653205";https://twitter.com/swineflu_virus/status/5402653205
swineflu_virus;2009-11-03 21:49;0;0;"CDC Urges Patience As More Swine Flu Shots Arrive http://bit.ly/9c7Fk";;;;"5402649822";https://twitter.com/swineflu_virus/status/5402649822
MadApes;2009-11-03 21:48;0;0;"Hilar travel prank: tell passengers next to u you're "pretty sure" ur #swineflu is no longer contagious-reveal joke upon landing";;;#swineflu;"5402648793";https://twitter.com/MadApes/status/5402648793
SwineFluNewsCIS;2009-11-03 21:48;0;0;"Belarus registers initial swine flu death http://tinyurl.com/ylx7lw2 #swineflu #belarus";;;#swineflu #belarus;"5402634773";https://twitter.com/SwineFluNewsCIS/status/5402634773
GoWeaponsHot;2009-11-03 21:48;0;0;"Here is some info on the #swineflu vaccine. Watch http://bit.ly/39lquX and read the doc at http://bit.ly/3t6z4b #h1n1 #health #wellness";;;#swineflu #h1n1 #health #wellness;"5402632483";https://twitter.com/GoWeaponsHot/status/5402632483
swineflu_virus;2009-11-03 21:48;0;0;"Many college students cool to flu concerns -- and shots http://bit.ly/2zSvzb";;;;"5402627985";https://twitter.com/swineflu_virus/status/5402627985
swinefluh1n1;2009-11-03 21:47;0;0;""The Challenge of Getting Swine Flu Vaccine to Poor Nations" http://tinyurl.com/ykcew9s #swineflu #H1N1";;;#swineflu #H1N1;"5402622294";https://twitter.com/swinefluh1n1/status/5402622294
swinefluh1n1;2009-11-03 21:47;0;0;""Littlestown kindergarten student dies of swine flu" http://tinyurl.com/yg7vjoz #swineflu #H1N1";;;#swineflu #H1N1;"5402619260";https://twitter.com/swinefluh1n1/status/5402619260
swinefluh1n1;2009-11-03 21:47;0;0;""Nunavut gets adjuvant-free H1N1 vaccine" http://tinyurl.com/ygzzo9u #swineflu #H1N1";;;#swineflu #H1N1;"5402616378";https://twitter.com/swinefluh1n1/status/5402616378
OxygenLynne;2009-11-03 21:47;0;0;"#SwineFlu Swine Flu, #MartialLaw Martial Law and the Internet! http://tiny.cc/d64NW";;;#SwineFlu #MartialLaw;"5402603352";https://twitter.com/OxygenLynne/status/5402603352
djFreshNess;2009-11-03 21:46;0;0;"Sick this whole weekend but #feellikeimback this #SwineFlu got everybody nervous but I ain't scared just like #BirdFlu in the #90's";;;#feellikeimback #SwineFlu #BirdFlu #90;"5402581607";https://twitter.com/djFreshNess/status/5402581607
GeoBear;2009-11-03 21:45;0;0;"20 reasons why vitamin D is better than a swine flu vaccine #H1N1 #swineflu #vaccine #health http://bit.ly/5iJEu";;;#H1N1 #swineflu #vaccine #health;"5402572292";https://twitter.com/GeoBear/status/5402572292
FloBrightC;2009-11-03 21:45;0;0;"@anm Noooooo, the more flu shots you have, the better protected you are. Not all at once, obviously. #flu #swineflu";;@anm;#flu #swineflu;"5402568264";https://twitter.com/FloBrightC/status/5402568264
TONEofTHEE;2009-11-03 21:45;0;0;"#losemynumber if u had dat #swineflu when u laid next to me and didnt tell me. JesTONEbeats.com";;;#losemynumber #swineflu;"5402558650";https://twitter.com/TONEofTHEE/status/5402558650
FrivolousShara;2009-11-03 21:44;0;0;"I'm telling you, the #swineflu will turn us all into #zombies one of these days.. like #IamLegend";;;#swineflu #zombies #IamLegend;"5402541757";https://twitter.com/FrivolousShara/status/5402541757
Emmayaca;2009-11-03 21:41;0;0;"@peterfacinelli Getting flu hope not swineflu head to Chicago nxt week! So to beat it laying in bed watch nurse jakie em;-)";;@peterfacinelli;;"5402460273";https://twitter.com/Emmayaca/status/5402460273
MrBrady__;2009-11-03 21:41;0;0;"ima need yuh to #losemynumber because yu smell lik fried chicken with the #swineflu";;;#losemynumber #swineflu;"5402460252";https://twitter.com/MrBrady__/status/5402460252
SwineFluNewsORG;2009-11-03 21:38;0;0;"Flu Update: Confirmed death of H1N1 in Clark County http://tinyurl.com/yzyxk39 #swineflu #h1n1";;;#swineflu #h1n1;"5402399537";https://twitter.com/SwineFluNewsORG/status/5402399537
SwineFluNewsIE;2009-11-03 21:38;0;0;"Latest Swine Flu Qatar News http://tinyurl.com/ylf8ua3 #swineflu #qatar";;;#swineflu #qatar;"5402393733";https://twitter.com/SwineFluNewsIE/status/5402393733
SwineFluNewsCIS;2009-11-03 21:37;0;0;"Swine flu overshadows Inter match http://tinyurl.com/ylccdh8 #swineflu #kiev #ukraine";;;#swineflu #kiev #ukraine;"5402380866";https://twitter.com/SwineFluNewsCIS/status/5402380866
secretbear;2009-11-03 21:37;0;0;"#Iphone3g #Swineflu #Outofcontrol #Ipodshuffle #Madmen #Newforest #Mahatmagandhi #AmosNachoum #MyStrilla #Businessprocess #Dontworry #Mrs";;;#Iphone3g #Swineflu #Outofcontrol #Ipodshuffle #Madmen #Newforest #Mahatmagandhi #AmosNachoum #MyStrilla #Businessprocess #Dontworry #Mrs;"5402377418";https://twitter.com/secretbear/status/5402377418
SwineFluDoctors;2009-11-03 21:36;0;0;"#SwineFlu 7 Swine Flu Facts You Need to Know Now - U.S. News & World Report http://ow.ly/15ZcV9";;;#SwineFlu;"5402360326";https://twitter.com/SwineFluDoctors/status/5402360326
swinefluh1n1;2009-11-03 21:33;0;0;""H1N1 update for 3 November 2009" http://tinyurl.com/yfvtw8w #swineflu #H1N1";;;#swineflu #H1N1;"5402274230";https://twitter.com/swinefluh1n1/status/5402274230
secretbear;2009-11-03 21:32;0;0;"#Swineflu #Kingsofleon #Inamerica #Realpeople #Kevinspacey #Hooverdam #Aceofbase #Cocacola #Woodyallen #Tombraider #Autodesk3dsmax #Mybad";;;#Swineflu #Kingsofleon #Inamerica #Realpeople #Kevinspacey #Hooverdam #Aceofbase #Cocacola #Woodyallen #Tombraider #Autodesk3dsmax #Mybad;"5402259972";https://twitter.com/secretbear/status/5402259972
SwineFluNewsORG;2009-11-03 21:31;0;0;"White House: No flu vaccine for Gitmo detainees http://tinyurl.com/ygdz7vu #swineflu #virus";;;#swineflu #virus;"5402231420";https://twitter.com/SwineFluNewsORG/status/5402231420
Zener39;2009-11-03 21:31;0;0;"RT @washingtonpost Many college students are too cool to catch flu: http://bit.ly/1udpqp #swineflu #college";;@washingtonpost;#swineflu #college;"5402225175";https://twitter.com/Zener39/status/5402225175
Rihannafreaky;2009-11-03 21:31;0;0;"i got the swineflu shot :)";;;;"5402221501";https://twitter.com/Rihannafreaky/status/5402221501
tomavana;2009-11-03 21:19;0;0;"#Madagascar #H1N1 #Swineflu toll 448 [+16] re: http://ff.im/aWjOv";;;#Madagascar #H1N1 #Swineflu;"5401939999";https://twitter.com/tomavana/status/5401939999
swineflumania;2009-11-03 21:19;0;0;"PIG AIDS! #swineflu Swine Flu Weekend Vaccination Clinics - myfoxny.com: Examiner.comSwine F.. http://bit.ly/3PKlYR";;;#swineflu;"5401937477";https://twitter.com/swineflumania/status/5401937477
GertvanderHoek;2009-11-03 21:17;0;0;"Jordan: previously healthy 13-year-old child 8th swine flu victim http://bit.ly/34pPon #swineflu #H1N1";;;#swineflu #H1N1;"5401903498";https://twitter.com/GertvanderHoek/status/5401903498
JaimenLee;2009-11-03 21:17;0;0;"This is to make you feel better @jsfetko as you're infecting our dog with #swineflu at home. @cUDI Up Up & Away on @hypem http://awe.sm/6FOw";;@jsfetko @cUDI @hypem;#swineflu;"5401884366";https://twitter.com/JaimenLee/status/5401884366
SwineFluNewsORG;2009-11-03 21:16;0;0;"Nearly 2 million some-more doses of swine flu vaccine accessible today, CDC says http://tinyurl.com/yjb67tb #swineflu #crisis";;;#swineflu #crisis;"5401881078";https://twitter.com/SwineFluNewsORG/status/5401881078
GlutenFreeTri;2009-11-03 21:15;0;0;"NJ: 17-year-old Mount Holly boy dies with H1N1 swine flu in his system - http://tinyurl.com/ykzexjs #h1n1 #swineflu";;;#h1n1 #swineflu;"5401855788";https://twitter.com/GlutenFreeTri/status/5401855788
GlutenFreeTri;2009-11-03 21:15;0;0;"Desperate Housewives star Teri Hatcher may be sick with swine flu http://tinyurl.com/yzhq3r8 #swineflu";;;#swineflu;"5401845538";https://twitter.com/GlutenFreeTri/status/5401845538
swinefluh1n1;2009-11-03 21:15;0;0;""One H1N1 flu shot may not be enough" http://tinyurl.com/yzms2tg #swineflu #H1N1";;;#swineflu #H1N1;"5401844270";https://twitter.com/swinefluh1n1/status/5401844270
swinefluh1n1;2009-11-03 21:15;0;0;""CDC H1N1 Flu | Monovalent Influenza Vaccine Dosage Administration ..." http://tinyurl.com/ygh7t59 #swineflu #H1N1";;;#swineflu #H1N1;"5401843890";https://twitter.com/swinefluh1n1/status/5401843890
swinefluh1n1;2009-11-03 21:15;0;0;""H1N1 hits Indiana pig farm" http://tinyurl.com/yl7s7wk #swineflu #H1N1";;;#swineflu #H1N1;"5401843836";https://twitter.com/swinefluh1n1/status/5401843836
dominionpundit;2009-11-03 21:15;0;0;"Montreal Kids Hospital closes clinics to 'cope' with #swineflu http://snipurl.com/t1mkj #tcot #ocra #socialism";;;#swineflu #tcot #ocra #socialism;"5401840822";https://twitter.com/dominionpundit/status/5401840822
News_SwineFlu;2009-11-03 21:14;0;0;"#swineflu 2009 H1N1 Vaccine Dosage, Administration, and Storage http://bit.ly/g59wN";;;#swineflu;"5401821282";https://twitter.com/News_SwineFlu/status/5401821282
swineflu_news_;2009-11-03 21:12;0;0;"Hajj May Become Swine Flu Fiasco; Saudi Arabia Takes Precautions: RIYADH, Saudi Arabia -- As millions of Muslim.. http://bit.ly/pNWbE";;;;"5401774830";https://twitter.com/swineflu_news_/status/5401774830
swineflu_news_;2009-11-03 21:12;0;0;"Playing Grandmaster chess with swine flu : Effect Measure: Revere: I have the same question as "Curious&qu.. http://bit.ly/3r6DGK";;;;"5401772305";https://twitter.com/swineflu_news_/status/5401772305
live_h1n1;2009-11-03 21:10;0;0;"Two Ayrshire Residents Dead After Catching #SwineFlu - Ayr Advertiser : http://bit.ly/3Cc4kv";;;#SwineFlu;"5401720425";https://twitter.com/live_h1n1/status/5401720425
