username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsNZ;2009-08-17 21:52;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 133 http://tinyurl.com/ml6u59 #swineflu #h1n1";;;#swineflu #h1n1;"3369720327";https://twitter.com/SwineFluNewsNZ/status/3369720327
SwineFluNewsUSA;2009-08-17 21:52;0;0;"Hunting idealisation arms opposite flu http://tinyurl.com/pfltre #swineflu #h1n1";;;#swineflu #h1n1;"3369719441";https://twitter.com/SwineFluNewsUSA/status/3369719441
SwineFluNewsORG;2009-08-17 21:51;0;0;"Thousands of swine flu cases reliable in SA http://tinyurl.com/rxa42o #swineflu #h1n1";;;#swineflu #h1n1;"3369708550";https://twitter.com/SwineFluNewsORG/status/3369708550
SwineFluNewsHK;2009-08-17 21:49;0;0;"Cambodian tourism abroad falls between recession, flu fears http://tinyurl.com/lxf46l #swineflu #h1n1";;;#swineflu #h1n1;"3369672081";https://twitter.com/SwineFluNewsHK/status/3369672081
SwineFluNewsAU;2009-08-17 21:48;0;0;"Swine flu inspires video game http://tinyurl.com/q87y6j #swineflu #h1n1";;;#swineflu #h1n1;"3369651755";https://twitter.com/SwineFluNewsAU/status/3369651755
SwineFluNewsIE;2009-08-17 21:46;0;0;"Pregnant women will get flu vaccine - PA http://tinyurl.com/ku47x6 #swineflu #h1n1";;;#swineflu #h1n1;"3369610546";https://twitter.com/SwineFluNewsIE/status/3369610546
SwineFluNewsSG;2009-08-17 21:46;0;0;"NE adopts precautions to check swine flu spread http://tinyurl.com/mdvys4 #swineflu #h1n1";;;#swineflu #h1n1;"3369610347";https://twitter.com/SwineFluNewsSG/status/3369610347
swinefluh1n1;2009-08-17 21:45;0;0;""New screening centers in AP to combat H1N1 menace | TheMedGuru" http://tinyurl.com/r8j7y5 #swineflu #H1N1";;;#swineflu #H1N1;"3369597698";https://twitter.com/swinefluh1n1/status/3369597698
SwineFlu_news;2009-08-17 21:45;0;0;"The Byrd and the Swine Flu http://t.love.com/242495694";;;;"3369593289";https://twitter.com/SwineFlu_news/status/3369593289
SwineFluNewsEU;2009-08-17 21:43;0;0;"Los Angeles Galaxy brazen Landon Donovan tests certain for swine flu http://tinyurl.com/mnodf2 #swineflu #h1n1";;;#swineflu #h1n1;"3369567071";https://twitter.com/SwineFluNewsEU/status/3369567071
SwineFluNewsIN;2009-08-17 21:42;0;0;"Latest India News http://tinyurl.com/qhvk32 #swineflu #h1n1";;;#swineflu #h1n1;"3369549374";https://twitter.com/SwineFluNewsIN/status/3369549374
SwineFluNewsPH;2009-08-17 21:42;0;0;"Swine rancher to find remuneration for culling putrescent herd http://tinyurl.com/mnb3cm #swineflu #h1n1";;;#swineflu #h1n1;"3369547405";https://twitter.com/SwineFluNewsPH/status/3369547405
SwineFluNewsORG;2009-08-17 21:42;0;0;"The Great Flu Video Game Turns Pandemic Into Pastime http://tinyurl.com/qclhqt #swineflu #h1n1";;;#swineflu #h1n1;"3369546916";https://twitter.com/SwineFluNewsORG/status/3369546916
Rob_Krieger;2009-08-17 21:42;0;0;"Schools back, but are your kids safe from the #Swineflu , if you live in Central they could be in good hands, see more at 5 & 6 on #WBRZ .";;;#Swineflu #WBRZ;"3369536060";https://twitter.com/Rob_Krieger/status/3369536060
FunUnited;2009-08-17 21:39;0;0;"Swineflu >> http://tinyurl.com/p9xfg2";;;;"3369492841";https://twitter.com/FunUnited/status/3369492841
SwineFluNewsCA;2009-08-17 21:38;0;0;"Canada needs illness potentate for swine flu: doctors http://tinyurl.com/no5ckf #swineflu #h1n1";;;#swineflu #h1n1;"3369465288";https://twitter.com/SwineFluNewsCA/status/3369465288
swinefluh1n1;2009-08-17 21:36;0;0;""Alberta health officials ready for swine-flu outbreak" http://tinyurl.com/rbdqxm #swineflu #H1N1";;;#swineflu #H1N1;"3369444716";https://twitter.com/swinefluh1n1/status/3369444716
swinefluh1n1;2009-08-17 21:36;0;0;""12 more cases, Bangalore shifts gear" http://tinyurl.com/qc4pu2 #swineflu #H1N1";;;#swineflu #H1N1;"3369438236";https://twitter.com/swinefluh1n1/status/3369438236
swinefluh1n1;2009-08-17 21:36;0;0;""Sourav niece has H1N1, toll at 47" http://tinyurl.com/olcu2a #swineflu #H1N1";;;#swineflu #H1N1;"3369437177";https://twitter.com/swinefluh1n1/status/3369437177
SwineFluNewsUSA;2009-08-17 21:36;0;0;"Nine probable H1N1 cases reported at OSU http://tinyurl.com/ordxgj #swineflu #h1n1";;;#swineflu #h1n1;"3369433473";https://twitter.com/SwineFluNewsUSA/status/3369433473
swineflu2;2009-08-17 21:35;0;0;"#swineflu OSU swine flu cases confirmed; more cases expected - NewsOK.com: OSU swine flu cases confirme.. http://bit.ly/kqLxz";;;#swineflu;"3369419096";https://twitter.com/swineflu2/status/3369419096
swineflu2;2009-08-17 21:35;0;0;"#swineflu Costa Rican leader Arias recovers from swine flu - Reuters: ReutersCosta Rican leader Arias r.. http://bit.ly/aOp0c";;;#swineflu;"3369418044";https://twitter.com/swineflu2/status/3369418044
SwineFluNewsAU;2009-08-17 21:32;0;0;"Swine flu risks aloft for Aborigines http://tinyurl.com/mwv527 #swineflu #h1n1";;;#swineflu #h1n1;"3369367740";https://twitter.com/SwineFluNewsAU/status/3369367740
SwineFlu_news;2009-08-17 21:30;0;0;"Canada needs swine flu 'czar': CMA Journal http://t.love.com/242485706";;;;"3369324324";https://twitter.com/SwineFlu_news/status/3369324324
SwineFluNewsNZ;2009-08-17 21:29;0;0;"Media goes overboard after swine flu scare http://tinyurl.com/nglrcq #swineflu #h1n1";;;#swineflu #h1n1;"3369316475";https://twitter.com/SwineFluNewsNZ/status/3369316475
_vidotto;2009-08-17 21:28;0;0;"feeling kinda ill. #swineflu ?";;;#swineflu;"3369292266";https://twitter.com/_vidotto/status/3369292266
SwineFluNewsEU;2009-08-17 21:28;0;0;"WHO says universe relocating closer to Phase 6 flu http://tinyurl.com/qjwqy4 #swineflu #h1n1";;;#swineflu #h1n1;"3369289654";https://twitter.com/SwineFluNewsEU/status/3369289654
SwineFluNewsCA;2009-08-17 21:24;0;0;"Appoint swine flu illness czar: CMAJ http://tinyurl.com/pqtoyq #swineflu #h1n1";;;#swineflu #h1n1;"3369235812";https://twitter.com/SwineFluNewsCA/status/3369235812
londonflu;2009-08-17 21:22;0;0;"#London New swine flu jabs may trigger deadly brain disorder: London, August 17 (ANI): Th.. http://bit.ly/17K0h0 #h1n1 #swineflu";;;#London #h1n1 #swineflu;"3369190316";https://twitter.com/londonflu/status/3369190316
londonflu;2009-08-17 21:22;0;0;"#London Swine Flu Vaccine Linked To Deadly Nerve Disease? – WorldNetDaily: Two letters fr.. http://bit.ly/7vLIv #h1n1 #swineflu";;;#London #h1n1 #swineflu;"3369189452";https://twitter.com/londonflu/status/3369189452
SwineFluNewsSG;2009-08-17 21:21;0;0;"Cambodian tourism abroad falls among recession, flu fears http://tinyurl.com/kwrjr6 #swineflu #h1n1";;;#swineflu #h1n1;"3369170464";https://twitter.com/SwineFluNewsSG/status/3369170464
SwineFluNewsUSA;2009-08-17 21:20;0;0;"St. Jude investigate links Parkinson's, bird flu http://tinyurl.com/pcn2od #swineflu #h1n1";;;#swineflu #h1n1;"3369158677";https://twitter.com/SwineFluNewsUSA/status/3369158677
SwineFluNewsIN;2009-08-17 21:19;0;0;"Successful badminton tourney an one more plume in Andhra police's cap http://tinyurl.com/ofhcfg #swineflu #h1n1";;;#swineflu #h1n1;"3369142727";https://twitter.com/SwineFluNewsIN/status/3369142727
SwineFluNewsORG;2009-08-17 21:19;0;0;"West Michigan schools hope for for bustling flu deteriorate with tips to stop mildew from spreading http://tinyurl.com/pylqag #swineflu ...";;;#swineflu;"3369142405";https://twitter.com/SwineFluNewsORG/status/3369142405
swineflu_virus;2009-08-17 21:19;0;0;"WHO chief urges swine flu vigilance http://bit.ly/4xpmF6";;;;"3369135753";https://twitter.com/swineflu_virus/status/3369135753
swineflu_virus;2009-08-17 21:18;0;0;"WHO chief urges swine flu vigilance http://bit.ly/mdlwG";;;;"3369134178";https://twitter.com/swineflu_virus/status/3369134178
SwineFluNewsPH;2009-08-17 21:16;0;0;"World datelines http://tinyurl.com/l98m4t #swineflu #h1n1";;;#swineflu #h1n1;"3369093672";https://twitter.com/SwineFluNewsPH/status/3369093672
SwineFlu_news;2009-08-17 21:15;0;0;"Canada needs 'health czar' with powers to co-ordinate response to H1N1: Journal http://t.love.com/242489525";;;;"3369067188";https://twitter.com/SwineFlu_news/status/3369067188
swinefluh1n1;2009-08-17 21:15;0;0;""Costa Rican leader Arias recovers from swine flu" http://tinyurl.com/p2mz3t #swineflu #H1N1";;;#swineflu #H1N1;"3369066720";https://twitter.com/swinefluh1n1/status/3369066720
gregarichardson;2009-08-17 21:13;0;0;"Could the unemployed give the Conservative party #swineflu ?";;;#swineflu;"3369035857";https://twitter.com/gregarichardson/status/3369035857
SwineFluNewsEU;2009-08-17 21:12;0;0;"Swine-flu vaccine in tellurian trials http://tinyurl.com/nsskez #swineflu #h1n1";;;#swineflu #h1n1;"3369017756";https://twitter.com/SwineFluNewsEU/status/3369017756
lucasjv;2009-08-17 21:10;0;0;"One in three Dutch people will be asked to get a vaccine against the #swineflu !";;;#swineflu;"3368991890";https://twitter.com/lucasjv/status/3368991890
nvie;2009-08-17 21:09;0;0;"At my daughter's day care, a case of #swineflu was reported today. Extra care is taken and there will be carefully watched for symptoms.";;;#swineflu;"3368965430";https://twitter.com/nvie/status/3368965430
SwineFluNewsORG;2009-08-17 21:07;0;0;"Va expands call core for swine flu questions http://tinyurl.com/ojrwo5 #swineflu #h1n1";;;#swineflu #h1n1;"3368940229";https://twitter.com/SwineFluNewsORG/status/3368940229
SwineFluNewsCA;2009-08-17 21:07;0;0;"Flu cases burst to 101 in Canada http://tinyurl.com/r98qn6 #swineflu #h1n1";;;#swineflu #h1n1;"3368940011";https://twitter.com/SwineFluNewsCA/status/3368940011
SwineFluNewsNZ;2009-08-17 21:07;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 136 http://tinyurl.com/n9wk87 #swineflu #h1n1";;;#swineflu #h1n1;"3368939765";https://twitter.com/SwineFluNewsNZ/status/3368939765
SwineFluNewsUSA;2009-08-17 21:07;0;0;"Pork Plummeting 30% Signaled in Futures as Swine Flu Cuts Chinese Imports http://tinyurl.com/ltwfv3 #swineflu #h1n1";;;#swineflu #h1n1;"3368938958";https://twitter.com/SwineFluNewsUSA/status/3368938958
Swineflu_wires;2009-08-17 21:05;0;0;"New post: Ontario H1N1 total now at 187 - Toronto (http://cli.gs/5JutL)";;;;"3368901256";https://twitter.com/Swineflu_wires/status/3368901256
swinefluh1n1;2009-08-17 21:05;0;0;""Swine Flu case hits childcare" http://tinyurl.com/q5upcy #swineflu #H1N1";;;#swineflu #H1N1;"3368889451";https://twitter.com/swinefluh1n1/status/3368889451
swineflu_news_;2009-08-17 21:03;0;0;"3rd swine flu death reported in San Bernardino: AP LOS ANGELES—San Bernardino health officials say swine flu has.. http://bit.ly/1auY8t";;;;"3368855578";https://twitter.com/swineflu_news_/status/3368855578
swineflu_news_;2009-08-17 21:02;0;0;"Costa Rican leader Arias recovers from swine flu: Reuters SAN JOSE, Costa Rica (Reuters) - Costa Rican President.. http://bit.ly/zMxzb";;;;"3368852745";https://twitter.com/swineflu_news_/status/3368852745
swineflu_news_;2009-08-17 21:02;0;0;"Swine Flu Cases Confirmed At Oklahoma State University In Stillwater: STILLWATER, OK -- Three students at Oklaho.. http://bit.ly/zRtG5";;;;"3368851144";https://twitter.com/swineflu_news_/status/3368851144
SwineFluNewsHK;2009-08-17 21:01;0;0;"Face-Mask Profiteering From Swine Flu Outbreak Spurs Malaysian Price Cap http://tinyurl.com/ofyym4 #swineflu #h1n1";;;#swineflu #h1n1;"3368824693";https://twitter.com/SwineFluNewsHK/status/3368824693
SwineFlu_news;2009-08-17 21:00;0;0;"Markets witness third biggest fall since June http://t.love.com/242485886";;;;"3368801929";https://twitter.com/SwineFlu_news/status/3368801929
tinfoilfry;2009-08-17 20:59;0;0;"Canada needs swine flu 'czar' ---> http://bit.ly/V3qIK #canada #swine #flu #swineflu #h1n1";;;#canada #swine #flu #swineflu #h1n1;"3368785984";https://twitter.com/tinfoilfry/status/3368785984
SwineFluNewsIE;2009-08-17 20:58;0;0;"Swine flu vaccination programme unveiled http://tinyurl.com/nu5tok #swineflu #h1n1";;;#swineflu #h1n1;"3368760193";https://twitter.com/SwineFluNewsIE/status/3368760193
SwineFluNewsSG;2009-08-17 20:57;0;0;"Drug-resilient swine flu aria documented in U.S. http://tinyurl.com/nf55g3 #swineflu #h1n1";;;#swineflu #h1n1;"3368759730";https://twitter.com/SwineFluNewsSG/status/3368759730
SwineFluNewsORG;2009-08-17 20:57;0;0;"Schools rigging up for swine flu shots http://tinyurl.com/p72tlf #swineflu #h1n1";;;#swineflu #h1n1;"3368759288";https://twitter.com/SwineFluNewsORG/status/3368759288
SwineFluNewsEU;2009-08-17 20:57;0;0;"Ethicist disturbed about rushed swine flu vaccine http://tinyurl.com/mquq6l #swineflu #h1n1";;;#swineflu #h1n1;"3368758836";https://twitter.com/SwineFluNewsEU/status/3368758836
swineflumania;2009-08-17 20:57;0;0;"PIG FLU! #swineflu Costa Rican leader Arias recovers from swine flu - Reuters: ReutersCosta Ri.. http://bit.ly/61QdT";;;#swineflu;"3368747901";https://twitter.com/swineflumania/status/3368747901
SwineFluNewsIN;2009-08-17 20:55;0;0;"Two More A/H1N1 Flu Deaths In Bangalore, India's Toll Mounts To 27 http://tinyurl.com/pjzoev #swineflu #h1n1";;;#swineflu #h1n1;"3368709713";https://twitter.com/SwineFluNewsIN/status/3368709713
mnt_swineflu;2009-08-17 20:55;0;0;"Swine Flu Pandemic Weekly Report, Wales: Key points - Levels of flu in Wales have decreased in the week ending 9.. http://bit.ly/pIhFy";;;;"3368709194";https://twitter.com/mnt_swineflu/status/3368709194
mnt_swineflu;2009-08-17 20:55;0;0;"Safeguard Your Children For The Coming Influenza Season, Alabama: As Alabama schools open for the 2009-2010 scho.. http://bit.ly/akD5g";;;;"3368708244";https://twitter.com/mnt_swineflu/status/3368708244
SwineFluNewsCA;2009-08-17 20:50;0;0;"'Czar' indispensable for pandemic response, CMA Journal says http://tinyurl.com/pbvkxc #swineflu #h1n1";;;#swineflu #h1n1;"3368617483";https://twitter.com/SwineFluNewsCA/status/3368617483
SwineFluNewsUSA;2009-08-17 20:48;0;0;"Los Angeles Galaxy brazen Landon Donovan tests certain for swine flu http://tinyurl.com/ltq3pr #swineflu #h1n1";;;#swineflu #h1n1;"3368597985";https://twitter.com/SwineFluNewsUSA/status/3368597985
swinefluh1n1;2009-08-17 20:47;0;0;""Investigative Journal » Man Made Swine Flu Designed to Cause Genocide" http://tinyurl.com/qmm3ce #swineflu #H1N1";;;#swineflu #H1N1;"3368576842";https://twitter.com/swinefluh1n1/status/3368576842
absolutehype;2009-08-17 20:47;0;0;"Great, I have Swine Flu! After two weeks holiday off work I am probably having another week off sick! #swineflu";;;#swineflu;"3368572855";https://twitter.com/absolutehype/status/3368572855
jaffa2;2009-08-17 20:46;0;0;"Hmm, if I don't feel better tomorrow I'll ring the FluLine - the "online #swineflu symptom checker" says high temp OR two flu-like symptoms.";;;#swineflu;"3368559258";https://twitter.com/jaffa2/status/3368559258
SwineFluNewsORG;2009-08-17 20:45;0;0;"U.S. Slashes Swine Flu Vaccine EstimateOnly 45 million doses, not 120 ... http://tinyurl.com/obc9kn #swineflu #h1n1";;;#swineflu #h1n1;"3368540786";https://twitter.com/SwineFluNewsORG/status/3368540786
SwineFluNewsAU;2009-08-17 20:45;0;0;"It's be scared flu in India http://tinyurl.com/mwh6ac #swineflu #h1n1";;;#swineflu #h1n1;"3368539463";https://twitter.com/SwineFluNewsAU/status/3368539463
arjunghosh;2009-08-17 20:45;0;0;"@OldmonkMGM the bio-tech whiz gave a very quick low-down on what the whole #swineflu is all abt & whats actuallly is. Thnka dude";;@OldmonkMGM;#swineflu;"3368534895";https://twitter.com/arjunghosh/status/3368534895
SwineFlu_news;2009-08-17 20:45;0;0;"Lowe's, CIT Group, Charles Schwab are big movers http://t.love.com/242481984";;;;"3368529355";https://twitter.com/SwineFlu_news/status/3368529355
DaveT0076;2009-08-17 20:42;0;0;"Dick Armey Warns that #Obama will Use Engineered #Swineflu Hysteria to Drive Up Support for #Healthcare Reform. http://bit.ly/yFNLS";;;#Obama #Swineflu #Healthcare;"3368483396";https://twitter.com/DaveT0076/status/3368483396
SwineFluNewsEU;2009-08-17 20:39;0;0;"Glaxo starts contrast a swine flu vaccine http://tinyurl.com/nxfflp #swineflu #h1n1";;;#swineflu #h1n1;"3368435398";https://twitter.com/SwineFluNewsEU/status/3368435398
h1n1vaccine;2009-08-17 20:39;0;0;"One in three nurses do not want swine flu vaccine http://bit.ly/3VvPTi #swineflu #vaccine";;;#swineflu #vaccine;"3368419414";https://twitter.com/h1n1vaccine/status/3368419414
SwineFluNewsHK;2009-08-17 20:37;0;0;"Cambodian tourism abroad falls between recession, flu fears http://tinyurl.com/lxf46l #swineflu #h1n1";;;#swineflu #h1n1;"3368383517";https://twitter.com/SwineFluNewsHK/status/3368383517
SwineFluNewsCA;2009-08-17 20:34;0;0;"Latest North Dakota news, sports, commercial operation and entertainment:... http://tinyurl.com/ob74qr #swineflu #h1n1";;;#swineflu #h1n1;"3368341742";https://twitter.com/SwineFluNewsCA/status/3368341742
SwineFluNewsIE;2009-08-17 20:33;0;0;"Swine flu hits handshaking in church http://tinyurl.com/lz9e7u #swineflu #h1n1";;;#swineflu #h1n1;"3368323116";https://twitter.com/SwineFluNewsIE/status/3368323116
SwineFluNewsSG;2009-08-17 20:33;0;0;"NE adopts precautions to check swine flu spread http://tinyurl.com/mdvys4 #swineflu #h1n1";;;#swineflu #h1n1;"3368313078";https://twitter.com/SwineFluNewsSG/status/3368313078
noagendaforums;2009-08-17 20:32;0;0;"RT @Mirthis : Government ignored experts to give out Tamiflu http://bit.ly/10R3BH #noagenda #swineflu";;@Mirthis;#noagenda #swineflu;"3368309107";https://twitter.com/noagendaforums/status/3368309107
BaileyBlair;2009-08-17 20:32;0;0;"School has scheduled our flu shots for Sept. 8 to beat the rush of the H1N1 plague. #swineflu";;;#swineflu;"3368306614";https://twitter.com/BaileyBlair/status/3368306614
SwineFluNewsUSA;2009-08-17 20:32;0;0;"Hunting idealisation arms opposite flu http://tinyurl.com/pfltre #swineflu #h1n1";;;#swineflu #h1n1;"3368297888";https://twitter.com/SwineFluNewsUSA/status/3368297888
SwineFlu_Expert;2009-08-17 20:31;0;0;"Check it out >> Landon Donovan H1N1: Galaxy Soccer Star, Swine Flu » Blue Star ...: Los Ang.. http://bit.ly/x3YK0";;;;"3368282431";https://twitter.com/SwineFlu_Expert/status/3368282431
SwineFlu_news;2009-08-17 20:30;0;0;"2 arrested after assault at Okotoks http://t.love.com/242477937";;;;"3368256661";https://twitter.com/SwineFlu_news/status/3368256661
SwineFluNewsPH;2009-08-17 20:28;0;0;"Protection rootless as swine flu spreads in Asia http://tinyurl.com/l4mat7 #swineflu #h1n1";;;#swineflu #h1n1;"3368228846";https://twitter.com/SwineFluNewsPH/status/3368228846
SwineFluNewsAU;2009-08-17 20:28;0;0;"Medical staff receiving each prevision to forestall swine flu outbreak at Games http://tinyurl.com/o8tdl4 #swineflu #h1n1";;;#swineflu #h1n1;"3368227960";https://twitter.com/SwineFluNewsAU/status/3368227960
SwineFluNewsCA;2009-08-17 20:28;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #h1n1";;;#swineflu #h1n1;"3368227558";https://twitter.com/SwineFluNewsCA/status/3368227558
Vikke_AJ;2009-08-17 20:28;0;0;"@NathanFillion Here in Finland, the officials are recommending an anti-shaking policy because of the swineflu :P Might have some effect.";;@NathanFillion;;"3368226391";https://twitter.com/Vikke_AJ/status/3368226391
swinefluh1n1;2009-08-17 20:27;0;0;""Three die of swine flu | Otago Daily Times Online" http://tinyurl.com/q2yhvm #swineflu #H1N1";;;#swineflu #H1N1;"3368204080";https://twitter.com/swinefluh1n1/status/3368204080
swinefluh1n1;2009-08-17 20:27;0;0;""Tech Central - Times Online - WBLG: Swine Flu - you've felt ..." http://tinyurl.com/r4dm4t #swineflu #H1N1";;;#swineflu #H1N1;"3368203850";https://twitter.com/swinefluh1n1/status/3368203850
swinefluh1n1;2009-08-17 20:27;0;0;""Cairo protests at swine flu bans | Stock Market News - Business ..." http://tinyurl.com/qclmhy #swineflu #H1N1";;;#swineflu #H1N1;"3368203550";https://twitter.com/swinefluh1n1/status/3368203550
