username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
live_h1n1;2009-11-21 20:35;0;0;"Barcelona Confirm Eric Abidal & Yaya Toure Are Suffering From #SwineFlu - Goal.com : http://bit.ly/61BG8R";;;#SwineFlu;"5927457602";https://twitter.com/live_h1n1/status/5927457602
daphne_duck;2009-11-21 20:35;0;0;"queen of the #swineflu jelly shot sorbet";;;#swineflu;"5927456231";https://twitter.com/daphne_duck/status/5927456231
secretbear;2009-11-21 20:33;0;0;"#Nighttime #Swineflu #Duhast #Ghostwhisperer #Brandnew #Callofduty #Methodman #Tilatequila #VictorColeho #Footballteam #Dontcare #Newblack";;;#Nighttime #Swineflu #Duhast #Ghostwhisperer #Brandnew #Callofduty #Methodman #Tilatequila #VictorColeho #Footballteam #Dontcare #Newblack;"5927421922";https://twitter.com/secretbear/status/5927421922
SwineFluDoctors;2009-11-21 20:31;0;0;"#SwineFlu Dallas County residents line up for swine flu vaccine at free clinic - Dallas Morning News http://ow.ly/163qme";;;#SwineFlu;"5927380962";https://twitter.com/SwineFluDoctors/status/5927380962
ArchAngelNaro;2009-11-21 20:31;0;0;"@SwineFlu _news tell him give me the phones";;@SwineFlu;;"5927380602";https://twitter.com/ArchAngelNaro/status/5927380602
swinefluh1n1;2009-11-21 20:30;0;0;""Second H1N1 victim in Nacogdoches County dies Thursday" http://tinyurl.com/yehvanc #swineflu #H1N1";;;#swineflu #H1N1;"5927350601";https://twitter.com/swinefluh1n1/status/5927350601
SwineFlu_news;2009-11-21 20:30;0;0;"Democrats have the votes...Iran to conduct war drill...More holiday... http://t.love.com/273182089";;;;"5927346425";https://twitter.com/SwineFlu_news/status/5927346425
deanerweiner;2009-11-21 20:28;0;0;"Swineflu shot? Seriously? Fml, and for the record I agree that this shits stupid, but I have a 10 week old baby brother, risks aint worth it";;;;"5927305038";https://twitter.com/deanerweiner/status/5927305038
MontyHallProblm;2009-11-21 20:26;0;0;"H1N1 + H5N1 = Worst-case scenario - Ottawa Citizen http://bit.ly/4PakWz #swineflu";;;#swineflu;"5927258040";https://twitter.com/MontyHallProblm/status/5927258040
swinefluh1n1;2009-11-21 20:25;0;0;""H5N1: Sri Lanka Health Ministry orders H1N1 vaccine amid rising ..." http://tinyurl.com/ya92sus #swineflu #H1N1";;;#swineflu #H1N1;"5927252452";https://twitter.com/swinefluh1n1/status/5927252452
SwineFluNewsCA;2009-11-21 20:23;0;0;"Second call of flu decrease in area http://tinyurl.com/yaku4et #swineflu #alberta";;;#swineflu #alberta;"5927208997";https://twitter.com/SwineFluNewsCA/status/5927208997
flu_realtime;2009-11-21 20:20;0;0;"#SWINEFLU SHOTS: Jersey City providing #H1N1 #vaccine to those at-risk - The Hudson Reporter : http://bit.ly/5U7f9O";;;#SWINEFLU #H1N1 #vaccine;"5927130076";https://twitter.com/flu_realtime/status/5927130076
ThunderPig;2009-11-21 20:15;0;0;"RT @4 North Carolina #swineflu patients resistant to Tamiflu. http://viigo.im/1yGe #nc #wnc #ConsNC #flu";;@4;#swineflu #nc #wnc #ConsNC #flu;"5927035577";https://twitter.com/ThunderPig/status/5927035577
live_h1n1;2009-11-21 20:15;0;0;"India's #swineflu toll touches 553 - Sify : http://bit.ly/7CDnyy";;;#swineflu;"5927020421";https://twitter.com/live_h1n1/status/5927020421
SwineFlu_news;2009-11-21 20:15;0;0;"Thousands vaccinated for swine flu at clinic http://t.love.com/273179995";;;;"5927019706";https://twitter.com/SwineFlu_news/status/5927019706
SOLARLIFE;2009-11-21 20:10;0;0;"#Norway Finds Mutated Version Of #H1N1 Virus #SwineFlu http://tinyurl.com/ygdgd5c";;;#Norway #H1N1 #SwineFlu;"5926921168";https://twitter.com/SOLARLIFE/status/5926921168
MontyHallProblm;2009-11-21 20:05;0;0;"Vaccine call over 'new' swine flu - The Press Association http://bit.ly/6R3MVm #swineflu";;;#swineflu;"5926797120";https://twitter.com/MontyHallProblm/status/5926797120
SwineFluNewsORG;2009-11-21 20:00;0;0;"Saudi: 4 pilgrims die of swine flu prior to hajj http://tinyurl.com/y8bmmyb #swineflu #virus";;;#swineflu #virus;"5926688064";https://twitter.com/SwineFluNewsORG/status/5926688064
live_h1n1;2009-11-21 20:00;0;0;"Retired nurse backs #swineflu mum-to-be - Burton Mail : http://bit.ly/8ntYtB";;;#swineflu;"5926685706";https://twitter.com/live_h1n1/status/5926685706
CurAbility;2009-11-21 19:58;0;0;"#H1N1 #SwineFlu #News Second H1N1 victim in Nacogdoches County dies Thursday: http://url4.eu/npMp";;;#H1N1 #SwineFlu #News;"5926650929";https://twitter.com/CurAbility/status/5926650929
CurAbility;2009-11-21 19:58;0;0;"#SwineFlu #H1N1 #News Dallas County residents line up for swine flu vaccine at free clinic: http://url4.eu/npMh";;;#SwineFlu #H1N1 #News;"5926650434";https://twitter.com/CurAbility/status/5926650434
CareyTorrice;2009-11-21 19:55;0;0;"Have a wonderful day everyone! Going 4 veggie sushi & green tea. I'm all better, but Dr. said swineflu relapse is common. (fingers cross";;;;"5926584682";https://twitter.com/CareyTorrice/status/5926584682
swineflu_news_;2009-11-21 19:53;0;0;"Swine flu kills four in Saudi Arabia on Hajj pilgrimage: BBC News Four pilgrims have died of swine flu as they .. http://bit.ly/4RM9IY";;;;"5926536972";https://twitter.com/swineflu_news_/status/5926536972
swineflu_news_;2009-11-21 19:53;0;0;"Dallas County residents line up for swine flu vaccine at free clinic: By DIANE JENNINGS / The Dallas Morning Ne.. http://bit.ly/08NEurp";;;;"5926536205";https://twitter.com/swineflu_news_/status/5926536205
SwineFluNewsIE;2009-11-21 19:53;0;0;"Officials see signs which swine flu has appearance in U S http://tinyurl.com/yc58ft6 #swineflu #ie";;;#swineflu #ie;"5926533685";https://twitter.com/SwineFluNewsIE/status/5926533685
christhawkins;2009-11-21 19:47;0;0;"Long day today first day out of bed after 5 days in bed with swineflu very tired now";;;;"5926417818";https://twitter.com/christhawkins/status/5926417818
SwineFluNews007;2009-11-21 19:45;0;0;"Starpoint Swine Flu Clinic Today - WGRZ TV: There is a Swine Flu Clinic today from 9 a.m. to 9 p.m. a.. http://bit.ly/5EWb7e #swineflu";;;#swineflu;"5926367942";https://twitter.com/SwineFluNews007/status/5926367942
SwineFluNewsORG;2009-11-21 19:44;0;0;"Swine flu kills 4 hajj pilgrims http://tinyurl.com/ybp4a8h #swineflu #flu";;;#swineflu #flu;"5926352017";https://twitter.com/SwineFluNewsORG/status/5926352017
nynne;2009-11-21 19:43;0;0;"ble plutselig kvalm. Forsinket hungover, dårlige reker eller bare swineflu ? Følg med, følg med.";;;;"5926325676";https://twitter.com/nynne/status/5926325676
swinefluh1n1;2009-11-21 19:40;0;0;""Swine Flu remains epidemic in U.S. with 171 child fatalities" http://tinyurl.com/ya2c8lm #swineflu #H1N1";;;#swineflu #H1N1;"5926260696";https://twitter.com/swinefluh1n1/status/5926260696
SwineFlu_Expert;2009-11-21 19:38;0;0;"Check it out >> Get in line: H1N1 vaccine clinics moving quickly today: The Monroe County .. http://bit.ly/5TiK2N";;;;"5926223555";https://twitter.com/SwineFlu_Expert/status/5926223555
SwineFluNewsEU;2009-11-21 19:37;0;0;"Four suspected swine flu cases at Inland Revenue – http://tinyurl.com/yasjjyu #swineflu #madrid #es";;;#swineflu #madrid #es;"5926202750";https://twitter.com/SwineFluNewsEU/status/5926202750
SwineFluNewsORG;2009-11-21 19:37;0;0;"Twin Cities flu clinics set for this weekend http://tinyurl.com/y95x5ow #swineflu #influenza";;;#swineflu #influenza;"5926202329";https://twitter.com/SwineFluNewsORG/status/5926202329
live_h1n1;2009-11-21 19:35;0;0;"#Tamiflu -resistant #swineflu spreads in hospital - Scotsman : http://bit.ly/4NxEmx";;;#Tamiflu #swineflu;"5926149150";https://twitter.com/live_h1n1/status/5926149150
Doggrjones;2009-11-21 19:34;0;0;"Fuckin swineflu";;;;"5926136000";https://twitter.com/Doggrjones/status/5926136000
gripsvinjski;2009-11-21 19:32;0;0;"#svinjskigrip #swineflu #H1N1 Rad i od kuće zbog gripa http://3.ly/EoO";;;#svinjskigrip #swineflu #H1N1;"5926100451";https://twitter.com/gripsvinjski/status/5926100451
gripsvinjski;2009-11-21 19:32;0;0;"#svinjskigrip #swineflu #H1N1 Udarni talas novog gripa u februaru http://3.ly/Lok";;;#svinjskigrip #swineflu #H1N1;"5926099732";https://twitter.com/gripsvinjski/status/5926099732
gripsvinjski;2009-11-21 19:32;0;0;"#svinjskigrip #swineflu #H1N1 Mere protiv novog gripa http://3.ly/nq1X";;;#svinjskigrip #swineflu #H1N1;"5926097207";https://twitter.com/gripsvinjski/status/5926097207
CareyTorrice;2009-11-21 19:31;0;0;"Have a wonderful day everyone! Going 4 veggie sushi & green tea. I'm all better, but Dr. said swineflu relapse is common. (fingers crossed)";;;;"5926079904";https://twitter.com/CareyTorrice/status/5926079904
live_h1n1;2009-11-21 19:30;0;0;"#SwineFlu May Hit Kids With Asthma Harder - U.S. News & World Report : http://bit.ly/6k1mzd";;;#SwineFlu;"5926038774";https://twitter.com/live_h1n1/status/5926038774
SwineFlu_news;2009-11-21 19:30;0;0;"Meeting held to take stock of swine flu situation http://t.love.com/273169813";;;;"5926037673";https://twitter.com/SwineFlu_news/status/5926037673
swineflu_news_;2009-11-21 19:23;0;0;"Is the Swine Flu less severe for those over 50? on Diet and Weight ...: The other day I discussed building your.. http://bit.ly/4L6slh";;;;"5925890219";https://twitter.com/swineflu_news_/status/5925890219
swineflu_news_;2009-11-21 19:23;0;0;"Arkansas Blog: Tracking swine flu: I had planned on getting a swine flu shot when they became available, but wo.. http://bit.ly/07PoEoq";;;;"5925889715";https://twitter.com/swineflu_news_/status/5925889715
SwineFluNewsORG;2009-11-21 19:23;0;0;"Swine flu strikes a hajj http://tinyurl.com/y996wvk #swineflu #crisis";;;#swineflu #crisis;"5925885539";https://twitter.com/SwineFluNewsORG/status/5925885539
swinefluh1n1;2009-11-21 19:21;0;0;""Swine flu kills four in Saudi Arabia on Hajj pilgrimage" http://tinyurl.com/yfvjlnu #swineflu #H1N1";;;#swineflu #H1N1;"5925855164";https://twitter.com/swinefluh1n1/status/5925855164
swinefluh1n1;2009-11-21 19:20;0;0;""La Jolla Institute finds previous seasonal flu infections may ..." http://tinyurl.com/y9yqkro #swineflu #H1N1";;;#swineflu #H1N1;"5925822441";https://twitter.com/swinefluh1n1/status/5925822441
flu_realtime;2009-11-21 19:20;0;0;"#Vaccine call over 'new' #swineflu - The Press Association : http://bit.ly/4MdkIa";;;#Vaccine #swineflu;"5925821213";https://twitter.com/flu_realtime/status/5925821213
Jesus_personal;2009-11-21 19:18;1;0;"4 Mecca pilgrims before the Hajj died of swineflu forum Jesus http://bit.ly/5z6G31 last thread";;;;"5925795908";https://twitter.com/Jesus_personal/status/5925795908
secretbear;2009-11-21 19:18;0;0;"#Newblue #Swineflu #Somewherebetween #Trainingday #Dvdplayer #Therope #Kingsofleon #Futureshock #Jayz #JacksonClarionLedger #Familyguy";;;#Newblue #Swineflu #Somewherebetween #Trainingday #Dvdplayer #Therope #Kingsofleon #Futureshock #Jayz #JacksonClarionLedger #Familyguy;"5925786246";https://twitter.com/secretbear/status/5925786246
SwineFluNewsUSA;2009-11-21 19:17;0;0;"Three More Iowans Die From H1N1 Complications http://tinyurl.com/y89ausm #swineflu #desmoines #ia";;;#swineflu #desmoines #ia;"5925758870";https://twitter.com/SwineFluNewsUSA/status/5925758870
SwineFluNews007;2009-11-21 19:15;0;0;"Barcelona: Marquez suspected to have swine flu - CNN Sports Illustrated: BARCELONA, Spain (AP) -- Bar.. http://bit.ly/5iVesZ #swineflu";;;#swineflu;"5925721598";https://twitter.com/SwineFluNews007/status/5925721598
SwineFlu_news;2009-11-21 19:15;0;0;"Starpoint Swine Flu Clinic Today http://t.love.com/273169051";;;;"5925712050";https://twitter.com/SwineFlu_news/status/5925712050
swinefluh1n1;2009-11-21 19:11;0;0;""PATTINSON WILD FOR NEW MOON'S NEW DIRECTOR - Hollywood Celebrity ..." http://tinyurl.com/yd7a9me #swineflu #H1N1";;;#swineflu #H1N1;"5925641905";https://twitter.com/swinefluh1n1/status/5925641905
secretbear;2009-11-21 19:08;0;0;"#Businesscontinuityinstitute #Frankiebeverly #Swineflu #Actionfigure #Yoyo #Brandnew #Theweb #Jossstone #Deusex #MrJackalopekid #Goodidea";;;#Businesscontinuityinstitute #Frankiebeverly #Swineflu #Actionfigure #Yoyo #Brandnew #Theweb #Jossstone #Deusex #MrJackalopekid #Goodidea;"5925567172";https://twitter.com/secretbear/status/5925567172
SwineFluNewsORG;2009-11-21 19:08;0;0;"H1N1 cases tumble in U S though could climb with Thanksgiving travel gatherings http://tinyurl.com/yavhu5e #swineflu #flu";;;#swineflu #flu;"5925559213";https://twitter.com/SwineFluNewsORG/status/5925559213
aleafapdunloh;2009-11-21 19:07;0;0;"I Hate #SwineFlu";;;#SwineFlu;"5925542351";https://twitter.com/aleafapdunloh/status/5925542351
SwineFlu_news;2009-11-21 19:00;0;0;"Good Hope man arrested for marijuana trafficking http://t.love.com/273168158";;;;"5925379381";https://twitter.com/SwineFlu_news/status/5925379381
CurAbility;2009-11-21 18:59;0;0;"#H1N1 #SwineFlu #News H1N1 Clinics Open Saturday in DC, Va.: http://url4.eu/noHI";;;#H1N1 #SwineFlu #News;"5925361260";https://twitter.com/CurAbility/status/5925361260
CurAbility;2009-11-21 18:59;0;0;"#H1N1 #SwineFlu #News H1N1 mutation in Norway - Increased patient fatalities due to more dangerous ...: http://url4.eu/noHH";;;#H1N1 #SwineFlu #News;"5925361149";https://twitter.com/CurAbility/status/5925361149
SwineFluNewsORG;2009-11-21 18:54;0;0;"Four Hajj pilgrims have died of swine flu, Saudi officials say http://tinyurl.com/yhtxdxg #swineflu #virus";;;#swineflu #virus;"5925254944";https://twitter.com/SwineFluNewsORG/status/5925254944
secretbear;2009-11-21 18:53;0;0;"#Thomasalvaedison #Nighttime #Swineflu #Big10 #Thirdday #Sesamestreet #Theweb #Finalfantasy #RobertPaisola #BillOReilly #TreySonqz #Ateam";;;#Thomasalvaedison #Nighttime #Swineflu #Big10 #Thirdday #Sesamestreet #Theweb #Finalfantasy #RobertPaisola #BillOReilly #TreySonqz #Ateam;"5925235407";https://twitter.com/secretbear/status/5925235407
nannachicken;2009-11-21 18:51;0;0;"@CP_Branswell sore arm is the least of it :-) Swine flu jabs and finger johnnies. http://tinyurl.com/ydutgvk #H1N1 #swineflu";;@CP_Branswell;#H1N1 #swineflu;"5925199001";https://twitter.com/nannachicken/status/5925199001
kittenbutt;2009-11-21 18:51;0;0;"I have a cold.Some guy asked me if it was swineFlu .What a dumbass. Pandemic freaks idots.";;;;"5925184027";https://twitter.com/kittenbutt/status/5925184027
swinefluh1n1;2009-11-21 18:50;0;0;""Starpoint giving out swine flu vaccine today" http://tinyurl.com/yck86ja #swineflu #H1N1";;;#swineflu #H1N1;"5925163735";https://twitter.com/swinefluh1n1/status/5925163735
h1n1vaccine;2009-11-21 18:48;0;0;"Ukraine Swine Flu Deaths indicate H1N1 Vaccine and Biological Weapon Link http://bit.ly/61vQtP #swineflu #vaccine";;;#swineflu #vaccine;"5925136179";https://twitter.com/h1n1vaccine/status/5925136179
SwineFluNewsORG;2009-11-21 18:46;0;0;"Tamiflu-resistant swine flu prompts vaccination call http://tinyurl.com/y9fhx7r #swineflu #flu";;;#swineflu #flu;"5925087120";https://twitter.com/SwineFluNewsORG/status/5925087120
SwineFluNews007;2009-11-21 18:45;0;0;"World scene - Washington Times: GENEVA | The World Health Organization said Friday that a mutation ha.. http://bit.ly/07dCOyE #swineflu";;;#swineflu;"5925064482";https://twitter.com/SwineFluNews007/status/5925064482
SwineFlu_news;2009-11-21 18:45;0;0;"Hotel Leelaventure: Hold http://t.love.com/273164852";;;;"5925057040";https://twitter.com/SwineFlu_news/status/5925057040
TND_Crisis;2009-11-21 18:40;0;0;"SWINE FLU SHOTS: Jersey City providing H1N1 vaccine to those at-risk - The Hudson Reporter (http://cli.gs/Tts3s) #swineflu #H1N1";;;#swineflu #H1N1;"5924950784";https://twitter.com/TND_Crisis/status/5924950784
TND_Crisis;2009-11-21 18:40;0;0;"Potential Peak In US Swine Flu Cases - RedOrbit (http://cli.gs/7XnZY) #swineflu #H1N1";;;#swineflu #H1N1;"5924950257";https://twitter.com/TND_Crisis/status/5924950257
TND_Crisis;2009-11-21 18:40;0;0;"Vaccine call over 'new' swine flu - The Press Association (http://cli.gs/A9H9v) #swineflu #H1N1";;;#swineflu #H1N1;"5924949717";https://twitter.com/TND_Crisis/status/5924949717
SwineFluDoctors;2009-11-21 18:39;0;0;"#SwineFlu Swine flu kills four in Saudi Arabia on Hajj pilgrimage - BBC News http://ow.ly/163puf";;;#SwineFlu;"5924934773";https://twitter.com/SwineFluDoctors/status/5924934773
SwineFluDoctors;2009-11-21 18:39;0;0;"#SwineFlu Starpoint giving out swine flu vaccine today - Buffalo News http://ow.ly/163pua";;;#SwineFlu;"5924933990";https://twitter.com/SwineFluDoctors/status/5924933990
SwineFluDoctors;2009-11-21 18:39;0;0;"#SwineFlu Vaccine Shortages Delay Flu Clinics - Fort Smith Times Record http://ow.ly/163pu5";;;#SwineFlu;"5924933122";https://twitter.com/SwineFluDoctors/status/5924933122
SwineFluDoctors;2009-11-21 18:39;0;0;"#SwineFlu Vaccine call over 'new' swine flu - The Press Association http://ow.ly/163pu0";;;#SwineFlu;"5924932276";https://twitter.com/SwineFluDoctors/status/5924932276
EBEspiloy;2009-11-21 18:36;0;0;"What wowed the crowd at Web 2.0 Expo - Apple 2.0 - Fortune ...: The man behind #swineflu and #HowBlackAreYou wa.. http://bit.ly/4Rs3pE";;;#swineflu #HowBlackAreYou;"5924880800";https://twitter.com/EBEspiloy/status/5924880800
swinefluh1n1;2009-11-21 18:35;0;0;""Ukraine Swine Flu Deaths indicate H1N1 Vaccine and Biological Weapon Lin..." http://tinyurl.com/y8jdde8 #swineflu #H1N1";;;#swineflu #H1N1;"5924853571";https://twitter.com/swinefluh1n1/status/5924853571
SwineFluNewsORG;2009-11-21 18:31;0;0;"India's swine flu fee touches 553 http://tinyurl.com/yc9etud #swineflu #crisis";;;#swineflu #crisis;"5924767621";https://twitter.com/SwineFluNewsORG/status/5924767621
live_h1n1;2009-11-21 18:30;0;0;"#Swineflu shot clinics set - Lake County Record-Bee : http://bit.ly/8kspWd";;;#Swineflu;"5924726432";https://twitter.com/live_h1n1/status/5924726432
SwineFlu_news;2009-11-21 18:30;0;0;"Funding For School Defibrillators Cut http://t.love.com/273157479";;;;"5924725549";https://twitter.com/SwineFlu_news/status/5924725549
News_SwineFlu;2009-11-21 18:29;0;0;"#swineflu Swine flu kills four in Saudi Arabia on Hajj pilgrimage - BBC News http://bit.ly/5a0moy";;;#swineflu;"5924708984";https://twitter.com/News_SwineFlu/status/5924708984
News_SwineFlu;2009-11-21 18:29;0;0;"#swineflu Barcelona says defender Rafael Marquez suspected to have swine flu - The Canadian Press http://bit.ly/07ok4hp";;;#swineflu;"5924708453";https://twitter.com/News_SwineFlu/status/5924708453
News_SwineFlu;2009-11-21 18:29;0;0;"#swineflu Starpoint giving out swine flu vaccine today - Buffalo News http://bit.ly/5OydNk";;;#swineflu;"5924707753";https://twitter.com/News_SwineFlu/status/5924707753
News_SwineFlu;2009-11-21 18:29;0;0;"#swineflu Vaccine call over 'new' swine flu - The Press Association http://bit.ly/6KELyz";;;#swineflu;"5924706827";https://twitter.com/News_SwineFlu/status/5924706827
swineflumania;2009-11-21 18:25;0;0;"PIG AIDS! #swineflu Swine flu kills four in Saudi Arabia on Hajj pilgrimage - BBC News: BBC .. http://bit.ly/5a0moy";;;#swineflu;"5924633550";https://twitter.com/swineflumania/status/5924633550
swineflumania;2009-11-21 18:25;0;0;"PIG AIDS! #swineflu Barcelona says defender Rafael Marquez suspected to have swine flu - The.. http://bit.ly/07ok4hp";;;#swineflu;"5924632980";https://twitter.com/swineflumania/status/5924632980
swinefluh1n1;2009-11-21 18:25;0;0;""Arkansas Blog: Tracking swine flu" http://tinyurl.com/ydn4tx6 #swineflu #H1N1";;;#swineflu #H1N1;"5924631365";https://twitter.com/swinefluh1n1/status/5924631365
