username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflu_news_;2009-11-14 20:33;0;0;"Two more swine flu-related deaths reported | Maine News Updates: That means five deaths in Maine have been conn.. http://bit.ly/2os46g";;;;"5717622987";https://twitter.com/swineflu_news_/status/5717622987
swineflu_news_;2009-11-14 20:33;0;0;"Auto Holy Water dispenser, Italy's religious Swine Flu Prevention ...: Swine Flu is something that every wo.. http://bit.ly/1DbUdS";;;;"5717621859";https://twitter.com/swineflu_news_/status/5717621859
SwineFluDoctors;2009-11-14 20:31;0;0;"#SwineFlu 2 more deaths linked to swine flu in Maine - Boston Globe http://ow.ly/161GRK";;;#SwineFlu;"5717588451";https://twitter.com/SwineFluDoctors/status/5717588451
trancynet;2009-11-14 20:30;0;0;"Please RT: November 14: Oregon (US): 1 new death confirmed http://bit.ly/1box3g - #h1n1 #swineflu";;;#h1n1 #swineflu;"5717572998";https://twitter.com/trancynet/status/5717572998
JonKeel;2009-11-14 20:30;0;0;"2 more deaths linked to swine flu in Maine - Boston.com http://retwt.me/1KvO8 (via @swineflu _tweets): 2 more de.. http://bit.ly/2vmuVT";;@swineflu;;"5717555479";https://twitter.com/JonKeel/status/5717555479
swinefluh1n1;2009-11-14 20:30;0;0;""Police and local briefs" http://tinyurl.com/yhwh324 #swineflu #H1N1";;;#swineflu #H1N1;"5717554996";https://twitter.com/swinefluh1n1/status/5717554996
SwineFlu_news;2009-11-14 20:30;0;0;"Long Lines For Swine Flu Vaccine At City's Weekend Clinics http://t.love.com/270844321";;;;"5717553406";https://twitter.com/SwineFlu_news/status/5717553406
JonKeel;2009-11-14 20:28;0;1;"RT @mediocrefilms How To Avoid Swine Flu! http://bit.ly/w2mXr IMPORTANT! Please RT! #H1N1 #swineflu : RT @mediocre .. http://bit.ly/1yTfBH";;@mediocrefilms @mediocre;#H1N1 #swineflu;"5717514144";https://twitter.com/JonKeel/status/5717514144
secretbear;2009-11-14 20:28;0;0;"#Moodring #Swineflu #Lapeli #Vanillaice #Flashmob #Rubegoldberg #Davidbowie #Rushlimbaugh #Nodoubt #StephenApplebyBarr #MyMuziiq #Tshirts";;;#Moodring #Swineflu #Lapeli #Vanillaice #Flashmob #Rubegoldberg #Davidbowie #Rushlimbaugh #Nodoubt #StephenApplebyBarr #MyMuziiq #Tshirts;"5717510527";https://twitter.com/secretbear/status/5717510527
drgkng;2009-11-14 20:25;0;0;"yay #swineflu ! #thegovernmentwantstoamakesurethestudentspasstheiryear";;;#swineflu #thegovernmentwantstoamakesurethestudentspasstheiryear;"5717455178";https://twitter.com/drgkng/status/5717455178
SwineFluNewsORG;2009-11-14 20:25;0;0;"11 People In Armenia Caught A/H1N1 Virus http://tinyurl.com/yznxjjs #swineflu #crisis";;;#swineflu #crisis;"5717448864";https://twitter.com/SwineFluNewsORG/status/5717448864
MajesticRedz;2009-11-14 20:21;0;0;"omgoodness this nurse on the street was trying to get me to get the swineflu shot!!!!! I DONT CARE IF ITS FREE!";;;;"5717356084";https://twitter.com/MajesticRedz/status/5717356084
flu_realtime;2009-11-14 20:19;0;0;"#Swineflu has killed 540 kids, sickened 22 million Americans - USA Today : http://bit.ly/3Xthzk";;;#Swineflu;"5717328792";https://twitter.com/flu_realtime/status/5717328792
TM_Outbreak;2009-11-14 20:19;0;0;"2 more deaths linked to swine flu in Maine - Boston.com http://retwt.me/1KvO8 (via @swineflu _tweets)";;@swineflu;;"5717309591";https://twitter.com/TM_Outbreak/status/5717309591
secretbear;2009-11-14 20:18;0;0;"#Nycsubway #Oholynight #Swineflu #Iceicebaby #Hottopic #Vanillaice #Hellokitty #Theplay #Lilwayne #OkTweethearts #PaulOrberson #Thetime";;;#Nycsubway #Oholynight #Swineflu #Iceicebaby #Hottopic #Vanillaice #Hellokitty #Theplay #Lilwayne #OkTweethearts #PaulOrberson #Thetime;"5717286769";https://twitter.com/secretbear/status/5717286769
CurAbility;2009-11-14 20:17;0;0;"#SwineFlu #H1N1 #News 2 more deaths linked to swine flu in Maine: http://url4.eu/kzQ1";;;#SwineFlu #H1N1 #News;"5717274693";https://twitter.com/CurAbility/status/5717274693
SwineFluNewsCA;2009-11-14 20:17;0;0;"Swine flu claims dual some-more lives in Ont http://tinyurl.com/yjl57xn #swineflu #ontario";;;#swineflu #ontario;"5717266414";https://twitter.com/SwineFluNewsCA/status/5717266414
swinefluh1n1;2009-11-14 20:16;0;0;""The Swine Flu Vaccine Screw-up ~ Barbara Ehrenreich" http://tinyurl.com/yfrnzf9 #swineflu #H1N1";;;#swineflu #H1N1;"5717247688";https://twitter.com/swinefluh1n1/status/5717247688
SwineFluNews007;2009-11-14 20:16;0;0;"Global swine flu deaths slow – WHO - Inquirer.net: Global swine flu deaths slow – WHO - Inquirer.net http://bit.ly/2bG8kj #swineflu";;;#swineflu;"5717245645";https://twitter.com/SwineFluNews007/status/5717245645
SwineFlu_news;2009-11-14 20:15;0;0;"- No Paid Sick Days? Swine Flu Goes to Work - http://t.love.com/270841952";;;;"5717223542";https://twitter.com/SwineFlu_news/status/5717223542
swinefluh1n1;2009-11-14 20:11;0;0;""Auto Holy Water dispenser, Italy's religious Swine Flu Prevention ..." http://tinyurl.com/ykfn3kq #swineflu #H1N1";;;#swineflu #H1N1;"5717146603";https://twitter.com/swinefluh1n1/status/5717146603
swinefluh1n1;2009-11-14 20:11;0;0;""neweurasia.net » Swine Flu Fear Syndrome" http://tinyurl.com/yfcddk2 #swineflu #H1N1";;;#swineflu #H1N1;"5717146329";https://twitter.com/swinefluh1n1/status/5717146329
SwineFluNewsORG;2009-11-14 20:10;0;1;"1.8 million some-more swine flu shots accessible to ubiquitous public http://tinyurl.com/ydddflw #swineflu #pandemic";;;#swineflu #pandemic;"5717127170";https://twitter.com/SwineFluNewsORG/status/5717127170
vindieselfan69;2009-11-14 20:05;0;0;"How To Avoid Swine Flu! http://bit.ly/w2mXr IMPORTANT! Please RT! #H1N1 #swineflu (via @mediocrefilms )";;@mediocrefilms;#H1N1 #swineflu;"5717016844";https://twitter.com/vindieselfan69/status/5717016844
massoudashraf;2009-11-14 20:04;0;0;"RT As Saleh says real war just starts, #iran urged to block aid for insurgents http://rurl.org/23e2 #swineflu #iran_#news_in";;;#iran #swineflu #iran_ #news_in;"5717003191";https://twitter.com/massoudashraf/status/5717003191
SwineFlu_news;2009-11-14 20:00;0;0;"Docs at fault for overcrowding http://t.love.com/270839434";;;;"5716893089";https://twitter.com/SwineFlu_news/status/5716893089
live_h1n1;2009-11-14 19:59;0;0;"2 more deaths linked to #swineflu in Maine - Boston Globe : http://bit.ly/18ACXS";;;#swineflu;"5716889943";https://twitter.com/live_h1n1/status/5716889943
secretbear;2009-11-14 19:58;0;0;"#Hoteldelcoronado #Lasoupeauxchoux #Swineflu #Deadliestcatch #Mosdef #JimmyChooplastic #MaBessfrenn #Chickensandwich #Xfactor #Fancydress";;;#Hoteldelcoronado #Lasoupeauxchoux #Swineflu #Deadliestcatch #Mosdef #JimmyChooplastic #MaBessfrenn #Chickensandwich #Xfactor #Fancydress;"5716852131";https://twitter.com/secretbear/status/5716852131
SwineFluNews007;2009-11-14 19:46;0;0;"Fidelity’s Tamiflu practice draws criticism - Boston Globe: Fidelity’s Tamiflu practice draws critici.. http://bit.ly/3nmXMJ #swineflu";;;#swineflu;"5716605146";https://twitter.com/SwineFluNews007/status/5716605146
SwineFlu_news;2009-11-14 19:45;0;0;"40 Medical Breakthroughs – From Nano Technology Advancements to Disease Immunity Discoveries (CLUSTER) http://t.love.com/270836848";;;;"5716578291";https://twitter.com/SwineFlu_news/status/5716578291
BuddyNeumann;2009-11-14 19:42;0;0;"swineflu .exe via 9mb/s durchs Netz! WHAAAM ...";;;;"5716516257";https://twitter.com/BuddyNeumann/status/5716516257
SwineFluNewsEU;2009-11-14 19:41;0;0;"WHO H1N1 Deaths Rise to 5000 http://tinyurl.com/ycqonly #swineflu #madrid #es";;;#swineflu #madrid #es;"5716507742";https://twitter.com/SwineFluNewsEU/status/5716507742
SwineFluNewsORG;2009-11-14 19:41;0;0;"Disney World takes stairs to quarrel swine flu http://tinyurl.com/y8h96t6 #swineflu #crisis";;;#swineflu #crisis;"5716507453";https://twitter.com/SwineFluNewsORG/status/5716507453
swinefluh1n1;2009-11-14 19:40;0;0;""Students Satisfied with Prevention Information from College on H1N1" http://tinyurl.com/y8ozul6 #swineflu #H1N1";;;#swineflu #H1N1;"5716474631";https://twitter.com/swinefluh1n1/status/5716474631
stefanhaverkamp;2009-11-14 19:39;0;0;"300 days of #swineflu and how many people died in comparisson to other deaths. http://bit.ly/udCjn";;;#swineflu;"5716467583";https://twitter.com/stefanhaverkamp/status/5716467583
swineflumania;2009-11-14 19:35;0;0;"PIG AIDS! #swineflu 2 more deaths linked to swine flu in Maine - Boston Globe: 2 more deaths.. http://bit.ly/1jOvoZ";;;#swineflu;"5716385427";https://twitter.com/swineflumania/status/5716385427
swineflu_news_;2009-11-14 19:33;0;0;"2 more deaths linked to swine flu in Maine: AUGUSTA, Maine—Two more deaths have been linked to the swine flu in.. http://bit.ly/pYe5r";;;;"5716347076";https://twitter.com/swineflu_news_/status/5716347076
swinefluh1n1;2009-11-14 19:30;0;0;""H1N1 kills 2 in county" http://tinyurl.com/ya7cc6s #swineflu #H1N1";;;#swineflu #H1N1;"5716266712";https://twitter.com/swinefluh1n1/status/5716266712
swinefluh1n1;2009-11-14 19:30;0;0;""ON THIS DAY IN SHOW BIZ: MICHAEL JACKSON MARRIES DEBORAH ROWE ..." http://tinyurl.com/yz2xyd9 #swineflu #H1N1";;;#swineflu #H1N1;"5716265379";https://twitter.com/swinefluh1n1/status/5716265379
SwineFlu_news;2009-11-14 19:30;0;0;"Vaccination clinic scheduled in St. George http://t.love.com/270828755";;;;"5716264723";https://twitter.com/SwineFlu_news/status/5716264723
SwineFluDoctors;2009-11-14 19:28;0;0;"#SwineFlu Swine flu: the facts about pregnancy and vaccination - Times Online http://ow.ly/161Gmf";;;#SwineFlu;"5716229374";https://twitter.com/SwineFluDoctors/status/5716229374
flu_realtime;2009-11-14 19:20;0;0;"Patient died from #swineflu , hospital confirms - Worksop Today : http://bit.ly/1mxPg";;;#swineflu;"5716049650";https://twitter.com/flu_realtime/status/5716049650
CurAbility;2009-11-14 19:19;0;0;"#H1N1 #SwineFlu #News Monmouth County H1N1 vaccine appointments: http://url4.eu/kyJu";;;#H1N1 #SwineFlu #News;"5716041519";https://twitter.com/CurAbility/status/5716041519
CurAbility;2009-11-14 19:19;0;0;"#H1N1 #SwineFlu #News Second H1N1 death reported in Licking County: http://url4.eu/kyJt";;;#H1N1 #SwineFlu #News;"5716041399";https://twitter.com/CurAbility/status/5716041399
H1N1swineflu;2009-11-14 19:16;0;0;"#swineflu Common cold virus may stave off swine flu: London, September 11 (ANI): Scientists at Imperia.. http://bit.ly/1ZMapQ";;;#swineflu;"5715969802";https://twitter.com/H1N1swineflu/status/5715969802
secretbear;2009-11-14 19:13;0;0;"#Statedepartment #Swineflu #Childreninneed #Duhast #Therope #Centerstage #Callofduty #Cominghome #Freetime #Thechannel #Digitalwatch #Miss";;;#Statedepartment #Swineflu #Childreninneed #Duhast #Therope #Centerstage #Callofduty #Cominghome #Freetime #Thechannel #Digitalwatch #Miss;"5715902032";https://twitter.com/secretbear/status/5715902032
live_h1n1;2009-11-14 19:04;0;0;"#Swineflu #vaccine recipeints' deaths in China probably unrelated to immunizations - Examiner.com : http://bit.ly/2C5sBN";;;#Swineflu #vaccine;"5715728349";https://twitter.com/live_h1n1/status/5715728349
wearamask;2009-11-14 19:01;0;0;"@Nelz122885 maybe the crew should come keep u company but u gotta wear a swineflu mask lol http://bit.ly/3AgWjV";;@Nelz122885;;"5715646631";https://twitter.com/wearamask/status/5715646631
SwineFlu_news;2009-11-14 19:00;0;0;"METALLICA: 'Orgullo, Pasión Y Gloria - Tres Noches En La Ciudad De México' DVD Details Revealed http://t.love.com/270827806";;;;"5715616278";https://twitter.com/SwineFlu_news/status/5715616278
live_h1n1;2009-11-14 18:59;0;0;"#SwineFlu ( #H1N1 ) #Vaccine & Fibromyalgia/Chronic Fatigue Syndrome - About - News & Issues (blog) : http://bit.ly/s0q95";;;#SwineFlu #H1N1 #Vaccine;"5715612815";https://twitter.com/live_h1n1/status/5715612815
kerberpr;2009-11-14 18:56;0;0;"Declined a TV interview abt the #SwineFlu vaccine & later realized I don't like when people decline when I need them for interviews! #fb";;;#SwineFlu #fb;"5715544820";https://twitter.com/kerberpr/status/5715544820
swinefluh1n1;2009-11-14 18:55;0;0;""PalinTwibe: Sarah Palin Causes Swine Flu Outbreak, But We Have the ..." http://tinyurl.com/yz2psao #swineflu #H1N1";;;#swineflu #H1N1;"5715520845";https://twitter.com/swinefluh1n1/status/5715520845
SwineFluNewsORG;2009-11-14 18:54;0;0;"Breaking Swine Flu Australian Capital Territory News http://tinyurl.com/yl6s6gm #swineflu #australia #capitalterritory #act";;;#swineflu #australia #capitalterritory #act;"5715499707";https://twitter.com/SwineFluNewsORG/status/5715499707
SwineFluNewsHK;2009-11-14 18:54;0;0;"China Swine Flu Vaccine Deaths http://tinyurl.com/ybb82hq #swineflu #china #cn";;;#swineflu #china #cn;"5715499478";https://twitter.com/SwineFluNewsHK/status/5715499478
ZBoogie;2009-11-14 18:53;0;0;"RT @criscash2fly4tv: @ZBoogie if you threw som Bacon out the window would you get #swineflu ?<---uh uhhhhhhhh ha ha ha haaaaaaa";;@criscash2fly4tv @ZBoogie;#swineflu;"5715470996";https://twitter.com/ZBoogie/status/5715470996
live_h1n1;2009-11-14 18:49;0;0;"Another #SwineFlu #Vaccine Approved for Children - U.S. News & World Report : http://bit.ly/3ZVoDV";;;#SwineFlu #Vaccine;"5715398239";https://twitter.com/live_h1n1/status/5715398239
SwineFluNewsORG;2009-11-14 18:49;0;0;"Large NYC Companies Getting H1N1 Shot http://tinyurl.com/yfu27ot #swineflu #flu";;;#swineflu #flu;"5715397776";https://twitter.com/SwineFluNewsORG/status/5715397776
SwineFluNews007;2009-11-14 18:46;0;0;"Heat vs. Nets - CBS Sports: Heat vs. Nets - CBS Sports http://bit.ly/1zlgdS #swineflu";;;#swineflu;"5715316918";https://twitter.com/SwineFluNews007/status/5715316918
SwineFlu_news;2009-11-14 18:45;0;0;"CHIKARA Review: An Optimistic View of a Pessimistic World http://t.love.com/270827614";;;;"5715293841";https://twitter.com/SwineFlu_news/status/5715293841
live_h1n1;2009-11-14 18:39;0;0;"Ma to get #swineflu #vaccine shot - Taipei Times : http://bit.ly/2XlmNB";;;#swineflu #vaccine;"5715181628";https://twitter.com/live_h1n1/status/5715181628
massoudashraf;2009-11-14 18:37;0;0;"RT #iranian Security Forces Condemned After Clampdown On Protesters, Amnesty International http://rurl.org/23e5 #swineflu #24";;;#iranian #swineflu #24;"5715118462";https://twitter.com/massoudashraf/status/5715118462
SwineFlu_Expert;2009-11-14 18:36;0;0;"Check it out >> Disney World Steps Up Fight Against H1N1: Mickey Mouse and his Disney frie.. http://bit.ly/4zLZ1C";;;;"5715112672";https://twitter.com/SwineFlu_Expert/status/5715112672
SwineFluNewsEU;2009-11-14 18:35;0;0;"Children have suspected swine flu http://tinyurl.com/ybncl6a #swineflu #sainthelier #je";;;#swineflu #sainthelier #je;"5715091439";https://twitter.com/SwineFluNewsEU/status/5715091439
swineflu2;2009-11-14 18:34;0;0;"#swineflu Swine flu: the facts about pregnancy and vaccination - Times Online: Times OnlineSwine flu: .. http://bit.ly/3MziWQ";;;#swineflu;"5715069915";https://twitter.com/swineflu2/status/5715069915
NickRoundtree;2009-11-14 18:32;0;0;"Watching episode #19 of Heroes (season 1) with @shanonthorson #day5 #swineflu";;@shanonthorson;#19 #day5 #swineflu;"5715009723";https://twitter.com/NickRoundtree/status/5715009723
SwineFlu_news;2009-11-14 18:30;0;0;"Country star Bentley pleases McElroy crowd http://t.love.com/270828100";;;;"5714963819";https://twitter.com/SwineFlu_news/status/5714963819
fedorachronicle;2009-11-14 18:27;0;0;"I'm surviving The #SwineFlu and I'm not even going to get a lousy T-Shirt.";;;#SwineFlu;"5714915021";https://twitter.com/fedorachronicle/status/5714915021
live_h1n1;2009-11-14 18:24;0;0;"Orange Co. Reports 9th #SwineFlu -Related Death - WESH.com : http://bit.ly/3ZTmCO";;;#SwineFlu;"5714848415";https://twitter.com/live_h1n1/status/5714848415
statismwatch;2009-11-14 18:24;0;0;"French Woman Gets Crippling Illness After H1N1 Vaccine: http://bit.ly/1mkYmo #statismwatch #h1n1 #swineflu #guillainbarres";;;#statismwatch #h1n1 #swineflu #guillainbarres;"5714846524";https://twitter.com/statismwatch/status/5714846524
TND_Crisis;2009-11-14 18:20;0;0;"Swine Flu News - About - News & Issues (blog) (http://cli.gs/eP5sR) #swineflu #H1N1";;;#swineflu #H1N1;"5714738135";https://twitter.com/TND_Crisis/status/5714738135
TND_Crisis;2009-11-14 18:20;0;0;"Swine flu vaccine recipeints' deaths in China probably unrelated to immunizations - Examiner.com (http://cli.gs/ZdgZg) #swineflu #H1N1";;;#swineflu #H1N1;"5714737522";https://twitter.com/TND_Crisis/status/5714737522
TND_Crisis;2009-11-14 18:20;0;0;"Disney World takes steps to fight swine flu - The Associated Press (http://cli.gs/Whtss) #swineflu #H1N1";;;#swineflu #H1N1;"5714736968";https://twitter.com/TND_Crisis/status/5714736968
flu_realtime;2009-11-14 18:20;0;0;"First #SwineFlu case confirmed in NWFP - The News International : http://bit.ly/1XxG25";;;#SwineFlu;"5714733286";https://twitter.com/flu_realtime/status/5714733286
live_h1n1;2009-11-14 18:19;0;0;"#Swineflu : the facts about pregnancy and #vaccination - Times Online : http://bit.ly/4si4J1";;;#Swineflu #vaccination;"5714731915";https://twitter.com/live_h1n1/status/5714731915
statismwatch;2009-11-14 18:19;0;0;"Swine flu cases drop in England: http://bit.ly/43XlG3 #statismwatch #h1n1 #swineflu";;;#statismwatch #h1n1 #swineflu;"5714731413";https://twitter.com/statismwatch/status/5714731413
ninamariehh;2009-11-14 18:19;0;0;"Vært ute av huset for første gang på nesten to uker pga. swineflu , handlet pinnekjøtt! Tyvstarter julematsesongen og legger pinner i bløt.";;;;"5714726034";https://twitter.com/ninamariehh/status/5714726034
Fla_Medic;2009-11-14 18:18;0;0;"AFD Blog `Referral: EM on The common cold and influenza' #swineflu #H1N1 http://bit.ly/328cqk @EffectMeasure http://bit.ly/pAXTf";;@EffectMeasure;#swineflu #H1N1;"5714699321";https://twitter.com/Fla_Medic/status/5714699321
SwineFluNews007;2009-11-14 18:16;0;0;"Swine flu vaccines for Sarasota students today - Herald Tribune: Swine flu vaccines for Sarasota stud.. http://bit.ly/32VWZm #swineflu";;;#swineflu;"5714643859";https://twitter.com/SwineFluNews007/status/5714643859
swinefluh1n1;2009-11-14 18:15;0;0;""Investigation of Baxter Swine Flu Vaccine [newilluminati.blog-city ..." http://tinyurl.com/ylsoapv #swineflu #H1N1";;;#swineflu #H1N1;"5714630332";https://twitter.com/swinefluh1n1/status/5714630332
SwineFlu_news;2009-11-14 18:15;0;0;"Saudi Civil Defense braces for swine flu during ''hajj'' season http://t.love.com/270823718";;;;"5714618162";https://twitter.com/SwineFlu_news/status/5714618162
SwineFluNewsUSA;2009-11-14 18:14;0;0;"Line combining for H1N1 clinic http://tinyurl.com/yclboep #swineflu #sd #pierre";;;#swineflu #sd #pierre;"5714607552";https://twitter.com/SwineFluNewsUSA/status/5714607552
SwineFluNewsAU;2009-11-14 18:14;0;0;"Swine Flu Fiji News http://tinyurl.com/yzcq7yn #swineflu #fiji";;;#swineflu #fiji;"5714601817";https://twitter.com/SwineFluNewsAU/status/5714601817
SwineFluNewsORG;2009-11-14 18:13;0;0;"Swine flu-masked burglar robs bank http://tinyurl.com/yklrlrn #swineflu #virus";;;#swineflu #virus;"5714583327";https://twitter.com/SwineFluNewsORG/status/5714583327
secretbear;2009-11-14 18:13;0;0;"#Swineflu #Steeringwheel #Centerstage #Justiceleague #Finalfantasy #SophieHedenstiernas #ScottTolzein #SeanFalyon #Coffeetable #Homemovie";;;#Swineflu #Steeringwheel #Centerstage #Justiceleague #Finalfantasy #SophieHedenstiernas #ScottTolzein #SeanFalyon #Coffeetable #Homemovie;"5714574904";https://twitter.com/secretbear/status/5714574904
