username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LaurenDC123;2009-10-14 22:02;0;0;"@PBBrady I did! Maybe too much. Its @meredithgolden 's fault. I blame #swineflu";;@PBBrady @meredithgolden;#swineflu;"4872914266";https://twitter.com/LaurenDC123/status/4872914266
jimbobbysez;2009-10-14 22:00;0;0;"RT @Crof : Canada: PM plans to get #H1N1 shot http://bit.ly/4AdHE #swineflu @PMHarper #cdnpoli";;@Crof @PMHarper;#H1N1 #swineflu #cdnpoli;"4872868084";https://twitter.com/jimbobbysez/status/4872868084
cr_sonata;2009-10-14 22:00;0;0;"Nooooooooo!!! Nose is running, head is pounding, and throat trying to close up! Maybe if I run away this flu won't catch me. #swineflu";;;#swineflu;"4872866146";https://twitter.com/cr_sonata/status/4872866146
secretbear;2009-10-14 21:58;0;0;"#Sobored #Swineflu #Coleporter #Brandnew #Paolonutini #Cominghome #Jarule #Ipodtouch #Southpark #HopeTwinsTigers #Todayshow #BethelPreMed";;;#Sobored #Swineflu #Coleporter #Brandnew #Paolonutini #Cominghome #Jarule #Ipodtouch #Southpark #HopeTwinsTigers #Todayshow #BethelPreMed;"4872818628";https://twitter.com/secretbear/status/4872818628
ruby3881;2009-10-14 21:54;0;0;"RT @Lynnmac04 : Vitamin D and the Flu: What's the Connection? http://bit.ly/o9YZu #ac #flu #h1n1 #vitamind #swineflu #health #prevention";;@Lynnmac04;#ac #flu #h1n1 #vitamind #swineflu #health #prevention;"4872745771";https://twitter.com/ruby3881/status/4872745771
swinefluh1n1;2009-10-14 21:54;0;0;""Sanofi Pasteur Announces Results of US Clinical Trials of Influenza A (H..." http://tinyurl.com/yfjvpa3 #swineflu #H1N1";;;#swineflu #H1N1;"4872743692";https://twitter.com/swinefluh1n1/status/4872743692
SwineFluNewsCA;2009-10-14 21:53;0;0;"More Canadians will be immunized for H1N1 faster than alternative countries: official http://tinyurl.com/yje373p #swineflu #h1n1";;;#swineflu #h1n1;"4872727953";https://twitter.com/SwineFluNewsCA/status/4872727953
SwineFluNewsORG;2009-10-14 21:53;0;0;"Department for Public Health reports initial H1N1-related death in Kentucky http://tinyurl.com/ykkxyr3 #swineflu #h1n1";;;#swineflu #h1n1;"4872727647";https://twitter.com/SwineFluNewsORG/status/4872727647
secretbear;2009-10-14 21:53;0;0;"#Charmbracelet #Swineflu #Tvtotal #Bobbarker #Blogpost #Finalfantasy #Streetteam #Thetime #Editorinchief #Whitehousegov #Childcare #Us #2b";;;#Charmbracelet #Swineflu #Tvtotal #Bobbarker #Blogpost #Finalfantasy #Streetteam #Thetime #Editorinchief #Whitehousegov #Childcare #Us #2b;"4872711424";https://twitter.com/secretbear/status/4872711424
safety_alertss;2009-10-14 17:52;0;0;"#Swineflu #H1N1 #New Questions and Answers about CDC’s Interim Guidance on Infection .. http://bit.ly/3UEL9c";;;#Swineflu #H1N1 #New;"4872697648";https://twitter.com/safety_alertss/status/4872697648
SwineFluNewsNZ;2009-10-14 21:52;0;0;"Lessons schooled from H1N1 pathogen pandemic http://tinyurl.com/ykwnqx2 #swineflu #h1n1";;;#swineflu #h1n1;"4872696715";https://twitter.com/SwineFluNewsNZ/status/4872696715
SwineFluNewsUSA;2009-10-14 21:52;0;0;"2 swine flu vaccine doses for kids underneath 10 likely http://tinyurl.com/ykdowfv #swineflu #h1n1";;;#swineflu #h1n1;"4872691002";https://twitter.com/SwineFluNewsUSA/status/4872691002
SwineFluNewsHK;2009-10-14 21:51;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"4872671834";https://twitter.com/SwineFluNewsHK/status/4872671834
swineflu_virus;2009-10-14 21:48;0;0;"U.S. health worker vaccine fears mirror public doubt http://bit.ly/3C7oQd";;;;"4872624250";https://twitter.com/swineflu_virus/status/4872624250
SwineFluNewsAU;2009-10-14 21:48;0;0;"The immature at risk for H1N1 complications http://tinyurl.com/ykcesuv #swineflu #h1n1";;;#swineflu #h1n1;"4872620863";https://twitter.com/SwineFluNewsAU/status/4872620863
roxycross;2009-10-14 21:48;0;0;"@eltiare Been studying natural health and nutrition my whole adult life. Like to stay ahead of icky trends! #swineflu";;@eltiare;#swineflu;"4872619092";https://twitter.com/roxycross/status/4872619092
swinefluh1n1;2009-10-14 21:48;0;0;""An interesting article on college and bipolar" http://tinyurl.com/yfpwtek #swineflu #H1N1";;;#swineflu #H1N1;"4872618334";https://twitter.com/swinefluh1n1/status/4872618334
swinefluh1n1;2009-10-14 21:48;0;0;""Parenting News Roundup - Motherlode Blog - NYTimes.com" http://tinyurl.com/yz2za2l #swineflu #H1N1";;;#swineflu #H1N1;"4872618060";https://twitter.com/swinefluh1n1/status/4872618060
MsNaniiii;2009-10-14 21:48;0;0;"Smh at sum lady sayin her husband have swineflu , sooo nobody helped her in the store lol";;;;"4872606305";https://twitter.com/MsNaniiii/status/4872606305
swineflu2;2009-10-14 21:45;0;0;"#swineflu Pig Pong: Is a Drinking Game Spreading Swine Flu? - Digital City: MyFox PhiladelphiaPig Pong.. http://bit.ly/15NK7a";;;#swineflu;"4872546540";https://twitter.com/swineflu2/status/4872546540
swineflu2;2009-10-14 21:45;0;0;"#swineflu Severe Swine Flu Could Lead to Blood Clots in Lungs: Study - U.S. News & World Report: Sever.. http://bit.ly/x0aQo";;;#swineflu;"4872545697";https://twitter.com/swineflu2/status/4872545697
DogTrainingVids;2009-10-14 21:45;0;0;"SWINEFLU SENSATION: UN Members stopped testing, now WHO admits common-cold patients were presumed simply swine http://bit.ly/3SawAE";;;;"4872545421";https://twitter.com/DogTrainingVids/status/4872545421
swineflu_news_;2009-10-14 21:43;0;0;"Workers Comp Insider -The Swine Flu, the ADA and Lawyers on the Prowl: Lynch Ryan weblog about workers compensa.. http://bit.ly/1E7lkz";;;;"4872513227";https://twitter.com/swineflu_news_/status/4872513227
swineflu_news_;2009-10-14 21:43;0;0;"Ice-T -- My Friend Died from Swine Flu | TMZ.com: Swine flu has been the ammunition for a lot of jokes recently.. http://bit.ly/2vwSP9";;;;"4872512604";https://twitter.com/swineflu_news_/status/4872512604
swineflu_news_;2009-10-14 21:43;0;0;"Manatee reports second death from swine flu - Local - Bradenton.com: MANATEE — A 37-year-old woman has died fro.. http://bit.ly/ZzO2R";;;;"4872512023";https://twitter.com/swineflu_news_/status/4872512023
ConnorODay;2009-10-14 21:43;0;0;"YOU MAKEme wanna BOTTLE SWINEflu and throw it UPON U as soon as I SEE What POTATOSACK &Leaning UGGboot you a ROCKINGtoday. PS. You LookBAD";;;;"4872507029";https://twitter.com/ConnorODay/status/4872507029
Conserv2thecore;2009-10-14 21:43;0;0;"RT @the_912_project : H1N1 Details - List of known ingredients in the Flu Vaccine http://ow.ly/ura2 #h1n1 #swineflu #iamthemob";;@the_912_project;#h1n1 #swineflu #iamthemob;"4872502544";https://twitter.com/Conserv2thecore/status/4872502544
SwineFluNewsORG;2009-10-14 21:43;0;0;"Blog for moms becomes prohibited mark for swine flu chat http://tinyurl.com/yflmdlb #swineflu #h1n1";;;#swineflu #h1n1;"4872502167";https://twitter.com/SwineFluNewsORG/status/4872502167
viralworld;2009-10-14 21:41;0;0;"RT @FluTrackers : FluTrackers Daily Summary - Afternoon Edition http://tinyurl.com/yzffhbr #swineflu #pandemic";;@FluTrackers;#swineflu #pandemic;"4872454075";https://twitter.com/viralworld/status/4872454075
crypticvalentin;2009-10-14 21:40;0;0;"Drugmakers, Doctors Rake in Billions Battling H1N1 Flu.. #swineflu http://j.mp/25U05h";;;#swineflu;"4872442368";https://twitter.com/crypticvalentin/status/4872442368
swinefluh1n1;2009-10-14 21:38;0;0;""michigan sprouts lawsuit salmonella 'living foods' Food Poisoning ..." http://tinyurl.com/yfcn2d6 #swineflu #H1N1";;;#swineflu #H1N1;"4872405395";https://twitter.com/swinefluh1n1/status/4872405395
swinefluh1n1;2009-10-14 21:38;0;0;""A TIME'S MEMORY: Pandemic A/H1N1 2009 virus, Norway (WAHID ..." http://tinyurl.com/yzjqevr #swineflu #H1N1";;;#swineflu #H1N1;"4872405099";https://twitter.com/swinefluh1n1/status/4872405099
swinefluh1n1;2009-10-14 21:38;0;0;""Horse owners buck at Hendra levy | QLD News | Breaking News in ..." http://tinyurl.com/yhw4tps #swineflu #H1N1";;;#swineflu #H1N1;"4872404704";https://twitter.com/swinefluh1n1/status/4872404704
SwineFluNewsCA;2009-10-14 21:38;0;0;"Single sip of swine flu vaccine does a job, tests show http://tinyurl.com/orqkz4 #swineflu #h1n1";;;#swineflu #h1n1;"4872387706";https://twitter.com/SwineFluNewsCA/status/4872387706
BATMANONTHEBEAT;2009-10-14 21:37;0;0;"RT @FlipMajor half way threw the blunt this nigga say his girl might have the swineflu <---THATS Fk'N Sick..smh lol sheesh";;@FlipMajor;;"4872378048";https://twitter.com/BATMANONTHEBEAT/status/4872378048
lenejohansen;2009-10-14 21:36;0;0;"@rsmccain You home school, why are you worried about swineflu in public school?";;@rsmccain;;"4872356352";https://twitter.com/lenejohansen/status/4872356352
SwineFluNewsUSA;2009-10-14 21:36;0;0;"Under 10s May Need Two Swine Flu Shots: Sanofi http://tinyurl.com/yj9yxbv #swineflu #h1n1";;;#swineflu #h1n1;"4872347039";https://twitter.com/SwineFluNewsUSA/status/4872347039
dominionpundit;2009-10-14 21:36;0;0;"Come on, Dalton, when swineflu propaganda fails, will you sign into law mandatory vaccinations of kids?? #roft";;;#roft;"4872342028";https://twitter.com/dominionpundit/status/4872342028
swinefluh1n1;2009-10-14 21:35;0;0;""Canadian Daily Digest: Daily Digest October 13, 2009" http://tinyurl.com/yz4ptyq #swineflu #H1N1";;;#swineflu #H1N1;"4872327882";https://twitter.com/swinefluh1n1/status/4872327882
swinefluh1n1;2009-10-14 21:35;0;0;""Science-Based Medicine » H1N1 Update" http://tinyurl.com/yjhp4qc #swineflu #H1N1";;;#swineflu #H1N1;"4872327459";https://twitter.com/swinefluh1n1/status/4872327459
dominionpundit;2009-10-14 21:35;0;0;"McGUILTY liberals pushing for mandatory swineflu vaccine.Liberals don't want parents home schooling kids vs force fed libturd dogma. #roft";;;#roft;"4872319071";https://twitter.com/dominionpundit/status/4872319071
swinefluh1n1;2009-10-14 21:34;0;0;""Required Flu Vaccines For New York Health Workers Draws Criticism" http://tinyurl.com/yzgbxm4 #swineflu #H1N1";;;#swineflu #H1N1;"4872311464";https://twitter.com/swinefluh1n1/status/4872311464
wakeup1442;2009-10-14 21:33;0;0;"RT 2 ernieyacub tx4rt @ddjango Forced #Vaccines Refused By Nurses In New York http://bit.ly/2g9Wvk #swineflu #flu #ffflu";;@ddjango;#Vaccines #swineflu #flu #ffflu;"4872293968";https://twitter.com/wakeup1442/status/4872293968
secretbear;2009-10-14 21:33;0;0;"#Swineflu #Redbull #Cocacola #Blogpost #30rock #Igo #JenaPickerall #50cent #SamCalagione #Parkinglot #Signofthetimes #Videoediting #Thenew";;;#Swineflu #Redbull #Cocacola #Blogpost #30rock #Igo #JenaPickerall #50cent #SamCalagione #Parkinglot #Signofthetimes #Videoediting #Thenew;"4872274312";https://twitter.com/secretbear/status/4872274312
SwineFluNewsAU;2009-10-14 21:33;0;0;"Sickest swine flu patients need drastic measures http://tinyurl.com/ykph2hm #swineflu #h1n1";;;#swineflu #h1n1;"4872273899";https://twitter.com/SwineFluNewsAU/status/4872273899
FlipMajor;2009-10-14 21:32;0;0;"half way threw the blunt this nigga say his girl might have the swineflu";;;;"4872262735";https://twitter.com/FlipMajor/status/4872262735
SwineFluNewsORG;2009-10-14 21:32;0;0;"Seminar At Xavier Prepares Businesses For H1N1 http://tinyurl.com/ylzupzn #swineflu #h1n1";;;#swineflu #h1n1;"4872251547";https://twitter.com/SwineFluNewsORG/status/4872251547
HANYScomm;2009-10-14 21:29;0;0;"Gannett: H1N1 vaccine still weeks away for most http://j.mp/3Rdq4y #h1n1 #swineflu";;;#h1n1 #swineflu;"4872197148";https://twitter.com/HANYScomm/status/4872197148
secretbear;2009-10-14 21:28;0;0;"#Swineflu #Makinglove #Bleedinglove #Hollabackgirl #Brandnew #Photobooth #Hellokitty #Martinlutherking #Demilovato #Blockbustervideo #Xmen";;;#Swineflu #Makinglove #Bleedinglove #Hollabackgirl #Brandnew #Photobooth #Hellokitty #Martinlutherking #Demilovato #Blockbustervideo #Xmen;"4872168756";https://twitter.com/secretbear/status/4872168756
noah_abbot;2009-10-14 21:28;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhO";;;#zombie #swineflu;"4872161544";https://twitter.com/noah_abbot/status/4872161544
SwineFluNewsHK;2009-10-14 21:25;0;0;"Young and aged urged to stick upon poke drive http://tinyurl.com/yld7n9u #swineflu #h1n1";;;#swineflu #h1n1;"4872115762";https://twitter.com/SwineFluNewsHK/status/4872115762
SwineFluNewsORG;2009-10-14 21:25;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"4872115107";https://twitter.com/SwineFluNewsORG/status/4872115107
SwineFluDoctors;2009-10-14 21:24;0;0;"#SwineFlu Tarrant County reports second swine flu death 2:36 PM CT - Dallas Morning News http://ow.ly/15UXjb";;;#SwineFlu;"4872079830";https://twitter.com/SwineFluDoctors/status/4872079830
MontyHallProblm;2009-10-14 21:23;0;0;"Two more women with swine flu die - BBC News http://bit.ly/1IpNTD #swineflu";;;#swineflu;"4872051733";https://twitter.com/MontyHallProblm/status/4872051733
hiirm;2009-10-14 21:21;0;0;"OVER 200 die in SE ASIA Floods .. Over60 kids died U.S.from swineFlu since April #pray4 http://hiirm.blogspot.com";;;#pray4;"4872019452";https://twitter.com/hiirm/status/4872019452
SwineFluNewsORG;2009-10-14 21:21;0;0;"MTSU Poll Finds Opposition to Swine Flu Vaccine http://tinyurl.com/yhgzcdr #swineflu #h1n1";;;#swineflu #h1n1;"4872017363";https://twitter.com/SwineFluNewsORG/status/4872017363
FluTrackers;2009-10-14 21:21;0;0;"FluTrackers Daily Summary - Afternoon Edition http://tinyurl.com/yzffhbr #swineflu #pandemic";;;#swineflu #pandemic;"4872011486";https://twitter.com/FluTrackers/status/4872011486
SwineFluNewsUSA;2009-10-14 21:20;0;0;"Flu shots for all http://tinyurl.com/yfmg2pn #swineflu #h1n1";;;#swineflu #h1n1;"4871997711";https://twitter.com/SwineFluNewsUSA/status/4871997711
TND_Crisis;2009-10-14 21:20;0;0;"Many Dallas County doctors won't get swine flu vaccine - Dallas Morning News (http://cli.gs/eQpZR) #swineflu #H1N1";;;#swineflu #H1N1;"4871990644";https://twitter.com/TND_Crisis/status/4871990644
TND_Crisis;2009-10-14 21:20;0;0;"Swine flu worries spur local hospitals to ban visitors younger than 18 - The Virginian-Pilot (http://cli.gs/sXJ4p) #swineflu #H1N1";;;#swineflu #H1N1;"4871989457";https://twitter.com/TND_Crisis/status/4871989457
swineflumania;2009-10-14 21:19;0;0;"PIG AIDS! #swineflu Severe Swine Flu Could Lead to Blood Clots in Lungs: Study - U.S. News &.. http://bit.ly/x0aQo";;;#swineflu;"4871975370";https://twitter.com/swineflumania/status/4871975370
swinefluh1n1;2009-10-14 21:18;0;0;""BioTech Medic's SHBAN Antiseptic No Alcohol Hand Sanitizer's H1N1 ..." http://tinyurl.com/yzgq9mc #swineflu #H1N1";;;#swineflu #H1N1;"4871958504";https://twitter.com/swinefluh1n1/status/4871958504
FluTrackers;2009-10-14 21:16;0;0;"@Fla_Medic Blogging `CDC Updates Infection Control Guidance' #h1n1 #swineflu http://tinyurl.com/yg4hklp Follow @FluGov For Updates";;@Fla_Medic @FluGov;#h1n1 #swineflu;"4871905033";https://twitter.com/FluTrackers/status/4871905033
suineflu;2009-10-14 21:14;0;0;"#swineflu The practical students' guide to H1N1 - The Sheaf: The practical students' guide to H1N1.. http://bit.ly/1621Np";;;#swineflu;"4871859788";https://twitter.com/suineflu/status/4871859788
secretbear;2009-10-14 21:13;0;0;"#Jpmorgan #Swineflu #Bleedinglove #Ghostwhisperer #Blogpost #Sesamestreet #Daftpunk #Rushlimbaugh #RobertReich #Workingday #Dontcare #Aday";;;#Jpmorgan #Swineflu #Bleedinglove #Ghostwhisperer #Blogpost #Sesamestreet #Daftpunk #Rushlimbaugh #RobertReich #Workingday #Dontcare #Aday;"4871831094";https://twitter.com/secretbear/status/4871831094
Matt_C_Johnson;2009-10-14 21:12;0;0;"@aelamb lol...twitter swineflu .";;@aelamb;;"4871827009";https://twitter.com/Matt_C_Johnson/status/4871827009
omgitslewi;2009-10-14 21:10;0;0;"Thinks the tamiflu packet is quite funky #swineflu";;;#swineflu;"4871779715";https://twitter.com/omgitslewi/status/4871779715
HANYScomm;2009-10-14 21:10;0;0;"Newsday: State official defends flu shot policy for health workers http://j.mp/fDkIL #h1n1 #swineflu #fb";;;#h1n1 #swineflu #fb;"4871763493";https://twitter.com/HANYScomm/status/4871763493
SwineFluNewsORG;2009-10-14 21:09;0;0;"Reassurance About Swine Flu Vaccine http://tinyurl.com/yfyybay #swineflu #h1n1";;;#swineflu #h1n1;"4871761243";https://twitter.com/SwineFluNewsORG/status/4871761243
swinefluh1n1;2009-10-14 21:08;0;0;""Young women more susceptible to swine flu: Study" http://tinyurl.com/yjrczl6 #swineflu #H1N1";;;#swineflu #H1N1;"4871736216";https://twitter.com/swinefluh1n1/status/4871736216
aelamb;2009-10-14 21:08;0;0;"Plz Plz Plz DISREGARD ALL SPAM BOT MESSAGES FROM ME :/ i have twitter swineflu of the hackers, hopefully stopped now.";;;;"4871728039";https://twitter.com/aelamb/status/4871728039
SwineFluNewsPH;2009-10-14 21:06;0;0;"Swine Flu Israel News http://tinyurl.com/owbw4d #swineflu #h1n1";;;#swineflu #h1n1;"4871697307";https://twitter.com/SwineFluNewsPH/status/4871697307
SwineFluNewsNZ;2009-10-14 21:04;0;0;"Intensive caring procession saves lives, claims swine flu study http://tinyurl.com/ygk9r7o #swineflu #h1n1";;;#swineflu #h1n1;"4871654865";https://twitter.com/SwineFluNewsNZ/status/4871654865
h1n1vaccine;2009-10-14 21:03;0;0;"Government Keeps Close Eye On Swine Flu Vaccine http://bit.ly/MUyUx #swineflu #vaccine";;;#swineflu #vaccine;"4871612839";https://twitter.com/h1n1vaccine/status/4871612839
Fla_Medic;2009-10-14 21:00;0;0;"Blogging `CDC Updates Infection Control Guidance' #h1n1 #swineflu http://tinyurl.com/yg4hklp Follow @FluGov For Updates";;@FluGov;#h1n1 #swineflu;"4871557492";https://twitter.com/Fla_Medic/status/4871557492
SwineFluNewsORG;2009-10-14 20:59;0;0;"Colorado Reports Deaths and Hospitalizations From Flu http://tinyurl.com/yzrv8sn #swineflu #h1n1";;;#swineflu #h1n1;"4871519984";https://twitter.com/SwineFluNewsORG/status/4871519984
SwineFluNewsIE;2009-10-14 20:58;0;0;"64m indispensable to quarrel swine flu http://tinyurl.com/ygljyzs #swineflu #h1n1";;;#swineflu #h1n1;"4871505284";https://twitter.com/SwineFluNewsIE/status/4871505284
SwineFluNewsSG;2009-10-14 20:57;0;0;"Online programs have been fine-tuned, and 'perfect attendance' awards scrapped. http://tinyurl.com/yzrnjpn #swineflu #h1n1";;;#swineflu #h1n1;"4871487122";https://twitter.com/SwineFluNewsSG/status/4871487122
SwineFluNewsEU;2009-10-14 20:55;0;0;"U.S. could potentially make use of argumentative adjuvants in swine flu... http://tinyurl.com/yfhy4x2 #swineflu #h1n1";;;#swineflu #h1n1;"4871452816";https://twitter.com/SwineFluNewsEU/status/4871452816
swinefluh1n1;2009-10-14 20:52;0;0;""Kent State-Ashtabula to host public forum on H1N1" http://tinyurl.com/yhnuuw3 #swineflu #H1N1";;;#swineflu #H1N1;"4871387949";https://twitter.com/swinefluh1n1/status/4871387949
LoveGlass2;2009-10-14 20:51;0;0;"#h1n1 #news #swineflu Re: Connecticut: http://www.acorn-online.com/joomla15/nc ... -saxe.htmlQuote:First case of swine f http://url4.eu/cxPn";;;#h1n1 #news #swineflu;"4871360397";https://twitter.com/LoveGlass2/status/4871360397
LoveGlass2;2009-10-14 20:51;0;0;"#h1n1 #news #swineflu Re: H1N1 rumors in Adams County: Faithful wrote:I was just reading this, too.....and I'm..... , http://url4.eu/cxPh";;;#h1n1 #news #swineflu;"4871358253";https://twitter.com/LoveGlass2/status/4871358253
LoveGlass2;2009-10-14 20:51;0;0;"#h1n1 #news #swineflu Re: flu-A evolution: normalized, difference in promille of availabe nucleotides2280,2274,2151,1701 http://url4.eu/cxPW";;;#h1n1 #news #swineflu;"4871356394";https://twitter.com/LoveGlass2/status/4871356394
