username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsAU;2009-09-14 22:21;0;0;"Studies contend swine flu vaccination should be many simpler than expected http://tinyurl.com/raqenj #swineflu #h1n1";;;#swineflu #h1n1;"3990153050";https://twitter.com/SwineFluNewsAU/status/3990153050
AlexSilverman;2009-09-14 22:21;0;0;"Why everyone should NOT get a #swineflu shot http://j.mp/rCMP0 (via @SteveScottWCBS ) Great info about 4:00 in - 1976 all over again?";;@SteveScottWCBS;#swineflu;"3990145758";https://twitter.com/AlexSilverman/status/3990145758
ZenGrifter;2009-09-14 22:19;0;0;"Mobile mortuaries to deal with swine flu pandemic - http://ow.ly/pm2x #MedicalNews #Swineflu";;;#MedicalNews #Swineflu;"3990100412";https://twitter.com/ZenGrifter/status/3990100412
swineflu_news_;2009-09-14 22:17;0;0;"Small Businesses Urged to Prepare for Swine Flu: 14 (HealthDay News) -- With cases of H1N1 swine flu continuing .. http://bit.ly/4tbMbA";;;;"3990077788";https://twitter.com/swineflu_news_/status/3990077788
SwineFluNewsNZ;2009-09-14 22:16;0;0;"New Zealand bishops revive Communion upon a tongue as swine flu concerns wane http://tinyurl.com/kjh8up #swineflu #h1n1";;;#swineflu #h1n1;"3990057564";https://twitter.com/SwineFluNewsNZ/status/3990057564
swinefluh1n1;2009-09-14 22:16;0;0;""Small Businesses Urged to Prepare for Swine Flu" http://tinyurl.com/r9fn76 #swineflu #H1N1";;;#swineflu #H1N1;"3990055840";https://twitter.com/swinefluh1n1/status/3990055840
swinefluh1n1;2009-09-14 22:16;0;0;""H1N1 Virus Kills Cornell Student" http://tinyurl.com/o44mdk #swineflu #H1N1";;;#swineflu #H1N1;"3990055144";https://twitter.com/swinefluh1n1/status/3990055144
swinefluh1n1;2009-09-14 22:16;0;0;""UPI NewsTrack Health and Science News" http://tinyurl.com/q9hqva #swineflu #H1N1";;;#swineflu #H1N1;"3990050639";https://twitter.com/swinefluh1n1/status/3990050639
SwineFluNewsEU;2009-09-14 22:15;0;0;"UAB researcher: 'Cocktail' might assistance quarrel swine flu with high-risk patients http://tinyurl.com/qmmrpt #swineflu #h1n1";;;#swineflu #h1n1;"3990036484";https://twitter.com/SwineFluNewsEU/status/3990036484
SwineFlu_news;2009-09-14 22:15;0;0;"Open-Access Flu Research Web Site Is Relaunched Amid Controversy http://t.love.com/251211649";;;;"3990020815";https://twitter.com/SwineFlu_news/status/3990020815
SwineFluNewsHK;2009-09-14 22:13;0;0;"Vaccination of 70 percent of US race could carry out swine flu pandemic http://tinyurl.com/ljqjbn #swineflu #h1n1";;;#swineflu #h1n1;"3989988088";https://twitter.com/SwineFluNewsHK/status/3989988088
myrnaslist;2009-09-14 22:13;0;0;"RT @mercola According to a CNN report the US is set to receive as many as 600 million doses of #swineflu vaccine. R u going to get one?//no";;@mercola;#swineflu;"3989984178";https://twitter.com/myrnaslist/status/3989984178
secretbear;2009-09-14 22:13;0;0;"#Thestart #Swineflu #Hottopic #Lilmama #Elmuseo #Blogpost #Worldofwarcraft #Whitehouse #Pinkfloyd #TildaApfelkern #ChrisAntista #Jayz #Sen";;;#Thestart #Swineflu #Hottopic #Lilmama #Elmuseo #Blogpost #Worldofwarcraft #Whitehouse #Pinkfloyd #TildaApfelkern #ChrisAntista #Jayz #Sen;"3989978246";https://twitter.com/secretbear/status/3989978246
WriterRoxanne;2009-09-14 22:12;0;0;"#NEWS I DON'T wanna hear: RT @usnewseducation : #H1N1 Virus Kills Cornell Student: http://bit.ly/mxm6d #health #swineflu";;@usnewseducation;#NEWS #H1N1 #health #swineflu;"3989960420";https://twitter.com/WriterRoxanne/status/3989960420
Buchautor;2009-09-14 22:11;0;0;"RT @werbeagentur_dl Verbraucherschützer und Apotheker warnen vor Tamiflu aus dem Internet: http://bit.ly/p0NZf #swineflu";;@werbeagentur_dl;#swineflu;"3989947996";https://twitter.com/Buchautor/status/3989947996
WriterRoxanne;2009-09-14 22:11;0;0;"New I DON'T wanna hear: RT @usnewseducation : #H1N1 Virus Kills Cornell Student: http://bit.ly/mxm6d #swineflu";;@usnewseducation;#H1N1 #swineflu;"3989947480";https://twitter.com/WriterRoxanne/status/3989947480
SwineFluNewsCA;2009-09-14 22:10;0;0;"Flu pandemic, choosing debate could hit this fall http://tinyurl.com/pu8gv9 #swineflu #h1n1";;;#swineflu #h1n1;"3989926677";https://twitter.com/SwineFluNewsCA/status/3989926677
SwineFluNewsIE;2009-09-14 22:09;0;0;"Officials to broach swine flu update http://tinyurl.com/ntfu9t #swineflu #h1n1";;;#swineflu #h1n1;"3989911220";https://twitter.com/SwineFluNewsIE/status/3989911220
SwineFluNewsSG;2009-09-14 22:09;0;0;"1 H1N1 vaccine sip functions well http://tinyurl.com/p4qxu2 #swineflu #h1n1";;;#swineflu #h1n1;"3989905312";https://twitter.com/SwineFluNewsSG/status/3989905312
SwineFluNewsUSA;2009-09-14 22:09;0;0;"New drug might quarrel flu as great as Tamiflu http://tinyurl.com/qnqpe5 #swineflu #h1n1";;;#swineflu #h1n1;"3989901349";https://twitter.com/SwineFluNewsUSA/status/3989901349
SwineFluNewsORG;2009-09-14 22:07;0;0;"Now Is The Time For Flu Shots http://tinyurl.com/p6j2r8 #swineflu #h1n1";;;#swineflu #h1n1;"3989875929";https://twitter.com/SwineFluNewsORG/status/3989875929
leftthisbye;2009-09-14 22:07;0;0;"According to a CNN report the US is set to receive as many as 600 million doses of #swineflu vaccine. Are you going to get 1 (via @mercola )";;@mercola;#swineflu;"3989864924";https://twitter.com/leftthisbye/status/3989864924
SwineFluNewsIN;2009-09-14 22:06;0;0;"Eleven swine flu deaths take India's fee to 172 http://tinyurl.com/pn9nof #swineflu #h1n1";;;#swineflu #h1n1;"3989847305";https://twitter.com/SwineFluNewsIN/status/3989847305
SwineFluNewsPH;2009-09-14 22:06;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"3989841867";https://twitter.com/SwineFluNewsPH/status/3989841867
SwineFluNewsAU;2009-09-14 22:06;0;0;"What you know about swine flu http://tinyurl.com/qsl2xa #swineflu #h1n1";;;#swineflu #h1n1;"3989841204";https://twitter.com/SwineFluNewsAU/status/3989841204
FuturesExchange;2009-09-14 22:03;0;0;"SWINEFLU .DERIV SELL 55 at 67";;;;"3989797343";https://twitter.com/FuturesExchange/status/3989797343
swinefluh1n1;2009-09-14 22:03;0;0;""Education briefs for Sept. 14, 2009" http://tinyurl.com/rb3usk #swineflu #H1N1";;;#swineflu #H1N1;"3989785523";https://twitter.com/swinefluh1n1/status/3989785523
swinefluh1n1;2009-09-14 22:01;0;0;""Third flu death in Dallas County confirmed" http://tinyurl.com/odw8oz #swineflu #H1N1";;;#swineflu #H1N1;"3989738918";https://twitter.com/swinefluh1n1/status/3989738918
swinefluh1n1;2009-09-14 22:01;0;0;""FLU NEWS FROM ICAAC: H1N1 studies, IV peramivir findings, Tamiflu ..." http://tinyurl.com/r55efl #swineflu #H1N1";;;#swineflu #H1N1;"3989738320";https://twitter.com/swinefluh1n1/status/3989738320
TND_Crisis;2009-09-14 22:00;0;0;"Expert fears swine flu vaccine will come too late - Minneapolis Star Tribune (http://cli.gs/Ya8GJ) #swineflu #H1N1";;;#swineflu #H1N1;"3989717733";https://twitter.com/TND_Crisis/status/3989717733
TND_Crisis;2009-09-14 22:00;0;0;"Swine flu rate above average at Florida's colleges - Brandon News and Tribune (http://cli.gs/96aXa) #swineflu #H1N1";;;#swineflu #H1N1;"3989717011";https://twitter.com/TND_Crisis/status/3989717011
SwineFlu_news;2009-09-14 22:00;0;0;"Swine flu spreads week or more after symptoms http://t.love.com/251209387";;;;"3989716212";https://twitter.com/SwineFlu_news/status/3989716212
SwineFluNewsEU;2009-09-14 21:59;0;0;"GSK: Single sip of flu vaccine protective http://tinyurl.com/r78tvh #swineflu #h1n1";;;#swineflu #h1n1;"3989710963";https://twitter.com/SwineFluNewsEU/status/3989710963
SwineFluNewsORG;2009-09-14 21:58;0;0;"Officials pour out H1N1 notice system http://tinyurl.com/r53rqv #swineflu #h1n1";;;#swineflu #h1n1;"3989678599";https://twitter.com/SwineFluNewsORG/status/3989678599
secretbear;2009-09-14 21:58;0;0;"#Ontheway #Jackson5 #Swineflu #Milliondead #Lilmama #Callofduty #Blogpost #Kanyewest #Jayz #Ledzeppelin #HansPetermeyer #EduardoGiaccardi";;;#Ontheway #Jackson5 #Swineflu #Milliondead #Lilmama #Callofduty #Blogpost #Kanyewest #Jayz #Ledzeppelin #HansPetermeyer #EduardoGiaccardi;"3989675919";https://twitter.com/secretbear/status/3989675919
SelfOwnership;2009-09-14 21:57;0;0;"LIVE! 7PM EST 9/14 Let's Talk Live http://bit.ly/bh97A #BlogTalkLive #Freedom #Liberty #Teaparty #TCOT #C4L #YAL #News #PFPM #Swineflu";;;#BlogTalkLive #Freedom #Liberty #Teaparty #TCOT #C4L #YAL #News #PFPM #Swineflu;"3989661115";https://twitter.com/SelfOwnership/status/3989661115
SwineFluNewsCA;2009-09-14 21:55;0;0;"Swine flu spreads week or some-more after symptoms - AP http://tinyurl.com/q7qj36 #swineflu #h1n1";;;#swineflu #h1n1;"3989619090";https://twitter.com/SwineFluNewsCA/status/3989619090
SwineFluNewsNZ;2009-09-14 21:53;0;0;"Swine flu cases reliable in Nova Scotia, B.C http://tinyurl.com/lrm3ug #swineflu #h1n1";;;#swineflu #h1n1;"3989578726";https://twitter.com/SwineFluNewsNZ/status/3989578726
SwineFluNewsUSA;2009-09-14 21:53;0;0;"Four Doctor-recommended Tips for Avoiding H1N1 http://tinyurl.com/pezbjw #swineflu #h1n1";;;#swineflu #h1n1;"3989576229";https://twitter.com/SwineFluNewsUSA/status/3989576229
swineflu_news_;2009-09-14 21:52;0;0;"'Early Show' Host May Have Swine Flu -- Popeater: Television news, TV news, Nielsen Ratings, Fall TV New.. http://bit.ly/brn7Z";;;;"3989555755";https://twitter.com/swineflu_news_/status/3989555755
swineflu_news_;2009-09-14 21:51;0;0;"Parties gird for swine flu surge during campaign | Canada | News ...: The New Democrats have asked Canada's .. http://bit.ly/T7VX5";;;;"3989554978";https://twitter.com/swineflu_news_/status/3989554978
swineflu_news_;2009-09-14 21:51;0;0;"CBS's Harry Smith Might Have Swine Flu, Might Just Be Human ...: After all, who isn't achy after a 25-mi.. http://bit.ly/4qzykp";;;;"3989554100";https://twitter.com/swineflu_news_/status/3989554100
SwineFluNewsHK;2009-09-14 21:51;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #h1n1";;;#swineflu #h1n1;"3989538052";https://twitter.com/SwineFluNewsHK/status/3989538052
GertvanderHoek;2009-09-14 21:50;0;0;"California: Stanislaus County confirms 6th death from H1N1 http://bit.ly/FQWxi #swineflu";;;#swineflu;"3989529894";https://twitter.com/GertvanderHoek/status/3989529894
SwineFluNewsHK;2009-09-14 21:50;0;0;"What you know about swine flu http://tinyurl.com/r7fqgs #swineflu #h1n1";;;#swineflu #h1n1;"3989523134";https://twitter.com/SwineFluNewsHK/status/3989523134
SwineFluNewsAU;2009-09-14 21:50;0;0;"UAE to set up high-tech swine flu exam centre http://tinyurl.com/m9574c #swineflu #h1n1";;;#swineflu #h1n1;"3989522729";https://twitter.com/SwineFluNewsAU/status/3989522729
H1N1swineflu;2009-09-14 21:46;0;0;"#swineflu Can swine-flu infect deep inside lungs?: A new study funded by the EU has found that between .. http://bit.ly/SGHoN";;;#swineflu;"3989451945";https://twitter.com/H1N1swineflu/status/3989451945
prayerboi516;2009-09-14 21:46;0;0;"@mattemeyer i wonder if anyone else has twittered their swineflu experiences...";;@mattemeyer;;"3989444376";https://twitter.com/prayerboi516/status/3989444376
SwineFluNewsORG;2009-09-14 21:46;0;0;"State Health Director Encourages Swine Flu Vaccination http://tinyurl.com/p4j9ty #swineflu #h1n1";;;#swineflu #h1n1;"3989442879";https://twitter.com/SwineFluNewsORG/status/3989442879
SwineFluNewsIE;2009-09-14 21:46;0;0;"Officials to broach swine flu update #swineflu #h1n1";;;#swineflu #h1n1;"3989442047";https://twitter.com/SwineFluNewsIE/status/3989442047
roxibeck;2009-09-14 21:45;0;0;"RT @FactsAboutPork : Paula Deen says: “Honey if you want that pork chop, eat it!” http://tinyurl.com/otoxsn #H1N1 #swineflu #pork";;@FactsAboutPork;#H1N1 #swineflu #pork;"3989431347";https://twitter.com/roxibeck/status/3989431347
One_News_Page;2009-09-14 21:45;0;0;"Swine flu spreads week or more after symptoms http://bit.ly/bPGBH #SwineFlu #US #Swine #Flu #News";;;#SwineFlu #US #Swine #Flu #News;"3989422811";https://twitter.com/One_News_Page/status/3989422811
One_News_Page;2009-09-14 21:45;0;0;"Latest #News headlines on Swine Flu http://bit.ly/GJiHY #SwineFlu #US";;;#News #SwineFlu #US;"3989422340";https://twitter.com/One_News_Page/status/3989422340
SwineFluNewsSG;2009-09-14 21:45;0;0;"Tamiflu-resistant flu competence have widespread at U.S. camp http://tinyurl.com/nwuoax #swineflu #h1n1";;;#swineflu #h1n1;"3989419833";https://twitter.com/SwineFluNewsSG/status/3989419833
SwineFluNewsEU;2009-09-14 21:45;0;0;"Drug combo attempted opposite flu http://tinyurl.com/qrhon2 #swineflu #h1n1";;;#swineflu #h1n1;"3989419032";https://twitter.com/SwineFluNewsEU/status/3989419032
aiden_callaghan;2009-09-14 21:45;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://moourl.com/okj96";;;#zombie #swineflu;"3989418088";https://twitter.com/aiden_callaghan/status/3989418088
SwineFlu_news;2009-09-14 21:45;0;0;"After swine flu, dengue hits city http://t.love.com/251206155";;;;"3989417464";https://twitter.com/SwineFlu_news/status/3989417464
SwineFluNewsIN;2009-09-14 21:45;0;0;"School closure many in effect at begin of swine flu outbreak: WHO http://tinyurl.com/prbgw8 #swineflu #h1n1";;;#swineflu #h1n1;"3989416036";https://twitter.com/SwineFluNewsIN/status/3989416036
swineflu_virus;2009-09-14 21:43;0;0;"Small Businesses Urged to Prepare for Swine Flu http://bit.ly/ihZY3";;;;"3989386307";https://twitter.com/swineflu_virus/status/3989386307
SwineFluDoctors;2009-09-14 21:42;0;0;"#SwineFlu Government outlines H1N1 flu guide for small businesses - Bizjournals.com http://ow.ly/15P0Z7";;;#SwineFlu;"3989366499";https://twitter.com/SwineFluDoctors/status/3989366499
swineflu_news_;2009-09-14 21:41;0;0;"Activity adds years to life, even for octogenarians: NEW YORK (Reuters Health) - Old people who are physically a.. http://bit.ly/14oCV8";;;;"3989347688";https://twitter.com/swineflu_news_/status/3989347688
swineflu_news_;2009-09-14 21:41;0;0;"Seizure drug helps women with hot flashes sleep: NEW YORK (Reuters Health) - Gabapentin, a drug used to treat se.. http://bit.ly/MXxxd";;;;"3989344128";https://twitter.com/swineflu_news_/status/3989344128
okeechobeeeoc;2009-09-14 21:41;0;0;"RT @FluGov Ask the Experts Question: What is the incubation period of the H1N1 (swine) flu? Answer: http://bit.ly/dVnMK #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3989340670";https://twitter.com/okeechobeeeoc/status/3989340670
SwineFluNewsPH;2009-09-14 21:41;0;0;"Mom's a word: H1N1 micro-organism brings out a misfortune fears in parents http://tinyurl.com/nkz8ly #swineflu #h1n1";;;#swineflu #h1n1;"3989340156";https://twitter.com/SwineFluNewsPH/status/3989340156
SwineFluNewsCA;2009-09-14 21:38;0;0;"Officials pour out H1N1 notice system http://tinyurl.com/o7zk3f #swineflu #h1n1";;;#swineflu #h1n1;"3989280367";https://twitter.com/SwineFluNewsCA/status/3989280367
SwineFluNewsUSA;2009-09-14 21:36;0;0;"Mass. satisfactory to keep humans divided from pigs http://tinyurl.com/paelc5 #swineflu #h1n1";;;#swineflu #h1n1;"3989242895";https://twitter.com/SwineFluNewsUSA/status/3989242895
SwineFluNewsORG;2009-09-14 21:35;0;0;"Flu pandemic, choosing could hit this fall http://tinyurl.com/oo3qxa #swineflu #h1n1";;;#swineflu #h1n1;"3989217357";https://twitter.com/SwineFluNewsORG/status/3989217357
JonKeel;2009-09-14 21:35;0;0;"Eleven swine flu deaths take India's fee to 172 http://tinyurl.com/pn9nof #swineflu #h1n1 : Eleven swine flu deat.. http://bit.ly/munvq";;;#swineflu #h1n1;"3989217294";https://twitter.com/JonKeel/status/3989217294
GertvanderHoek;2009-09-14 21:33;0;0;"Japan: Children with severe new flu in Yokohama http://bit.ly/MAjMz #swineflu #H1N1";;;#swineflu #H1N1;"3989187241";https://twitter.com/GertvanderHoek/status/3989187241
SwineFluNewsAU;2009-09-14 21:33;0;0;"Swine flu watch http://tinyurl.com/r294dw #swineflu #h1n1";;;#swineflu #h1n1;"3989186268";https://twitter.com/SwineFluNewsAU/status/3989186268
swinefluh1n1;2009-09-14 21:31;0;0;""Texas A'M researcher shows possible link between 1918 El Niñnd ..." http://tinyurl.com/p6fwzn #swineflu #H1N1";;;#swineflu #H1N1;"3989137850";https://twitter.com/swinefluh1n1/status/3989137850
SwineFlu_news;2009-09-14 21:30;0;0;"UMd. Reports 506 Students With Flu-like Symptoms http://t.love.com/251202641";;;;"3989113318";https://twitter.com/SwineFlu_news/status/3989113318
SwineFluNewsNZ;2009-09-14 21:29;0;0;"Swine Flu - Update 149 http://tinyurl.com/kk6as3 #swineflu #h1n1";;;#swineflu #h1n1;"3989092208";https://twitter.com/SwineFluNewsNZ/status/3989092208
swinefluh1n1;2009-09-14 21:27;0;0;""WHO | Measures in school settings" http://tinyurl.com/nmm5wf #swineflu #H1N1";;;#swineflu #H1N1;"3989067528";https://twitter.com/swinefluh1n1/status/3989067528
swineflumania;2009-09-14 21:27;0;0;"PIG AIDS! #swineflu Swine flu spreads week or more after symptoms - The Associated Press: Swi.. http://bit.ly/22mMyw";;;#swineflu;"3989059534";https://twitter.com/swineflumania/status/3989059534
swinefluh1n1;2009-09-14 21:26;0;0;""AH1N1 2009: gets to parts the other flu doesn't reach « ViroBlogy" http://tinyurl.com/or8gok #swineflu #H1N1";;;#swineflu #H1N1;"3989050361";https://twitter.com/swinefluh1n1/status/3989050361
swinefluh1n1;2009-09-14 21:26;0;0;""A/H1N1 Swine Flu (Influenza) Timeline | September 14: France (FR ..." http://tinyurl.com/paerfs #swineflu #H1N1";;;#swineflu #H1N1;"3989040524";https://twitter.com/swinefluh1n1/status/3989040524
SwineFluNewsHK;2009-09-14 21:25;0;0;"Serial offenders: unit puts locale planners underneath a microscope http://tinyurl.com/rcdtsa #swineflu #h1n1";;;#swineflu #h1n1;"3989027536";https://twitter.com/SwineFluNewsHK/status/3989027536
LP_H1N1;2009-09-14 21:25;0;0;"FluGov: School-Located Vaccination Planning Materials and Templates http://bit.ly/DnckW #h1n1 #swineflu - FluGov: Sc... http://bit.ly/YNVZX";;;#h1n1 #swineflu;"3989013836";https://twitter.com/LP_H1N1/status/3989013836
SwineFluNewsORG;2009-09-14 21:23;0;0;"UAB researcher: 'Cocktail' might assistance quarrel swine flu with high-risk patients http://tinyurl.com/pax2d5 #swineflu #h1n1";;;#swineflu #h1n1;"3988990240";https://twitter.com/SwineFluNewsORG/status/3988990240
SwineFluNewsCA;2009-09-14 21:23;0;0;"Swine Flu Spreads Week or More After Symptoms http://tinyurl.com/o9mdsn #swineflu #h1n1";;;#swineflu #h1n1;"3988976957";https://twitter.com/SwineFluNewsCA/status/3988976957
SwineFluNewsIE;2009-09-14 21:23;0;0;"Health officials to face questions upon swine flu http://tinyurl.com/ls65jo #swineflu #h1n1";;;#swineflu #h1n1;"3988976357";https://twitter.com/SwineFluNewsIE/status/3988976357
SwineFluNewsSG;2009-09-14 21:21;0;0;"U.S. reports 2 a single more cases of Tamiflu-resistant swine flu http://tinyurl.com/qmket8 #swineflu #h1n1";;;#swineflu #h1n1;"3988939337";https://twitter.com/SwineFluNewsSG/status/3988939337
SwineFluNewsIN;2009-09-14 21:19;0;0;"Eleven swine flu deaths take India's fee to 172 http://tinyurl.com/pn9nof #swineflu #h1n1";;;#swineflu #h1n1;"3988898025";https://twitter.com/SwineFluNewsIN/status/3988898025
swineflu_news_;2009-09-14 21:18;0;0;"Swine flu spreads week or more after symptoms: SAN FRANCISCO — New studies show that many people with swine flu .. http://bit.ly/athTZ";;;;"3988887495";https://twitter.com/swineflu_news_/status/3988887495
jonah_spencer;2009-09-14 21:17;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://is.gd/3fnLi";;;#zombie #swineflu;"3988851280";https://twitter.com/jonah_spencer/status/3988851280
SwineFluNewsPH;2009-09-14 21:16;0;0;"Swine flu inspiring a little Mindanao refugees: WHO http://tinyurl.com/nkackz #swineflu #h1n1";;;#swineflu #h1n1;"3988848794";https://twitter.com/SwineFluNewsPH/status/3988848794
SwineFluNewsAU;2009-09-14 21:16;0;0;"Health authorities ready to extent flu drug use http://tinyurl.com/pfcr8x #swineflu #h1n1";;;#swineflu #h1n1;"3988847698";https://twitter.com/SwineFluNewsAU/status/3988847698
SwineFlu_news;2009-09-14 21:15;0;0;"Flu pandemic, election campaign could collide this fall http://t.love.com/251192448";;;;"3988810234";https://twitter.com/SwineFlu_news/status/3988810234
