username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_Expert;2010-01-13 06:46;0;0;"Check it out >> Health department holds H1N1 shot clinics: The Cherokee County Health Department is holding a numb... http://bit.ly/8Jnncb";;;;"7699867019";https://twitter.com/SwineFlu_Expert/status/7699867019
ShaSoNYC;2010-01-13 06:44;0;0;"@Chucky_Chuck u know its True dats like if it was a EarthQuake in Mexico da whole Twitter wudda went in Violatin dem talkin bout da SwineFlu";;@Chucky_Chuck;;"7699814488";https://twitter.com/ShaSoNYC/status/7699814488
SwineFluNewsAU;2010-01-13 06:39;0;0;"Swine Flu Malaysia News http://tinyurl.com/ylzdcgj #swineflu #malaysia";;;#swineflu #malaysia;"7699713472";https://twitter.com/SwineFluNewsAU/status/7699713472
SwineFluNewsORG;2010-01-13 06:39;0;0;"Still Time To Get H1N1 Flu Vaccine, Urges Whitley, Leader Of Infectious Diseases Society http://tinyurl.com/yd47uye #swineflu #pandemic";;;#swineflu #pandemic;"7699709639";https://twitter.com/SwineFluNewsORG/status/7699709639
flu_sg;2010-01-13 06:35;0;0;"#Singapore The Next Generation: Medical "code of conduct": Justice has to be seen to be done and I ... http://bit.ly/7pse7d #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7699629888";https://twitter.com/flu_sg/status/7699629888
flu_sg;2010-01-13 06:35;0;0;"#Singapore The Gigamole Diaries: The Singapore Medical Council gets new ...: H1N1-gate? Swinegate? ... http://bit.ly/4zn6Wc #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7699629568";https://twitter.com/flu_sg/status/7699629568
swineflu_news_;2010-01-13 06:34;0;0;"World Health Organization to review swine flu response ...: World Health Organization to review swine flu response... http://bit.ly/5jmuCN";;;;"7699619682";https://twitter.com/swineflu_news_/status/7699619682
swineflu_news_;2010-01-13 06:34;0;0;"The Himalayan Times : Mexico still waiting for most swine flu ...: MEXICO CITY: the epicenter of last year's swine... http://bit.ly/6ILNNB";;;;"7699619381";https://twitter.com/swineflu_news_/status/7699619381
swineflu_news_;2010-01-13 06:34;0;0;"Swine flu “false pandemic” seems to be biggest pharma-fraud of ...: It was supposed to be a deadly pandemic, but i... http://bit.ly/79v0Os";;;;"7699619112";https://twitter.com/swineflu_news_/status/7699619112
H1N1_TWEETS;2010-01-13 06:33;0;0;"Vaccination effort credited for decline in seasonal, swine flu cases - Florida Times-Union: Shropshir.. http://bit.ly/5AGZbl #SWINEFLU";;;#SWINEFLU;"7699587984";https://twitter.com/H1N1_TWEETS/status/7699587984
teamspirit;2010-01-13 06:30;0;0;"In LAX waiting to board for NZ for #bigdayout . However Jeff is sick #strepthroat not #swineflu ... 13 hour flight and Jan 13th won't exist!";;;#bigdayout #strepthroat #swineflu;"7699488663";https://twitter.com/teamspirit/status/7699488663
jatinuva;2010-01-13 06:27;0;0;"#SwineFlu Pandemic is one of the greatest medical scandals of the century!- Dr Wolfgang Wodarg, Chairman of Health Committee in Euro Council";;;#SwineFlu;"7699437394";https://twitter.com/jatinuva/status/7699437394
SwineFluNews007;2010-01-13 06:20;0;0;"Listecki opposes lifting limits on abuse suits - Milwaukee Journal Sentinel: Meanwhile, new Milwaukee.. http://bit.ly/7F40KU #swineflu";;;#swineflu;"7699288873";https://twitter.com/SwineFluNews007/status/7699288873
MontyHallProblm;2010-01-13 06:17;0;0;"Europe Cancels H1N1 Shots as Flu Fails to Heat Up - Wall Street Journal http://bit.ly/5iqyxq #swineflu";;;#swineflu;"7699215643";https://twitter.com/MontyHallProblm/status/7699215643
live_h1n1;2010-01-13 06:09;0;0;"#WHO 's #SwineFlu Pandemic Response Criticized - WCPO : http://bit.ly/7wblsj";;;#WHO #SwineFlu;"7699063902";https://twitter.com/live_h1n1/status/7699063902
Branli;2010-01-13 06:02;0;0;"Just got an email from my medical provider that the SwineFlu vaccine is now avail to ALL members. So glad. Good thing its not deadly right?";;;;"7698917872";https://twitter.com/Branli/status/7698917872
SwineFluNewsORG;2010-01-13 06:01;0;0;"State and internal illness officials: Get a H1N1 shot http://tinyurl.com/yag8lew #swineflu #virus";;;#swineflu #virus;"7698888510";https://twitter.com/SwineFluNewsORG/status/7698888510
live_h1n1;2010-01-13 05:59;0;0;"Four Cenla Walmart stores hosting #swineflu clinics this week - Alexandria Town Talk : http://bit.ly/4TGkDH";;;#swineflu;"7698848113";https://twitter.com/live_h1n1/status/7698848113
H1N1swineflu;2010-01-13 05:52;0;0;"#swineflu Europe and the U.S. to get rid of drugs on swine influenza: Europe and the U.S. to get rid of drugs on s... http://bit.ly/8Ff6fi";;;#swineflu;"7698701914";https://twitter.com/H1N1swineflu/status/7698701914
H1N1swineflu;2010-01-13 05:52;0;0;"#swineflu unfit blog - Prevention of Spread of Swine Flu: Swine flu, which is also referred to as pigfluenza, hog ... http://bit.ly/6Noc34";;;#swineflu;"7698701912";https://twitter.com/H1N1swineflu/status/7698701912
sshibad;2010-01-13 05:52;0;0;"'Did WHO experts fuel swine flu scare? - India - The Times of India - http://bit.ly/7pU07P' #h1ni #swineflu #health #scam";;;#h1ni #swineflu #health #scam;"7698685665";https://twitter.com/sshibad/status/7698685665
SwineFluNewsAU;2010-01-13 05:51;0;0;"Too most flu vaccine available http://tinyurl.com/ybozuoq #swineflu #australia";;;#swineflu #australia;"7698678390";https://twitter.com/SwineFluNewsAU/status/7698678390
SwineFluNews007;2010-01-13 05:50;0;0;"Mexico still waiting for most swine flu vaccines - Jackson Clarion-Ledger: MEXICO CITY — Mexico — the.. http://bit.ly/778wax #swineflu";;;#swineflu;"7698651052";https://twitter.com/SwineFluNews007/status/7698651052
live_h1n1;2010-01-13 05:49;0;0;"Tajikistan to receive 50000 #vaccines against #swineflu - Times of Central Asia (subscription) : http://bit.ly/6AcGr1";;;#vaccines #swineflu;"7698637749";https://twitter.com/live_h1n1/status/7698637749
SwineFluNewsCA;2010-01-13 05:49;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/ye64q5e #swineflu";;;#swineflu;"7698636828";https://twitter.com/SwineFluNewsCA/status/7698636828
SwineFluDoctors;2010-01-13 05:46;0;0;"#SwineFlu Mexico still waiting for more than half of 30 million swine flu vaccines - The Canadian Press http://ow.ly/16kjaC";;;#SwineFlu;"7698566351";https://twitter.com/SwineFluDoctors/status/7698566351
secretbear;2010-01-13 05:46;0;0;"#Nationalgeographic #Swineflu #Ontheroad #Martinlutherking #Thegodfather #Americanidol #AaronKwok #Nightgame #Flashgame #Thetime #Kschool";;;#Nationalgeographic #Swineflu #Ontheroad #Martinlutherking #Thegodfather #Americanidol #AaronKwok #Nightgame #Flashgame #Thetime #Kschool;"7698565910";https://twitter.com/secretbear/status/7698565910
SwineFlu_Expert;2010-01-13 05:45;1;0;"Check it out >> Free H1N1 vaccinations to be offered at all Fort Worth ISD high schools: FORT WORTH — Free H1N1 im... http://bit.ly/8J594t";;;;"7698538413";https://twitter.com/SwineFlu_Expert/status/7698538413
Skinwalk3r;2010-01-13 05:35;0;0;"http://drp.ly/cVv3n ohhh my god - this is awesome! Germany is great - we have swineflu (schweinegrippe) but in the funniest way :D";;;;"7698342448";https://twitter.com/Skinwalk3r/status/7698342448
SwineFlu_news;2010-01-13 05:30;0;0;"Investors Sell as Japan Airlines Nears a Bankruptcy Filing http://t.love.com/288644763";;;;"7698236888";https://twitter.com/SwineFlu_news/status/7698236888
KungFluFighter;2010-01-13 05:28;0;0;"RT @ashikonfire RT @NewsNReviews : 12 swine flu deaths, of them 11 in Gujarat alone, taking D total toll in India 2 1082. #swineflu";;@ashikonfire @NewsNReviews;#swineflu;"7698205396";https://twitter.com/KungFluFighter/status/7698205396
EDWHITE2;2010-01-13 05:25;0;0;"I Guess no one is going to mention WHO has make billions from the #Globalwarming and #Swineflu Scams under #Obama ?";;;#Globalwarming #Swineflu #Obama;"7698144541";https://twitter.com/EDWHITE2/status/7698144541
SwineFluNewsHK;2010-01-13 05:21;0;0;"Latest Swine Flu Chile News http://tinyurl.com/yz7uph2 #swineflu #chile";;;#swineflu #chile;"7698055442";https://twitter.com/SwineFluNewsHK/status/7698055442
swinefluh1n1;2010-01-13 05:20;0;0;""CONAN O'BRIEN UPDATE: SCRUBS CREATOR, BILL LAWRENCE REACTS ..." http://tinyurl.com/ydhz8nm #swineflu #H1N1";;;#swineflu #H1N1;"7698048860";https://twitter.com/swinefluh1n1/status/7698048860
swinefluh1n1;2010-01-13 05:20;0;0;""Scrip News - Guinea plans yellow fever vaccination after Cote d ..." http://tinyurl.com/y9drdmh #swineflu #H1N1";;;#swineflu #H1N1;"7698048345";https://twitter.com/swinefluh1n1/status/7698048345
SwineFluNews007;2010-01-13 05:20;0;0;"Sea of humanity gathers for start of Maha Kumbh - SamayLive: Hardwar: An estimated five million peopl.. http://bit.ly/4p8lLp #swineflu";;;#swineflu;"7698041368";https://twitter.com/SwineFluNews007/status/7698041368
swineflu_news_;2010-01-13 05:20;0;0;"Europe Cancels H1N1 Shots as Flu Fails to Heat Up: By JEANNE WHALEN and DAVID GAUTHIER-VILLARS Just months after r... http://bit.ly/6ymyIM";;;;"7698036230";https://twitter.com/swineflu_news_/status/7698036230
SwineFluNewsUSA;2010-01-13 05:18;0;0;"Health Officials Warn About Possible H1N1 Outbreak http://tinyurl.com/ycn5lhn #swineflu #baltimore #md";;;#swineflu #baltimore #md;"7698004537";https://twitter.com/SwineFluNewsUSA/status/7698004537
SwineFluNewsORG;2010-01-13 05:17;0;0;"Mammoth Times Daily: Tuesday, Jan 12, 2010: New inform shows seniors at risk for H1N1 http://tinyurl.com/ya8jq42 #swineflu #h1n1";;;#swineflu #h1n1;"7697978004";https://twitter.com/SwineFluNewsORG/status/7697978004
swinefluupdated;2010-01-13 05:15;0;0;"Influenza pandemic (H1N1) (03): USA (WI) minorities #swineflu http://bit.ly/8WXEUl";;;#swineflu;"7697948450";https://twitter.com/swinefluupdated/status/7697948450
swinefluupdated;2010-01-13 05:15;0;0;"Influenza pandemic (H1N1) (04): Australia (WA), i/v zanamivir #swineflu http://bit.ly/5Hn9dY";;;#swineflu;"7697947817";https://twitter.com/swinefluupdated/status/7697947817
NewsNReviews;2010-01-13 05:02;1;0;"Twelve swine flu deaths, of them eleven in Gujarat alone, taking the total toll in India to 1082. #swineflu";;;#swineflu;"7697656711";https://twitter.com/NewsNReviews/status/7697656711
SwineFlu_news;2010-01-13 05:00;0;0;"Sea of humanity gathers for start of Maha Kumbh http://t.love.com/288643270";;;;"7697615393";https://twitter.com/SwineFlu_news/status/7697615393
SwineFluDoctors;2010-01-13 04:55;0;0;"#SwineFlu Mexico Still Waiting for Most Swine Flu Vaccines - New York Times http://ow.ly/16kimC";;;#SwineFlu;"7697521833";https://twitter.com/SwineFluDoctors/status/7697521833
SwineFluDoctors;2010-01-13 04:55;0;0;"#SwineFlu WHO to Review Swine Flu Response Amid 'False Pandemics' Debate - BusinessWeek http://ow.ly/16kimx";;;#SwineFlu;"7697520085";https://twitter.com/SwineFluDoctors/status/7697520085
SwineFlu_news;2010-01-13 04:45;0;0;"D.C. panel to probe roots of current recession http://t.love.com/288632569";;;;"7697334589";https://twitter.com/SwineFlu_news/status/7697334589
MohitTewari;2010-01-13 04:44;0;0;"Swine flu “false pandemic” seems to be biggest pharma-fraud of century #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"7697313207";https://twitter.com/MohitTewari/status/7697313207
flu_sg;2010-01-13 04:33;0;0;"#Singapore Singapore News Alternative: Tiger Airways to launch public offer ...: The flu pandemic i... http://bit.ly/78wQ93 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7697113279";https://twitter.com/flu_sg/status/7697113279
flu_sg;2010-01-13 04:33;0;0;"#Singapore United States Destinations - United States Attractions - United ...: ... abbey theatre, ... http://bit.ly/8Hsl9R #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7697112994";https://twitter.com/flu_sg/status/7697112994
UKSwineFluNews;2010-01-13 04:27;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/y8lfxpw #swineflu";;;#swineflu;"7696988024";https://twitter.com/UKSwineFluNews/status/7696988024
H1N1swineflu;2010-01-13 04:26;0;0;"#swineflu Wacky Stuff » The False Pandemic Swine Flu: Moscow: Unusual space object approaches Earth · The False Pa... http://bit.ly/82awA4";;;#swineflu;"7696961771";https://twitter.com/H1N1swineflu/status/7696961771
SwineFluNewsORG;2010-01-13 04:26;0;0;"National Influenza Week this week http://tinyurl.com/y8l42nb #swineflu #pandemic";;;#swineflu #pandemic;"7696953161";https://twitter.com/SwineFluNewsORG/status/7696953161
swineflu_news_;2010-01-13 04:24;0;0;"WHO to Review Swine Flu Response Amid 'False Pandemics' Debate: 13 (Bloomberg) -- The World Health Organization pl... http://bit.ly/6LnCve";;;;"7696913875";https://twitter.com/swineflu_news_/status/7696913875
swineflu_news_;2010-01-13 04:24;0;0;"Mexico Still Waiting for Most Swine Flu Vaccines: By AP MEXICO CITY (AP) -- Mexico -- the epicenter of last year's... http://bit.ly/6tfobO";;;;"7696913555";https://twitter.com/swineflu_news_/status/7696913555
SwineFluNewsEU;2010-01-13 04:24;0;0;"Dedicated Swine Flu Albania News http://tinyurl.com/ykmneaz #swineflu #albania";;;#swineflu #albania;"7696909535";https://twitter.com/SwineFluNewsEU/status/7696909535
hniman;2010-01-13 04:20;0;0;"D225G/N in #H1N1 fatal familial Caracal cluster in Romania? #swineflu http://bit.ly/8l4rXP";;;#H1N1 #swineflu;"7696837770";https://twitter.com/hniman/status/7696837770
SwineFluNews007;2010-01-13 04:20;0;0;"D.C. panel to probe roots of current recession - San Francisco Chronicle: The first witnesses are a q.. http://bit.ly/7ygbr3 #swineflu";;;#swineflu;"7696830700";https://twitter.com/SwineFluNews007/status/7696830700
SwineFluNewsEU;2010-01-13 04:19;0;0;"VaxInnate Licenses Recombinant H1N1 Pandemic Swine Flu Vaccine to http://tinyurl.com/ye35yyd #swineflu #sweden";;;#swineflu #sweden;"7696802939";https://twitter.com/SwineFluNewsEU/status/7696802939
H1N1_TWEETS;2010-01-13 04:18;0;0;"Mexico Still Waiting for Most Swine Flu Vaccines - New York Times: Mexico Still Waiting for Most Swin.. http://bit.ly/4ypJfu #SWINEFLU";;;#SWINEFLU;"7696779053";https://twitter.com/H1N1_TWEETS/status/7696779053
H1N1_TWEETS;2010-01-13 04:18;0;0;"WHO to Review Swine Flu Response Amid 'False Pandemics' Debate - BusinessWeek: CTV.caWHO to Review Sw.. http://bit.ly/6ovrnK #SWINEFLU";;;#SWINEFLU;"7696778649";https://twitter.com/H1N1_TWEETS/status/7696778649
SwineFlu_news;2010-01-13 04:15;0;0;"Swine flu pandemic faked: Expert http://t.love.com/288632989";;;;"7696716458";https://twitter.com/SwineFlu_news/status/7696716458
SwineFlu_Expert;2010-01-13 04:13;0;0;"Check it out >> Few medical personnel turn out for regional H1N1 clinic: by John Howell PAINLESS: Warwick Fire Lt.... http://bit.ly/5nd4Rc";;;;"7696681826";https://twitter.com/SwineFlu_Expert/status/7696681826
SwineFluNewsORG;2010-01-13 04:11;0;0;"Serbia halts squeeze of swine flu vaccines http://tinyurl.com/ycyah3q #swineflu #virus";;;#swineflu #virus;"7696629567";https://twitter.com/SwineFluNewsORG/status/7696629567
TM_Outbreak;2010-01-13 04:09;0;0;"Four Cenla Walmart stores hosting swine flu clinics this week | thetowntalk.com | The Town Talk http://retwt.me/1Lxl3 (via @SwineFlu _news )";;@SwineFlu;;"7696572882";https://twitter.com/TM_Outbreak/status/7696572882
SwineFluDoctors;2010-01-13 04:05;0;0;"#SwineFlu Four Cenla Walmart stores hosting swine flu clinics this week - Alexandria Town Talk http://ow.ly/16khnF";;;#SwineFlu;"7696491150";https://twitter.com/SwineFluDoctors/status/7696491150
SwineFlu_news;2010-01-13 04:00;0;0;"Ng: Tourism sector strong despite challenges http://t.love.com/288632190";;;;"7696344749";https://twitter.com/SwineFlu_news/status/7696344749
SwineFluNews007;2010-01-13 03:50;0;0;"Mexico still waiting for most swine flu vaccines - YAHOO!: Health Secretary Jose Angel Cordova said M.. http://bit.ly/4KO9vH #swineflu";;;#swineflu;"7696085168";https://twitter.com/SwineFluNews007/status/7696085168
secretbear;2010-01-13 03:46;0;0;"#Swineflu #Americanidol #Businessgroup #Imbored #Tweetdeck #Longday #Followfollow #Bowlgame #Theinternet #Fallingstar #Behavioralhealth";;;#Swineflu #Americanidol #Businessgroup #Imbored #Tweetdeck #Longday #Followfollow #Bowlgame #Theinternet #Fallingstar #Behavioralhealth;"7695977827";https://twitter.com/secretbear/status/7695977827
SwineFlu_news;2010-01-13 03:45;0;0;"Kalama takes hands-on approach to teaching good hygiene http://t.love.com/288630223";;;;"7695939973";https://twitter.com/SwineFlu_news/status/7695939973
SwineFluNewsORG;2010-01-13 03:42;0;0;"First conveyance of H1N1 flu exam pack to arrive http://tinyurl.com/ybn2ka3 #swineflu #pandemic";;;#swineflu #pandemic;"7695854309";https://twitter.com/SwineFluNewsORG/status/7695854309
H1N1Chinese;2010-01-13 03:41;0;0;"严寒能减少人的活动, 也有助于降低病毒的活性. @世卫统计: 截至1月3日，甲型H1N1流感在全球已造成至少12799人死亡，一周内新增死亡人数579人. #H1N1 #swineflu : 严寒能减少人的活动, 也有助于降低病... http://bit.ly/8YvASo";;@;#H1N1 #swineflu;"7695842719";https://twitter.com/H1N1Chinese/status/7695842719
live_h1n1;2010-01-13 03:39;0;0;"Mexico Still Waiting for Most #SwineFlu #Vaccines - New York Times : http://bit.ly/91kiSS";;;#SwineFlu #Vaccines;"7695793242";https://twitter.com/live_h1n1/status/7695793242
flu_sg;2010-01-13 03:34;0;0;"#Singapore The flu pandemic is pharma-driven, not H1N1-driven?: Google Search term : europe investi... http://bit.ly/8PZDF5 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7695642895";https://twitter.com/flu_sg/status/7695642895
flu_sg;2010-01-13 03:34;0;0;"#Singapore CHC Zones Spread the Christmas Cheer : CityNews: As we were caroling and giving out Chri... http://bit.ly/5SpkvK #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7695642495";https://twitter.com/flu_sg/status/7695642495
KungFluFighter;2010-01-13 03:33;0;0;"RT @trancynet Please RT: January 12: Romania (RO): 92 deaths confirmed http://n5.flu.0sp.in - #h1n1 #swineflu ;]";;@trancynet;#h1n1 #swineflu;"7695609375";https://twitter.com/KungFluFighter/status/7695609375
SwineFluNewsEU;2010-01-13 03:28;0;0;"Pigs locate tellurian swine flu - though pig can stay upon menu http://tinyurl.com/ykvk55a #swineflu #iceland";;;#swineflu #iceland;"7695480220";https://twitter.com/SwineFluNewsEU/status/7695480220
SwineFluNewsORG;2010-01-13 03:28;0;0;"Eight exam certain for swine flu http://tinyurl.com/yatv4ut #swineflu #h1n1";;;#swineflu #h1n1;"7695479725";https://twitter.com/SwineFluNewsORG/status/7695479725
swineflu_news_;2010-01-13 03:22;0;0;"Mexico still waiting for most swine flu vaccines: Swine flu-shot drives for all ages are scheduled around the coun... http://bit.ly/6uN7tX";;;;"7695313058";https://twitter.com/swineflu_news_/status/7695313058
swineflu_news_;2010-01-13 03:22;0;0;"Four Cenla Walmart stores hosting swine flu clinics this week: Four Walmart stores in Cenla are offering one-day H... http://bit.ly/5w505I";;;;"7695312350";https://twitter.com/swineflu_news_/status/7695312350
moidem;2010-01-13 03:18;0;0;"watching #biggestloser and wishing Jillian could kick me into gear for the 2/14 5K. Today's run was pathetic, but the first since #swineflu";;;#biggestloser #swineflu;"7695196944";https://twitter.com/moidem/status/7695196944
SwineFluDoctors;2010-01-13 03:15;0;0;"#SwineFlu 14th person in county dies of swine flu - Ventura County Star http://ow.ly/16kgqE";;;#SwineFlu;"7695120133";https://twitter.com/SwineFluDoctors/status/7695120133
CurAbility;2010-01-13 03:04;0;0;"#H1N1 #SwineFlu #News H1N1 flu vaccine clinic draws nearly 1100 people: http://url4.eu/178Ve";;;#H1N1 #SwineFlu #News;"7694775270";https://twitter.com/CurAbility/status/7694775270
munmun10;2010-01-13 03:04;0;0;"@PritishNandy I always knew its just a hype; especially got worse with the Indian media working at spreading wrong information. #SwineFlu";;@PritishNandy;#SwineFlu;"7694752041";https://twitter.com/munmun10/status/7694752041
swineflu_news_;2010-01-13 03:01;0;0;"Swine Flu | Swine Flu (H1N1) – 5 Things You Can Do to Stay Away ...: Swine Flu | 1. As soon as possible, get vacci... http://bit.ly/73HsEv";;;;"7694654217";https://twitter.com/swineflu_news_/status/7694654217
SwineFlu_news;2010-01-13 03:00;0;0;"Beijing Bites:False father gets cash from ex http://t.love.com/288618818";;;;"7694619424";https://twitter.com/SwineFlu_news/status/7694619424
SwineFluNewsORG;2010-01-13 02:58;0;0;"Older Hoosiers H1N1’s subsequent target http://tinyurl.com/y9qzqbb #swineflu #influenza";;;#swineflu #influenza;"7694565928";https://twitter.com/SwineFluNewsORG/status/7694565928
SwineFluNewsHK;2010-01-13 02:56;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/ybdzlv7 #swineflu ♪";;;#swineflu;"7694508349";https://twitter.com/SwineFluNewsHK/status/7694508349
SwineFluNews007;2010-01-13 02:50;0;0;"Health Reform Revisionism - Newsweek: Health-care reform is largely about everyday concerns —making s.. http://bit.ly/7uR6oh #swineflu";;;#swineflu;"7694351719";https://twitter.com/SwineFluNews007/status/7694351719
SwineFlu_news;2010-01-13 02:45;0;0;"Hospitals make patients sick http://t.love.com/288617715";;;;"7694205218";https://twitter.com/SwineFlu_news/status/7694205218
SwineFluNewsORG;2010-01-13 02:43;0;0;"Woman Says St. Louis Schools Gave Her Son Swine Flu Shot Without Permission http://tinyurl.com/y9tzyhr #swineflu #influenza";;;#swineflu #influenza;"7694160710";https://twitter.com/SwineFluNewsORG/status/7694160710
outofmytree;2010-01-13 02:42;0;0;"Yay. Awake again. Pains all down left hand side. Can I just be better now? #swineflu";;;#swineflu;"7694128699";https://twitter.com/outofmytree/status/7694128699
SwineFluNewsCIS;2010-01-13 02:36;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/ydonmns #swineflu ♩";;;#swineflu;"7693967878";https://twitter.com/SwineFluNewsCIS/status/7693967878
SwineFluNewsORG;2010-01-13 02:36;0;0;"Waukesha County schedules 2 some-more swine flu clinics http://tinyurl.com/y8nuppm #swineflu #flu";;;#swineflu #flu;"7693965334";https://twitter.com/SwineFluNewsORG/status/7693965334
flu_sg;2010-01-13 02:32;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/59cKcG #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7693848149";https://twitter.com/flu_sg/status/7693848149
SwineFlu_Expert;2010-01-13 02:31;0;0;"Check it out >> Swine Flu | Swine Flu (H1N1) – 5 Things You Can Do to Stay Away ...: Swine Flu | 1. As soon as pos... http://bit.ly/58MUJk";;;;"7693811297";https://twitter.com/SwineFlu_Expert/status/7693811297
Cisco_Mobile;2010-01-13 02:31;0;0;"#Google Launches #Flu Trends For 121 #US #Cities http://tinyurl.com/ybkcpdk #swineflu";;;#Google #Flu #US #Cities #swineflu;"7693811225";https://twitter.com/Cisco_Mobile/status/7693811225
H1N1_TWEETS;2010-01-13 02:31;0;0;"Four Cenla Walmart stores hosting swine flu clinics this week - Alexandria Town Talk: Four Cenla Walm.. http://bit.ly/8rK0Hl #SWINEFLU";;;#SWINEFLU;"7693808529";https://twitter.com/H1N1_TWEETS/status/7693808529
SwineFlu_news;2010-01-13 02:30;0;0;"Workers need paid sick days http://t.love.com/288612177";;;;"7693782105";https://twitter.com/SwineFlu_news/status/7693782105
SrgKotah;2010-01-13 02:30;0;0;"how do you get swineflu ? fuckin them swine";;;;"7693778478";https://twitter.com/SrgKotah/status/7693778478
CurAbility;2010-01-13 02:28;0;0;"#SwineFlu #H1N1 #News 14th person in county dies of swine flu: http://url4.eu/177ns";;;#SwineFlu #H1N1 #News;"7693728091";https://twitter.com/CurAbility/status/7693728091
H1N1swineflu;2010-01-13 02:25;0;0;"#swineflu Swine Flu | Getting Abreast with Swine Flu News Saves People from Flu: Swine Flu | Also known as swine f... http://bit.ly/7n1HRR";;;#swineflu;"7693656423";https://twitter.com/H1N1swineflu/status/7693656423
secretbear;2010-01-13 02:22;0;0;"#Swineflu #Latoyajackson #Gobidesert #Realpeople #Starrynight #Brandnew #Callofduty #Gearsofwar #Goodcharlotte #Rootbeerfloat #Igo #Us #Oo";;;#Swineflu #Latoyajackson #Gobidesert #Realpeople #Starrynight #Brandnew #Callofduty #Gearsofwar #Goodcharlotte #Rootbeerfloat #Igo #Us #Oo;"7693551164";https://twitter.com/secretbear/status/7693551164
SwineFluNews007;2010-01-13 02:20;0;0;"Light-Brown, Articulate, Clean! - Post Chronicle: During his campaign for the presidency, Jesse Jacks.. http://bit.ly/8WqE6k #swineflu";;;#swineflu;"7693494271";https://twitter.com/SwineFluNews007/status/7693494271
swineflu_news_;2010-01-13 02:19;0;0;"Crist tells Floridians: Get flu shots: Crist emphasized there's plenty of HINI, or swine flu, vaccine and that the... http://bit.ly/4Sq09H";;;;"7693476393";https://twitter.com/swineflu_news_/status/7693476393
swineflu_news_;2010-01-13 02:19;0;0;"14th person in county dies of swine flu: By From staff reports A 41-year-old Camarillo woman died last week of com... http://bit.ly/5KeSfm";;;;"7693475594";https://twitter.com/swineflu_news_/status/7693475594
swineflu_news_;2010-01-13 02:19;0;0;"Swine flu vaccine to reach Pakistan within a week: ISLAMABAD: Federal Health Minister Makhdoom Shahabuddin told th... http://bit.ly/7H03Ys";;;;"7693474811";https://twitter.com/swineflu_news_/status/7693474811
SwineFluDoctors;2010-01-13 02:16;0;0;"#SwineFlu Health Officials Try to Grab Credit for Mild Swine Flu Season - Opposing Views http://ow.ly/16kffn";;;#SwineFlu;"7693372181";https://twitter.com/SwineFluDoctors/status/7693372181
SwineFluMedNews;2010-01-13 02:16;0;0;"#SwineFlu Health Officials Try to Grab Credit for Mild Swine Flu Season - Opposing Views http://ow.ly/16kffk";;;#SwineFlu;"7693371321";https://twitter.com/SwineFluMedNews/status/7693371321
SwineFluDoctors;2010-01-13 02:16;0;0;"#SwineFlu Crist tells Floridians: Get flu shots - MiamiHerald.com http://ow.ly/16kffi";;;#SwineFlu;"7693370796";https://twitter.com/SwineFluDoctors/status/7693370796
SwineFluDoctors;2010-01-13 02:16;0;0;"#SwineFlu Swine flu vaccine to reach Pakistan within a week - Daily Times http://ow.ly/16kffd";;;#SwineFlu;"7693369116";https://twitter.com/SwineFluDoctors/status/7693369116
SwineFluDoctors;2010-01-13 02:16;0;0;"#SwineFlu Waukesha County schedules 2 more swine flu clinics - Milwaukee Journal Sentinel http://ow.ly/16kff8";;;#SwineFlu;"7693367390";https://twitter.com/SwineFluDoctors/status/7693367390
SwineFlu_news;2010-01-13 02:15;0;0;"Students take a stand for science http://t.love.com/288611846";;;;"7693331969";https://twitter.com/SwineFlu_news/status/7693331969
swineflu_virus;2010-01-13 02:11;0;0;"Scientists link plastics chemical to health risks http://bit.ly/8naPye";;;;"7693187781";https://twitter.com/swineflu_virus/status/7693187781
SwineFlu_news;2010-01-13 02:00;0;0;"A/H1N1 flu appears controlled among Indians in Brazil http://t.love.com/288609110";;;;"7692778853";https://twitter.com/SwineFlu_news/status/7692778853
SwineFluNewsAU;2010-01-13 01:59;0;0;"Swine Flu South Africa News http://tinyurl.com/ykp8rc7 #swineflu #southafrica";;;#swineflu #southafrica;"7692744697";https://twitter.com/SwineFluNewsAU/status/7692744697
SwineFluNewsPH;2010-01-13 01:56;0;0;"Swine Flu Will Reach 2 Billion People http://tinyurl.com/yeascgl #swineflu";;;#swineflu;"7692639989";https://twitter.com/SwineFluNewsPH/status/7692639989
