username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-08-31 22:17;0;0;"Start of swine flu deteriorate impending U.S. braces for stroke of strain http://tinyurl.com/lwgz8s #swineflu #h1n1";;;#swineflu #h1n1;"3674901652";https://twitter.com/SwineFluNewsEU/status/3674901652
SwineFlu_news;2009-08-31 22:15;0;0;"Iowa Flu Quarantine Rumor Untrue http://t.love.com/246901916";;;;"3674858462";https://twitter.com/SwineFlu_news/status/3674858462
chrisofarabia;2009-08-31 22:13;0;0;"Interesting read: #swineflu a hoax? http://bit.ly/x0FiV";;;#swineflu;"3674835279";https://twitter.com/chrisofarabia/status/3674835279
SwineFluNewsHK;2009-08-31 22:13;0;0;"Seeing red http://tinyurl.com/kuvagg #swineflu #h1n1";;;#swineflu #h1n1;"3674821310";https://twitter.com/SwineFluNewsHK/status/3674821310
swineflu_news_;2009-08-31 22:10;0;0;"Adding breast exam to mammogram - is it worth it?: NEW YORK (Reuters Health) - Adding a clinical breast exam to .. http://bit.ly/ix5a8";;;;"3674779063";https://twitter.com/swineflu_news_/status/3674779063
swineflu_news_;2009-08-31 22:10;0;0;"Mediterranean diet tops low-fat diet for diabetics: NEW YORK (Reuters Health) - A low-carbohydrate, Mediterranea.. http://bit.ly/5YY86";;;;"3674777394";https://twitter.com/swineflu_news_/status/3674777394
swineflu_news_;2009-08-31 22:10;0;0;"For heart health: avoid tobacco smoke, pollution: NEW YORK (Reuters Health) - If you want to dramatically lower .. http://bit.ly/2ymVGn";;;;"3674774865";https://twitter.com/swineflu_news_/status/3674774865
SwineFluNewsCA;2009-08-31 22:10;0;0;"24 Hours Vancouver http://tinyurl.com/nhql3y #swineflu #h1n1";;;#swineflu #h1n1;"3674768934";https://twitter.com/SwineFluNewsCA/status/3674768934
SwineFluNewsSG;2009-08-31 22:09;0;0;"H1N1 pandemic no reason to terminate transport plans, contend experts http://tinyurl.com/ktbdzw #swineflu #h1n1";;;#swineflu #h1n1;"3674748768";https://twitter.com/SwineFluNewsSG/status/3674748768
SwineFluNewsIN;2009-08-31 22:08;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #h1n1";;;#swineflu #h1n1;"3674736174";https://twitter.com/SwineFluNewsIN/status/3674736174
SwineFluNewsUSA;2009-08-31 22:08;0;0;"Iowa sanatorium starts contrast swine flu vaccine http://tinyurl.com/l5qjyj #swineflu #h1n1";;;#swineflu #h1n1;"3674735854";https://twitter.com/SwineFluNewsUSA/status/3674735854
SwineFluNewsPH;2009-08-31 22:07;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"3674721804";https://twitter.com/SwineFluNewsPH/status/3674721804
SwineFluNewsIN;2009-08-31 22:07;0;0;"Swine flu shock fails to give Madhya Pradesh Tourism a fright http://tinyurl.com/mqcd2g #swineflu #h1n1";;;#swineflu #h1n1;"3674721453";https://twitter.com/SwineFluNewsIN/status/3674721453
carinehals;2009-08-31 22:07;0;0;"tweetene mine kommer alltid i par..vært hos stine og catchet up + Ios summary. holder de seg unna swineflu , virket turen helt helt perfekt:)";;;;"3674709257";https://twitter.com/carinehals/status/3674709257
swinefluh1n1;2009-08-31 22:06;0;0;""REPORT TO THE PRESIDENT ON U.S. PREPARATIONS FOR 2009-H1N1 ..." http://tinyurl.com/l9ov5p #swineflu #H1N1";;;#swineflu #H1N1;"3674696914";https://twitter.com/swinefluh1n1/status/3674696914
SwineFluNewsORG;2009-08-31 22:05;0;0;"Climate of drug and flu fright as schools return http://tinyurl.com/ox3atp #swineflu #h1n1";;;#swineflu #h1n1;"3674671391";https://twitter.com/SwineFluNewsORG/status/3674671391
SwineFluNewsPH;2009-08-31 22:05;0;0;"Warnings over swine flu 'second wave' http://tinyurl.com/necjey #swineflu #h1n1";;;#swineflu #h1n1;"3674670044";https://twitter.com/SwineFluNewsPH/status/3674670044
SwineFluNewsAU;2009-08-31 22:04;0;0;"Start of swine flu deteriorate impending U.S. braces for stroke of strain http://tinyurl.com/nfnwhd #swineflu #h1n1";;;#swineflu #h1n1;"3674655699";https://twitter.com/SwineFluNewsAU/status/3674655699
swinefluh1n1;2009-08-31 22:03;0;0;""12 Deadly Diseases Cured in the 20th Century" http://tinyurl.com/ly7m53 #swineflu #H1N1";;;#swineflu #H1N1;"3674642533";https://twitter.com/swinefluh1n1/status/3674642533
McKinneyChamber;2009-08-31 22:02;0;0;"RT @ChamberMag : Sept. issue of US Chamber mag is up! Read about #healthcare , #climatechange , #education , #swineflu ,http://tinyurl.com/r4utbb";;@ChamberMag;#healthcare #climatechange #education #swineflu;"3674623448";https://twitter.com/McKinneyChamber/status/3674623448
SwineFlu_news;2009-08-31 22:00;0;0;"Essay: Finding a Scapegoat When Epidemics Strike http://t.love.com/246895121";;;;"3674573448";https://twitter.com/SwineFlu_news/status/3674573448
Planetrift;2009-08-31 22:00;0;0;"Swineflu , it sucks. But not more than normal flu (which sucks too)";;;;"3674568292";https://twitter.com/Planetrift/status/3674568292
swinefluh1n1;2009-08-31 22:00;0;0;""Retail medical clinics fine for routine care" http://tinyurl.com/nv87sq #swineflu #H1N1";;;#swineflu #H1N1;"3674567655";https://twitter.com/swinefluh1n1/status/3674567655
SwineFluNewsEU;2009-08-31 22:00;0;0;"Authorities prop for swine flu spike http://tinyurl.com/lb826b #swineflu #h1n1";;;#swineflu #h1n1;"3674566942";https://twitter.com/SwineFluNewsEU/status/3674566942
Conunderground;2009-08-31 21:58;0;0;"Obamacare Amnesty =10ga at America 19s head http://bit.ly/u2gVi #sgp , #swineflu , #tlot , #tcot , , #teaparty , #ttparty , #dems ,";;;#sgp #swineflu #tlot #tcot #teaparty #ttparty #dems;"3674545668";https://twitter.com/Conunderground/status/3674545668
VosIsNeias;2009-08-31 21:58;0;0;"Mayor Bloomberg will outline tomorow #NYC 's strategy to fight #swine flu in schools after 800,000 city residents got #swineflu last year.";;;#NYC #swine #swineflu;"3674529759";https://twitter.com/VosIsNeias/status/3674529759
SchwartzNow;2009-08-31 21:56;0;0;"#SwineFlu : 4 schools in Pueblo affected by H1N1. Pueblo Health Dept. says it's the only flu going around right now. RT @NewsFirst5 Stefanie";;@NewsFirst5;#SwineFlu;"3674506036";https://twitter.com/SchwartzNow/status/3674506036
H1N1swineflu;2009-08-31 21:54;0;0;"#swineflu New Approach | I Don't Want Swine Flu!: Tags: effected areas, pandemic, Swine Flu, vaccin.. http://bit.ly/2rdv6";;;#swineflu;"3674468673";https://twitter.com/H1N1swineflu/status/3674468673
SwineFluNewsCA;2009-08-31 21:54;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/m9wbe3 #swineflu #h1n1";;;#swineflu #h1n1;"3674460913";https://twitter.com/SwineFluNewsCA/status/3674460913
SwineFluNewsORG;2009-08-31 21:54;0;0;"Rare though lethal meningitis: Don't dont think about kid shots http://tinyurl.com/nvl7lk #swineflu #h1n1";;;#swineflu #h1n1;"3674460115";https://twitter.com/SwineFluNewsORG/status/3674460115
SwineFluNewsNZ;2009-08-31 21:53;0;0;"Another NZer dies from swine flu http://tinyurl.com/myawtt #swineflu #h1n1";;;#swineflu #h1n1;"3674437436";https://twitter.com/SwineFluNewsNZ/status/3674437436
CarlosMatabuena;2009-08-31 21:52;0;0;"Profesores y niños hasta 14 años no serán vacunados en España (de momento). #swineflu #H1N1";;;#swineflu #H1N1;"3674432562";https://twitter.com/CarlosMatabuena/status/3674432562
SwineFluNewsUSA;2009-08-31 21:52;0;0;"Schools prop for swine flu http://tinyurl.com/mn5ala #swineflu #h1n1";;;#swineflu #h1n1;"3674426261";https://twitter.com/SwineFluNewsUSA/status/3674426261
swineflu_news_;2009-08-31 21:50;0;0;"Anderson Cooper 360: Blog Archive - All of your H1N1 Swine Flu ...: Check out this link for the most recent info.. http://bit.ly/4sGAY1";;;;"3674396977";https://twitter.com/swineflu_news_/status/3674396977
swineflu_news_;2009-08-31 21:50;0;0;"First swine flu death in S.C. - Breaking News - The Sun News: A Midlands-area child died last week from complica.. http://bit.ly/264j6G";;;;"3674394450";https://twitter.com/swineflu_news_/status/3674394450
SwineFluNewsHK;2009-08-31 21:49;0;0;"Sorority Rush, Football Practices Spur College Swine Flu Season http://tinyurl.com/mhdfqu #swineflu #h1n1";;;#swineflu #h1n1;"3674380703";https://twitter.com/SwineFluNewsHK/status/3674380703
SwineFluNewsAU;2009-08-31 21:49;0;0;"Aboriginal populations exposed to H1N1 http://tinyurl.com/nswvva #swineflu #h1n1";;;#swineflu #h1n1;"3674380116";https://twitter.com/SwineFluNewsAU/status/3674380116
mapleleafapts;2009-08-31 21:48;0;0;"10 things you need to know: http://bit.ly/I92IB via @msnbc #swineflu";;@msnbc;#swineflu;"3674364225";https://twitter.com/mapleleafapts/status/3674364225
SwineFluNewsSG;2009-08-31 21:47;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"3674337794";https://twitter.com/SwineFluNewsSG/status/3674337794
erroldunlap;2009-08-31 21:47;0;0;"i really hope this dood doesn't have swineflu ...";;;;"3674335071";https://twitter.com/erroldunlap/status/3674335071
swinefluh1n1;2009-08-31 21:46;0;0;""Ethiopian News | Cholera outbreak kills 34 people in Ethiopia" http://tinyurl.com/m96m2u #swineflu #H1N1";;;#swineflu #H1N1;"3674320169";https://twitter.com/swinefluh1n1/status/3674320169
swinefluh1n1;2009-08-31 21:46;0;0;""PNG officials confirm 47 deaths due to disease outbreak in a ..." http://tinyurl.com/lgzgjy #swineflu #H1N1";;;#swineflu #H1N1;"3674318534";https://twitter.com/swinefluh1n1/status/3674318534
SwineFluNewsIE;2009-08-31 21:46;0;0;"Recession brings seizure benefits as fewer workers chuck a 'sickie' http://tinyurl.com/kmhvmr #swineflu #h1n1";;;#swineflu #h1n1;"3674315829";https://twitter.com/SwineFluNewsIE/status/3674315829
SwineFlu_news;2009-08-31 21:46;0;0;"Two men with swine flu in Georgetown County hospital http://t.love.com/246892529";;;;"3674315588";https://twitter.com/SwineFlu_news/status/3674315588
SwineFluNewsSG;2009-08-31 21:44;0;0;"H1N1 pathogen branch Tamiflu-resistant http://tinyurl.com/letyk6 #swineflu #h1n1";;;#swineflu #h1n1;"3674295877";https://twitter.com/SwineFluNewsSG/status/3674295877
SwineFluNewsEU;2009-08-31 21:43;0;0;"Health Officials Brace For Spike In Swine Flu http://tinyurl.com/nfyl6p #swineflu #h1n1";;;#swineflu #h1n1;"3674275022";https://twitter.com/SwineFluNewsEU/status/3674275022
SwineFluNewsIN;2009-08-31 21:42;0;0;"Return of swine flu: What's forward for Americans? http://tinyurl.com/mv4k4a #swineflu #h1n1";;;#swineflu #h1n1;"3674255038";https://twitter.com/SwineFluNewsIN/status/3674255038
SwineFluDoctors;2009-08-31 21:42;0;0;"#SwineFlu Some surprising numbers on swine flu - 7Online.com http://ow.ly/15Nbr6";;;#SwineFlu;"3674246099";https://twitter.com/SwineFluDoctors/status/3674246099
SwineFluInst;2009-08-31 21:42;0;0;"#SwineFlu Some surprising numbers on swine flu - 7Online.com http://ow.ly/15Nbr5";;;#SwineFlu;"3674245947";https://twitter.com/SwineFluInst/status/3674245947
swineflu_news_;2009-08-31 21:41;0;0;"Cigarettes boost MS risk, but not through nicotine: NEW YORK (Reuters Health) - Smoking cigarettes increases the.. http://bit.ly/kxboH";;;;"3674242196";https://twitter.com/swineflu_news_/status/3674242196
swineflu_news_;2009-08-31 21:41;0;0;"Race not a factor in liver transplantation: NEW YORK (Reuters Health) - Racial disparities exist in many areas o.. http://bit.ly/4eMiez";;;;"3674237442";https://twitter.com/swineflu_news_/status/3674237442
swinefluh1n1;2009-08-31 21:40;0;0;""Swine flu overshadowing meningitis vaccine recommendations" http://tinyurl.com/kkfadd #swineflu #H1N1";;;#swineflu #H1N1;"3674221035";https://twitter.com/swinefluh1n1/status/3674221035
SwineFluNewsCA;2009-08-31 21:38;0;0;"Intensive caring units expected to be categorical battlegrounds in a quarrel opposite H1N1 http://tinyurl.com/lwywlg #swineflu #h1n1";;;#swineflu #h1n1;"3674185079";https://twitter.com/SwineFluNewsCA/status/3674185079
jonbratseth;2009-08-31 21:36;0;0;"Closing on 16 hours straight in the sofa working. Being home sick sure is productive. #swineflu / #thecold";;;#swineflu #thecold;"3674155677";https://twitter.com/jonbratseth/status/3674155677
SwineFluNewsUSA;2009-08-31 21:36;0;0;"Lessons from Mexico for subsequent call of swine flu http://tinyurl.com/nkgnw9 #swineflu #h1n1";;;#swineflu #h1n1;"3674154973";https://twitter.com/SwineFluNewsUSA/status/3674154973
VoiceNinja;2009-08-31 21:34;0;0;"#H1N1 #Awareness #SwineFlu Video - http://bit.ly/umiXK";;;#H1N1 #Awareness #SwineFlu;"3674117910";https://twitter.com/VoiceNinja/status/3674117910
SwineFluNewsAU;2009-08-31 21:33;0;0;"Swine Flu: Fair Officials Fret Over Pigs' Health http://tinyurl.com/lsrrkw #swineflu #h1n1";;;#swineflu #h1n1;"3674094417";https://twitter.com/SwineFluNewsAU/status/3674094417
AIDigest;2009-08-31 21:32;0;0;"Sorority Rush, Football Teams Spur College #SwineFlu - Bloomberg.com - http://shar.es/N0tT";;;#SwineFlu;"3674082623";https://twitter.com/AIDigest/status/3674082623
SwineFluNewsEU;2009-08-31 21:32;0;0;"Swine Flu Virginia News http://tinyurl.com/r2zkej #swineflu #h1n1";;;#swineflu #h1n1;"3674076996";https://twitter.com/SwineFluNewsEU/status/3674076996
SwineFluNewsORG;2009-08-31 21:32;0;0;"CVS will begin giving anniversary flu shots Tuesday http://tinyurl.com/lhbeo4 #swineflu #h1n1";;;#swineflu #h1n1;"3674076182";https://twitter.com/SwineFluNewsORG/status/3674076182
nokie;2009-08-31 21:31;0;0;"was fit for special swine flu respirator mask today at work. #swineflu";;;#swineflu;"3674069622";https://twitter.com/nokie/status/3674069622
SwineFlu_news;2009-08-31 21:30;0;0;"KCC awareness campaign to fight swine flu launched http://t.love.com/246887840";;;;"3674040503";https://twitter.com/SwineFlu_news/status/3674040503
SwineFluNewsNZ;2009-08-31 21:29;0;0;"17th swine flu victim http://tinyurl.com/kkr4wk #swineflu #h1n1";;;#swineflu #h1n1;"3674025468";https://twitter.com/SwineFluNewsNZ/status/3674025468
SwineFluNewsEU;2009-08-31 21:29;0;0;"How bad will flu be? http://tinyurl.com/ne6b4y #swineflu #h1n1";;;#swineflu #h1n1;"3674024774";https://twitter.com/SwineFluNewsEU/status/3674024774
swineflu2;2009-08-31 21:26;0;0;"#swineflu Swine Flu H1N1 101: Toy safety and go... - Examiner.com: Chippewa HeraldSwine Flu H1N1 101: T.. http://bit.ly/ZLAub";;;#swineflu;"3673977228";https://twitter.com/swineflu2/status/3673977228
Swineflu_wires;2009-08-31 21:26;0;0;"New post: 4th and 5th US Deaths Linked to H1N1 Flu; (http://cli.gs/h0ah7)";;;;"3673965206";https://twitter.com/Swineflu_wires/status/3673965206
SwineFluNewsHK;2009-08-31 21:25;0;0;"China Southern's Profits Plummet http://tinyurl.com/nvn824 #swineflu #h1n1";;;#swineflu #h1n1;"3673956266";https://twitter.com/SwineFluNewsHK/status/3673956266
SwineFluNewsCA;2009-08-31 21:22;0;0;"Swine Flu: Fair Officials Fret Over Pigs' Health http://tinyurl.com/m3j2ve #swineflu #h1n1";;;#swineflu #h1n1;"3673900815";https://twitter.com/SwineFluNewsCA/status/3673900815
SwineFluNewsIE;2009-08-31 21:22;0;0;"Swine flu rises as college students return http://tinyurl.com/myfje4 #swineflu #h1n1";;;#swineflu #h1n1;"3673900561";https://twitter.com/SwineFluNewsIE/status/3673900561
SwineFluNewsSG;2009-08-31 21:22;0;0;"American Tourist in China Spread Swine Flu While Talking, Scientists Find http://tinyurl.com/mcljb6 #swineflu #h1n1";;;#swineflu #h1n1;"3673900365";https://twitter.com/SwineFluNewsSG/status/3673900365
SwineFluNewsORG;2009-08-31 21:22;0;0;"ZP encounter focuses upon swine flu and precautions http://tinyurl.com/lscy3q #swineflu #h1n1";;;#swineflu #h1n1;"3673899800";https://twitter.com/SwineFluNewsORG/status/3673899800
SwineFluNewsUSA;2009-08-31 21:20;0;0;"Schools prop for swine flu http://tinyurl.com/mn5ala #swineflu #h1n1";;;#swineflu #h1n1;"3673864422";https://twitter.com/SwineFluNewsUSA/status/3673864422
SwineFluNewsIN;2009-08-31 21:18;0;0;"Swine flu claims 6 more; fee at 93 http://tinyurl.com/myf2xj #swineflu #h1n1";;;#swineflu #h1n1;"3673828747";https://twitter.com/SwineFluNewsIN/status/3673828747
SwineFluNewsPH;2009-08-31 21:17;0;0;"Vietnam orders temporary clinics in all localities http://tinyurl.com/pa3rq8 #swineflu #h1n1";;;#swineflu #h1n1;"3673811396";https://twitter.com/SwineFluNewsPH/status/3673811396
SwineFlu_news;2009-08-31 21:15;0;0;"OSU spokesman says 84 students have been treated for swine flu; 20 cases still active http://t.love.com/246880249";;;;"3673772292";https://twitter.com/SwineFlu_news/status/3673772292
SwineFluNewsEU;2009-08-31 21:12;0;0;"As Swine Flu Returns, Officials Consider School Closures http://tinyurl.com/n4r9xs #swineflu #h1n1";;;#swineflu #h1n1;"3673730771";https://twitter.com/SwineFluNewsEU/status/3673730771
SwineFlu_Expert;2009-08-31 21:11;0;0;"Check it out >> Europe Braces for Swine Flu's Potential: ... are keeping a watchful eye.. http://bit.ly/123Cub";;;;"3673711898";https://twitter.com/SwineFlu_Expert/status/3673711898
SwineFluNewsORG;2009-08-31 21:10;0;0;"Schools free among difficulty over A http://tinyurl.com/nxlfze #swineflu #h1n1";;;#swineflu #h1n1;"3673695152";https://twitter.com/SwineFluNewsORG/status/3673695152
swinefluh1n1;2009-08-31 21:07;0;0;""Schools brace for H1N1" http://tinyurl.com/kogprb #swineflu #H1N1";;;#swineflu #H1N1;"3673636820";https://twitter.com/swinefluh1n1/status/3673636820
SwineFluNewsCA;2009-08-31 21:06;0;0;"I consider it's really great process to present what you do not need, you can assistance a poorer... http://tinyurl.com/koowl2 #swineflu ...";;;#swineflu;"3673616911";https://twitter.com/SwineFluNewsCA/status/3673616911
SwineFluNewsNZ;2009-08-31 21:04;0;0;"Schools to stay open among H1N1 resurgence http://tinyurl.com/n8ybzu #swineflu #h1n1";;;#swineflu #h1n1;"3673595096";https://twitter.com/SwineFluNewsNZ/status/3673595096
SwineFluNewsUSA;2009-08-31 21:04;0;0;"Swine Flu Spreads As Schools Resume Classes http://tinyurl.com/mr7fkw #swineflu #h1n1";;;#swineflu #h1n1;"3673594463";https://twitter.com/SwineFluNewsUSA/status/3673594463
SwineFluNewsIE;2009-08-31 21:03;0;0;"Swine Flu Saskatchewan News http://tinyurl.com/prujhe #swineflu #h1n1";;;#swineflu #h1n1;"3673577559";https://twitter.com/SwineFluNewsIE/status/3673577559
h1n1vaccine;2009-08-31 21:02;0;0;"Iowa hospital begins testing swine flu vaccine http://bit.ly/XeXQN #swineflu #vaccine";;;#swineflu #vaccine;"3673558672";https://twitter.com/h1n1vaccine/status/3673558672
SwineFluNewsHK;2009-08-31 21:01;0;0;"Online Life Insurance Inquires Up On Swine Flu Fears http://tinyurl.com/mw597g #swineflu #h1n1";;;#swineflu #h1n1;"3673536538";https://twitter.com/SwineFluNewsHK/status/3673536538
SwineFluNewsAU;2009-08-31 21:01;0;0;"More swine flu deaths http://tinyurl.com/mhd4le #swineflu #h1n1";;;#swineflu #h1n1;"3673535784";https://twitter.com/SwineFluNewsAU/status/3673535784
TND_Crisis;2009-08-31 21:01;0;0;"ViraCor-IBT Laboratories Launches Com... - Reuters (http://cli.gs/yZaUR) #swineflu #H1N1";;;#swineflu #H1N1;"3673527610";https://twitter.com/TND_Crisis/status/3673527610
TND_Crisis;2009-08-31 21:01;0;0;"Europe Braces for Swine Flu's Potential - New York Times (http://cli.gs/ZQ1SN) #swineflu #H1N1";;;#swineflu #H1N1;"3673524036";https://twitter.com/TND_Crisis/status/3673524036
swinefluh1n1;2009-08-31 21:00;0;0;""Seven more H1N1 cases in district, no death" http://tinyurl.com/lzfv6x #swineflu #H1N1";;;#swineflu #H1N1;"3673523902";https://twitter.com/swinefluh1n1/status/3673523902
TND_Crisis;2009-08-31 21:00;0;0;"Lessons from Mexico for next wave of ... - The Associated Press (http://cli.gs/5617h) #swineflu #H1N1";;;#swineflu #H1N1;"3673521680";https://twitter.com/TND_Crisis/status/3673521680
TND_Crisis;2009-08-31 21:00;0;0;"Sneezing Sorority Sisters, Football P... - Bloomberg (http://cli.gs/BEpsL) #swineflu #H1N1";;;#swineflu #H1N1;"3673518282";https://twitter.com/TND_Crisis/status/3673518282
SwineFlu_news;2009-08-31 21:00;0;0;"Umra pilgrim numbers plummet on swine flu fears http://t.love.com/246877581";;;;"3673506680";https://twitter.com/SwineFlu_news/status/3673506680
