username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
safety_alertss;2009-09-23 05:50;0;1;"#Safety #H1N1 #Swineflu #Pandemic #Health Baby abandoned by swine flu medics. http://bit.ly/177bqD";;;#Safety #H1N1 #Swineflu #Pandemic #Health;"4309435517";https://twitter.com/safety_alertss/status/4309435517
flu_realtime;2009-09-23 05:50;0;0;"Anti-swine flu drug 'FLUVIR' now available in India - Press Trust of India : http://bit.ly/2dDnLc #h1n1 #swineflu";;;#h1n1 #swineflu;"4309432201";https://twitter.com/flu_realtime/status/4309432201
swinefluh1n1;2009-09-23 05:49;0;0;""Family upset after H1N1 exposure" http://tinyurl.com/n366l4 #swineflu #H1N1";;;#swineflu #H1N1;"4309422560";https://twitter.com/swinefluh1n1/status/4309422560
swinefluh1n1;2009-09-23 05:49;0;0;""St. Luke's takes precautions in H1N1 flu season" http://tinyurl.com/l5hc9v #swineflu #H1N1";;;#swineflu #H1N1;"4309422326";https://twitter.com/swinefluh1n1/status/4309422326
SwineFluNewsHK;2009-09-23 05:49;0;0;"Health officials reason off upon vaccine http://tinyurl.com/lsgbro #swineflu #h1n1";;;#swineflu #h1n1;"4309414586";https://twitter.com/SwineFluNewsHK/status/4309414586
SwineFluNewsAU;2009-09-23 05:49;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/l457rv #swineflu #h1n1";;;#swineflu #h1n1;"4309414285";https://twitter.com/SwineFluNewsAU/status/4309414285
FrancMex;2009-09-23 05:49;0;0;"#Mexico will begin immunizing health workers and military staff against #swineflu next month as it buys 30 million doses of vaccine. #health";;;#Mexico #swineflu #health;"4309411817";https://twitter.com/FrancMex/status/4309411817
SwineFluNewsORG;2009-09-23 05:47;0;0;"Officials find flu cooperation http://tinyurl.com/knpjx8 #swineflu #h1n1";;;#swineflu #h1n1;"4309386405";https://twitter.com/SwineFluNewsORG/status/4309386405
SwineFluNewsIE;2009-09-23 05:46;0;0;"County Championship Division Two previews http://tinyurl.com/lcqvlg #swineflu #h1n1";;;#swineflu #h1n1;"4309372717";https://twitter.com/SwineFluNewsIE/status/4309372717
SwineFluNewsSG;2009-09-23 05:46;0;0;"FDA Approves 4 Swine-Flu Vaccines http://tinyurl.com/nbyg6m #swineflu #h1n1";;;#swineflu #h1n1;"4309372575";https://twitter.com/SwineFluNewsSG/status/4309372575
SwineFlu_news;2009-09-23 05:45;0;0;"Winona County behind in H1N1 prep http://t.love.com/253753224";;;;"4309364747";https://twitter.com/SwineFlu_news/status/4309364747
flu_realtime;2009-09-23 05:45;0;0;"H1N1 patients may be infectious 10-plus days - USA Today : http://bit.ly/9VXbt #h1n1 #swineflu";;;#h1n1 #swineflu;"4309360605";https://twitter.com/flu_realtime/status/4309360605
SwineFluNewsEU;2009-09-23 05:44;0;0;"TeleVox Launches Flu Preparedness Program http://tinyurl.com/lvrp3k #swineflu #h1n1";;;#swineflu #h1n1;"4309344166";https://twitter.com/SwineFluNewsEU/status/4309344166
SwineFluNewsIN;2009-09-23 05:43;0;0;"17 swine flu deaths take India's fee to 257 http://tinyurl.com/kkzqcv #swineflu #h1n1";;;#swineflu #h1n1;"4309330856";https://twitter.com/SwineFluNewsIN/status/4309330856
HeadlinesIndia;2009-09-23 05:42;0;0;"Mumbai set for dazzling #DurgaPuja despite #swineflu , 26/11 http://uurl.in/C47jw";;;#DurgaPuja #swineflu;"4309320634";https://twitter.com/HeadlinesIndia/status/4309320634
SwineFluNewsPH;2009-09-23 05:40;0;0;"Social in Brief 8/9, http://tinyurl.com/mpt6lx #swineflu #h1n1";;;#swineflu #h1n1;"4309297131";https://twitter.com/SwineFluNewsPH/status/4309297131
SwineFluNewsCA;2009-09-23 05:38;0;0;"Que. male initial case of drug-resistant H1N1 aria in Canada http://tinyurl.com/mu4hf7 #swineflu #h1n1";;;#swineflu #h1n1;"4309256270";https://twitter.com/SwineFluNewsCA/status/4309256270
aetiology;2009-09-23 05:37;0;0;"RT @larrybrilliant "love in the time of swine flu" -his experience getting sick with the bug http://tinyurl.com/nng3ux #swineflu #H1N1 #news";;@larrybrilliant;#swineflu #H1N1 #news;"4309245308";https://twitter.com/aetiology/status/4309245308
swinefluh1n1;2009-09-23 05:37;0;0;""North Crawford district hit by flu" http://tinyurl.com/kw24x5 #swineflu #H1N1";;;#swineflu #H1N1;"4309243531";https://twitter.com/swinefluh1n1/status/4309243531
swinefluh1n1;2009-09-23 05:37;0;0;""Sick day policy unaltered in Lee County" http://tinyurl.com/m4vvng #swineflu #H1N1";;;#swineflu #H1N1;"4309243313";https://twitter.com/swinefluh1n1/status/4309243313
SwineFluNewsUSA;2009-09-23 05:36;0;0;"Government-Run Health Care Is Good http://tinyurl.com/nnqhhl #swineflu #h1n1";;;#swineflu #h1n1;"4309233912";https://twitter.com/SwineFluNewsUSA/status/4309233912
SwineFluNewsORG;2009-09-23 05:36;0;0;"Officials find flu cooperation http://tinyurl.com/knpjx8 #swineflu #h1n1";;;#swineflu #h1n1;"4309233538";https://twitter.com/SwineFluNewsORG/status/4309233538
JasonMBrown;2009-09-23 05:34;0;0;"@Dirt_Nasty watchout for the swineflu or swine aids";;@Dirt_Nasty;;"4309198882";https://twitter.com/JasonMBrown/status/4309198882
swinefluh1n1;2009-09-23 05:31;0;0;""Bracing for influenza" http://tinyurl.com/mvthdf #swineflu #H1N1";;;#swineflu #H1N1;"4309161990";https://twitter.com/swinefluh1n1/status/4309161990
flu_realtime;2009-09-23 05:30;0;0;"Hong Kong reports 721 new cases of A/H1N1 flu - Xinhua : http://bit.ly/BnnTk #h1n1 #swineflu";;;#h1n1 #swineflu;"4309142486";https://twitter.com/flu_realtime/status/4309142486
SwineFlu_news;2009-09-23 05:30;0;0;"Indian Market Choppy In Early Trade http://t.love.com/253753486";;;;"4309137360";https://twitter.com/SwineFlu_news/status/4309137360
SwineFluNewsNZ;2009-09-23 05:29;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/n85fvd #swineflu #h1n1";;;#swineflu #h1n1;"4309125325";https://twitter.com/SwineFluNewsNZ/status/4309125325
SwineFluNewsHK;2009-09-23 05:25;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/m2e3e8 #swineflu #h1n1";;;#swineflu #h1n1;"4309075579";https://twitter.com/SwineFluNewsHK/status/4309075579
SwineFluNewsORG;2009-09-23 05:25;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu Update 152 http://tinyurl.com/lbttar #swineflu #h1n1";;;#swineflu #h1n1;"4309075418";https://twitter.com/SwineFluNewsORG/status/4309075418
SwineFluNewsORG;2009-09-23 05:25;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"4309075166";https://twitter.com/SwineFluNewsORG/status/4309075166
flu_realtime;2009-09-23 05:25;0;0;"No new death from Influenza A (H1N1) cases - New Straits Times : http://bit.ly/3NId3I #h1n1 #swineflu";;;#h1n1 #swineflu;"4309068948";https://twitter.com/flu_realtime/status/4309068948
SwineFluNewsCA;2009-09-23 05:23;0;0;"Influenza A Claims 9th Victim in Korea http://tinyurl.com/mljh4c #swineflu #h1n1";;;#swineflu #h1n1;"4309033911";https://twitter.com/SwineFluNewsCA/status/4309033911
SwineFluNewsIE;2009-09-23 05:23;0;0;"Accepting immunity http://tinyurl.com/nw8e5d #swineflu #h1n1";;;#swineflu #h1n1;"4309033760";https://twitter.com/SwineFluNewsIE/status/4309033760
SwineFluNewsSG;2009-09-23 05:23;0;0;"Third Global Vaccine Congress In Singapore To Also Feature Virtual Component http://tinyurl.com/lhamk5 #swineflu #h1n1";;;#swineflu #h1n1;"4309033272";https://twitter.com/SwineFluNewsSG/status/4309033272
rohinkallat;2009-09-23 05:21;0;0;""China says first H1N1 flu vaccinations a success" (Reuters) - http://bit.ly/4FbmI1 #swineflu #H1N1 | Finally, some good news on this front.";;;#swineflu #H1N1;"4309010127";https://twitter.com/rohinkallat/status/4309010127
swinefluh1n1;2009-09-23 05:20;0;0;""Pioneer Editorial: Treating the H1N1 virus seriously" http://tinyurl.com/n6wu9r #swineflu #H1N1";;;#swineflu #H1N1;"4308999214";https://twitter.com/swinefluh1n1/status/4308999214
rohinkallat;2009-09-23 05:20;0;0;""Five deaths take India's swine flu toll to 262" (IANS) - http://bit.ly/WrgVW #swineflu #H1N1";;;#swineflu #H1N1;"4308993281";https://twitter.com/rohinkallat/status/4308993281
flu_realtime;2009-09-23 05:20;0;0;"PRESS DIGEST - Vietnam newspapers - Sept 23 - Reuters : http://bit.ly/4mfgok #h1n1 #swineflu";;;#h1n1 #swineflu;"4308993044";https://twitter.com/flu_realtime/status/4308993044
mia_payne;2009-09-23 05:17;0;0;"I look like a #zombie really feel awfull… maybe i have the #swineflu http://tr.im/yDhy";;;#zombie #swineflu;"4308951210";https://twitter.com/mia_payne/status/4308951210
SwineFluNewsPH;2009-09-23 05:16;0;0;"Swine flu fee passes 52,000: WHO http://tinyurl.com/lo8etr #swineflu #h1n1";;;#swineflu #h1n1;"4308938051";https://twitter.com/SwineFluNewsPH/status/4308938051
SwineFluNewsAU;2009-09-23 05:16;0;0;"Swine flu vaccine arrives http://tinyurl.com/ltxp2z #swineflu #h1n1";;;#swineflu #h1n1;"4308937809";https://twitter.com/SwineFluNewsAU/status/4308937809
SwineFlu_news;2009-09-23 05:15;0;0;"Lawmakers prepare for swine flu challenges http://t.love.com/253750349";;;;"4308907622";https://twitter.com/SwineFlu_news/status/4308907622
SwineFluNewsORG;2009-09-23 05:14;0;0;"Flu vaccine necessity shutters walk-in clinics, for now http://tinyurl.com/mruuxz #swineflu #h1n1";;;#swineflu #h1n1;"4308891770";https://twitter.com/SwineFluNewsORG/status/4308891770
TheSwineFluGuru;2009-09-23 05:14;0;0;"Just added myself to the http://wefollow.com twitter directory under: #usa #swineflu #h1n1 #mrsa #handsanitizer #flu";;;#usa #swineflu #h1n1 #mrsa #handsanitizer #flu;"4308890697";https://twitter.com/TheSwineFluGuru/status/4308890697
SwineFluNewsEU;2009-09-23 05:12;0;0;"H1N1 Vaccine Production Far Less Than Forecast: WHO http://tinyurl.com/kkqegv #swineflu #h1n1";;;#swineflu #h1n1;"4308873513";https://twitter.com/SwineFluNewsEU/status/4308873513
swineflu_news_;2009-09-23 05:12;0;0;"Microsoft uses swine flu to promote service: Windows, Apple & Linux Technology news with Gamer and Software .. http://bit.ly/3wcYeH";;;;"4308867540";https://twitter.com/swineflu_news_/status/4308867540
swineflu_news_;2009-09-23 05:12;0;0;"Pa. has its 11th swine flu related death | PoconoRecord.com: PITTSBURGH (AP) — State health officials say a Pitt.. http://bit.ly/bK7ss";;;;"4308867231";https://twitter.com/swineflu_news_/status/4308867231
swineflu_news_;2009-09-23 05:12;0;0;"Global Voices Online » USA: Video Contest Promotes “Swine Flu ...: In anticipation of flu season, which official.. http://bit.ly/Uqs4g";;;;"4308866905";https://twitter.com/swineflu_news_/status/4308866905
flu_realtime;2009-09-23 05:10;0;0;"Swine flu vaccinations to start - NEWS.com.au : http://bit.ly/1apWPp #h1n1 #swineflu";;;#h1n1 #swineflu;"4308834796";https://twitter.com/flu_realtime/status/4308834796
SwineFluNewsPH;2009-09-23 05:06;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #h1n1";;;#swineflu #h1n1;"4308778849";https://twitter.com/SwineFluNewsPH/status/4308778849
SwineFluNewsNZ;2009-09-23 05:05;0;0;"Swine flu in poorer nations a WHO priority http://tinyurl.com/luy4sb #swineflu #h1n1";;;#swineflu #h1n1;"4308761745";https://twitter.com/SwineFluNewsNZ/status/4308761745
h1n1vaccine;2009-09-23 05:05;0;0;"Swine flu vaccine to be rolled out in NSW http://bit.ly/KPqkF #swineflu #vaccine";;;#swineflu #vaccine;"4308760080";https://twitter.com/h1n1vaccine/status/4308760080
SwineFluNewsUSA;2009-09-23 05:04;0;0;"Error #swineflu #h1n1";;;#swineflu #h1n1;"4308746529";https://twitter.com/SwineFluNewsUSA/status/4308746529
dot1ne;2009-09-23 05:02;0;0;"At Shk Khaleefa Medical City waiting for my turn to get checked up for SwineFlu , hope it's negative";;;;"4308713681";https://twitter.com/dot1ne/status/4308713681
SwineFluNewsHK;2009-09-23 05:01;0;0;"Health officials reason off upon vaccine http://tinyurl.com/lsgbro #swineflu #h1n1";;;#swineflu #h1n1;"4308691170";https://twitter.com/SwineFluNewsHK/status/4308691170
SwineFluNewsAU;2009-09-23 05:00;0;0;"Don't pour out pandemic flu vaccination, experts say http://tinyurl.com/mdl5oa #swineflu #h1n1";;;#swineflu #h1n1;"4308671124";https://twitter.com/SwineFluNewsAU/status/4308671124
flu_realtime;2009-09-23 05:00;0;0;"Swine flu: hygiene is more effective than drugs - Scotsman : http://bit.ly/1iMHbl #h1n1 #swineflu";;;#h1n1 #swineflu;"4308670374";https://twitter.com/flu_realtime/status/4308670374
SwineFlu_news;2009-09-23 05:00;0;0;"Qatar records third swine flu fatality http://t.love.com/253743047";;;;"4308662742";https://twitter.com/SwineFlu_news/status/4308662742
rondmc;2009-09-23 04:57;0;0;"The lab in the Extenze commercial looks really hightech. Glad that w/ swineflu , AIDS and diabetes that longer dicks are a top priority #dumb";;;#dumb;"4308628759";https://twitter.com/rondmc/status/4308628759
SwineFluNewsIE;2009-09-23 04:57;0;0;"Swine flu be scared hits Thomas Cook flight http://tinyurl.com/mmlzzq #swineflu #h1n1";;;#swineflu #h1n1;"4308628623";https://twitter.com/SwineFluNewsIE/status/4308628623
SwineFluNewsSG;2009-09-23 04:57;0;0;"Asia Prepares For Swine Flu Second Wave http://tinyurl.com/mo4ghc #swineflu #h1n1";;;#swineflu #h1n1;"4308628259";https://twitter.com/SwineFluNewsSG/status/4308628259
SwineFluNewsEU;2009-09-23 04:57;0;0;"Wheel of Justice: Charles Lissow http://tinyurl.com/mff92w #swineflu #h1n1";;;#swineflu #h1n1;"4308627654";https://twitter.com/SwineFluNewsEU/status/4308627654
flu_realtime;2009-09-23 04:55;0;0;"FACTBOX: Biotech companies benefiting from flu outbreak - Reuters : http://bit.ly/3NQGF #h1n1 #swineflu";;;#h1n1 #swineflu;"4308589321";https://twitter.com/flu_realtime/status/4308589321
swinefluh1n1;2009-09-23 04:55;0;0;""The flu fear" http://tinyurl.com/noguhh #swineflu #H1N1";;;#swineflu #H1N1;"4308587907";https://twitter.com/swinefluh1n1/status/4308587907
SwineFluNewsIN;2009-09-23 04:54;0;0;"Navratra festivities strike swine flu shock in Gujarat http://tinyurl.com/l6g8zq #swineflu #h1n1";;;#swineflu #h1n1;"4308576020";https://twitter.com/SwineFluNewsIN/status/4308576020
swinefluh1n1;2009-09-23 04:54;0;0;""Oh, the humanity of it all!: Sensationalist Hyperbole from the NY ..." http://tinyurl.com/knyzan #swineflu #H1N1";;;#swineflu #H1N1;"4308573549";https://twitter.com/swinefluh1n1/status/4308573549
swinefluh1n1;2009-09-23 04:52;0;0;""Nurses Plan Rally To Protest Mandatory Swine Flu Shot « Dprogram.net" http://tinyurl.com/nfsot8 #swineflu #H1N1";;;#swineflu #H1N1;"4308544166";https://twitter.com/swinefluh1n1/status/4308544166
SwineFluNewsORG;2009-09-23 04:52;0;0;"EGF schools haven't seen drawn out flu cases http://tinyurl.com/ko9qtj #swineflu #h1n1";;;#swineflu #h1n1;"4308533327";https://twitter.com/SwineFluNewsORG/status/4308533327
flu_realtime;2009-09-23 04:50;0;0;"First H1N1 death confirmed in Lubbock County - KFDA : http://bit.ly/wmyJ2 #h1n1 #swineflu";;;#h1n1 #swineflu;"4308506749";https://twitter.com/flu_realtime/status/4308506749
SwineFluNewsCA;2009-09-23 04:50;0;0;"4 Toronto sanatorium workers diagnosed with H1N1 http://tinyurl.com/nlpt4p #swineflu #h1n1";;;#swineflu #h1n1;"4308499656";https://twitter.com/SwineFluNewsCA/status/4308499656
gundyabhau;2009-09-23 04:49;0;0;"RT: @gundyabhau : India's #SwineFlu toll reaches 262. http://bit.ly/TVZiW :-( Is the govt still sleeping?????";;@gundyabhau;#SwineFlu;"4308485322";https://twitter.com/gundyabhau/status/4308485322
SwineFluNewsUSA;2009-09-23 04:49;0;0;"soldout http://tinyurl.com/lqc2oa #swineflu #h1n1";;;#swineflu #h1n1;"4308482037";https://twitter.com/SwineFluNewsUSA/status/4308482037
SwineFluNewsSG;2009-09-23 04:48;0;0;"Swine Flu Connecticut News http://tinyurl.com/ovszr4 #swineflu #h1n1";;;#swineflu #h1n1;"4308481893";https://twitter.com/SwineFluNewsSG/status/4308481893
gundyabhau;2009-09-23 04:48;0;0;"India's #SwineFlu toll reaches 262. http://bit.ly/TVZiW :-(";;;#SwineFlu;"4308476887";https://twitter.com/gundyabhau/status/4308476887
flu_realtime;2009-09-23 04:45;0;0;"Vietnam confirms two more deaths of A/H1N1 influenza - Xinhua : http://bit.ly/iU1b8 #h1n1 #swineflu";;;#h1n1 #swineflu;"4308421070";https://twitter.com/flu_realtime/status/4308421070
LindaInNC;2009-09-23 04:45;0;0;"RT @vote_nc : Pls Read (NC is listed) : States Which Have Implemented Legal Actions In Response http://tr.im/zs29 #h1n1 #swineflu #tlot";;@vote_nc;#h1n1 #swineflu #tlot;"4308417894";https://twitter.com/LindaInNC/status/4308417894
SwineFlu_news;2009-09-23 04:45;0;0;"Two more schools hit by swine flu http://t.love.com/253741628";;;;"4308415130";https://twitter.com/SwineFlu_news/status/4308415130
SwineFluNewsAU;2009-09-23 04:45;0;0;"Don't pour out pandemic flu vaccination, experts say http://tinyurl.com/mdl5oa #swineflu #h1n1";;;#swineflu #h1n1;"4308413732";https://twitter.com/SwineFluNewsAU/status/4308413732
swinefluh1n1;2009-09-23 04:43;0;0;""Credibility, not race, Obama's issue" http://tinyurl.com/mojnrc #swineflu #H1N1";;;#swineflu #H1N1;"4308390150";https://twitter.com/swinefluh1n1/status/4308390150
suineflu;2009-09-23 04:43;0;0;"#swineflu NAU Attempts to Fight the Swine Flu - Northern Arizona Today: NAU Attempts to Fight the Swine.. http://bit.ly/xfFlQ";;;#swineflu;"4308383992";https://twitter.com/suineflu/status/4308383992
SwineFluNewsORG;2009-09-23 04:41;0;0;"Gators conflict flu prior to they conflict UK http://tinyurl.com/kso5b7 #swineflu #h1n1";;;#swineflu #h1n1;"4308354065";https://twitter.com/SwineFluNewsORG/status/4308354065
SwineFluNewsNZ;2009-09-23 04:41;0;0;"Flu pandemic is a single of most concerns for construction http://tinyurl.com/n9xyka #swineflu #h1n1";;;#swineflu #h1n1;"4308353890";https://twitter.com/SwineFluNewsNZ/status/4308353890
SwineFluNewsEU;2009-09-23 04:41;0;0;"Concern about early swell of swine flu puts vaccine timing issues upon a table http://tinyurl.com/ms5bef #swineflu #h1n1";;;#swineflu #h1n1;"4308353673";https://twitter.com/SwineFluNewsEU/status/4308353673
pompoB;2009-09-23 04:37;0;1;"Rockefeller &Silverstein implicated in new FBI pandemic charges filed by Horowitz http://bit.ly/L1LqJ #h1n1 #SwineFlu";;;#h1n1 #SwineFlu;"4308289596";https://twitter.com/pompoB/status/4308289596
SwineFluNewsHK;2009-09-23 04:37;0;0;"One shot? Two shots? Experts counsel upon where to go with flu shots http://tinyurl.com/nvt3kl #swineflu #h1n1";;;#swineflu #h1n1;"4308275791";https://twitter.com/SwineFluNewsHK/status/4308275791
News_SwineFlu;2009-09-23 04:36;0;0;"#swineflu Swine flu vaccine arrives (Perth Now) http://bit.ly/106mog";;;#swineflu;"4308261350";https://twitter.com/News_SwineFlu/status/4308261350
News_SwineFlu;2009-09-23 04:36;0;0;"#swineflu Swine flu vaccine to be rolled out in NSW (ABC via Yahoo!7 News) http://bit.ly/2L51Ms";;;#swineflu;"4308260716";https://twitter.com/News_SwineFlu/status/4308260716
Lassam;2009-09-23 04:35;0;0;"A thought - swineflu ....is it really that big an epidemic or pandemic? Or is this just fearmongering by govts and media?";;;;"4308252942";https://twitter.com/Lassam/status/4308252942
flu_realtime;2009-09-23 04:35;0;0;"H1N1 Vaccine Trial Data Still Needed for High-Risk Groups - Pharmaceutical Technology Magazine : http://bit.ly/13jRWp #h1n1 #swineflu";;;#h1n1 #swineflu;"4308247443";https://twitter.com/flu_realtime/status/4308247443
SwineFluNewsCA;2009-09-23 04:34;0;0;"Body bags enclosed in reserves' flu package, chiefs say http://tinyurl.com/kjrf2c #swineflu #h1n1";;;#swineflu #h1n1;"4308230231";https://twitter.com/SwineFluNewsCA/status/4308230231
SwineFluNewsIE;2009-09-23 04:33;0;0;"Swine flu found in Northern Ireland pig herd http://tinyurl.com/nd9kqk #swineflu #h1n1";;;#swineflu #h1n1;"4308215564";https://twitter.com/SwineFluNewsIE/status/4308215564
SwineFlu_Expert;2009-09-23 04:33;0;0;"Check it out >> Hospitalist Program Director Gives H1N1 Updates At Rome Rotary ...: mcdonal.. http://bit.ly/icdAv";;;;"4308210047";https://twitter.com/SwineFlu_Expert/status/4308210047
SwineFluNewsUSA;2009-09-23 04:32;0;0;"Swine flu cases augmenting in Erie County http://tinyurl.com/na39rn #swineflu #h1n1";;;#swineflu #h1n1;"4308192302";https://twitter.com/SwineFluNewsUSA/status/4308192302
SwineFluNewsEU;2009-09-23 04:32;0;0;"Swine Flu Spain News http://tinyurl.com/q3u9ez #swineflu #h1n1";;;#swineflu #h1n1;"4308191948";https://twitter.com/SwineFluNewsEU/status/4308191948
flu_realtime;2009-09-23 04:30;0;0;"H1NI vaccine order grows - Trading Markets (press release) : http://bit.ly/5VN4H #h1n1 #swineflu";;;#h1n1 #swineflu;"4308156135";https://twitter.com/flu_realtime/status/4308156135
SwineFluNewsIN;2009-09-23 04:30;0;0;"Five swine flu deaths take India's fee to 238 http://tinyurl.com/ljtf29 #swineflu #h1n1";;;#swineflu #h1n1;"4308154274";https://twitter.com/SwineFluNewsIN/status/4308154274
SwineFlu_news;2009-09-23 04:30;0;0;"Spiller says turf toe will not hold him back http://t.love.com/253740012";;;;"4308149313";https://twitter.com/SwineFlu_news/status/4308149313
SwineFluNewsPH;2009-09-23 04:29;0;0;"Flu closes Sharjah in isolation school, though no cases of H1N1 reported http://tinyurl.com/nay2nw #swineflu #h1n1";;;#swineflu #h1n1;"4308145977";https://twitter.com/SwineFluNewsPH/status/4308145977
SwineFluNewsAU;2009-09-23 04:29;0;0;"One shot? Two shots? Experts counsel upon where to go with flu shots http://tinyurl.com/newvn4 #swineflu #h1n1";;;#swineflu #h1n1;"4308145751";https://twitter.com/SwineFluNewsAU/status/4308145751
swinefluh1n1;2009-09-23 04:25;0;0;""Microsoft uses swine flu to promote service" http://tinyurl.com/ngffj7 #swineflu #H1N1";;;#swineflu #H1N1;"4308074579";https://twitter.com/swinefluh1n1/status/4308074579
flu_realtime;2009-09-23 04:25;0;0;"S Korea reports 10th A/H1N1 flu death case - Xinhua : http://bit.ly/DWYIt #h1n1 #swineflu";;;#h1n1 #swineflu;"4308067769";https://twitter.com/flu_realtime/status/4308067769
ShaiBeiBi;2009-09-23 04:25;0;0;"Public Service Announcement: DO NOT share blunts during flu season. #h1n1 @swineflu";;@swineflu;#h1n1;"4308065662";https://twitter.com/ShaiBeiBi/status/4308065662
SwineFluNewsEU;2009-09-23 04:23;0;0;"Read http://tinyurl.com/mbhjwq #swineflu #h1n1";;;#swineflu #h1n1;"4308038249";https://twitter.com/SwineFluNewsEU/status/4308038249
flu_realtime;2009-09-23 04:20;0;0;"CDC: Tamiflu, Relenza Should Be Used For Severe Flu Cases - Wall Street Journal : http://bit.ly/3ljhpS #h1n1 #swineflu";;;#h1n1 #swineflu;"4307976070";https://twitter.com/flu_realtime/status/4307976070
SwineFluNewsORG;2009-09-23 04:20;0;0;"TRMC to extent age of visitors due to flu http://tinyurl.com/ksefku #swineflu #h1n1";;;#swineflu #h1n1;"4307968453";https://twitter.com/SwineFluNewsORG/status/4307968453
SwineFluNewsCA;2009-09-23 04:18;0;0;"Tories chided over spending priorities http://tinyurl.com/ms8nmo #swineflu #h1n1";;;#swineflu #h1n1;"4307936489";https://twitter.com/SwineFluNewsCA/status/4307936489
News_SwineFlu;2009-09-23 04:16;0;0;"#swineflu Rapping doc wins chance to star in swine flu ads - Newsday http://bit.ly/O9x1w";;;#swineflu;"4307908813";https://twitter.com/News_SwineFlu/status/4307908813
News_SwineFlu;2009-09-23 04:16;0;0;"#swineflu Is It a Cold, Flu or Swine Flu? - myFOXlubbock.com http://bit.ly/4kIjEm";;;#swineflu;"4307908544";https://twitter.com/News_SwineFlu/status/4307908544
News_SwineFlu;2009-09-23 04:16;0;0;"#swineflu CDC: Ill workers should stay home as firms combat swine flu - USA Today http://bit.ly/gEMrr";;;#swineflu;"4307908317";https://twitter.com/News_SwineFlu/status/4307908317
SwineFluNewsNZ;2009-09-23 04:16;0;0;"Swine flu in bad nations a WHO priority http://tinyurl.com/njbv29 #swineflu #h1n1";;;#swineflu #h1n1;"4307907037";https://twitter.com/SwineFluNewsNZ/status/4307907037
SwineFluNewsUSA;2009-09-23 04:16;0;0;"H1N1 Flu Virus Calls for Preparedness at Home and School http://tinyurl.com/mt95ak #swineflu #h1n1";;;#swineflu #h1n1;"4307906509";https://twitter.com/SwineFluNewsUSA/status/4307906509
SwineFlu_news;2009-09-23 04:15;0;0;"Swine flu affects 'Dandiya' in pune http://t.love.com/253734879";;;;"4307875364";https://twitter.com/SwineFlu_news/status/4307875364
SwineFluNewsHK;2009-09-23 04:13;0;0;"Early movement pass to Beijing fight http://tinyurl.com/nf3nla #swineflu #h1n1";;;#swineflu #h1n1;"4307837960";https://twitter.com/SwineFluNewsHK/status/4307837960
swineflu_news_;2009-09-23 04:13;0;0;"Rapping doc wins chance to star in swine flu ads: Newsday ... File photo by James Carbone | Rapper and doctor Jo.. http://bit.ly/4FP9JZ";;;;"4307835651";https://twitter.com/swineflu_news_/status/4307835651
swinefluh1n1;2009-09-23 04:12;0;0;""Tarrant school districts let parents know about flu-fighting efforts" http://tinyurl.com/naefej #swineflu #H1N1";;;#swineflu #H1N1;"4307829668";https://twitter.com/swinefluh1n1/status/4307829668
SwineFluNewsAU;2009-09-23 04:12;0;0;"Don't pour out pandemic flu vaccination, experts say http://tinyurl.com/mdl5oa #swineflu #h1n1";;;#swineflu #h1n1;"4307829063";https://twitter.com/SwineFluNewsAU/status/4307829063
swinefluh1n1;2009-09-23 04:11;0;0;""Benefit and Doubt in Vaccine Additive « Flu News Network" http://tinyurl.com/nwncw5 #swineflu #H1N1";;;#swineflu #H1N1;"4307803586";https://twitter.com/swinefluh1n1/status/4307803586
swinefluh1n1;2009-09-23 04:11;0;0;""H5N1: India: 262 deaths" http://tinyurl.com/m2yzkw #swineflu #H1N1";;;#swineflu #H1N1;"4307803273";https://twitter.com/swinefluh1n1/status/4307803273
SwineFluNewsIE;2009-09-23 04:09;0;0;"County Championship Division Two previews http://tinyurl.com/lcqvlg #swineflu #h1n1";;;#swineflu #h1n1;"4307772475";https://twitter.com/SwineFluNewsIE/status/4307772475
SwineFluNewsSG;2009-09-23 04:09;0;0;"Health officials reason off upon vaccine http://tinyurl.com/le584b #swineflu #h1n1";;;#swineflu #h1n1;"4307771348";https://twitter.com/SwineFluNewsSG/status/4307771348
SwineFluNewsORG;2009-09-23 04:08;0;0;"Gators blank 6 some-more due to flulike symptoms http://tinyurl.com/mqv3nm #swineflu #h1n1";;;#swineflu #h1n1;"4307742182";https://twitter.com/SwineFluNewsORG/status/4307742182
SwineFluNewsEU;2009-09-23 04:07;0;0;"Concern about early swell of swine flu puts vaccine timing issues upon a table http://tinyurl.com/nczsxe #swineflu #h1n1";;;#swineflu #h1n1;"4307735382";https://twitter.com/SwineFluNewsEU/status/4307735382
