username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFlu_Expert;2009-12-29 06:50;0;0;"Check it out >> Four H1N1 clinics set through January: SIOUX CITY -- Siouxland District Heath Department has schedu... http://bit.ly/7j173j";;;;"7151581069";https://twitter.com/SwineFlu_Expert/status/7151581069
secretbear;2009-12-29 06:45;0;0;"#Daysofsummer #Dontcare #Narutoshippuden #Chocolatecity #Swineflu #Richardscarry #Go2 #Otherpeople #PerezHilton #Avengedsevenfold #Online";;;#Daysofsummer #Dontcare #Narutoshippuden #Chocolatecity #Swineflu #Richardscarry #Go2 #Otherpeople #PerezHilton #Avengedsevenfold #Online;"7151449892";https://twitter.com/secretbear/status/7151449892
SwineFlu_news;2009-12-29 06:45;0;0;"Coaches need their breaks, too http://t.love.com/284277609";;;;"7151448081";https://twitter.com/SwineFlu_news/status/7151448081
SwineFluNewsUSA;2009-12-29 06:42;0;0;"H1N1 vaccine accessible shortly for gen http://tinyurl.com/ybznakn #swineflu #minnesota";;;#swineflu #minnesota;"7151389512";https://twitter.com/SwineFluNewsUSA/status/7151389512
4Encouragers;2009-12-29 06:38;0;0;"#Swineflu One more swine flu death in Himachal; toll rises to 15: Shimla: A 31-year-old man died due to swine flu i... http://bit.ly/56lPmy";;;#Swineflu;"7151296370";https://twitter.com/4Encouragers/status/7151296370
flu_sg;2009-12-29 06:36;0;0;"#Singapore How a “high modernist” approach to leprosy control was subtly ...: Alongside modern ... http://bit.ly/8GfCgb #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7151233713";https://twitter.com/flu_sg/status/7151233713
flu_sg;2009-12-29 06:36;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/5PU2kP #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7151233303";https://twitter.com/flu_sg/status/7151233303
SwineFluNewsUSA;2009-12-29 06:35;0;0;"2009 Local districts seizure officials take precautions opposite H1N1 http://tinyurl.com/ydakv9m #swineflu #detroit #mi";;;#swineflu #detroit #mi;"7151214709";https://twitter.com/SwineFluNewsUSA/status/7151214709
CurAbility;2009-12-29 06:34;0;0;"#H1N1 #SwineFlu #News WREX.com – Rockford's News LeaderMore H1N1 clinics scheduled in Winnebago County: http://url4.eu/10RHl";;;#H1N1 #SwineFlu #News;"7151184973";https://twitter.com/CurAbility/status/7151184973
swinefluh1n1;2009-12-29 06:32;0;0;""Path to prosperity" http://tinyurl.com/y9z7v53 #swineflu #H1N1";;;#swineflu #H1N1;"7151146933";https://twitter.com/swinefluh1n1/status/7151146933
SwineFluNewsIE;2009-12-29 06:32;0;0;"Learn what supplement and natural therapy can be FATAL if you take it when you have Swine Flu. http://tinyurl.com/y95hgpy #swineflu";;;#swineflu;"7151141685";https://twitter.com/SwineFluNewsIE/status/7151141685
SwineFlu_news;2009-12-29 06:30;0;0;"A city-wide clean-up - Year in Review http://t.love.com/284275419";;;;"7151091280";https://twitter.com/SwineFlu_news/status/7151091280
SwineFluNews007;2009-12-29 06:30;0;0;"When the flu hits, what to do? Experts have advice - Miami Herald: Indiscriminate use of antiviral me.. http://bit.ly/5NPtMq #swineflu";;;#swineflu;"7151089298";https://twitter.com/SwineFluNews007/status/7151089298
live_h1n1;2009-12-29 06:30;0;0;"Obama, Michelle receive #swineflu shots - Press Trust of India : http://bit.ly/4IbWpJ";;;#swineflu;"7151086667";https://twitter.com/live_h1n1/status/7151086667
SwineFluNewsPH;2009-12-29 06:28;0;0;"DOH Filipina supporter did not locate A H1N1 in Philippines http://tinyurl.com/yjrxyvl #swineflu #ph #philippines";;;#swineflu #ph #philippines;"7151046621";https://twitter.com/SwineFluNewsPH/status/7151046621
CurAbility;2009-12-29 06:22;0;0;"#SwineFlu #H1N1 #News Swine flu cases treble in Nepal: http://url4.eu/10R5f";;;#SwineFlu #H1N1 #News;"7150905233";https://twitter.com/CurAbility/status/7150905233
CurAbility;2009-12-29 06:22;0;0;"#SwineFlu #H1N1 #News Swine flu clinics wind down: http://url4.eu/10R5e";;;#SwineFlu #H1N1 #News;"7150905220";https://twitter.com/CurAbility/status/7150905220
varkens_griep;2009-12-29 06:19;0;0;"Engelse post / neal_revell: http://twitpic.com/vn3nt - SwineFlu get serious! http://bit.ly/8mUeEp";;;;"7150822512";https://twitter.com/varkens_griep/status/7150822512
varkens_griep;2009-12-29 06:19;0;0;"Engelse post / Flightwoman: RT @SwineFlu _Expert : Check it out >> WREX.com – Rockford's... http://bit.ly/6ltaSi";;@SwineFlu;;"7150822196";https://twitter.com/varkens_griep/status/7150822196
H1N1_TWEETS;2009-12-29 06:16;0;0;"Swine flu cases treble in Nepal - Zee News: Straits TimesSwine flu cases treble in NepalZee NewsKathm.. http://bit.ly/4oVlFP #SWINEFLU";;;#SWINEFLU;"7150750991";https://twitter.com/H1N1_TWEETS/status/7150750991
H1N1_TWEETS;2009-12-29 06:16;0;0;"One more swine flu death in Himachal; toll rises to 15 - Sify: One more swine flu death in Himachal; .. http://bit.ly/50wl5j #SWINEFLU";;;#SWINEFLU;"7150750356";https://twitter.com/H1N1_TWEETS/status/7150750356
stevenPMJwong;2009-12-29 06:14;0;0;"Swineflu in my appartment building :o :+";;;;"7150697767";https://twitter.com/stevenPMJwong/status/7150697767
SwineFluNewsORG;2009-12-29 06:12;0;0;"Man's Best Friend Is Newest H1N1 Swine Flu Victim http://tinyurl.com/ycyppfr #swineflu #h1n1";;;#swineflu #h1n1;"7150632833";https://twitter.com/SwineFluNewsORG/status/7150632833
live_h1n1;2009-12-29 06:10;0;0;"Sudan confirms five #swineflu deaths - Sudan Tribune : http://bit.ly/8KQY5I";;;#swineflu;"7150588036";https://twitter.com/live_h1n1/status/7150588036
theFCKNempress;2009-12-29 06:10;0;0;"#plzseekhelp if u went to mexico and came baq coughin n sneezing .. #SWINEFLU";;;#plzseekhelp #SWINEFLU;"7150583472";https://twitter.com/theFCKNempress/status/7150583472
josephkyle;2009-12-29 06:09;0;0;"I vote SwineFlu .";;;;"7150561970";https://twitter.com/josephkyle/status/7150561970
SwineFluNewsUSA;2009-12-29 06:05;0;0;"State gets curtsy for swine flu response http://tinyurl.com/yadl24n #swineflu #houston #tx";;;#swineflu #houston #tx;"7150480248";https://twitter.com/SwineFluNewsUSA/status/7150480248
swineflu_news_;2009-12-29 06:03;0;0;"Hospital parking fees under scrutiny: The government will move a step closer to reducing hospital parking charges f... http://bit.ly/5GLYn6";;;;"7150428805";https://twitter.com/swineflu_news_/status/7150428805
SwineFluNews007;2009-12-29 06:00;0;0;"Pressure rises to stop antibiotics in agriculture - ksl.com: Just read an article the other day about.. http://bit.ly/6QvghE #swineflu";;;#swineflu;"7150330098";https://twitter.com/SwineFluNews007/status/7150330098
SwineFluX;2009-12-29 06:00;0;0;"cool #movie // Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"7150324644";https://twitter.com/SwineFluX/status/7150324644
SwineFlu_news;2009-12-29 06:00;0;0;"22 Children Succumb to Measles http://t.love.com/284267086";;;;"7150324552";https://twitter.com/SwineFlu_news/status/7150324552
SwineFluNewsORG;2009-12-29 05:57;0;0;"An h1n1 fraud swelling faster than a disease http://tinyurl.com/ycro2og #swineflu #virus";;;#swineflu #virus;"7150252719";https://twitter.com/SwineFluNewsORG/status/7150252719
live_h1n1;2009-12-29 05:55;0;0;"No new #swineflu cases registered over past week - Zawya : http://bit.ly/8EModg";;;#swineflu;"7150198762";https://twitter.com/live_h1n1/status/7150198762
JonKeel;2009-12-29 05:54;0;0;"#SwineFlu Government confirms swine flu deaths - E Kantipur http://ow.ly/16ems6: #SwineFlu Government confirms swin... http://bit.ly/6U4zwH";;;#SwineFlu #SwineFlu;"7150175565";https://twitter.com/JonKeel/status/7150175565
swineflu_news_;2009-12-29 05:51;0;0;"Government confirms swine flu deaths: KATHMANDU, DEC 28 - The government on Monday confirmed that swine flu has kil... http://bit.ly/93jEnP";;;;"7150090229";https://twitter.com/swineflu_news_/status/7150090229
SwineFluNewsORG;2009-12-29 05:43;0;0;"H1N1 pandemic poses large communications plea for tellurian illness agency: Chan http://tinyurl.com/y98mb8f #swineflu #virus";;;#swineflu #virus;"7149889872";https://twitter.com/SwineFluNewsORG/status/7149889872
H1N1swineflu;2009-12-29 05:43;0;0;"#swineflu Why is autumn called flu season: TAGS: flu, virus, vaccine, flu season, seasonal flu, flu shot, flu vacci... http://bit.ly/8LzQ8q";;;#swineflu;"7149888135";https://twitter.com/H1N1swineflu/status/7149888135
TND_Crisis;2009-12-29 05:40;0;0;"Swine-flu shots to be free for some (Seattle Times) (http://cli.gs/qG1Wu) #swineflu #H1N1";;;#swineflu #H1N1;"7149810070";https://twitter.com/TND_Crisis/status/7149810070
TND_Crisis;2009-12-29 05:40;0;0;"Swine Flu Parties (WEEK-TV Peoria) (http://cli.gs/n7Rse) #swineflu #H1N1";;;#swineflu #H1N1;"7149809295";https://twitter.com/TND_Crisis/status/7149809295
TND_Crisis;2009-12-29 05:40;0;0;"Swine flu vaccines still available in Fayetteville (The Fayetteville Observer) (http://cli.gs/5p3zN) #swineflu #H1N1";;;#swineflu #H1N1;"7149808479";https://twitter.com/TND_Crisis/status/7149808479
YonhapNews;2009-12-29 05:39;0;0;"Gov't confirms H1N1 infection at local pig farm http://is.gd/5F4hP #H1N1 #swineflu";;;#H1N1 #swineflu;"7149795023";https://twitter.com/YonhapNews/status/7149795023
SwineFluDoctors;2009-12-29 05:38;0;0;"#SwineFlu Government confirms swine flu deaths - E Kantipur http://ow.ly/16ems5";;;#SwineFlu;"7149750843";https://twitter.com/SwineFluDoctors/status/7149750843
SwineFluDoctors;2009-12-29 05:38;0;0;"#SwineFlu Retailers Jockey to Market Swine-Flu Shots - Wall Street Journal http://ow.ly/16ems0";;;#SwineFlu;"7149750053";https://twitter.com/SwineFluDoctors/status/7149750053
SwineFluNewsNZ;2009-12-29 05:35;0;0;"Dedicated Swine Flu Germany News http://tinyurl.com/yfhglge #swineflu #germany";;;#swineflu #germany;"7149680157";https://twitter.com/SwineFluNewsNZ/status/7149680157
SwineFluNewsORG;2009-12-29 05:35;0;0;"2 some-more stoop to Swine flu in Gujarat http://tinyurl.com/yawgvc4 #swineflu #flu";;;#swineflu #flu;"7149679380";https://twitter.com/SwineFluNewsORG/status/7149679380
flu_sg;2009-12-29 05:35;0;0;"#Singapore Healthy young pregnant woman dead, no underlying condition | Chen ...: He was shifted to... http://bit.ly/8GxGzS #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7149665683";https://twitter.com/flu_sg/status/7149665683
flu_sg;2009-12-29 05:35;0;0;"#Singapore Grippe : la campagne de vaccination au ralenti | Chen Qi -The ...: Initially there were ... http://bit.ly/6irmis #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7149665261";https://twitter.com/flu_sg/status/7149665261
SwineFluNews007;2009-12-29 05:30;0;0;"Monson Town Moderator Frederic Warman to face challenger for first ... - Union-News -amp; Sunday Repu.. http://bit.ly/6U2jH9 #swineflu";;;#swineflu;"7149541068";https://twitter.com/SwineFluNews007/status/7149541068
SwineFluNewsEU;2009-12-29 05:28;0;0;"Dutch acknowledgement swine flu epidemic over http://tinyurl.com/yc5xb85 #swineflu #netherlands";;;#swineflu #netherlands;"7149496200";https://twitter.com/SwineFluNewsEU/status/7149496200
itzashlayy;2009-12-29 05:23;0;0;"#whywouldyou cough without covering your mouth #swineflu";;;#whywouldyou #swineflu;"7149351420";https://twitter.com/itzashlayy/status/7149351420
SwineFlu_Expert;2009-12-29 05:19;0;0;"Check it out >> H1N1 swine flu: Since then the H1N1 flu – commonly known as “swine flu”, although it is a com... http://bit.ly/6CisRp";;;;"7149233815";https://twitter.com/SwineFlu_Expert/status/7149233815
swinefluupdated;2009-12-29 05:15;0;0;"Influenza pandemic (H1N1) 2009, animal (41): Russia (CV) swine, OIE #swineflu http://bit.ly/6JwYyQ";;;#swineflu;"7149129864";https://twitter.com/swinefluupdated/status/7149129864
swinefluupdated;2009-12-29 05:15;0;0;"Influenza pandemic (H1N1) 2009 (136): Argentina, pediatric mortality #swineflu http://bit.ly/8NPqTi";;;#swineflu;"7149129070";https://twitter.com/swinefluupdated/status/7149129070
live_h1n1;2009-12-29 05:15;0;0;"#H1N1 #swineflu - Cay Compass : http://bit.ly/6sUJl9";;;#H1N1 #swineflu;"7149120477";https://twitter.com/live_h1n1/status/7149120477
SwineFlu_news;2009-12-29 05:15;0;0;"Monson Town Moderator Frederic Warman to face challenger for first time in 20 years http://t.love.com/284260167";;;;"7149116405";https://twitter.com/SwineFlu_news/status/7149116405
live_h1n1;2009-12-29 05:10;0;0;"#Swineflu #vaccines still available in Fayetteville - FayObserver.com : http://bit.ly/6M4TH5";;;#Swineflu #vaccines;"7148976767";https://twitter.com/live_h1n1/status/7148976767
armypatriot;2009-12-29 04:53;0;0;"U.S. may end up discarding unused #swineflu vaccine http://tinyurl.com/yk9b97b #tcot #tlot";;;#swineflu #tcot #tlot;"7148462529";https://twitter.com/armypatriot/status/7148462529
SwineFlu_news;2009-12-29 04:45;0;0;"Drunken driving accidents, arrests plentiful in R.I. http://t.love.com/284255983";;;;"7148195865";https://twitter.com/SwineFlu_news/status/7148195865
flu_sg;2009-12-29 04:33;0;0;"#Singapore #Singapore Langbam's blog: Nhịp Cầu Y Khoa: Tại Singapore,...: #Singapore Langbam'... http://bit.ly/52Ey0N #h1n1 #swineflu";;;#Singapore #Singapore #Singapore #h1n1 #swineflu;"7147849951";https://twitter.com/flu_sg/status/7147849951
flu_sg;2009-12-29 04:33;0;0;"#Singapore Life in Brunei: The 2009 Chronicles: I also got a new camera and Anna and I celebrated S... http://bit.ly/6Rx8X1 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7147849436";https://twitter.com/flu_sg/status/7147849436
SwineFluNews007;2009-12-29 04:30;0;0;"Napolitano concedes aviation security failed to stop attempted ... - Los Angeles Times Blogs: Seeking.. http://bit.ly/4noHKy #swineflu";;;#swineflu;"7147743048";https://twitter.com/SwineFluNews007/status/7147743048
SwineFlu_news;2009-12-29 04:30;0;0;"A look at major challenges in 2009 http://t.love.com/284255103";;;;"7147735076";https://twitter.com/SwineFlu_news/status/7147735076
SwineFluNewsORG;2009-12-29 04:29;0;0;"Franklin County Offering H1N1 Vaccines By Appointment http://tinyurl.com/yckzoq5 #swineflu #crisis";;;#swineflu #crisis;"7147726722";https://twitter.com/SwineFluNewsORG/status/7147726722
Breaking_h1n1;2009-12-29 04:15;0;0;"Topsy Turvy 2009 http://breakingh1n1news.com/Foxnews-1879.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"7147279835";https://twitter.com/Breaking_h1n1/status/7147279835
H1N1_TWEETS;2009-12-29 04:02;0;0;"Government confirms swine flu deaths - E Kantipur: Straits TimesGovernment confirms swine flu deathsE.. http://bit.ly/8MnnEt #SWINEFLU";;;#SWINEFLU;"7146901360";https://twitter.com/H1N1_TWEETS/status/7146901360
H1N1_TWEETS;2009-12-29 04:02;0;0;"Retailers Jockey to Market Swine-Flu Shots - Wall Street Journal: CBC.caRetailers Jockey to Market Sw.. http://bit.ly/5lo34f #SWINEFLU";;;#SWINEFLU;"7146899931";https://twitter.com/H1N1_TWEETS/status/7146899931
Twingaling;2009-12-29 04:01;0;0;"Every year dem come up wid some FUCKRY to scare blk people chicken pox, lime disease, antrax, now swineflu ?? Strupsee #ItsNotThatSerious";;;#ItsNotThatSerious;"7146876192";https://twitter.com/Twingaling/status/7146876192
live_h1n1;2009-12-29 04:00;0;0;"Government confirms #swineflu deaths - E Kantipur : http://bit.ly/5oYn3Q";;;#swineflu;"7146831407";https://twitter.com/live_h1n1/status/7146831407
SwineFluNewsORG;2009-12-29 04:00;0;0;"New study Fewer people wish swine flu shot http://tinyurl.com/yd2aazk #swineflu #virus";;;#swineflu #virus;"7146825731";https://twitter.com/SwineFluNewsORG/status/7146825731
lashmoove;2009-12-29 03:51;0;0;"swineflu #itsNOTthatserious";;;#itsNOTthatserious;"7146569982";https://twitter.com/lashmoove/status/7146569982
SwineFlu_Expert;2009-12-29 03:45;1;0;"Check it out >> WREX.com – Rockford's News LeaderMore H1N1 clinics scheduled in Winnebago County: The Winnebago C... http://bit.ly/5Kw2JE";;;;"7146378510";https://twitter.com/SwineFlu_Expert/status/7146378510
swineflu_news_;2009-12-29 03:43;0;0;"Two swine flu deaths: KATHMANDU: Ministry of Health and Population on Monday confirmed that two persons have so far... http://bit.ly/85y6n5";;;;"7146327382";https://twitter.com/swineflu_news_/status/7146327382
SwineFluNewsHK;2009-12-29 03:43;0;0;"Drug-resistant swine flu 'isolated' case http://tinyurl.com/yb2v65z #swineflu #hongkong";;;#swineflu #hongkong;"7146311971";https://twitter.com/SwineFluNewsHK/status/7146311971
contwext;2009-12-29 03:40;0;0;"Contwext'ed - @kchetverg tweets about - urals, swine, russia, radio, journalism, h1n1, swineflu , ukraine, festival, newspaper, anime, ...";;@kchetverg;;"7146230754";https://twitter.com/contwext/status/7146230754
gripsvinjski;2009-12-29 03:39;0;0;"#svinjskigrip #swineflu #H1N1 Pregled štampe (29. 12. 2009.) http://3.ly/uujE";;;#svinjskigrip #swineflu #H1N1;"7146206979";https://twitter.com/gripsvinjski/status/7146206979
flu_sg;2009-12-29 03:32;0;0;"#Singapore Singapore News Alternative: Singapore reports low demand of H1N1 ...: Singapore's polycl... http://bit.ly/8q7HZ5 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7145998132";https://twitter.com/flu_sg/status/7145998132
flu_sg;2009-12-29 03:32;0;0;"#Singapore Langbam's blog: Nhịp Cầu Y Khoa: Tại Singapore, loại ung thư này chỉ đứng... http://bit.ly/84RBvp #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7145997726";https://twitter.com/flu_sg/status/7145997726
live_h1n1;2009-12-29 03:30;0;0;"68 new #swineflu cases in Capital - Hindustan Times ePaper : http://bit.ly/4CVSPP";;;#swineflu;"7145912089";https://twitter.com/live_h1n1/status/7145912089
SwineFlu_news;2009-12-29 03:30;0;0;"New study: Fewer people want swine flu shot http://t.love.com/284243085";;;;"7145908633";https://twitter.com/SwineFlu_news/status/7145908633
SwineFluNewsUSA;2009-12-29 03:24;0;0;"Georgia reports a single some-more swine flu death http://tinyurl.com/yd9o9e4 #swineflu #atlanta #ga";;;#swineflu #atlanta #ga;"7145741827";https://twitter.com/SwineFluNewsUSA/status/7145741827
SwineFluNewsORG;2009-12-29 03:23;0;0;"Obama declares H1N1 a inhabitant emergency http://tinyurl.com/yj87xrq #swineflu #h1n1";;;#swineflu #h1n1;"7145697169";https://twitter.com/SwineFluNewsORG/status/7145697169
TND_Crisis;2009-12-29 03:20;0;0;"Swine-flu shots to be free for some - Seattle Times (http://cli.gs/6AtRJ) #swineflu #H1N1";;;#swineflu #H1N1;"7145603337";https://twitter.com/TND_Crisis/status/7145603337
TND_Crisis;2009-12-29 03:20;0;0;"Retailers Jockey to Market Swine-Flu Shots - Wall Street Journal (http://cli.gs/ST93X) #swineflu #H1N1";;;#swineflu #H1N1;"7145602642";https://twitter.com/TND_Crisis/status/7145602642
live_h1n1;2009-12-29 03:20;0;0;"Dutch declare #swineflu epidemic over - Independent : http://bit.ly/90vFtu";;;#swineflu;"7145601723";https://twitter.com/live_h1n1/status/7145601723
TND_Crisis;2009-12-29 03:20;0;0;"Pandemic over, but 2 more swine flu deaths - Baltic Reports (http://cli.gs/DVUAn) #swineflu #H1N1";;;#swineflu #H1N1;"7145601701";https://twitter.com/TND_Crisis/status/7145601701
SwineFluNewsUSA;2009-12-29 03:17;0;0;"H1N1 flu vaccine right away accessible to all Nebraskans http://tinyurl.com/yawyhlo #swineflu #nebraska";;;#swineflu #nebraska;"7145523628";https://twitter.com/SwineFluNewsUSA/status/7145523628
SwineFlu_news;2009-12-29 03:15;0;0;"Sept. 11, 2001, attacks redefined safety, security in Central Jersey http://t.love.com/284243285";;;;"7145442281";https://twitter.com/SwineFlu_news/status/7145442281
CurAbility;2009-12-29 03:10;0;0;"#SwineFlu #H1N1 #News Swine Flu Cases Leveling Off in Riverside County: http://url4.eu/10Nn3";;;#SwineFlu #H1N1 #News;"7145306560";https://twitter.com/CurAbility/status/7145306560
live_h1n1;2009-12-29 03:05;0;0;"Experts call for changing #swineflu #vaccine in Israel to quell fears - Ha'aretz : http://bit.ly/6uV5I3";;;#swineflu #vaccine;"7145136212";https://twitter.com/live_h1n1/status/7145136212
secretbear;2009-12-29 03:04;0;0;"#Pagescontainingcitetemplateswithdeprecatedparameters #1990smusicgroups #Americandancemusicians #GrammyAwardwinners #Swineflu #Greyhair";;;#Pagescontainingcitetemplateswithdeprecatedparameters #1990smusicgroups #Americandancemusicians #GrammyAwardwinners #Swineflu #Greyhair;"7145126824";https://twitter.com/secretbear/status/7145126824
SwineFlu_news;2009-12-29 03:00;0;0;"A Tale of Two Budaj? http://t.love.com/284242386";;;;"7144970271";https://twitter.com/SwineFlu_news/status/7144970271
SwineFluNewsUSA;2009-12-29 02:56;0;0;"Second H1N1 vaccine stop announced http://tinyurl.com/yd4qot9 #swineflu #florida";;;#swineflu #florida;"7144870116";https://twitter.com/SwineFluNewsUSA/status/7144870116
SwineFlu_news;2009-12-29 02:45;0;0;"examining TEST ICICLES http://t.love.com/284236062";;;;"7144512898";https://twitter.com/SwineFlu_news/status/7144512898
jolina;2009-12-29 02:42;0;0;"@str8edgeracer better than using plane pillows #swineflu";;@str8edgeracer;#swineflu;"7144418053";https://twitter.com/jolina/status/7144418053
SwineFluNewsORG;2009-12-29 02:39;0;0;"Playlist's albums of 2009 http://tinyurl.com/y866wqr #swineflu #crisis";;;#swineflu #crisis;"7144346344";https://twitter.com/SwineFluNewsORG/status/7144346344
flu_sg;2009-12-29 02:31;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... GWIN (9), H1N1 ... http://bit.ly/8NlFFi #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"7144102417";https://twitter.com/flu_sg/status/7144102417
CrazyMikesapps;2009-12-29 02:30;1;0;"RT @DebbyBruck The Atlantic November 2009 published an article "Does the Vaccine Matter?" http://j.mp/3cnKLy Plz RT! #Swineflu #H1N1 #HWC";;@DebbyBruck;#Swineflu #H1N1 #HWC;"7144068336";https://twitter.com/CrazyMikesapps/status/7144068336
SwineFluNewsORG;2009-12-29 02:25;0;0;"Boom to bust: The NHS in a noughties http://tinyurl.com/yee3dch #swineflu #pandemic";;;#swineflu #pandemic;"7143918288";https://twitter.com/SwineFluNewsORG/status/7143918288
H1N1_TWEETS;2009-12-29 02:17;0;0;"Swine-flu shots to be free for some - Seattle Times: Latin American Herald TribuneSwine-flu shots to .. http://bit.ly/54If2n #SWINEFLU";;;#SWINEFLU;"7143682407";https://twitter.com/H1N1_TWEETS/status/7143682407
H1N1_TWEETS;2009-12-29 02:17;0;0;"Australia Promotes Swine Flu Vaccinations For Children - Gov Monitor: CBC.caAustralia Promotes Swine .. http://bit.ly/56B5S1 #SWINEFLU";;;#SWINEFLU;"7143681259";https://twitter.com/H1N1_TWEETS/status/7143681259
SwineFluNewsORG;2009-12-29 02:17;0;0;"Public Citizen: Tamiflu Doesn't Work upon Flu Complications http://tinyurl.com/ybuxzpl #swineflu #h1n1";;;#swineflu #h1n1;"7143660660";https://twitter.com/SwineFluNewsORG/status/7143660660
SwineFluNewsUSA;2009-12-29 02:04;1;0;"Supply of swine flu doses right divided sufficient http://tinyurl.com/y9mlx9c #swineflu #ca #sacramento";;;#swineflu #ca #sacramento;"7143264467";https://twitter.com/SwineFluNewsUSA/status/7143264467
SwineFluNews007;2009-12-29 02:00;0;0;"Hoping for a real New Year 2010 - American Chronicle: On June 11, 2009 the outbreak of the H1N1 influ.. http://bit.ly/5WMLRH #swineflu";;;#swineflu;"7143150153";https://twitter.com/SwineFluNews007/status/7143150153
alan_regan;2009-12-29 01:49;0;0;"Obama's 'Hope' graphic updated to cover the #swineflu epidemic http://bit.ly/8BiHUu";;;#swineflu;"7142823744";https://twitter.com/alan_regan/status/7142823744
SwineFluNewsHK;2009-12-29 01:46;0;0;"H1N1 pandemic poses vast communications plea for tellurian illness agency: Chan http://tinyurl.com/ybv5fcv #swineflu #hk #hongkong";;;#swineflu #hk #hongkong;"7142739990";https://twitter.com/SwineFluNewsHK/status/7142739990
H1N1swineflu;2009-12-29 01:45;0;0;"#swineflu Pharmaceutical Companies Accused of Bioterrorism Plot For Profit ...: Ms Burgermeister alleges that Avir ... http://bit.ly/4VV7Wa";;;#swineflu;"7142706501";https://twitter.com/H1N1swineflu/status/7142706501
SwineFlu_news;2009-12-29 01:45;0;0;"Swine flu vaccines still available in Fayetteville http://t.love.com/284233264";;;;"7142704167";https://twitter.com/SwineFlu_news/status/7142704167
secretbear;2009-12-29 01:40;0;0;"#TrueBlood #Swineflu #Emiliederavin #Thisone #Thelittlemermaid #IPodNano #Selenagomez #DavidCroquett #Spanishpronouns #Dreampop #Modalverb";;;#TrueBlood #Swineflu #Emiliederavin #Thisone #Thelittlemermaid #IPodNano #Selenagomez #DavidCroquett #Spanishpronouns #Dreampop #Modalverb;"7142575383";https://twitter.com/secretbear/status/7142575383
eMedischedule;2009-12-29 01:38;0;0;"@DelewareHealth uses @eMedischedule medical scheduling software to book 3100+ #H1N1 #SwineFlu clinic appointments http://bit.ly/8WkQZ7";;@DelewareHealth @eMedischedule;#H1N1 #SwineFlu;"7142505880";https://twitter.com/eMedischedule/status/7142505880
SwineFluNewsORG;2009-12-29 01:35;0;0;"Free H1N1 hospital this week at Bellis Fair http://tinyurl.com/y9njoq4 #swineflu #flu";;;#swineflu #flu;"7142430351";https://twitter.com/SwineFluNewsORG/status/7142430351
gotswineflu;2009-12-29 01:34;0;0;"Go to mrsimcard.com #SwineFlu Experts call for changing swine flu shot to quell fears -... http://ow.ly/16ejpS";;;#SwineFlu;"7142396348";https://twitter.com/gotswineflu/status/7142396348
swinefluh1n1;2009-12-29 01:31;0;0;""Violent protests follow suicide bombing; attack toll rises to 30" http://tinyurl.com/yepwhvz #swineflu #H1N1";;;#swineflu #H1N1;"7142309871";https://twitter.com/swinefluh1n1/status/7142309871
SwineFluNews007;2009-12-29 01:30;0;0;"Shorter lines, wait times at H1N1 vaccine clinics - Naples Daily News: Nobody is thinking about the H.. http://bit.ly/6wzP5u #swineflu";;;#swineflu;"7142268814";https://twitter.com/SwineFluNews007/status/7142268814
SwineFlu_news;2009-12-29 01:30;0;0;"The 10 Most Anticipated Horror Films of 2010 http://t.love.com/284231552";;;;"7142263741";https://twitter.com/SwineFlu_news/status/7142263741
SwineFluNewsORG;2009-12-29 01:26;0;0;"Dutch acknowledgement swine flu epidemic over http://tinyurl.com/ybdpfoh #swineflu #pandemic";;;#swineflu #pandemic;"7142148634";https://twitter.com/SwineFluNewsORG/status/7142148634
CurAbility;2009-12-29 01:24;0;0;"#H1N1 #SwineFlu #News Hong Kong private doctors start providing subsidized vaccinations against ...: http://url4.eu/10LaK";;;#H1N1 #SwineFlu #News;"7142112115";https://twitter.com/CurAbility/status/7142112115
CurAbility;2009-12-29 01:24;0;0;"#H1N1 #SwineFlu #News Free H1N1 clinic this week at Bellis Fair: http://url4.eu/10LaI";;;#H1N1 #SwineFlu #News;"7142111788";https://twitter.com/CurAbility/status/7142111788
live_h1n1;2009-12-29 01:20;0;0;"One more #swineflu death in Delhi, city's toll 67 - India Business Blog (blog) : http://bit.ly/4uM49M";;;#swineflu;"7141978716";https://twitter.com/live_h1n1/status/7141978716
