username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marcopolis;2009-06-14 01:48;0;0;"Wading through some of the swineflu /H1N1 hype @morecoffeepls http://tinyurl.com/mpzgv2";;@morecoffeepls;;"2160339898";https://twitter.com/marcopolis/status/2160339898
SwineFlu_news;2009-06-14 01:45;0;0;"1-Year after the Olympics....Baseball is Growing in China http://t.love.com/222751119";;;;"2160309324";https://twitter.com/SwineFlu_news/status/2160309324
youtah;2009-06-14 01:39;0;0;"@theorris hope they dont have the swineflu . I just added 2 more ppl to the list of "People I am close to that have the swine flu"";;@theorris;;"2160253188";https://twitter.com/youtah/status/2160253188
SwineFlu_news;2009-06-14 01:30;0;0;"Viertel finally gets a break http://t.love.com/222750262";;;;"2160172109";https://twitter.com/SwineFlu_news/status/2160172109
swineflu_news_;2009-06-14 01:27;0;0;"Dunwoody scouts may have swine flu: By Alexis Stevens Four Boy Scouts, all members of a Dunwoody troop, have sus.. http://bit.ly/zDAMR";;;;"2160153045";https://twitter.com/swineflu_news_/status/2160153045
swineflu_news_;2009-06-14 01:27;0;0;"Swine flu scare puts Gilbert teacher in quarantine in China: A day after she got there, she learned that someone.. http://bit.ly/3MQXb3";;;;"2160152700";https://twitter.com/swineflu_news_/status/2160152700
swineflu2;2009-06-14 00:54;0;0;"#swineflu Swine flu scare puts Gilbert teacher in quarantine in China - ABC15.com (KNXV-TV): Swine flu .. http://tinyurl.com/mkkmwu";;;#swineflu;"2159840880";https://twitter.com/swineflu2/status/2159840880
swinefluh1n1;2009-06-14 00:53;0;0;""To travel or not to travel?" http://tinyurl.com/ma7s5a #swineflu #H1N1";;;#swineflu #H1N1;"2159838919";https://twitter.com/swinefluh1n1/status/2159838919
swinefluh1n1;2009-06-14 00:49;0;0;""Canadian man dies from swine flu | Otago Daily Times Online" http://tinyurl.com/mrzzja #swineflu #H1N1";;;#swineflu #H1N1;"2159801384";https://twitter.com/swinefluh1n1/status/2159801384
swinefluh1n1;2009-06-14 00:49;0;0;""When A(H1N1) flu cases flew down to Indian cities | Asian Tribune" http://tinyurl.com/nwqh4c #swineflu #H1N1";;;#swineflu #H1N1;"2159801169";https://twitter.com/swinefluh1n1/status/2159801169
SwineFluX;2009-06-14 00:48;0;0;""Chandni Chowk to China" http://bit.ly/BwSIg cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2159787722";https://twitter.com/SwineFluX/status/2159787722
SwineFlu_news;2009-06-14 00:45;0;0;"Chief of fabled Bangkok hotel retires http://t.love.com/222745729";;;;"2159761254";https://twitter.com/SwineFlu_news/status/2159761254
swineflualerts;2009-06-14 00:43;0;0;""Swine flu scare puts Gilbert teacher in quarantine in China" http://tinyurl.com/kt3omg #swineflu";;;#swineflu;"2159747984";https://twitter.com/swineflualerts/status/2159747984
AaronBrents;2009-06-14 00:43;0;0;"Back from Mexico with a glorious tan and an amaing hangover! Swineflu free!";;;;"2159744933";https://twitter.com/AaronBrents/status/2159744933
H1N1swineflu;2009-06-14 00:39;0;0;"#swineflu My Thoughts in Daily Living: Swine Flu Update: Pandemic is now in ...: Let's just pray th.. http://tinyurl.com/nbvhhf";;;#swineflu;"2159714800";https://twitter.com/H1N1swineflu/status/2159714800
Sigrun_T;2009-06-14 00:32;0;0;"Må ha en mann før #swineflu kommer og smitter meg, slik at han kan handle og lage mat. Er det noen som gidder for, la oss si et halvt år?";;;#swineflu;"2159654019";https://twitter.com/Sigrun_T/status/2159654019
mrduranch;2009-06-14 00:32;0;0;"RT @Curvaspoliticas : ya van dos en tuita con la porcina y no, no pienso decir quienes. #swineflu";;@Curvaspoliticas;#swineflu;"2159650093";https://twitter.com/mrduranch/status/2159650093
SwineFlu_news;2009-06-14 00:30;0;0;"Precautions taken on flights http://t.love.com/222745199";;;;"2159628976";https://twitter.com/SwineFlu_news/status/2159628976
RaYessiR;2009-06-14 00:16;0;0;"Baq from(Japan)day in ddorf, actually we came when most of them left, nevertheless crowded as hell, swineflu everywhere,yuck! ^^ *haatschii*";;;;"2159515506";https://twitter.com/RaYessiR/status/2159515506
varkens_griep;2009-06-14 00:15;0;0;"Engelse post / Just learned that a friend of us is #swineflu quarantine. I promised not to... http://tinyurl.com/m2vq8p";;;#swineflu;"2159502670";https://twitter.com/varkens_griep/status/2159502670
SwineFluNZ;2009-06-14 00:14;0;0;"#swineflu #H1N1 Swine Flu: Mask or Condom?: "Go figure... seven people get the Swine Flu and.. http://bit.ly/wmi4W";;;#swineflu #H1N1;"2159490345";https://twitter.com/SwineFluNZ/status/2159490345
st_swineflu;2009-06-14 00:12;0;0;"Swine Flu Has Hit My School... (CPchick@BrainTalk) #swineflu http://p.boardtracker.com/1570806632";;@BrainTalk;#swineflu;"2159473847";https://twitter.com/st_swineflu/status/2159473847
CNBCTopStories;2009-06-14 00:03;0;0;"Novartis Hopeful of H1N1 Flu Vaccine by Autumn http://cnbc.com/id/31301418 $ NVS #SwineFlu #CorporateNews";;;#SwineFlu #CorporateNews;"2159389810";https://twitter.com/CNBCTopStories/status/2159389810
Pravoslavnyj;2009-06-14 00:00;0;0;"Rennende nese, nysing og sår hals. Swineflu ? Bah.";;;;"2159362037";https://twitter.com/Pravoslavnyj/status/2159362037
SwineFlu_news;2009-06-14 00:00;0;0;"Najib: We can help Indonesia put out fires http://t.love.com/222739634";;;;"2159360885";https://twitter.com/SwineFlu_news/status/2159360885
SwineFluX;2009-06-14 00:00;0;0;""Taking Chance" http://bit.ly/yYiRn cool #movie / Stop SwineFlu ! http://SwineFluX.com/forum";;;#movie;"2159360847";https://twitter.com/SwineFluX/status/2159360847
