username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
globeizer;2009-05-17 07:51;0;0;"#swineflu #travel Mexico tries hard to help tourists forget flu - Seattle Times http://tinyurl.com/pflhfb";;;#swineflu #travel;"1824311763";https://twitter.com/globeizer/status/1824311763
globeizer;2009-05-17 07:51;0;0;"#swineflu #travel Carefree Travel Blog - Drunk with swine flu? http://tinyurl.com/qud4vw";;;#swineflu #travel;"1824311618";https://twitter.com/globeizer/status/1824311618
radiofreenova;2009-05-17 07:48;0;0;"#swineflu might be a … #TEENflu ? hmm … pity. http://tinyurl.com/teenflu";;;#swineflu #TEENflu;"1824300676";https://twitter.com/radiofreenova/status/1824300676
SwineFlu_news;2009-05-17 07:45;0;0;"Huge Drop In Umrah Traffic http://t.love.com/214361148";;;;"1824286620";https://twitter.com/SwineFlu_news/status/1824286620
yoramsymons;2009-05-17 07:42;0;0;"OMG! They brought out a swine flu game: http://www.swinefighter.com. I just scored 10 #swineflu #swinefighter";;;#swineflu #swinefighter;"1824273968";https://twitter.com/yoramsymons/status/1824273968
swinefluupdated;2009-05-17 07:34;0;0;"Influenza A (H1N1): animal health (10) swine, Canada, cull #swineflu http://tinyurl.com/peu8ah";;;#swineflu;"1824242577";https://twitter.com/swinefluupdated/status/1824242577
swinefluupdated;2009-05-17 07:34;0;0;"Influenza A (H1N1) - worldwide (28): case counts #swineflu http://tinyurl.com/q6m7vc";;;#swineflu;"1824242501";https://twitter.com/swinefluupdated/status/1824242501
swinefluupdated;2009-05-17 07:34;0;0;"Influenza A (H1N1) - worldwide (30): case counts #swineflu http://tinyurl.com/okgoyj";;;#swineflu;"1824242386";https://twitter.com/swinefluupdated/status/1824242386
SwineFlu_news;2009-05-17 07:30;0;0;"Preventive health services unsatisfactory in Qatar: Survey http://t.love.com/214360476";;;;"1824222682";https://twitter.com/SwineFlu_news/status/1824222682
A_Healthy_bliss;2009-05-17 07:29;0;0;"Find Swine Flu updates and more at http://www.swineflu911.com #H1N1 #swineflu";;;#H1N1 #swineflu;"1824218301";https://twitter.com/A_Healthy_bliss/status/1824218301
swine_flu_cdc;2009-05-17 07:28;0;0;"#swineflu Abducted boy, mother reunited - Philadelphia Inquirer" #swineflu : ABC NewsAbducted boy, mothe.. http://tinyurl.com/pmj99k";;;#swineflu #swineflu;"1824213858";https://twitter.com/swine_flu_cdc/status/1824213858
swineflualerts;2009-05-17 07:26;0;0;""Swine flu forces more NY schools to close" http://tinyurl.com/paqrvh #swineflu";;;#swineflu;"1824207417";https://twitter.com/swineflualerts/status/1824207417
swineflualerts;2009-05-17 07:26;0;0;""Swine Flu Sickens 21 Students in Japan, Turkey Has First Case" http://tinyurl.com/qahegl #swineflu";;;#swineflu;"1824207317";https://twitter.com/swineflualerts/status/1824207317
News_SwineFlu;2009-05-17 07:22;0;0;"#swineflu Turkey Confirms First Swine Flu Case as Numbers Gain (Update1) (Bloomberg) http://bit.ly/CCHwt";;;#swineflu;"1824190650";https://twitter.com/News_SwineFlu/status/1824190650
News_SwineFlu;2009-05-17 07:17;0;0;"#swineflu Rikers Island gets first case of swine flu; corrections officers ... - New York Daily News http://bit.ly/16WJHr";;;#swineflu;"1824167766";https://twitter.com/News_SwineFlu/status/1824167766
SwineFlu_news;2009-05-17 07:15;0;0;"Import of pork products banned since April 28 http://t.love.com/214353758";;;;"1824156538";https://twitter.com/SwineFlu_news/status/1824156538
4Encouragers;2009-05-17 07:14;0;0;"#Swineflu CDC: Over 100000 Americans May Have Swine Flu « Nuke's: swampie on Marine imposter busted.. http://bit.ly/nxzki";;;#Swineflu;"1824155927";https://twitter.com/4Encouragers/status/1824155927
H1N1swineflu;2009-05-17 07:11;0;0;"#swineflu Snipet: Formula 1 needs Jewish black female, sayd Bernie Ecclestone: H1N1 pig flu..warning..... http://tinyurl.com/pfm38v";;;#swineflu;"1824141550";https://twitter.com/H1N1swineflu/status/1824141550
SwineFlu_news;2009-05-17 07:00;0;0;"THE NOTEBOOK: Will Chris Cook challenge Mayor Ryan Bingham? http://t.love.com/214356161";;;;"1824086912";https://twitter.com/SwineFlu_news/status/1824086912
gwaland;2009-05-17 06:56;0;0;"@sanford42 If Angels&Deamons taught me anything it's that SARS and swineflu are creations of illuminati which is out to over throw da pope.";;@sanford42;;"1824072176";https://twitter.com/gwaland/status/1824072176
deepbluesealove;2009-05-17 06:55;0;0;"@bootiebird Yeah, I think would be best to keep him away from others til this settles down. 12 in one day was way too many #swineflu";;@bootiebird;#swineflu;"1824066238";https://twitter.com/deepbluesealove/status/1824066238
CHRISVOSS;2009-05-17 06:54;0;0;"I have the #swineflu - everytime I think of what those Swine Money Pigs Bush and Cheney did to this country I wanna throw up! lol";;;#swineflu;"1824063008";https://twitter.com/CHRISVOSS/status/1824063008
Giraffany;2009-05-17 06:53;0;0;"Blah blah blah. I need someone to give me an update on #swineflu in CA both north/south. I need a vacation!!";;;#swineflu;"1824055484";https://twitter.com/Giraffany/status/1824055484
swinefluh1n1;2009-05-17 06:51;0;0;""A flu for all seasons" http://tinyurl.com/pwu7rf #swineflu #H1N1";;;#swineflu #H1N1;"1824048811";https://twitter.com/swinefluh1n1/status/1824048811
notbovvered;2009-05-17 06:42;0;0;"@all_top_books That's it! #swineflu isn't a physical disease: it's a mental infection that induces pig-like behaviour; & most MPs have it!";;@all_top_books;#swineflu;"1824005972";https://twitter.com/notbovvered/status/1824005972
TND_Crisis;2009-05-17 06:40;0;0;"Chinese capital confirms first H1N1 flu case - Reuters (http://cli.gs/UjYs2G) #swineflu #H1N1";;;#swineflu #H1N1;"1823993419";https://twitter.com/TND_Crisis/status/1823993419
TND_Crisis;2009-05-17 06:40;0;0;"New flu cases climb among Japan high school students - Reuters (http://cli.gs/6G9qJV) #swineflu #H1N1";;;#swineflu #H1N1;"1823993271";https://twitter.com/TND_Crisis/status/1823993271
TND_Crisis;2009-05-17 06:40;0;0;"Your Town: Three new probable swine flu cases in county - Monterey County Herald (http://cli.gs/a0BWPg) #swineflu #H1N1";;;#swineflu #H1N1;"1823992980";https://twitter.com/TND_Crisis/status/1823992980
sarabethbrooks;2009-05-17 06:33;0;0;"Sims! & country music! & chocolate pudding! & talking to my #swineflu inflicted friends on chat for the first time in days! tonight FTW!";;;#swineflu;"1823958830";https://twitter.com/sarabethbrooks/status/1823958830
A_Healthy_bliss;2009-05-17 06:31;0;0;"#swineflu #H1N1 alerts by email http://snipr.com/houha";;;#swineflu #H1N1;"1823948693";https://twitter.com/A_Healthy_bliss/status/1823948693
swineflu_virus;2009-05-17 06:20;0;0;"Scientists Consider Age of Swine Flu Victims Evidence of Pandemic Potential http://tinyurl.com/qs3k6l";;;;"1823895726";https://twitter.com/swineflu_virus/status/1823895726
Androcles;2009-05-17 06:17;0;0;"RT @KillerFry : I wonder about the relationship of the #Montauk Monster - http://is.gd/zwjM - and #Swineflu #fb";;@KillerFry;#Montauk #Swineflu #fb;"1823881605";https://twitter.com/Androcles/status/1823881605
SwineFlu_news;2009-05-17 06:15;0;0;"US earns Mexico's thanks over swine flu response http://t.love.com/214351936";;;;"1823869384";https://twitter.com/SwineFlu_news/status/1823869384
hummingbird604;2009-05-17 06:13;0;0;"Finally, #swineflu is out of the trending topics :P";;;#swineflu;"1823859763";https://twitter.com/hummingbird604/status/1823859763
st_swineflu;2009-05-17 06:10;0;0;"Swine Flu May Have ... (Prometheus Bound@Democratic Underground) #swineflu http://p.boardtracker.com/1526160428";;@Democratic;#swineflu;"1823847109";https://twitter.com/st_swineflu/status/1823847109
st_swineflu;2009-05-17 06:10;0;0;"Swine Flu is it the modern black death? (Daisyfumblesoot@DigitalSpy) #swineflu http://p.boardtracker.com/1526173293";;@DigitalSpy;#swineflu;"1823846527";https://twitter.com/st_swineflu/status/1823846527
MissKimaKima;2009-05-17 06:07;0;0;"@angryaussie I think we need to start stuff for your army... Like.... badges! And a 'save AA from ebola/ swineflu /cold/twooping thingy. heheh";;@angryaussie;;"1823832520";https://twitter.com/MissKimaKima/status/1823832520
melllllisssssa;2009-05-17 06:01;0;0;"can someone please explain to me how ugly girls get so much ass? tonight sucked. it will be a miracle if i wake up tomorrow without swineflu";;;;"1823797377";https://twitter.com/melllllisssssa/status/1823797377
TM_Outbreak;2009-05-17 06:00;0;0;"IN THE NEWS http://bit.ly/4klxB (via @News_ SwineFlu )";;@News_;;"1823794127";https://twitter.com/TM_Outbreak/status/1823794127
SwineFlu_news;2009-05-17 06:00;0;0;"News Minute: Walk in space...Prayerful protest...Boy back in US http://t.love.com/214350431";;;;"1823791596";https://twitter.com/SwineFlu_news/status/1823791596
suineflu;2009-05-17 05:56;0;0;"#swineflu Aussies tested for swine flu (The Courier Mail): THIRTY Australians are awaiting test results.. http://tinyurl.com/qxevxy";;;#swineflu;"1823772994";https://twitter.com/suineflu/status/1823772994
suineflu;2009-05-17 05:56;0;0;"#swineflu Nine Japanese students test positive for swine flu (AFP via Yahoo! News): Japan said that nin.. http://tinyurl.com/pps9a7";;;#swineflu;"1823772830";https://twitter.com/suineflu/status/1823772830
AZJoshM;2009-05-17 05:55;0;0;"@Gilamuffin thanks! Hope its not #swineflu";;@Gilamuffin;#swineflu;"1823768195";https://twitter.com/AZJoshM/status/1823768195
st_swineflu;2009-05-17 05:50;0;0;"Swine flu closes more NYC schools spreads in Asia (AP) (Yahoo) (NewsBot@NeuroTalk) #swineflu http://p.boardtracker.com/1526100192";;@NeuroTalk;#swineflu;"1823739172";https://twitter.com/st_swineflu/status/1823739172
sesam;2009-05-17 05:43;0;0;"Nine Japanese students test positive for Swine Flu http://www.google.com/hostednews/afp/article/ALeqM5hsen0N0blXVDU4dJ8h6xyEHqTl1g #swineflu";;;#swineflu;"1823700881";https://twitter.com/sesam/status/1823700881
core_APPLER;2009-05-17 05:35;0;0;"#nyc BREAKING NEWS: #swineflu hits Rikers Island Jail..we all know that hosp/jail/school & pub.transportation are disease havens..";;;#nyc #swineflu;"1823660992";https://twitter.com/core_APPLER/status/1823660992
core_APPLER;2009-05-17 05:34;0;0;"#nyc BREAKING NEWS: #swineflu hits Rikers Island Jail..";;;#nyc #swineflu;"1823654946";https://twitter.com/core_APPLER/status/1823654946
H1N1swineflu;2009-05-17 05:34;0;0;"#swineflu Two more swine flu cases confirmed: Nonetheless, the Government has signed contracts for up t.. http://tinyurl.com/omuvxt";;;#swineflu;"1823652426";https://twitter.com/H1N1swineflu/status/1823652426
RevJasperP;2009-05-17 05:32;0;0;"Just a thought: what happened to #swineflu ? It couldn't have just vanished like that?";;;#swineflu;"1823639992";https://twitter.com/RevJasperP/status/1823639992
SwineFlu_news;2009-05-17 05:30;0;0;"Local briefs http://t.love.com/214346029";;;;"1823627570";https://twitter.com/SwineFlu_news/status/1823627570
HelenBranswell;2009-05-17 05:25;0;1;"Terrific #swineflu pieces by WaPo's David Brown. Wish I'd written these. http://tinyurl.com/ptykl8 and http://tinyurl.com/obzplt";;;#swineflu;"1823601885";https://twitter.com/HelenBranswell/status/1823601885
News_SwineFlu;2009-05-17 05:23;0;0;"#swineflu Swine flu numbers steady in NZ (Newstalk ZB via Yahoo!Xtra News) http://bit.ly/TWH5x";;;#swineflu;"1823591361";https://twitter.com/News_SwineFlu/status/1823591361
News_SwineFlu;2009-05-17 05:23;0;0;"#swineflu Aussies tested for swine flu (The Courier Mail) http://bit.ly/8mzyc";;;#swineflu;"1823591238";https://twitter.com/News_SwineFlu/status/1823591238
News_SwineFlu;2009-05-17 05:23;0;0;"#swineflu Nine Japanese students test positive for swine flu (AFP via Yahoo! News) http://bit.ly/mlQy5";;;#swineflu;"1823591128";https://twitter.com/News_SwineFlu/status/1823591128
peterosbornuk;2009-05-17 05:20;0;0;"Japanese health ministry saying that cases of swine flu h1n1 have reached 17 #swineflu #h1n1";;;#swineflu #h1n1;"1823574111";https://twitter.com/peterosbornuk/status/1823574111
TND_Crisis;2009-05-17 05:20;0;0;"Your Town: Three new probable swine flu cases in county - Monterey County Herald (http://cli.gs/uSARzy) #swineflu #H1N1";;;#swineflu #H1N1;"1823571249";https://twitter.com/TND_Crisis/status/1823571249
TND_Crisis;2009-05-17 05:20;0;0;"Swine flu cases close Heights school until May 26 - Houston Chronicle (http://cli.gs/ynUzqm) #swineflu #H1N1";;;#swineflu #H1N1;"1823571064";https://twitter.com/TND_Crisis/status/1823571064
peterosbornuk;2009-05-17 05:17;0;0;"Two new cases of swine flu h1n1 have been confirmed in England, bringing the total number in the UK to 87 #swineflu #h1n1";;;#swineflu #h1n1;"1823554382";https://twitter.com/peterosbornuk/status/1823554382
SwineFlu_news;2009-05-17 05:15;0;0;"AP sources: Obama considering 6 for high court http://t.love.com/214344756";;;;"1823541423";https://twitter.com/SwineFlu_news/status/1823541423
swineflu_news_;2009-05-17 05:13;0;0;"Hawaii swine flu cases rise to 21 | HonoluluAdvertiser.com | The ...: Six new cases of swine flu were confirmed .. http://bit.ly/XZNZb";;;;"1823533449";https://twitter.com/swineflu_news_/status/1823533449
swineflu_news_;2009-05-17 05:13;0;0;"Sky News: WHO swine flu tally hits 8451: WHO swine flu tally hits 8451. Updated: 06:26, Sunday May 17, 2009. The.. http://bit.ly/Jdjjg";;;;"1823533312";https://twitter.com/swineflu_news_/status/1823533312
swineflu_news_;2009-05-17 05:13;0;0;"First Case Of Swine Flu Confirmed In India: Health, Fitness, Wellness, Diabetes, Cancer, Exercise by Vitabeat. .. http://bit.ly/cf6Kn";;;;"1823533053";https://twitter.com/swineflu_news_/status/1823533053
swineflu2;2009-05-17 05:00;0;0;"#swineflu Japan, China report more swine flu cases - USA Today: Straits TimesJapan, China report more s.. http://tinyurl.com/qcfemf";;;#swineflu;"1823448912";https://twitter.com/swineflu2/status/1823448912
SwineFlu_news;2009-05-17 05:00;0;0;"Big Spring kin jump first, 2nd http://t.love.com/214342001";;;;"1823447971";https://twitter.com/SwineFlu_news/status/1823447971
flutracker;2009-05-17 04:58;0;0;"#swineflu | Japan, China report more swine flu cases - USA Today http://tinyurl.com/ooform";;;#swineflu;"1823439648";https://twitter.com/flutracker/status/1823439648
flutracker;2009-05-17 04:58;0;0;"#swineflu | Swine flu cases close Heights school until May 26 - Houston Chronicle http://tinyurl.com/psk7pv";;;#swineflu;"1823439358";https://twitter.com/flutracker/status/1823439358
flutracker;2009-05-17 04:58;0;0;"#swineflu | WHO and Swine Flu - New York Times http://tinyurl.com/or49fp";;;#swineflu;"1823439162";https://twitter.com/flutracker/status/1823439162
biocaster;2009-05-17 04:58;0;0;"China, Beijing: 3rd case confirmed on mainland - radionz.com #swineflu #h1n1 http://www.radionz.co.nz/news/stories/2009/05/17/1245b0235b45";;;#swineflu #h1n1;"1823435831";https://twitter.com/biocaster/status/1823435831
peterosbornuk;2009-05-17 04:56;0;0;"In 1918 pandemic, nearly half the dead were 20-40yrs old, over 95% under 65. In 1957, 36% of dead were under 65, in 1968 48% #swineflu #h1n1";;;#swineflu #h1n1;"1823427244";https://twitter.com/peterosbornuk/status/1823427244
nylamiami;2009-05-17 04:55;0;0;"What ever happened to the swineflu ? LOL";;;;"1823419137";https://twitter.com/nylamiami/status/1823419137
biocaster;2009-05-17 04:54;0;0;"Japan:21 domestic confirmed cases- Straits Times #swineflu #h1n1 http://bit.ly/16GnCn";;;#swineflu #h1n1;"1823411533";https://twitter.com/biocaster/status/1823411533
peterosbornuk;2009-05-17 04:53;0;0;"Of the 173 people sick enough to be hospitalized with swine flu h1n1, over half are in the 5-to-24 age group #swineflu #h1n1";;;#swineflu #h1n1;"1823405434";https://twitter.com/peterosbornuk/status/1823405434
julianpowell;2009-05-17 04:51;0;0;"Swine Flu Genes From Pigs Only, Not Humans or Birds http://www.wired.com/wiredscience/2009/04/swinefluupdate/ #swineflu #hype -busting";;;#swineflu #hype;"1823393704";https://twitter.com/julianpowell/status/1823393704
seauxbreezy;2009-05-17 04:51;0;0;"RT @AlexofLiveagl I have swineflu #3turnoffwords LOLOLOL";;@AlexofLiveagl;#3turnoffwords;"1823393051";https://twitter.com/seauxbreezy/status/1823393051
peterosbornuk;2009-05-17 04:51;0;0;"Average age of confirmed and probable cases of swine flu h1n1 is 15 years. Two-thirds younger than 18. #swineflu #h1n1";;;#swineflu #h1n1;"1823392705";https://twitter.com/peterosbornuk/status/1823392705
julianpowell;2009-05-17 04:50;0;0;"Swine Flu Genes Show Virus May Be Weakhttp://www.wired.com/wiredscience/2009/05/swinefluglimpse/ #swineflu #hype -busting";;;#swineflu #hype;"1823388811";https://twitter.com/julianpowell/status/1823388811
fisk42;2009-05-17 04:48;0;0;"pondering wether bowel movements are twitter appropriate... #swineflu";;;#swineflu;"1823373783";https://twitter.com/fisk42/status/1823373783
the_0ne_ne0;2009-05-17 04:46;0;0;"Some more info on Conrad Weiser in Berks County and confirmed cases of swine flu. http://tr.im/lyTe #swineflu";;;#swineflu;"1823363176";https://twitter.com/the_0ne_ne0/status/1823363176
betobeto;2009-05-17 04:46;0;0;"@itzpapalotl mas vale que no sea el #swineflu :P ... *knocks on wood*";;@itzpapalotl;#swineflu;"1823362822";https://twitter.com/betobeto/status/1823362822
SwineFlu_news;2009-05-17 04:45;0;0;"Auntie Samantha, Uncle Sam & fear http://t.love.com/214338837";;;;"1823354705";https://twitter.com/SwineFlu_news/status/1823354705
ProphetPX;2009-05-17 04:43;0;0;"!@PandemicWatch RT @JapanTimes Kobe officials start limited measures to halt flu spread http://ow.ly/7lW4 #swineflu #Japan #psyops #NEWS";;@PandemicWatch @JapanTimes;#swineflu #Japan #psyops #NEWS;"1823345859";https://twitter.com/ProphetPX/status/1823345859
llagerlof;2009-05-17 04:34;0;0;"Mapa da gripe A no mundo. No Brasil, 8 casos confirmados.Clique na página 3 para ver os casos no Brasil. http://tinyurl.com/cxjbfz #swineflu";;;#swineflu;"1823288931";https://twitter.com/llagerlof/status/1823288931
rgruia;2009-05-17 04:34;0;0;"Twitter message lands Guatemalan user in jail: http://bit.ly/TShS7 #SwineFlu #Twitter";;;#SwineFlu #Twitter;"1823286030";https://twitter.com/rgruia/status/1823286030
jmorriswen;2009-05-17 04:30;0;0;"@tal_tal dude! same thing for me! wtf is wrong w us? SWINEFLU !?";;@tal_tal;;"1823262398";https://twitter.com/jmorriswen/status/1823262398
SwineFlu_news;2009-05-17 04:30;0;0;"Pumas, Puebla advance to Mexican semifinals http://t.love.com/214334979";;;;"1823257460";https://twitter.com/SwineFlu_news/status/1823257460
swineflualerts;2009-05-17 04:26;0;0;""Swine Flu Downgraded, Concern Lingers" http://tinyurl.com/ol78wc #swineflu";;;#swineflu;"1823236126";https://twitter.com/swineflualerts/status/1823236126
SwineFlu_Expert;2009-05-17 04:26;0;0;"Japan confirms 16 more cases of H1N1 flu: China Daily TOKYO -- Japan's health ministry said Sunday that 16 m.. http://bit.ly/OyAIa";;;;"1823232298";https://twitter.com/SwineFlu_Expert/status/1823232298
CHRISVOSS;2009-05-17 04:25;0;0;"#SwineFlu ? What did Ann Coulter get a virus! lol.";;;#SwineFlu;"1823228243";https://twitter.com/CHRISVOSS/status/1823228243
ProphetPX;2009-05-17 04:25;0;0;"RT @Japan_Blogs JapanTimes: Teens in Kobe test positive for H1N1: Schools in Kansai region were shut down http://twurl.nl/s2lzxm #swineflu";;@Japan_Blogs;#swineflu;"1823226753";https://twitter.com/ProphetPX/status/1823226753
swinefluh1n1;2009-05-17 04:22;0;0;""Six City Schools Now Closed Due To New Flu Outbreak" http://tinyurl.com/o3y956 #swineflu #H1N1";;;#swineflu #H1N1;"1823207139";https://twitter.com/swinefluh1n1/status/1823207139
suineflu;2009-05-17 04:22;0;0;"#swineflu Swine flu continues to spread (Fort Worth Star-Telegram): Swine flu continues to spread http://tinyurl.com/pbnafk";;;#swineflu;"1823207077";https://twitter.com/suineflu/status/1823207077
swinefluh1n1;2009-05-17 04:22;0;0;""First swine flu case outside of airport quarantine confirmed in Japan" http://tinyurl.com/o9b69d #swineflu #H1N1";;;#swineflu #H1N1;"1823206992";https://twitter.com/swinefluh1n1/status/1823206992
globeizer;2009-05-17 04:19;0;0;"#swineflu #travel Swine flu fears ease, making travel to Mexico inviting - The Plain Dealer - c.. http://tinyurl.com/ofbyqr";;;#swineflu #travel;"1823188529";https://twitter.com/globeizer/status/1823188529
globeizer;2009-05-17 04:19;0;0;"#swineflu #travel 9 students confirmed infected with new flu in Japan - Xinhua http://tinyurl.com/pvmzhn";;;#swineflu #travel;"1823186892";https://twitter.com/globeizer/status/1823186892
News_SwineFlu;2009-05-17 04:17;0;0;"#swineflu Swine Flu Downgraded, Concern Lingers - Afro American http://bit.ly/4klxB";;;#swineflu;"1823171392";https://twitter.com/News_SwineFlu/status/1823171392
News_SwineFlu;2009-05-17 04:17;0;0;"#swineflu China confirms third swine flu case on mainland - USA Today http://bit.ly/yKfqg";;;#swineflu;"1823171244";https://twitter.com/News_SwineFlu/status/1823171244
News_SwineFlu;2009-05-17 04:17;0;0;"#swineflu Swine flu cases close Heights school until May 26 - Houston Chronicle http://bit.ly/paTk7";;;#swineflu;"1823171126";https://twitter.com/News_SwineFlu/status/1823171126
MedLabSCSs;2009-05-17 04:16;0;0;"@GovDelivery CDC grew its email subscriber base by 103,000 subscribers between Apr & May #swineflu So this lil piggy really did go to market";;@GovDelivery;#swineflu;"1823164816";https://twitter.com/MedLabSCSs/status/1823164816
SwineFlu_news;2009-05-17 04:15;0;0;"China confirms third swine flu case http://t.love.com/214336270";;;;"1823156300";https://twitter.com/SwineFlu_news/status/1823156300
H1N1swineflu;2009-05-17 04:11;0;0;"#swineflu Pandemic Information News: INFLUENZA A (H1N1) - WORLDWIDE (29): re: Pathogenesis of swine inf.. http://tinyurl.com/pd8ttw";;;#swineflu;"1823133133";https://twitter.com/H1N1swineflu/status/1823133133
itsperet;2009-05-17 04:02;0;0;"Swine Flu identified in India for the first time in Hyderabad #swineflu";;;#swineflu;"1823072175";https://twitter.com/itsperet/status/1823072175
Swineflu_wires;2009-05-17 04:00;0;0;"New post: Swine flu infects over 5200 in 30 (http://cli.gs/sD6AdA)";;;;"1823051485";https://twitter.com/Swineflu_wires/status/1823051485
SwineFlu_news;2009-05-17 04:00;0;0;"Texas reports state's third swine flu death http://t.love.com/214334750";;;;"1823051068";https://twitter.com/SwineFlu_news/status/1823051068
thecounter;2009-05-17 03:58;0;0;"@SwineFlu _Today (914 followers) added to TwitterCounter: http://twittercounter.com/SwineFlu_Today";;@SwineFlu;;"1823040400";https://twitter.com/thecounter/status/1823040400
katebornstein;2009-05-17 03:49;0;1;"http://www.macfixit.com/ makes Mac OS X 10.5.7 update sound buggier than #swineflu . I'm still waitin'. Anyone update and now happy?";;;#swineflu;"1822979125";https://twitter.com/katebornstein/status/1822979125
Swine__Flu;2009-05-17 03:47;0;0;"#SwineFlu New flu cases climb among Japan high school students http://tinyurl.com/qcbysq";;;#SwineFlu;"1822960496";https://twitter.com/Swine__Flu/status/1822960496
aboshnack;2009-05-17 03:46;0;0;"#BedBugs freak me out WAY MORE than the #swineflu - http://bit.ly/fFIhE";;;#BedBugs #swineflu;"1822958199";https://twitter.com/aboshnack/status/1822958199
tamhodge;2009-05-17 03:46;0;0;"sheesh. say "certain" words & let the strange follows begin. like...shut up. fart. swineflu or mention a movie title.";;;;"1822953888";https://twitter.com/tamhodge/status/1822953888
SwineFlu_news;2009-05-17 03:45;0;0;"Australian family cleared of swine flu http://t.love.com/214333276";;;;"1822945072";https://twitter.com/SwineFlu_news/status/1822945072
swineflu_news_;2009-05-17 03:43;0;0;"Swine flu at Rikers prompts call for closure: BY KEITH HERBERT | keith.herbert@newsday.com Confirmation that an .. http://bit.ly/GHmTJ";;@newsday;;"1822935460";https://twitter.com/swineflu_news_/status/1822935460
swineflu_news_;2009-05-17 03:43;0;0;"China confirms third swine flu case on mainland: AP , Beijing | Sun, 05/17/2009 9:54 AM | World An 18-year-old s.. http://bit.ly/ZdIro";;;;"1822935120";https://twitter.com/swineflu_news_/status/1822935120
swineflu_news_;2009-05-17 03:43;0;0;"China confirms third swine flu case on mainland: It was there she was diagnosed as a suspected case of swine flu.. http://bit.ly/bU0OE";;;;"1822934874";https://twitter.com/swineflu_news_/status/1822934874
ang_docchio;2009-05-17 03:42;0;0;"@mhkay dreams about plan A. Remember, it involves her getting sick, cough cough, Swineflu :)";;@mhkay;;"1822925990";https://twitter.com/ang_docchio/status/1822925990
lillyheart;2009-05-17 03:35;0;0;"Coworker has walking pnemonia. At least it's not swineflu . Yay.";;;;"1822873155";https://twitter.com/lillyheart/status/1822873155
swineflu2;2009-05-17 03:30;0;0;"#swineflu China confirms third swine flu case on mainland - Jakarta Post: XinhuaChina confirms third sw.. http://tinyurl.com/pe9ohf";;;#swineflu;"1822838951";https://twitter.com/swineflu2/status/1822838951
swineflualerts;2009-05-17 03:26;0;0;""Age of Flu Victims Has Big Implications" http://tinyurl.com/ptykl8 #swineflu";;;#swineflu;"1822812611";https://twitter.com/swineflualerts/status/1822812611
News_SwineFlu;2009-05-17 03:24;0;0;"#swineflu Swine flu suspects cleared (Herald Sun) http://bit.ly/W7ZqR";;;#swineflu;"1822798358";https://twitter.com/News_SwineFlu/status/1822798358
FreddyRoosevelt;2009-05-17 03:03;0;0;"@lauranreid who sick? they dont have swineflu do they lmaooo";;@lauranreid;;"1822645957";https://twitter.com/FreddyRoosevelt/status/1822645957
sora_h;2009-05-17 03:02;0;0;"#swineflu 日本25人　日本完璧にオワタ";;;#swineflu;"1822637372";https://twitter.com/sora_h/status/1822637372
yaotti;2009-05-17 02:59;0;0;""新型インフルエンザ対策について－京都府ホームページ" http://bit.ly/MsCTE #swineflu";;;#swineflu;"1822618004";https://twitter.com/yaotti/status/1822618004
dan_bra;2009-05-17 02:56;0;0;"Three Little Pigs #swineflu #3hotwords";;;#swineflu #3hotwords;"1822594945";https://twitter.com/dan_bra/status/1822594945
suineflu;2009-05-17 02:52;0;0;"#swineflu Swine flu at Rikers prompts call for closure (Newsday): Confirmation that an inmate at Rikers.. http://tinyurl.com/pbbebw";;;#swineflu;"1822563486";https://twitter.com/suineflu/status/1822563486
swineflualerts;2009-05-17 02:48;0;0;""China confirms third swine flu case on mainland" http://tinyurl.com/ohtjno #swineflu";;;#swineflu;"1822535018";https://twitter.com/swineflualerts/status/1822535018
swineflualerts;2009-05-17 02:48;0;0;""WHO and Swine Flu" http://tinyurl.com/q423kh #swineflu";;;#swineflu;"1822534698";https://twitter.com/swineflualerts/status/1822534698
SwineFlu_news;2009-05-17 02:45;0;0;"Cy-Fair up next for Panthers baseball team http://t.love.com/214326335";;;;"1822513611";https://twitter.com/SwineFlu_news/status/1822513611
A_Healthy_bliss;2009-05-17 02:30;0;0;"Stay informed about #swineflu #H1N1 Join our special alerts at http://snipr.com/houha";;;#swineflu #H1N1;"1822410710";https://twitter.com/A_Healthy_bliss/status/1822410710
yaotti;2009-05-17 02:30;0;0;"最新はこっちか． "新型インフル、国内２次感染21人に　神戸で新たに４人確認 " http://www.nikkei.co.jp/news/main/20090517AT5C1700617052009.html #swineflu";;;#swineflu;"1822409590";https://twitter.com/yaotti/status/1822409590
landivarcarlos;2009-05-17 02:30;0;0;"Fui al riocentro entrerrios pero el ambiente normal, pensé encontraría a gente con mascarillas pero nada #ah1n1 #swineflu";;;#ah1n1 #swineflu;"1822408117";https://twitter.com/landivarcarlos/status/1822408117
SwineFlu_news;2009-05-17 02:30;0;0;"Indy 500: Rob meets Bob at Indy http://t.love.com/214321584";;;;"1822404582";https://twitter.com/SwineFlu_news/status/1822404582
yaotti;2009-05-17 02:29;0;0;"どんどん増えてるな… "新型インフル、国内２次感染17人に　大阪の９人も確認" http://www.nikkei.co.jp/news/main/20090517AT5C1700217052009.html #swineflu";;;#swineflu;"1822398911";https://twitter.com/yaotti/status/1822398911
