username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsCA;2009-11-26 20:25;0;0;"Latest Swine Flu Colombia News http://tinyurl.com/p93j2q #swineflu #colombia";;;#swineflu #colombia;"6091541108";https://twitter.com/SwineFluNewsCA/status/6091541108
hniman;2009-11-26 20:16;0;0;"#H1N1 Ukraine 1,751,546 cases, 104,332 Hospital, 414 Dead #Swineflu http://fluboard.rhizalabs.com/forum/viewtopic.php?f=5&t=2474&start=2109";;;#H1N1 #Swineflu;"6091341441";https://twitter.com/hniman/status/6091341441
swinefluh1n1;2009-11-26 20:16;0;0;""59570900 538979200 51798420 Alaska 144700 144700 131000 American ..." http://tinyurl.com/yz5jax7 #swineflu #H1N1";;;#swineflu #H1N1;"6091321245";https://twitter.com/swinefluh1n1/status/6091321245
SwineFluNewsORG;2009-11-26 20:15;0;0;"Halifax-area male dies of swine flu http://tinyurl.com/y8q75jq #swineflu #virus";;;#swineflu #virus;"6091317038";https://twitter.com/SwineFluNewsORG/status/6091317038
faraway67;2009-11-26 20:15;0;0;"RT @matthiasrascher : The swine flu song: Kein Schwein steckt mich an (German). http://bit.ly/7oFYE7 #song #swineflu #funny #humor #lol";;@matthiasrascher;#song #swineflu #funny #humor #lol;"6091315952";https://twitter.com/faraway67/status/6091315952
SwineFluNewsNZ;2009-11-26 20:15;0;0;"Discover how Swine Flu spreads from person to person, and take every necessary action to avoid it. http://tinyurl.com/ykyjx2h #swineflu ☛";;;#swineflu;"6091315246";https://twitter.com/SwineFluNewsNZ/status/6091315246
SwineFluNews007;2009-11-26 20:15;0;0;"Sharp increase in swine flu deaths in France - CNBC: PARIS - The number of deaths in mainland France .. http://bit.ly/6DPsek #swineflu";;;#swineflu;"6091304422";https://twitter.com/SwineFluNews007/status/6091304422
SwineFlu_news;2009-11-26 20:15;0;0;"Streep's cold gave foxy character a voice http://t.love.com/274784768";;;;"6091297560";https://twitter.com/SwineFlu_news/status/6091297560
live_h1n1;2009-11-26 20:14;0;0;"Halifax-area man dies of #swineflu - TheChronicleHerald.ca : http://bit.ly/6OkO1M";;;#swineflu;"6091293838";https://twitter.com/live_h1n1/status/6091293838
swineflu_news_;2009-11-26 20:13;0;0;"Hospital standards 'questionable': A woman who gave birth in Basildon Hospital and developed a serious infection a ... http://bit.ly/7gP9z9";;;;"6091271970";https://twitter.com/swineflu_news_/status/6091271970
Fla_Medic;2009-11-26 20:09;0;0;"AFD Blog `Sharp Increase In Reported Flu Deaths In France & UK' #swineflu #H1N1 http://bit.ly/8tPgWm";;;#swineflu #H1N1;"6091172566";https://twitter.com/Fla_Medic/status/6091172566
matthiasrascher;2009-11-26 20:08;0;0;"The swine flu song: Kein Schwein steckt mich an (German). http://bit.ly/7oFYE7 #music #song #flu #swineflu #fun #funny #humor #humour #lol";;;#music #song #flu #swineflu #fun #funny #humor #humour #lol;"6091153869";https://twitter.com/matthiasrascher/status/6091153869
swineflu_virus;2009-11-26 20:08;0;0;"Sharp increase in swine flu deaths in France http://bit.ly/6jOVdP";;;;"6091138133";https://twitter.com/swineflu_virus/status/6091138133
SwineFluNewsORG;2009-11-26 20:08;0;0;"Sharp Increase in Swine Flu Deaths in France http://tinyurl.com/yhls7ms #swineflu #pandemic";;;#swineflu #pandemic;"6091135821";https://twitter.com/SwineFluNewsORG/status/6091135821
MontyHallProblm;2009-11-26 20:08;0;0;"New swine flu cases drop by 45% - BBC News http://bit.ly/8syECT #swineflu";;;#swineflu;"6091135737";https://twitter.com/MontyHallProblm/status/6091135737
SwineFlu_news;2009-11-26 20:00;0;0;"H1-N1 infections down, but Health Officials fear spread http://t.love.com/274782407";;;;"6090943827";https://twitter.com/SwineFlu_news/status/6090943827
massoudashraf;2009-11-26 19:57;0;0;"#iran ’s Death penalty Is Seen as a Political Tactic http://rurl.org/#24w0 #lost #swineflu";;;#iran #24w0 #lost #swineflu;"6090892948";https://twitter.com/massoudashraf/status/6090892948
swinefluh1n1;2009-11-26 19:56;0;0;""What to do in case of flu" http://tinyurl.com/ygp6d2t #swineflu #H1N1";;;#swineflu #H1N1;"6090859642";https://twitter.com/swinefluh1n1/status/6090859642
swineflu_news_;2009-11-26 19:56;1;0;"Sharp increase in swine flu deaths in France: PARIS (Reuters) - The number of deaths in mainland France from the H1... http://bit.ly/5qtP7f";;;;"6090853683";https://twitter.com/swineflu_news_/status/6090853683
flu_sg;2009-11-26 19:54;0;0;"#Singapore Maitre_Tea: Happy Thanksgiving: One of my teachums, ST, lives in Singapore. "One of my f... http://bit.ly/8NmKEh #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6090803620";https://twitter.com/flu_sg/status/6090803620
flu_sg;2009-11-26 19:54;0;0;"#Singapore RHK's & GPANDA'S in Thailand | Asia Forum | Fodor's Travel Talk Forums: An easy drive to... http://bit.ly/5oM6ey #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6090803277";https://twitter.com/flu_sg/status/6090803277
finagobaby;2009-11-26 19:53;0;0;"@myfabolouslife #knewuwasabird cuz when swineflu you was in the air wit him";;@myfabolouslife;#knewuwasabird;"6090800743";https://twitter.com/finagobaby/status/6090800743
tosh728;2009-11-26 19:51;0;0;"RT @sampar1twt #WHO Studying #SwineFlu Mutations: He says right now, health officials are not sure. Photo: AP A coup .. http://bit.ly/7DRFxt";;@sampar1twt;#WHO #SwineFlu;"6090736293";https://twitter.com/tosh728/status/6090736293
SwineFluNewsEU;2009-11-26 19:46;0;0;"Europe H1N1 deaths doubling any dual weeks http://tinyurl.com/yl6n2of #swineflu #pt #lisbon";;;#swineflu #pt #lisbon;"6090635115";https://twitter.com/SwineFluNewsEU/status/6090635115
yagbebi;2009-11-26 19:46;0;0;"RT @leora1987: RT @Sonja_Jo : TehranTimes: Swine flu claims 40 more lives in Iran in one week http://is.gd/54c8z #Iran #H1N1 #swineflu";;@leora1987 @Sonja_Jo;#Iran #H1N1 #swineflu;"6090618490";https://twitter.com/yagbebi/status/6090618490
SwineFluNews007;2009-11-26 19:45;0;0;"Muslim pilgrims pray under scorching sun at hajj - Miami Herald: MOUNT ARAFAT, Saudi Arabia -- Muslim.. http://bit.ly/7WMDuD #swineflu";;;#swineflu;"6090605678";https://twitter.com/SwineFluNews007/status/6090605678
SwineFlu_news;2009-11-26 19:45;0;0;"Spending scandal fingers St. John's businessman http://t.love.com/274774186";;;;"6090595687";https://twitter.com/SwineFlu_news/status/6090595687
CurAbility;2009-11-26 19:42;0;0;"#SwineFlu #H1N1 #News WHO Studying Swine Flu Mutations: http://url4.eu/pn6q";;;#SwineFlu #H1N1 #News;"6090543623";https://twitter.com/CurAbility/status/6090543623
jeannie_nitr0;2009-11-26 19:40;0;0;"@itsseanisntit Fecking swineflu . Bono is ein donut!! <3 LOL";;@itsseanisntit;;"6090484444";https://twitter.com/jeannie_nitr0/status/6090484444
live_h1n1;2009-11-26 19:39;0;0;"Rotating hospital bed aided #swineflu fight - Houston Chronicle : http://bit.ly/5ZksLy";;;#swineflu;"6090474371";https://twitter.com/live_h1n1/status/6090474371
SwineFluNewsEU;2009-11-26 19:39;0;0;"Swine flu cases tumble in England http://tinyurl.com/yfwporx #swineflu #london #eng";;;#swineflu #london #eng;"6090462075";https://twitter.com/SwineFluNewsEU/status/6090462075
SwineFluNewsORG;2009-11-26 19:39;0;0;"Tamiflu still fights H1N1 notwithstanding resistant cases WHO http://tinyurl.com/yghfadk #swineflu #crisis";;;#swineflu #crisis;"6090461633";https://twitter.com/SwineFluNewsORG/status/6090461633
live_h1n1;2009-11-26 19:34;0;0;"#Swineflu : last seven days sees record number of UK deaths - guardian.co.uk : http://bit.ly/5Npu2k";;;#Swineflu;"6090357033";https://twitter.com/live_h1n1/status/6090357033
RTLZWEI;2009-11-26 19:34;0;0;"@OPTBlog also wenn das keine promo ist dann weiß ich auch nicht. der hat nie und nimmer #swineflu !";;@OPTBlog;#swineflu;"6090335282";https://twitter.com/RTLZWEI/status/6090335282
SwineFluDoctors;2009-11-26 19:32;0;0;"#SwineFlu WHO Studying Swine Flu Mutations - Voice of America http://ow.ly/164zVg";;;#SwineFlu;"6090295155";https://twitter.com/SwineFluDoctors/status/6090295155
SwineFlu_Expert;2009-11-26 19:31;0;0;"27-year-old Unemployed Nurse Posts Videos On YouTube And Makes $1000 A Month In Passive Income!... http://bit.ly/7Xcsji";;;;"6090285917";https://twitter.com/SwineFlu_Expert/status/6090285917
SwineFlu_news;2009-11-26 19:30;0;0;"More like ‘wack’ Friday http://t.love.com/274777114";;;;"6090238922";https://twitter.com/SwineFlu_news/status/6090238922
live_h1n1;2009-11-26 19:29;0;0;"Scotland's #H1N1 Pandemic #SwineFlu Death Toll Is 45 After 2 More Deaths - Gov Monitor : http://bit.ly/68iXmj";;;#H1N1 #SwineFlu;"6090234528";https://twitter.com/live_h1n1/status/6090234528
_SkyHighRollins;2009-11-26 19:27;0;0;"im sick...so i wasnt two days online xD...but dont have the swineflu";;;;"6090177381";https://twitter.com/_SkyHighRollins/status/6090177381
swineflu_virus;2009-11-26 19:24;0;0;"WHO Studying Swine Flu Mutations http://bit.ly/58qOTq";;;;"6090105898";https://twitter.com/swineflu_virus/status/6090105898
SwineFluNewsORG;2009-11-26 19:23;0;0;"Montpellier-Monaco Postponed http://tinyurl.com/yk25cg4 #swineflu #crisis";;;#swineflu #crisis;"6090089672";https://twitter.com/SwineFluNewsORG/status/6090089672
kmburu;2009-11-26 19:23;0;0;"@E_Wanjiru You are karibu. I had a blast and of course, a flu not #swineflu";;@E_Wanjiru;#swineflu;"6090073171";https://twitter.com/kmburu/status/6090073171
massoudashraf;2009-11-26 19:22;0;0;"MEPs express concern against mullahs’ ploys against Camp #ashraf http://rurl.org/#24vv #swineflu #cnn";;;#ashraf #24vv #swineflu #cnn;"6090062216";https://twitter.com/massoudashraf/status/6090062216
swineflu_news_;2009-11-26 19:22;0;0;"Warriors update: Watson puts swine flu bug behind him: After 10 days in seclusion while recovering from swine flu, ... http://bit.ly/7Yxjaz";;;;"6090057801";https://twitter.com/swineflu_news_/status/6090057801
swineflu_news_;2009-11-26 19:22;0;0;"Swine flu vaccine urged for children: By AP HONOLULU (AP) — A Hawaii couple whose otherwise healthy 3-year-old so... http://bit.ly/4EgchE";;;;"6090057511";https://twitter.com/swineflu_news_/status/6090057511
SwineFluNewsEU;2009-11-26 19:22;0;0;"Discover how Swine Flu spreads from person to person, and take every necessary action to avoid it. http://tinyurl.com/yl7ajp9 #swineflu";;;#swineflu;"6090051111";https://twitter.com/SwineFluNewsEU/status/6090051111
JoneEskilsson;2009-11-26 19:20;0;0;"I went to the doctor to talk about my foot and ended up getting vaccinated against the swineflu . And now...I feel like crap. Oink, oink.";;;;"6090009411";https://twitter.com/JoneEskilsson/status/6090009411
flu_realtime;2009-11-26 19:19;0;0;"RT @live_h1n1 : #Swineflu kills toddler, youngest confirmed Hawaii case - Hawaii News Now : http://bit.ly/5Bi9va";;@live_h1n1;#Swineflu;"6089991208";https://twitter.com/flu_realtime/status/6089991208
SwineFluNews007;2009-11-26 19:15;0;0;"Morris man sick for about 10 days before H1N1-linked death - Morris County Daily Record: ... the man'.. http://bit.ly/6JARNC #swineflu";;;#swineflu;"6089880926";https://twitter.com/SwineFluNews007/status/6089880926
SwineFlu_news;2009-11-26 19:15;0;0;"NHS West Essex issues ‘flu friend’ reminder : 16:33 - 26 November 2009 http://t.love.com/274771964";;;;"6089870043";https://twitter.com/SwineFlu_news/status/6089870043
SwineFluNewsORG;2009-11-26 19:09;0;0;"GPs urged to 'speed up' flu jabs http://tinyurl.com/yz7rnd3 #swineflu #flu";;;#swineflu #flu;"6089728514";https://twitter.com/SwineFluNewsORG/status/6089728514
ChirpLouder;2009-11-26 19:07;0;0;"Cyber Monday deal finders: CyberMonday.com, CyberMonday.net, twitter.com/CyberMonday. #swineflu #H1N1";;;#swineflu #H1N1;"6089691456";https://twitter.com/ChirpLouder/status/6089691456
ChirpLouder;2009-11-26 19:07;0;0;"Black Friday deal finders: bfads.net, BlackFriday.info, TheBlackFriday.com, DealNews.com/black-friday.html. #swineflu #H1N1";;;#swineflu #H1N1;"6089685886";https://twitter.com/ChirpLouder/status/6089685886
swineflu_virus;2009-11-26 19:07;0;0;"Drug resistant H1N1 no major change in virus: WHO http://bit.ly/7WRjdQ";;;;"6089676825";https://twitter.com/swineflu_virus/status/6089676825
ChirpLouder;2009-11-26 19:07;0;1;"To avoid #swineflu exposure, also shop ONLINE-ONLY retailers: Amazon.com, Buy.com, OnSale.com, etc. Black Friday & Cyber Monday info >>>";;;#swineflu;"6089674654";https://twitter.com/ChirpLouder/status/6089674654
swinefluh1n1;2009-11-26 19:05;0;0;""General Population May Have Some Immunity to Swine Flu Study finds swine..." http://tinyurl.com/yzjqhbw #swineflu #H1N1";;;#swineflu #H1N1;"6089647116";https://twitter.com/swinefluh1n1/status/6089647116
live_h1n1;2009-11-26 19:04;0;0;"#WHO says probing reports of mutating #swineflu virus - AFP : http://bit.ly/8dDIQV";;;#WHO #swineflu;"6089622276";https://twitter.com/live_h1n1/status/6089622276
1grippe;2009-11-26 19:03;0;0;"RT @Dutchy123 Scotlands swine flu death toll reaches 45 http://bit.ly/6zQ0Gv #swineflu #H1N1 #grippe ...";;@Dutchy123;#swineflu #H1N1 #grippe;"6089578796";https://twitter.com/1grippe/status/6089578796
gripsvinjski;2009-11-26 19:01;0;0;"#svinjskigrip #swineflu #H1N1 Medicina jača od glasina http://3.ly/EmC";;;#svinjskigrip #swineflu #H1N1;"6089548037";https://twitter.com/gripsvinjski/status/6089548037
gripsvinjski;2009-11-26 19:01;0;0;"#svinjskigrip #swineflu #H1N1 SZO preporučuje vakcinisanje http://3.ly/7Tc";;;#svinjskigrip #swineflu #H1N1;"6089546145";https://twitter.com/gripsvinjski/status/6089546145
swinefluh1n1;2009-11-26 19:00;0;0;""WHO Studying Swine Flu Mutations" http://tinyurl.com/ye7bwut #swineflu #H1N1";;;#swineflu #H1N1;"6089500448";https://twitter.com/swinefluh1n1/status/6089500448
SwineFlu_news;2009-11-26 19:00;0;0;"Residents Getting Into the Spirit of the Holidays http://t.love.com/274771391";;;;"6089499757";https://twitter.com/SwineFlu_news/status/6089499757
MissChanne;2009-11-26 18:57;0;0;"Aww shit, Kevin coughed! #swineflu ?? HAHAHA damn, I'm crackin my own self up, I swear!!! HAHAHAHAHAHA";;;#swineflu;"6089438425";https://twitter.com/MissChanne/status/6089438425
SwineFluNewsORG;2009-11-26 18:55;0;0;"Swine Flu Seychelles News http://tinyurl.com/ybkwven #swineflu #seychelles";;;#swineflu #seychelles;"6089388397";https://twitter.com/SwineFluNewsORG/status/6089388397
SwineFluNewsORG;2009-11-26 18:55;0;0;"WHO says Tamiflu still functions opposite http://tinyurl.com/yffl8ck #swineflu #h1n1";;;#swineflu #h1n1;"6089387941";https://twitter.com/SwineFluNewsORG/status/6089387941
live_h1n1;2009-11-26 18:54;0;0;"US Santas demand priority #swineflu #vaccine - Canada.com : http://bit.ly/5g8NRe";;;#swineflu #vaccine;"6089371315";https://twitter.com/live_h1n1/status/6089371315
flu_sg;2009-11-26 18:52;0;0;"#Singapore Singapore News Alternative: Singapore to roll out A/H1N1 vaccine ...: SINGAPORE, Nov. 26... http://bit.ly/8yRCof #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6089320175";https://twitter.com/flu_sg/status/6089320175
flu_sg;2009-11-26 18:52;0;0;"#Singapore SpankyStokes - Art, Vinyl Toys, Culture, & Everything Inbetween ...: ... Guitar Hero:On ... http://bit.ly/5Bn9tG #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6089319733";https://twitter.com/flu_sg/status/6089319733
Sonja_Jo;2009-11-26 18:50;0;0;"TehranTimes: Swine flu claims 40 more lives in Iran in one week http://is.gd/54c8z #Iran #H1N1 #swineflu";;;#Iran #H1N1 #swineflu;"6089266503";https://twitter.com/Sonja_Jo/status/6089266503
kjerstia;2009-11-26 18:49;0;0;"watching a show on swineflu . for some reason they just showed a snap of my parents' old home in amsterdam :)";;;;"6089245628";https://twitter.com/kjerstia/status/6089245628
HustleHardGotti;2009-11-26 18:49;0;0;"2 ALL MY BLACKFLAGIANS N ALL MY REAL PEEPS HAPPY THANKSGIVING ENJOY! 2 ALL MY HATERS, FAKE PEEPS N SNAKES SUCK A SWINEFLU DICK N DIE SLOW!";;;;"6089234603";https://twitter.com/HustleHardGotti/status/6089234603
LittleJohanna;2009-11-26 18:49;0;0;"I took the swineflu shoot today, my arm hurts ;) And my sis probably got it today anyway so I'm gonna get it too... boooo!";;;;"6089234116";https://twitter.com/LittleJohanna/status/6089234116
swineflu_news_;2009-11-26 18:48;0;0;"HRT given to protect heart, despite lack of proof: NEW YORK (Reuters Health) - Women with the highest heart disease... http://bit.ly/4TwJvI";;;;"6089206659";https://twitter.com/swineflu_news_/status/6089206659
swineflu_news_;2009-11-26 18:48;0;0;"Herbal supplements may raise blood lead levels: NEW YORK (Reuters Health) - Some herbal supplements may boost the l... http://bit.ly/7lCSTC";;;;"6089206345";https://twitter.com/swineflu_news_/status/6089206345
SwineFluNews007;2009-11-26 18:46;0;0;"State directs more flu vaccine to campuses - Republic: INDIANAPOLIS (AP) - State health officials sai.. http://bit.ly/8DlxLa #swineflu";;;#swineflu;"6089154379";https://twitter.com/SwineFluNews007/status/6089154379
SwineFlu_Expert;2009-11-26 18:46;0;0;"Check it out >> H1N1 claims man in his 40s: Dr. Robert Strang, the province's chief public health officer, said it ... http://bit.ly/5ZCqyR";;;;"6089153461";https://twitter.com/SwineFlu_Expert/status/6089153461
swinefluh1n1;2009-11-26 18:45;0;0;""DMC resident dies from H1N1" http://tinyurl.com/ybyk9pp #swineflu #H1N1";;;#swineflu #H1N1;"6089147904";https://twitter.com/swinefluh1n1/status/6089147904
swinefluh1n1;2009-11-26 18:45;0;0;""Community reaches out to family as son battled H1N1" http://tinyurl.com/ygdeunr #swineflu #H1N1";;;#swineflu #H1N1;"6089147601";https://twitter.com/swinefluh1n1/status/6089147601
swinefluh1n1;2009-11-26 18:45;0;0;""Iran pilgrims stage hajj protest" http://tinyurl.com/yav2j8l #swineflu #H1N1";;;#swineflu #H1N1;"6089147214";https://twitter.com/swinefluh1n1/status/6089147214
SwineFluNews007;2009-11-26 18:45;0;0;"Managing H1N1 anxiety - St. John's Telegram: In this province, five deaths of people of workforce age.. http://bit.ly/88vI4k #swineflu";;;#swineflu;"6089137138";https://twitter.com/SwineFluNews007/status/6089137138
SwineFlu_news;2009-11-26 18:45;0;0;"One million 'at risk' people vaccinated against swine flu in UK http://t.love.com/274768376";;;;"6089125341";https://twitter.com/SwineFlu_news/status/6089125341
GertvanderHoek;2009-11-26 18:44;1;0;"Scotlands swine flu death toll reaches 45 http://www.flutrackers.com/forum/showthread.php?t=134715 #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"6089114073";https://twitter.com/GertvanderHoek/status/6089114073
SwineFluDoctors;2009-11-26 18:43;0;0;"#SwineFlu Warriors update: Watson puts swine flu bug behind him - San Jose Mercury News http://ow.ly/164zuf";;;#SwineFlu;"6089095172";https://twitter.com/SwineFluDoctors/status/6089095172
SwineFluDoctors;2009-11-26 18:43;0;0;"#SwineFlu Swine Flu Vaccine: Physicians' Rejection of the Injection - Food Consumer http://ow.ly/164zua";;;#SwineFlu;"6089094290";https://twitter.com/SwineFluDoctors/status/6089094290
