username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
esjWBRU;2009-05-20 20:34;0;0;"Wow! Crazy photo from Japan showing just how times have changed: http://bit.ly/16UdIT #swineflu";;;#swineflu;"1863237779";https://twitter.com/esjWBRU/status/1863237779
pinkpackrat;2009-05-20 20:34;0;0;"@DerekMarkham thanks for the RT--much appreciated:-) #swineflu";;@DerekMarkham;#swineflu;"1863233429";https://twitter.com/pinkpackrat/status/1863233429
viperbjpn;2009-05-20 20:34;0;0;"in Kanagawa and Tokyo, 2 infected. Totally 263 people infected in Japan. #swineflu";;;#swineflu;"1863233368";https://twitter.com/viperbjpn/status/1863233368
GradResources2;2009-05-20 20:32;0;0;"Yay for #charitytuesday ! #Nonprofits more popular than swineflu on Twitter! http://bit.ly/XYQhr";;;#charitytuesday #Nonprofits;"1863222370";https://twitter.com/GradResources2/status/1863222370
StitcherAlerts;2009-05-20 20:30;0;0;"http://bit.ly/149Lzm Possible swine flu death (iPhone/desktop ♫3:02) #news #swineflu #H1N1 #health #newyork #nyc";;;#news #swineflu #H1N1 #health #newyork #nyc;"1863199899";https://twitter.com/StitcherAlerts/status/1863199899
SwineFlu_news;2009-05-20 20:30;0;0;"Pre-E3 2009: No Dead Rising 2 Demos at E3 http://t.love.com/215527557";;;;"1863195094";https://twitter.com/SwineFlu_news/status/1863195094
JamieLynnODell;2009-05-20 20:29;0;0;"@DArkMEATHOOK you are definitely going to get swine flu. #swineflu #oldnews";;@DArkMEATHOOK;#swineflu #oldnews;"1863192488";https://twitter.com/JamieLynnODell/status/1863192488
PGEntertainment;2009-05-20 20:28;0;0;"im in queens wit my mask on it seems like im the only one whoscovered up oh well i aint goin out wit da swineflu";;;;"1863180358";https://twitter.com/PGEntertainment/status/1863180358
billallbritten;2009-05-20 20:28;0;0;"RT @outbreakalerts : Latest map and Swine Flu tracker: http://tinyurl.com/dcobwr #swineflu #h1n1";;@outbreakalerts;#swineflu #h1n1;"1863177955";https://twitter.com/billallbritten/status/1863177955
swineflu2;2009-05-20 20:27;0;0;"#swineflu Many City Schools Still Closed by Flu - New York Times: TVNZMany City Schools Still Closed by.. http://tinyurl.com/ocytqs";;;#swineflu;"1863168997";https://twitter.com/swineflu2/status/1863168997
swineflu2;2009-05-20 20:27;0;0;"#swineflu More schools close because of flu - Boston Globe: AFPMore schools close because of fluBoston .. http://tinyurl.com/qn6n28";;;#swineflu;"1863168387";https://twitter.com/swineflu2/status/1863168387
gdwessel;2009-05-20 20:25;0;0;"Rejected GI JOE codenames: Tipsy, Stanky Leg, Nightstalker, Hannah Montana, Bad Penny, Toejam, Cameltoe, Swineflu #rejectedbygijoe";;;#rejectedbygijoe;"1863153958";https://twitter.com/gdwessel/status/1863153958
WISCTV_News3;2009-05-20 20:21;0;0;"Lodi HS will be closed the next two days b/c of flu concerns. 25 confirmed cases of #h1n1 #swineflu";;;#h1n1 #swineflu;"1863107429";https://twitter.com/WISCTV_News3/status/1863107429
PostCrescent;2009-05-20 20:18;0;0;"The Lawrence University student with swine flu is isolated from other students, staff. http://tinyurl.com/oz7u9x #swineflu #H1N1";;;#swineflu #H1N1;"1863079875";https://twitter.com/PostCrescent/status/1863079875
jdmcquinn;2009-05-20 20:16;0;0;"listening to nova 100.3. these faggots wont shut up about fucking #swineflu being in melbourne.";;;#swineflu;"1863068015";https://twitter.com/jdmcquinn/status/1863068015
SwineFlu_news;2009-05-20 20:15;0;0;"Kan. juvenile jails prepare for swine flu outbreak http://t.love.com/215525982";;;;"1863053011";https://twitter.com/SwineFlu_news/status/1863053011
H1N1swineflu;2009-05-20 20:14;0;0;"#swineflu WHO seeks swine flu vaccine help for poor nations (AP): AP - The World Health Organization ur.. http://tinyurl.com/pymtsf";;;#swineflu;"1863046183";https://twitter.com/H1N1swineflu/status/1863046183
st_swineflu;2009-05-20 20:12;0;0;"Swine flu drives 30% drop in traffic at Mexicana (N830MH@FlyerTalk) #swineflu http://p.boardtracker.com/1531991657";;@FlyerTalk;#swineflu;"1863029460";https://twitter.com/st_swineflu/status/1863029460
News_SwineFlu;2009-05-20 20:10;0;0;"#swineflu Young person is Utah's first H1N1 swine flu death - Salt Lake Tribune http://bit.ly/hCre6";;;#swineflu;"1863011344";https://twitter.com/News_SwineFlu/status/1863011344
News_SwineFlu;2009-05-20 20:10;0;0;"#swineflu 2nd Arizona Swine Flu Death Is 7th in US - FOXNews http://bit.ly/10pyks";;;#swineflu;"1863011073";https://twitter.com/News_SwineFlu/status/1863011073
News_SwineFlu;2009-05-20 20:10;0;0;"#swineflu Groups: Swine flu focus bad for other diseases - The Associated Press http://bit.ly/s1GRD";;;#swineflu;"1863010869";https://twitter.com/News_SwineFlu/status/1863010869
swineflu_news_;2009-05-20 20:10;0;0;"Young person is Utah's first H1N1 swine flu death: By Heather May The first Utahn believed to have died due .. http://bit.ly/9q9nd";;;;"1863004617";https://twitter.com/swineflu_news_/status/1863004617
swineflu_news_;2009-05-20 20:10;0;0;"Mourning for NYC assistant principal killed by flu: Wiener's death was the country's sixth from swine fl.. http://bit.ly/2e3UiE";;;;"1863004214";https://twitter.com/swineflu_news_/status/1863004214
swineflu_news_;2009-05-20 20:10;0;0;"Confirmed cases of swine flu rise to 299 in NY - WCAX.COM Local ...: ALBANY, N.Y. (AP) - Health officials say Ne.. http://bit.ly/q343H";;;;"1863003240";https://twitter.com/swineflu_news_/status/1863003240
swineflu_news_;2009-05-20 20:10;0;0;"The Daily Politics - NY Daily News: Comptroller Bill Thompson, who continues to sharpen his public attacks on li.. http://bit.ly/What5";;;;"1863002882";https://twitter.com/swineflu_news_/status/1863002882
swineflu_news_;2009-05-20 20:10;0;0;"Sicker People More Vulnerable to Swine Flu: CDC - Health News ...: Underscoring the belief that the new H1N1 swi.. http://bit.ly/Ky8Y2";;;;"1863002458";https://twitter.com/swineflu_news_/status/1863002458
4Encouragers;2009-05-20 20:09;0;0;"#Swineflu Groups: Swine flu focus bad for other diseases: GENEVA (AP) — Diseases killing millions of pe.. http://bit.ly/TRCwD";;;#Swineflu;"1862997984";https://twitter.com/4Encouragers/status/1862997984
mikecane;2009-05-20 20:08;0;0;"First swine flu death in Utah http://www.thespectrum.com/article/20090520/NEWS01/90520012/1002 #doomflu #swineflu #h1n1";;;#doomflu #swineflu #h1n1;"1862988943";https://twitter.com/mikecane/status/1862988943
GETVAXED;2009-05-20 20:08;0;0;"Researching Health Information on Twitter: Tip#1 – Hash It! http://bit.ly/D6IaK #health #help #twitter #swineflu #socialmedia";;;#1 #health #help #twitter #swineflu #socialmedia;"1862985928";https://twitter.com/GETVAXED/status/1862985928
casiestewart;2009-05-20 20:05;0;0;"the Economist is reporting that as of today there are 10, 243 cases of #swineflu http://bit.ly/LhBCM";;;#swineflu;"1862957159";https://twitter.com/casiestewart/status/1862957159
FluInformation;2009-05-20 20:02;0;0;"#swineflu Swine flu spreading in Japan http://tinyurl.com/pk2cfe";;;#swineflu;"1862931792";https://twitter.com/FluInformation/status/1862931792
H1N1swineflu;2009-05-20 20:01;0;0;"#swineflu Fast facts on Swine Flu (type A H1N1 virus): Swine flu (swine influenza) is a respiratory dis.. http://tinyurl.com/p2qnok";;;#swineflu;"1862922078";https://twitter.com/H1N1swineflu/status/1862922078
Swine__Flu;2009-05-20 20:01;0;0;"#SwineFlu UPDATE 2-Glaxo sees more big orders for H1N1 flu vaccine http://tinyurl.com/paswxp";;;#SwineFlu;"1862921871";https://twitter.com/Swine__Flu/status/1862921871
Swineflu_wires;2009-05-20 20:00;0;0;"New post: What is swine flu? - Brock Press (http://cli.gs/ya1r2s)";;;;"1862911666";https://twitter.com/Swineflu_wires/status/1862911666
PostCrescent;2009-05-20 20:00;0;0;"Lawrence University says confirmed case of swine flu found on campus. #swineflu #H1N1";;;#swineflu #H1N1;"1862905667";https://twitter.com/PostCrescent/status/1862905667
SwineFlu_news;2009-05-20 20:00;0;0;"News Minute: Obama on detainees...Senate vote...House passage...GOP debate http://t.love.com/215510360";;;;"1862905214";https://twitter.com/SwineFlu_news/status/1862905214
Maggie_too;2009-05-20 19:57;0;0;"@aloha_alikona Does your cough sound more like an oink? U could b a carrier! Chesapeake could b a hotbed of swineflu !!! LOL :)))";;@aloha_alikona;;"1862877191";https://twitter.com/Maggie_too/status/1862877191
News_SwineFlu;2009-05-20 19:54;0;0;"#swineflu Egypt warns of post-hajj swine flu quarantine (AP via Yahoo! News) http://bit.ly/jhJNl";;;#swineflu;"1862855424";https://twitter.com/News_SwineFlu/status/1862855424
News_SwineFlu;2009-05-20 19:54;0;0;"#swineflu Schools close in Boston due to swine flu scare (AFP via Yahoo! News) http://bit.ly/13kIMU";;;#swineflu;"1862855149";https://twitter.com/News_SwineFlu/status/1862855149
Barnam;2009-05-20 19:54;0;0;"RT @roxerally LOL. Avoidance isn't so bad I was considering getting run over my a bus on my way to the dentist! Or developing #swineflu";;@roxerally;#swineflu;"1862853864";https://twitter.com/Barnam/status/1862853864
Apokalipse;2009-05-20 19:54;0;0;"Already feel like I'm in quarantine. :[ #swineflu";;;#swineflu;"1862848484";https://twitter.com/Apokalipse/status/1862848484
News_SwineFlu;2009-05-20 19:49;0;0;"#swineflu Key Facts about Swine Influenza (Swine Flu) http://bit.ly/beBbA";;;#swineflu;"1862801487";https://twitter.com/News_SwineFlu/status/1862801487
ENAorg;2009-05-20 19:46;0;0;"CDC says "we aren't out of the woods yet" on #swineflu http://tinyurl.com/p6vh8h";;;#swineflu;"1862771629";https://twitter.com/ENAorg/status/1862771629
SwineFlu_news;2009-05-20 19:45;0;0;"Thomson Reuters Makes Disease Briefing on Influenza Covering H1N1 (Swine Flu) Publicly Available http://t.love.com/215516928";;;;"1862761087";https://twitter.com/SwineFlu_news/status/1862761087
ENAPR;2009-05-20 19:44;0;0;"CDC says we aren't out of the woods yet on #swineflu . http://tinyurl.com/p6vh8h";;;#swineflu;"1862753442";https://twitter.com/ENAPR/status/1862753442
flunews_;2009-05-20 19:40;0;0;"Many City Schools Still Closed by Flu http://bit.ly/13UMRK #swineflu";;;#swineflu;"1862713649";https://twitter.com/flunews_/status/1862713649
NO_HUSSEIN;2009-05-20 19:38;0;0;"#swineflu interactive swine flu ha";;;#swineflu;"1862696076";https://twitter.com/NO_HUSSEIN/status/1862696076
WriteEditRepeat;2009-05-20 19:36;0;0;"School's closed for a week because of possible Swine Flu. What's a working parent to do? http://tinyurl.com/ol6hpr #swineflu";;;#swineflu;"1862680796";https://twitter.com/WriteEditRepeat/status/1862680796
halvfet;2009-05-20 19:36;0;0;"No one invent a tub! #swineflu";;;#swineflu;"1862674162";https://twitter.com/halvfet/status/1862674162
st_swineflu;2009-05-20 19:33;0;0;"How do you protects from swine flue? (Pareweany@Celebrity Loop Forums) #swineflu http://p.boardtracker.com/1531931962";;@Celebrity;#swineflu;"1862645816";https://twitter.com/st_swineflu/status/1862645816
st_swineflu;2009-05-20 19:32;0;0;"Damn swine flu! No more Dead Rising 2 at E3. (Hughtendo@IGN Boards) #swineflu http://p.boardtracker.com/1531920541";;@IGN;#swineflu;"1862644519";https://twitter.com/st_swineflu/status/1862644519
com4myst_blgspt;2009-05-20 19:31;0;0;"RT @kenami : RT @snarf Swine flu reaches Tokyo: http://is.gd/BFGB ! #SwineFlu #H1N1";;@kenami @snarf;#SwineFlu #H1N1;"1862630113";https://twitter.com/com4myst_blgspt/status/1862630113
Anarchyswan;2009-05-20 19:30;0;0;"swine flu closes 4000 school in Japan. http://bit.ly/vy9kn #swineflu";;;#swineflu;"1862625741";https://twitter.com/Anarchyswan/status/1862625741
SwineFlu_news;2009-05-20 19:30;0;0;"Arsenic exposure linked to influenza A (H1N1) susceptibility http://t.love.com/215511525";;;;"1862618691";https://twitter.com/SwineFlu_news/status/1862618691
angelochaves;2009-05-20 19:29;0;0;"Vô pra casa, que hoje tó só a capa do Batman! bjo me twittem #swineflu";;;#swineflu;"1862616427";https://twitter.com/angelochaves/status/1862616427
pricelessvids;2009-05-20 19:29;0;0;"RT @pricelesspics Bacon mints, swineflu free! http://bit.ly/gc3Bo";;@pricelesspics;;"1862614816";https://twitter.com/pricelessvids/status/1862614816
ICAV;2009-05-20 19:29;0;0;"RT @peterosbornuk :Healthy 22-year-old dies from swine flu in Utah. Reportedly had no underlying health conditions #swineflu #h1n1";;@peterosbornuk;#swineflu #h1n1;"1862612277";https://twitter.com/ICAV/status/1862612277
StitcherAlerts;2009-05-20 19:26;0;0;"http://bit.ly/149Lzm Possible swine flu death (iPhone/desktop ♫3:02) #news #swineflu #H1N1 #health #newyork #nyc";;;#news #swineflu #H1N1 #health #newyork #nyc;"1862582525";https://twitter.com/StitcherAlerts/status/1862582525
jpgarnham;2009-05-20 19:25;0;0;"Estamos en Chile. Eventualmente iba a pasar esto: http://bit.ly/W9nVR #swineflu #ah1n1 #influenza";;;#swineflu #ah1n1 #influenza;"1862580109";https://twitter.com/jpgarnham/status/1862580109
com4myst_blgspt;2009-05-20 19:25;0;0;"How is theer , #SwineFlu RT @natjchen : in taipei and getting ready for tokyo. :P";;@natjchen;#SwineFlu;"1862572755";https://twitter.com/com4myst_blgspt/status/1862572755
tkonz;2009-05-20 19:23;0;0;"#Meyzeek Principal: "We understand your concern and assure you that your student’s health and safety is our top priority.” #swineflu";;;#Meyzeek #swineflu;"1862561341";https://twitter.com/tkonz/status/1862561341
com4myst_blgspt;2009-05-20 19:23;0;0;"How is it there #SwineFlu ?RT @UnholyKnight : On our plane to Tokyo, have to fill out a questionnaire.";;@UnholyKnight;#SwineFlu;"1862554401";https://twitter.com/com4myst_blgspt/status/1862554401
mcdemarco;2009-05-20 19:22;0;0;"RT @CDCemergency : Update 5/20/09: 5710 total cases of novel H1N1 flu, 8 deaths, 48 states affected: http://bit.ly/feOeN #swineflu";;@CDCemergency;#swineflu;"1862550495";https://twitter.com/mcdemarco/status/1862550495
TND_Crisis;2009-05-20 19:20;0;0;"Swine Flu Information for Concerned Parents and Caregivers (http://cli.gs/74ujbG) #swineflu #H1N1";;;#swineflu #H1N1;"1862526974";https://twitter.com/TND_Crisis/status/1862526974
TND_Crisis;2009-05-20 19:20;0;0;"H1N1 Flu (Swine Flu) and You translations (http://cli.gs/S18Y4L) #swineflu #H1N1";;;#swineflu #H1N1;"1862526700";https://twitter.com/TND_Crisis/status/1862526700
TND_Crisis;2009-05-20 19:20;0;0;"Key Facts about Swine Influenza (Swine Flu) (http://cli.gs/6P1D19) #swineflu #H1N1";;;#swineflu #H1N1;"1862526325";https://twitter.com/TND_Crisis/status/1862526325
flutracker;2009-05-20 19:20;0;0;"#swineflu | Key Facts about Swine Influenza (Swine Flu): Translated into Arabic, French, Russian and .. http://tinyurl.com/od8hk6";;;#swineflu;"1862526228";https://twitter.com/flutracker/status/1862526228
flutracker;2009-05-20 19:19;0;0;"#swineflu | Swine Flu Information for Concerned Parents and Caregivers: Translated into Arabic, Frenc.. http://tinyurl.com/oa5dhj";;;#swineflu;"1862523885";https://twitter.com/flutracker/status/1862523885
UhOhJaye;2009-05-20 19:18;0;0;"RT @RICHYUNGKING: (Via text) Fwd-- MadCow(no beef), BirdFlu(no chicken) SwineFlu (no pork) . guess the only thing safe to eat is PUSSY!!! L0L";;@RICHYUNGKING;;"1862509939";https://twitter.com/UhOhJaye/status/1862509939
womenshealth;2009-05-20 19:17;0;0;"RT @CDC_eHealth : New video added to CDC YouTube Channel: H1N1 Message from the Acting Surgeon General: http://tr.im/lTw3 #swineflu";;@CDC_eHealth;#swineflu;"1862498188";https://twitter.com/womenshealth/status/1862498188
SwineFlu_news;2009-05-20 19:15;0;0;"Flu outbreak closes 7 Boston-area school http://t.love.com/215503976";;;;"1862478239";https://twitter.com/SwineFlu_news/status/1862478239
StitcherAlerts;2009-05-20 19:14;0;0;"http://bit.ly/149Lzm Possible swine flu death (iPhone/desktop ♫3:02) #news #swineflu #H1N1 #health #newyork #nyc";;;#news #swineflu #H1N1 #health #newyork #nyc;"1862471615";https://twitter.com/StitcherAlerts/status/1862471615
AbdulMalekMB;2009-05-20 19:13;0;0;"Reading this: http://www.squidoo.com/malex - Swineflu pandemic: the right time to start home business?";;;;"1862455529";https://twitter.com/AbdulMalekMB/status/1862455529
tkonz;2009-05-20 19:12;0;0;"Second person contracts swine flu at #Meyzeek Middle School - http://is.gd/BKWV #swineflu #JCPS #Louisville";;;#Meyzeek #swineflu #JCPS #Louisville;"1862446286";https://twitter.com/tkonz/status/1862446286
Kazzmania;2009-05-20 19:11;0;0;"6 new confirmed cases of #swineflu in my country Ecuador...";;;#swineflu;"1862441739";https://twitter.com/Kazzmania/status/1862441739
swinefluh1n1;2009-05-20 19:09;0;0;""Young person is Utah's first H1N1 swine flu death" http://tinyurl.com/oqx3kf #swineflu #H1N1";;;#swineflu #H1N1;"1862419825";https://twitter.com/swinefluh1n1/status/1862419825
swinefluh1n1;2009-05-20 19:09;0;0;""US officials consider bumping up flu shot season" http://tinyurl.com/qoz3rm #swineflu #H1N1";;;#swineflu #H1N1;"1862419556";https://twitter.com/swinefluh1n1/status/1862419556
swinefluh1n1;2009-05-20 19:09;0;0;""Many City Schools Still Closed by Flu" http://tinyurl.com/pgsuc9 #swineflu #H1N1";;;#swineflu #H1N1;"1862419173";https://twitter.com/swinefluh1n1/status/1862419173
dplexco;2009-05-20 19:08;0;0;"2nd Arizona #SwineFlu Death Is 7th in U.S. - Infectious Disease - FOXNews.com - http://shar.es/1Woi";;;#SwineFlu;"1862411272";https://twitter.com/dplexco/status/1862411272
discowhore;2009-05-20 19:07;0;0;"Will wait for that "this is not a joking matter" fr a follwer like I did the last time. #Swineflu";;;#Swineflu;"1862405843";https://twitter.com/discowhore/status/1862405843
ParkCityTV;2009-05-20 19:05;0;0;"Just when you thought it was over... RT @deseretnews : Utahn dies from swine flu http://tr.im/swine0520 #swineflu";;@deseretnews;#swineflu;"1862377331";https://twitter.com/ParkCityTV/status/1862377331
swineflualerts;2009-05-20 19:02;0;0;""2nd Arizona Swine Flu Death Is 7th in US" http://tinyurl.com/o6crg3 #swineflu";;;#swineflu;"1862352043";https://twitter.com/swineflualerts/status/1862352043
swineflualerts;2009-05-20 19:02;0;0;""More schools close because of flu" http://tinyurl.com/o85685 #swineflu";;;#swineflu;"1862351697";https://twitter.com/swineflualerts/status/1862351697
