username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ahzing;2009-05-26 03:19;0;0;"RT @matt_street RT @demonbaby : Good thing everyone's panicking over the #swineflu - it might kill millions lik... http://u2s.me/TsOp";;@matt_street @demonbaby;#swineflu;"1919672490";https://twitter.com/ahzing/status/1919672490
flutracker;2009-05-26 03:04;1;0;"#swineflu | Chicago swine flu death confirmed: It's the first one in Illinois - Chicago Tribune http://tinyurl.com/pntkle";;;#swineflu;"1919532960";https://twitter.com/flutracker/status/1919532960
flutracker;2009-05-26 03:04;1;0;"#swineflu | Mayor Says More School Closings Won't Stop Swine Flu's Spread - New York Times http://tinyurl.com/qyb9lw";;;#swineflu;"1919532465";https://twitter.com/flutracker/status/1919532465
bapartofmylife;2009-05-26 03:00;0;0;"Why would you make ur dating profile: swineflu anything? And I'm dateless?????????????????????????";;;;"1919499601";https://twitter.com/bapartofmylife/status/1919499601
Swine__Flu;2009-05-26 02:53;0;0;"#SwineFlu Puerto Rico reports first confirmed H1N1 flu case http://tinyurl.com/qymuab";;;#SwineFlu;"1919430427";https://twitter.com/Swine__Flu/status/1919430427
kellyskelly;2009-05-26 02:49;0;0;"#swineflu Swine flu update May 25, 2009 - U.S. death toll rises to 12; Mexico launches new tourism campaign http://tinyurl.com/o9mc8p";;;#swineflu;"1919396845";https://twitter.com/kellyskelly/status/1919396845
A_Healthy_bliss;2009-05-26 02:30;0;0;"Have #swineflu #H1N1 email alerts sent out as news happens http://snipr.com/houha";;;#swineflu #H1N1;"1919217862";https://twitter.com/A_Healthy_bliss/status/1919217862
dcannell;2009-05-26 02:28;0;0;"#4wordhomeworkexcuse "Think I have swineflu "";;;#4wordhomeworkexcuse;"1919201216";https://twitter.com/dcannell/status/1919201216
swinefluh1n1;2009-05-26 02:21;0;0;""S Korea confirms 23rd case of influenza A/H1N1 flu" http://tinyurl.com/on3owq #swineflu #H1N1";;;#swineflu #H1N1;"1919133819";https://twitter.com/swinefluh1n1/status/1919133819
gunderstone;2009-05-26 02:20;0;0;"Wallingford's first swineflu http://bit.ly/xMndG via @addthis";;@addthis;;"1919121105";https://twitter.com/gunderstone/status/1919121105
TND_Crisis;2009-05-26 02:20;0;0;"Sanofi helps lift European markets - Financial Times (http://cli.gs/mXBe8y) #swineflu #H1N1";;;#swineflu #H1N1;"1919120968";https://twitter.com/TND_Crisis/status/1919120968
TND_Crisis;2009-05-26 02:20;0;0;"The threat that won't go away - Financial Times (http://cli.gs/QRhJe2) #swineflu #H1N1";;;#swineflu #H1N1;"1919120745";https://twitter.com/TND_Crisis/status/1919120745
TND_Crisis;2009-05-26 02:20;0;0;"An Unhappy Anniversary for the Financial Crisis - Washington Post (http://cli.gs/EnZvMs) #swineflu #H1N1";;;#swineflu #H1N1;"1919120483";https://twitter.com/TND_Crisis/status/1919120483
4Encouragers;2009-05-26 02:06;0;0;"#Swineflu Puerto Rico reports 1st swine flu case: SAN JUAN, Puerto Rico (AP) — Puerto Rico reported its.. http://bit.ly/wO5fy";;;#Swineflu;"1918988939";https://twitter.com/4Encouragers/status/1918988939
JacobPritchett;2009-05-26 02:05;0;0;"#SwineFlu back in the news after the nation's 12th death. http://bit.ly/W0Sml #flu #h1n1";;;#SwineFlu #flu #h1n1;"1918984799";https://twitter.com/JacobPritchett/status/1918984799
DonLinn;2009-05-26 02:05;0;0;"Picked up seriously bad cold traveling this weekend. @kimlinn insists it's #swineflu and I must be 'put down'";;@kimlinn;#swineflu;"1918980986";https://twitter.com/DonLinn/status/1918980986
globeizer;2009-05-26 02:04;0;0;"#swineflu #travel Talk of swine flu turning into epidemic beginning to cause panic? http://tinyurl.com/qjd3jk";;;#swineflu #travel;"1918972092";https://twitter.com/globeizer/status/1918972092
mikey_pants;2009-05-26 01:57;0;0;"@ericpink Public schools have #SwineFlu as well, maybe you could do marketing for the education department? Or maybe Tourism Victoria?";;@ericpink;#SwineFlu;"1918906045";https://twitter.com/mikey_pants/status/1918906045
meika;2009-05-26 01:57;0;0;"ok I've put #SwineFlu is Born! and #twitterartshow up on my blog http://unhub.com/ZNB9 #sculpture @wizzlewolf";;@wizzlewolf;#SwineFlu #twitterartshow #sculpture;"1918903654";https://twitter.com/meika/status/1918903654
twnstar2;2009-05-26 01:53;0;0;"RT @Reuters_FluNews: Puerto Rico reports first confirmed H1N1 flu case http://r.reuters.com/bez95c #swineflu #h1n1";;@Reuters_FluNews;#swineflu #h1n1;"1918867838";https://twitter.com/twnstar2/status/1918867838
swinefluupdated;2009-05-26 01:49;0;0;"Influenza A (H1N1) - worldwide (41): case counts #swineflu http://tinyurl.com/rae3vf";;;#swineflu;"1918829261";https://twitter.com/swinefluupdated/status/1918829261
News_SwineFlu;2009-05-26 01:48;0;0;"#swineflu Swine flu: alert, not yet alarmed - Farm Weekly http://bit.ly/VOAxF";;;#swineflu;"1918815621";https://twitter.com/News_SwineFlu/status/1918815621
News_SwineFlu;2009-05-26 01:48;0;0;"#swineflu Politician's Novel Idea for Mexican Tourism: Statue of Swine Flu ... - New York Times http://bit.ly/Ac0hS";;;#swineflu;"1918815369";https://twitter.com/News_SwineFlu/status/1918815369
News_SwineFlu;2009-05-26 01:48;0;0;"#swineflu Puerto Rico reports 1st swine flu case - The Associated Press http://bit.ly/CkMpQ";;;#swineflu;"1918814997";https://twitter.com/News_SwineFlu/status/1918814997
WhoComments;2009-05-26 01:45;0;0;"#SWINEFLU - a history of swine influenza from 1918 to 2009 http://is.gd/DZhP #medicine #science";;;#SWINEFLU #medicine #science;"1918784534";https://twitter.com/WhoComments/status/1918784534
mwot_;2009-05-26 01:42;0;0;"Big Bad Wolf: open up or I'll blow ur house down! LittlePig: take a hike or I'll sneeze on u! #swineflu";;;#swineflu;"1918760951";https://twitter.com/mwot_/status/1918760951
ericpink;2009-05-26 01:35;0;0;"Pacific Dawn is associated with #SwineFlu Pacific Sky is asscciated with #Daterape & #Murder #P &O Cruises marketing role anyone?";;;#SwineFlu #Daterape #Murder #P;"1918695292";https://twitter.com/ericpink/status/1918695292
st_swineflu;2009-05-26 01:30;0;0;"Oh sh!t swine flu is mutating animals now (Monster Tard@Team XBox) #swineflu http://p.boardtracker.com/1537722521";;@Team;#swineflu;"1918645543";https://twitter.com/st_swineflu/status/1918645543
swineflu_news_;2009-05-26 01:25;0;0;"U.S. health system discourages innovation: WASHINGTON (Reuters) - Countless workers in the United States are tra.. http://tinyurl.com/okkp83";;;;"1918597715";https://twitter.com/swineflu_news_/status/1918597715
bernastar;2009-05-26 01:14;0;0;"CDC says #swineflu vaccine almost ready, you go first.";;;#swineflu;"1918502661";https://twitter.com/bernastar/status/1918502661
SAustWeather;2009-05-26 01:07;0;0;"Updated SA Govt Swine Flu advisory at http://bit.ly/df3u2. #southaustralia #swineflu";;;#southaustralia #swineflu;"1918430274";https://twitter.com/SAustWeather/status/1918430274
flutracker;2009-05-26 01:03;0;0;"#swineflu | Mexico Trying to Revive Tourism After Flu Scare - Voice of America http://tinyurl.com/qpgfa8";;;#swineflu;"1918394790";https://twitter.com/flutracker/status/1918394790
flutracker;2009-05-26 01:03;0;0;"#swineflu | Chicago reports nation's 12th death from swine flu - The Associated Press http://tinyurl.com/r3wpol";;;#swineflu;"1918393915";https://twitter.com/flutracker/status/1918393915
thelaurendado;2009-05-26 01:00;0;1;"I don't see why people are making a fuss over the #swineflu cases in the Philippines. As long as the dead stay dead, we should be all right.";;;#swineflu;"1918364590";https://twitter.com/thelaurendado/status/1918364590
halvfet;2009-05-26 00:58;0;0;"RT @lake : "beat a dead horse patiently undergo despite the even cabbage" #swineflu";;@lake;#swineflu;"1918345551";https://twitter.com/halvfet/status/1918345551
jendudley;2009-05-26 00:54;0;0;"@TwitWillo gives new meaning to bringing home the bacon #swineflu";;@TwitWillo;#swineflu;"1918309187";https://twitter.com/jendudley/status/1918309187
SwineFlu_Expert;2009-05-26 00:53;0;0;"Check it out >> Alabama Laboratory Ready To Perform H1N1 Testing, Flu and Cold: While the A.. http://bit.ly/PUhD0";;;;"1918306188";https://twitter.com/SwineFlu_Expert/status/1918306188
Swine__Flu;2009-05-26 00:53;0;0;"#SwineFlu Ecuador closes consulates in NY over flu fears http://tinyurl.com/prjtyv";;;#SwineFlu;"1918304797";https://twitter.com/Swine__Flu/status/1918304797
lauralassiter;2009-05-26 00:51;0;0;"Swine Flu Info. Very interesting article. What if it is true? http://bit.ly/treMd #swineflu";;;#swineflu;"1918286286";https://twitter.com/lauralassiter/status/1918286286
eddieftw;2009-05-26 00:50;0;0;"RT @freddymartinez9 : RT @atrak : This guy once ate pig's vagina. That's not kosher for so many reasons. [How you get hamtrax] #swineflu";;@freddymartinez9 @atrak;#swineflu;"1918275030";https://twitter.com/eddieftw/status/1918275030
hmariaperry;2009-05-26 00:49;0;0;"RT: @SwineFluTicker : Nation's 12th swineflu death isfrom ChicagoHonoluluAdvertiser CHICAGO Illinois health officials http://bit.ly/i2VgS";;@SwineFluTicker;;"1918271068";https://twitter.com/hmariaperry/status/1918271068
diseasesonline;2009-05-26 00:42;0;0;"Australia upgrades Swine Flu alert! http://tr.im/meId #swineflu";;;#swineflu;"1918205336";https://twitter.com/diseasesonline/status/1918205336
swineflualerts;2009-05-26 00:36;0;0;""Puerto Rico reports 1st swine flu case" http://tinyurl.com/oznmdx #swineflu";;;#swineflu;"1918152304";https://twitter.com/swineflualerts/status/1918152304
swinefluh1n1;2009-05-26 00:32;0;0;""Second swine flu case confirmed" http://tinyurl.com/ottoag #swineflu #H1N1";;;#swineflu #H1N1;"1918119739";https://twitter.com/swinefluh1n1/status/1918119739
swineflu_news_;2009-05-26 00:30;0;0;"Mexico Trying to Revive Tourism After Flu Scare: Voice of America By VOA News Mexico has launched a $90 million .. http://bit.ly/Dbor5";;;;"1918101439";https://twitter.com/swineflu_news_/status/1918101439
jackmcdade;2009-05-26 00:21;0;0;"@knight777 Rough holiday weekend man! Hopefully you don't take the pot and win some swineflu . ;)";;@knight777;;"1918024475";https://twitter.com/jackmcdade/status/1918024475
swineflu2;2009-05-26 00:19;0;0;"#swineflu Mexico Trying to Revive Tourism After Flu Scare - Voice of America: ABC NewsMexico Trying to .. http://tinyurl.com/qmv23g";;;#swineflu;"1918008646";https://twitter.com/swineflu2/status/1918008646
swineflu2;2009-05-26 00:19;0;0;"#swineflu Chicago reports nation's 12th death from swine flu - The Associated Press: AFPChicago rep.. http://tinyurl.com/q3nefj";;;#swineflu;"1918007592";https://twitter.com/swineflu2/status/1918007592
Justananomaly;2009-05-26 00:18;0;0;"[Swine Flu Update] United States: 6,764 cases & 12 Deaths Confirmed. #swineflu #h1n1";;;#swineflu #h1n1;"1917997751";https://twitter.com/Justananomaly/status/1917997751
alexvitus;2009-05-26 00:16;0;0;"Sr. Edith on Epidemics and Christians: http://is.gd/DSKQ #swineflu #catholic #christianity #ilsussidiario";;;#swineflu #catholic #christianity #ilsussidiario;"1917984440";https://twitter.com/alexvitus/status/1917984440
NatGeoExhibit;2009-05-26 00:15;0;0;"RT @matt_street RT @demonbaby : Good thing everyone's panicking over the #swineflu - it might kill millions lik... http://u2s.me/51E7";;@matt_street @demonbaby;#swineflu;"1917969647";https://twitter.com/NatGeoExhibit/status/1917969647
deepbluesealove;2009-05-26 00:14;0;0;"Crap there's something in the tree that sounds like a crow with #swineflu #captaintrips #thestand Ryan's eyeing it hungrily";;;#swineflu #captaintrips #thestand;"1917966197";https://twitter.com/deepbluesealove/status/1917966197
globeizer;2009-05-26 00:12;0;0;"#swineflu #travel Asal shooting postponed! http://movih.com/?p=3824";;;#swineflu #travel;"1917950164";https://twitter.com/globeizer/status/1917950164
SwineFluNewsUK;2009-05-26 00:10;0;0;"#swineflu Global swine flu death toll approaches 100: MEXICO CITY (AFP) - The worldwide death toll for .. http://tinyurl.com/qs23w9";;;#swineflu;"1917932242";https://twitter.com/SwineFluNewsUK/status/1917932242
